,date,pairA,pairB,npiA,npiB
74,2017-01-07 04:00:00,0.0357014810688,0.0008883856917119999,-1.048945770100319,-0.9168217113514521
75,2017-01-07 06:00:00,0.036859638,0.000905148,-1.0432586420903818,-0.9157782874178481
76,2017-01-07 08:00:00,0.03804745721366249,0.0009522989290905,-1.0374258574834092,-0.9128432257867529
77,2017-01-07 10:00:00,0.038670279999120004,0.0009316021999788,-1.0343674870562403,-0.9141315604320432
78,2017-01-07 12:00:00,0.0380956591787458,0.0011820073521330002,-1.037189161800489,-0.8985442842427305
79,2017-01-07 14:00:00,0.03850011,0.00114939,-1.0352031066017227,-0.900574656508985
80,2017-01-07 16:00:00,0.037835700038129,0.0009300900009373,-1.038465690801191,-0.914225692137842
81,2017-01-07 18:00:00,0.0373113299995803,0.000977899999989,-1.0410406091507385,-0.9112496045716776
82,2017-01-07 20:00:00,0.0391112690728284,0.0009697744151361,-1.0322020108192984,-0.9117554078038085
83,2017-01-07 22:00:00,0.03900919060345,0.0009706938126905,-1.0327032670020955,-0.9116981769382096
84,2017-01-08 00:00:00,0.03940464982492601,0.0009648278103586,-1.0307613650416125,-0.9120633251697372
85,2017-01-08 02:00:00,0.039618339991835685,0.0009957599997948,-1.0297120397723494,-0.9101378512897697
86,2017-01-08 04:00:00,0.0403358999995686,0.0009910999999894,-1.0261884623461361,-0.9104279280049811
87,2017-01-08 06:00:00,0.0407097599331696,0.0009785999983935,-1.0243526236589104,-0.9112060309136711
88,2017-01-08 08:00:00,0.0406427219379666,0.0010212209984413,-1.0246818136416995,-0.9085529493237178
89,2017-01-08 10:00:00,0.03946224,0.00099408,-1.0304785685665085,-0.9102424282945727
90,2017-01-08 12:00:00,0.04043600000088,0.0010017100000218,-1.0256969214280476,-0.9097674743383897
91,2017-01-08 14:00:00,0.0401973031396926,0.0009770811985341,-1.0268690420349986,-0.911300573508666
92,2017-01-08 16:00:00,0.040900500000446996,0.0009699000000106,-1.0234159948221717,-0.9117475903683158
93,2017-01-08 18:00:00,0.0391144859987076,0.0009624269999682,-1.0321862141092146,-0.9122127713544957
94,2017-01-08 20:00:00,0.0377899607386392,0.0009661687984312,-1.0386902935681182,-0.9119798510428098
95,2017-01-08 22:00:00,0.03892084,0.00101676,-1.033137112518225,-0.9088306385572916
96,2017-01-09 00:00:00,0.0380935799805645,0.0009790199995005,-1.0371993717002843,-0.9111798865903683
97,2017-01-09 02:00:00,0.037736,0.0009968000000000002,-1.0389552677006255,-0.9100731131232586
98,2017-01-09 04:00:00,0.0379455999987295,0.0010035199999664,-1.037926027196558,-0.9096548050550446
99,2017-01-09 06:00:00,0.0377715999995756,0.000978999999989,-1.0387804539519132,-0.9111811315244549
100,2017-01-09 08:00:00,0.0372363121,0.0009222616,-1.0414089844429433,-0.9147129961988033
101,2017-01-09 10:00:00,0.0415854,0.0009513,-1.0200527943209856,-0.9129054073492855
102,2017-01-09 12:00:00,0.0401444167657407,0.0009694092967579,-1.0271287405011937,-0.9117781357746743
103,2017-01-09 14:00:00,0.0392048849119863,0.0009641284039491,-1.0317423103705023,-0.9121068619771058
104,2017-01-09 16:00:00,0.043322640248144,0.000969106285584,-1.0115220784835615,-0.9117969976823284
105,2017-01-09 18:00:00,0.04255440006664001,0.000965520001512,-1.015294520833031,-0.9120202374992519
106,2017-01-09 20:00:00,0.045236016559439984,0.0009603678118769998,-1.0021264467514719,-0.9123409521575948
107,2017-01-09 22:00:00,0.04344934,0.00098318,-1.0108999195271877,-0.9109209339443242
108,2017-01-10 00:00:00,0.04555911,0.00097477,-1.000539896858158,-0.9114444415144536
109,2017-01-10 02:00:00,0.045443499974,0.0009815795994384002,-1.0011075997310435,-0.9110205560381693
110,2017-01-10 04:00:00,0.04671,0.000963,-0.9948884531038343,-0.9121771031197357
111,2017-01-10 06:00:00,0.046738113511342494,0.0009483095495054998,-0.9947504017452435,-0.9130915575837645
112,2017-01-10 08:00:00,0.044299386022842,0.0009479704004888,-1.0067257697068936,-0.913112669007979
113,2017-01-10 10:00:00,0.045658257730403,0.0009702946528606,-1.000053032065049,-0.9117230239290115
114,2017-01-10 12:00:00,0.04637429999031,0.0009911369997929,-0.996536907537437,-0.9104256248328972
115,2017-01-10 14:00:00,0.0470174827502062,0.0009963250053019999,-0.9933785594839271,-0.9101026806999738
116,2017-01-10 16:00:00,0.0470122881084433,0.000996598899967,-0.9934040677651241,-0.9100856312433095
117,2017-01-10 18:00:00,0.048932100001079996,0.000996765000022,-0.9839768341197558,-0.9100752918097553
118,2017-01-10 20:00:00,0.0484872358229772,0.0009485839965368,-0.9861613390514706,-0.9130744737432787
119,2017-01-10 22:00:00,0.048974329,0.000970597,-0.9837694686789249,-0.9117042033563263
120,2017-01-11 00:00:00,0.0513331000005641,0.0009464000000104,-0.9721867269407763,-0.9132104236499026
121,2017-01-11 02:00:00,0.05027,0.0009597,-0.977407078024207,-0.9123825222614037
122,2017-01-11 04:00:00,0.049337970471415984,0.0009670500092399998,-0.9819838077361355,-0.9119249972343334
123,2017-01-11 06:00:00,0.0502699538406867,0.0009651389931014998,-0.9774073046894513,-0.9120439545964195
124,2017-01-11 08:00:00,0.047442633872604015,0.00091085693118,-0.9912908554850055,-0.9154229165866854
125,2017-01-11 10:00:00,0.0492052,0.0008862,-0.982635776952518,-0.9169577667803701
126,2017-01-11 12:00:00,0.049694400006699,0.0008568000001154999,-0.9802335609957592,-0.9187878645807671
127,2017-01-11 14:00:00,0.0494258209548933,0.0008398949992334999,-0.9815524180584406,-0.9198401708750323
128,2017-01-11 16:00:00,0.0476460400006212,0.0008053500000104999,-0.9902920299745103,-0.9219905357505798
129,2017-01-11 18:00:00,0.0498305999993732,0.0008347499999894999,-0.9795647511199782,-0.9201604379443004
130,2017-01-11 20:00:00,0.0517841667100738,0.0008475056833896,-0.9699717644871605,-0.9193664192971985
131,2017-01-11 22:00:00,0.0540779084418617,0.0007974478330302,-0.9587083488834588,-0.9224824316167645
132,2017-01-12 00:00:00,0.052068991598775004,0.0008022481668552,-0.9685731322648574,-0.9221836193579612
133,2017-01-12 02:00:00,0.0492956035940655,0.0008032664404665,-0.9821918502288086,-0.9221202336333502
134,2017-01-12 04:00:00,0.0513230599439384,0.0007920699991348001,-0.9722360286249602,-0.9228171922297419
135,2017-01-12 06:00:00,0.0529900000007,0.0007721400000102,-0.9640505217801555,-0.9240577992944744
136,2017-01-12 08:00:00,0.051170288303372696,0.0007867651433419,-0.9729862135548083,-0.9231474100853931
137,2017-01-12 10:00:00,0.0540947149479114,0.0007838699992452,-0.9586258205587304,-0.923327627665802
138,2017-01-12 12:00:00,0.0531545700013682,0.0007925400000204,-0.963242401019331,-0.9227879355089834
139,2017-01-12 14:00:00,0.0530975499673758,0.0008134499995001999,-0.9635223978174418,-0.9214863251618874
140,2017-01-12 16:00:00,0.0534254908382278,0.0008319966066431001,-0.9619120446243788,-0.9203318317921463
141,2017-01-12 18:00:00,0.055274310000674905,0.0008435700000103001,-0.9528334206824856,-0.9196114086007295
142,2017-01-12 20:00:00,0.0539865599980416,0.0008352699999697001,-0.9591569152905821,-0.9201280688686639
143,2017-01-12 22:00:00,0.052698299450587,0.000811732231891,-0.9654829169283182,-0.9215932531460895
144,2017-01-13 00:00:00,0.0525846399993492,0.0008322399999897,-0.9660410415065295,-0.9203166809884049
145,2017-01-13 02:00:00,0.0528038800006701,0.0008116400000103001,-0.9649644637830608,-0.9215989944169283
146,2017-01-13 04:00:00,0.0521908800026628,0.0008153600000416001,-0.9679745994260317,-0.9213674310189179
147,2017-01-13 06:00:00,0.0500889636993536,0.0008431434039168,-0.978296056528316,-0.9196379634502343
148,2017-01-13 08:00:00,0.05113504,0.00085118,-0.9731593002998024,-0.9191376996110396
149,2017-01-13 10:00:00,0.0502121894512896,0.0008566173901926,-0.9776909566437478,-0.918799231724289
150,2017-01-13 12:00:00,0.0499397250353524,0.0008462994074745,-0.979028892781627,-0.9194415078314696
151,2017-01-13 14:00:00,0.0515825966402412,0.0008489618690592,-0.970961574036478,-0.9192757743243627
152,2017-01-13 16:00:00,0.051007066085262,0.0008645265438180001,-0.9737877160312469,-0.9183069009518499
153,2017-01-13 18:00:00,0.051450927131087995,0.0008706574514520001,-0.9716081369791909,-0.9179252628355403
154,2017-01-13 20:00:00,0.05121562,0.0008538700000000001,-0.9727636123211741,-0.918970251886468
155,2017-01-13 22:00:00,0.04946088,0.00084252,-0.9813802606659002,-0.919676769237356
156,2017-01-14 00:00:00,0.04765428000057,0.0008778420000104997,-0.9902515674661504,-0.917478037442159
157,2017-01-14 02:00:00,0.0482730907905,0.0008754611380649999,-0.9872128979374744,-0.9176262418716361
158,2017-01-14 04:00:00,0.049322389999400695,0.0008806099999892998,-0.9820603156224323,-0.9173057343573767
159,2017-01-14 06:00:00,0.04959706155,0.00088286235,-0.9807115413528454,-0.9171655295676998
160,2017-01-14 08:00:00,0.050353375015821,0.0008771500002756,-0.9769976651242528,-0.9175211131971824
161,2017-01-14 10:00:00,0.0509584288943895,0.0008847818939893998,-0.9740265488898036,-0.9170460413620343
162,2017-01-14 12:00:00,0.05041583697951999,0.000853949030272,-0.9766909457378393,-0.9189653323923346
163,2017-01-14 14:00:00,0.05412252,0.0008633040000000001,-0.9584892838888794,-0.9183830021341968
164,2017-01-14 16:00:00,0.053985599999348,0.0008859599999892998,-0.9591616293628402,-0.9169727063549756
165,2017-01-14 18:00:00,0.053451749999999985,0.0008745000000000001,-0.96178309904679,-0.91768607100992
166,2017-01-14 20:00:00,0.05223522393892,0.000906662995656,-0.9677568485883297,-0.9156839816277613
167,2017-01-14 22:00:00,0.0512721593830656,0.0009319238153172,-0.9724859757587752,-0.9141115404481761
168,2017-01-15 00:00:00,0.05068798187409481,0.001105651567782,-0.9753545786091685,-0.9032972962678095
169,2017-01-15 02:00:00,0.05020848,0.00104448,-0.9777091718991785,-0.9071051177672813
170,2017-01-15 04:00:00,0.0504862906203292,0.0009998090076156,-0.9763449832320217,-0.9098858077409347
171,2017-01-15 06:00:00,0.0511661918030211,0.0009300003251695,-0.9730063294141229,-0.9142312742951905
172,2017-01-15 08:00:00,0.0526440038663572,0.0009254468632387,-0.9657495353196351,-0.9145147192168396
173,2017-01-15 10:00:00,0.0516594219057,0.000959389263963,-0.9705843236766248,-0.912401865028072
174,2017-01-15 12:00:00,0.0533257411214863,0.0010073823004059,-0.9624018654705713,-0.9094143837092429
175,2017-01-15 14:00:00,0.0530145171355722,0.0010256147948844,-0.9639301304232514,-0.9082794432952314
176,2017-01-15 16:00:00,0.053923495817992995,0.0010077639007432,-0.9594665918595482,-0.9093906297656827
177,2017-01-15 18:00:00,0.051852726441639005,0.0010279888008255,-0.9696351020200679,-0.9081316656398571
178,2017-01-15 20:00:00,0.0524869604256918,0.0011326948453922,-0.9665206969179685,-0.9016139002452114
179,2017-01-15 22:00:00,0.052224952412171004,0.001121620705513,-0.9678072869062341,-0.9023032457933008
180,2017-01-16 00:00:00,0.05290678,0.00108599,-0.9644591734785721,-0.9045211939579983
181,2017-01-16 02:00:00,0.054017640000000006,0.00115231,-0.959004296983922,-0.9003928916927213
182,2017-01-16 04:00:00,0.052508820000000005,0.0011977,-0.9664133555085408,-0.8975674447714167
183,2017-01-16 06:00:00,0.0529890408,0.0012351951,-0.9640552319338671,-0.8952334413596739
184,2017-01-16 08:00:00,0.052579352,0.001229732,-0.9660670082200251,-0.8955735096362937
185,2017-01-16 10:00:00,0.052372295549999996,0.001145823,-0.9670837586315717,-0.9007966959266606
186,2017-01-16 12:00:00,0.0523759085534322,0.0010810215882306,-0.9670660169832116,-0.9048304687704598
187,2017-01-16 14:00:00,0.05553057101012189,0.0012268285579188,-0.9515750513497814,-0.8957542437515066
188,2017-01-16 16:00:00,0.052332560001265606,0.0012322300000298,-0.9672788799887124,-0.8954180135690186
189,2017-01-16 18:00:00,0.05317759994752,0.0012380409987782,-0.9631293125005829,-0.8950562892129188
190,2017-01-16 20:00:00,0.052897518594751496,0.0012821134295835,-0.9645046515962445,-0.8923128586349666
191,2017-01-16 22:00:00,0.0523347700006313,0.0012849500000155,-0.9672680277898816,-0.8921362871612024
192,2017-01-17 00:00:00,0.0529263901305645,0.001296360003198,-0.964362877959539,-0.8914260347187246
193,2017-01-17 02:00:00,0.0536644502741374,0.0013833652695628,-0.9607386346446171,-0.8860101113438024
194,2017-01-17 04:00:00,0.0514456800005996,0.0013213200000154002,-0.9716339030062019,-0.8898723192271295
195,2017-01-17 06:00:00,0.04886640027765,0.00122320000695,-0.9842994525208535,-0.8959801146077214
196,2017-01-17 08:00:00,0.0503027882093632,0.0011767761208196,-0.9772460715674465,-0.898869919105235
197,2017-01-17 10:00:00,0.05004524,0.00115368,-0.9785107616935601,-0.9003076116248168
198,2017-01-17 12:00:00,0.0509079999994215,0.0012495999999858,-0.9742741799088448,-0.8943367619078875
199,2017-01-17 14:00:00,0.0516864042559075,0.0012572130989275002,-0.970451826883224,-0.893862860013937
200,2017-01-17 16:00:00,0.0512549999994305,0.0012869999999857,-0.9725702368883987,-0.8920086783023243
201,2017-01-17 18:00:00,0.0529516468239,0.0012764886651,-0.9642388550018229,-0.8926629902386892
202,2017-01-17 20:00:00,0.050271221737800006,0.0012123284985,-0.9774010786824288,-0.8966568467090652
203,2017-01-17 22:00:00,0.0517788720378576,0.0012186450008910001,-0.9699977639677602,-0.8962636556486099
204,2017-01-18 00:00:00,0.05085671209504,0.0011922322289600001,-0.9745260290924238,-0.8979078038119843
205,2017-01-18 02:00:00,0.0506555615,0.001102174,-0.975513778811352,-0.9035137686886793
206,2017-01-18 04:00:00,0.0511164031024656,0.0011592855133998,-0.9732508167593864,-0.899958678366879
207,2017-01-18 06:00:00,0.051436800000000005,0.00119662,-0.9716775082368729,-0.8976346728541443
208,2017-01-18 08:00:00,0.052468045501766696,0.0011404160000384,-0.9666135786257599,-0.9011332720754819
209,2017-01-18 10:00:00,0.0539078506363802,0.001167614225713,-0.9595434175022342,-0.8994402308109468
210,2017-01-18 12:00:00,0.052427490008465805,0.0011617800001876,-0.9668127263195612,-0.8998034009926815
211,2017-01-18 14:00:00,0.06020939997585,0.0011605579995345,-0.92859966818031,-0.8998794683639777
212,2017-01-18 16:00:00,0.0599120004616284,0.0011961445734834,-0.9300600480838513,-0.8976642673108007
213,2017-01-18 18:00:00,0.0606023295619172,0.0012444188867539,-0.9266701879910058,-0.8946592770087908
214,2017-01-18 20:00:00,0.05988716,0.001214165,-0.9301820271363449,-0.8965425277509435
215,2017-01-18 22:00:00,0.059871672022294785,0.0012229560004554,-0.9302580808294599,-0.8959953035788373
216,2017-01-19 00:00:00,0.0607501179993158,0.0011897859999866,-0.9259444730734222,-0.8980600772229052
217,2017-01-19 02:00:00,0.06176715983,0.00122514853,-0.9209502905695287,-0.8958588225069788
218,2017-01-19 04:00:00,0.0608150142517992,0.0011568556998439998,-0.9256258001152975,-0.9001099299471957
219,2017-01-19 06:00:00,0.05829782981648801,0.00115634999636,-0.9379864308058241,-0.9001414090913236
220,2017-01-19 08:00:00,0.0567381032329874,0.0011807393389176,-0.9456454660383634,-0.8986232158143459
221,2017-01-19 10:00:00,0.0582759,0.00118858,-0.9380941171393787,-0.898135148581117
222,2017-01-19 12:00:00,0.056878219999999986,0.00120015,-0.9449574228476073,-0.8974149366207844
223,2017-01-19 14:00:00,0.05709112525312,0.001159663481704,-0.9439119518964236,-0.8999351505109316
224,2017-01-19 16:00:00,0.0582344700006449,0.0011919600000132,-0.9382975590939505,-0.8979247495806476
225,2017-01-19 18:00:00,0.0633664350042174,0.001171950000078,-0.9130970520369357,-0.8991703365538183
226,2017-01-19 20:00:00,0.05962043999868,0.0012014421999734,-0.9314917553341858,-0.8973344994664211
227,2017-01-19 22:00:00,0.05932531518372401,0.0011793044444716,-0.9329409653301272,-0.89871253544631
228,2017-01-20 00:00:00,0.05892992,0.00117376,-0.9348825528333174,-0.8990576672718801
229,2017-01-20 02:00:00,0.0585788400006516,0.0011956700000133,-0.9366065306848806,-0.8976938086668269
230,2017-01-20 04:00:00,0.0592195054541625,0.0011799207124452002,-0.9334605438608965,-0.8986741738589844
231,2017-01-20 06:00:00,0.0591774619993402,0.0011839079999868,-0.9336669981876919,-0.8984259722879606
232,2017-01-20 08:00:00,0.05843184,0.00119796,-0.9373283739849076,-0.8975512602329823
233,2017-01-20 10:00:00,0.058589945863344,0.0011771495972544002,-0.9365519953614793,-0.8988466708601835
234,2017-01-20 12:00:00,0.0609983232081916,0.0012278534057482,-0.9247256617382889,-0.8956904487934898
235,2017-01-20 14:00:00,0.0613989399979528,0.001259649999958,-0.9227584335458698,-0.8937111672509022
236,2017-01-20 16:00:00,0.054339019300000006,0.0012965731199999998,-0.9574261643754589,-0.891412768576136
237,2017-01-20 18:00:00,0.051580788307664,0.0012940128077184,-0.970970453851099,-0.8915721434704659
238,2017-01-20 20:00:00,0.05175,0.001251,-0.9701395400697552,-0.8942496143923565
239,2017-01-20 22:00:00,0.05159675,0.00124405,-0.9708920739829442,-0.8946822395543541
240,2017-01-21 00:00:00,0.05106734587793501,0.0012252585613445,-0.9734917121926405,-0.895851973251117
241,2017-01-21 02:00:00,0.051282753890394,0.0012811471586565,-0.972433951445182,-0.8923730072847978
242,2017-01-21 04:00:00,0.0511017400005591,0.0012704600000139,-0.9733228199010321,-0.8930382639378983
243,2017-01-21 06:00:00,0.051552774058968,0.001376943751575,-0.9711080177806015,-0.8864098394387293
244,2017-01-21 08:00:00,0.0516051497959568,0.0013701296007835998,-0.9708508267965079,-0.8868340082286581
245,2017-01-21 10:00:00,0.0500173699994581,0.0013383499999855,-0.9786476172927012,-0.888812231961535
246,2017-01-21 12:00:00,0.04924004387314499,0.0014163802806149998,-0.9824646761615983,-0.8839549855157725
247,2017-01-21 14:00:00,0.051115500000000015,0.00141834,-0.9732552514427955,-0.8838329964630522
248,2017-01-21 16:00:00,0.052322572000000005,0.001361896,-0.9673279260551224,-0.8873465352607197
249,2017-01-21 18:00:00,0.052059693,0.001392069,-0.9686187930212903,-0.885468319575403
250,2017-01-21 20:00:00,0.0522785443338752,0.001392361798665,-0.9675441238487764,-0.8854500933782982
251,2017-01-21 22:00:00,0.05276524199886,0.0013330166399712,-0.9651541956375468,-0.8891442241543662
252,2017-01-22 00:00:00,0.05284572,0.00139166,-0.9647590085241795,-0.8854937790993248
253,2017-01-22 02:00:00,0.0518708595436668,0.0014041921912200002,-0.9695460594476226,-0.8847136724436793
254,2017-01-22 04:00:00,0.0509804,0.00136072,-0.9739186598060701,-0.8874197391730232
255,2017-01-22 06:00:00,0.05178888005533001,0.0013010400013900001,-0.9699486196117943,-0.8911347131394494
256,2017-01-22 08:00:00,0.05111782,0.00129826,-0.973243859086002,-0.8913077632907734
257,2017-01-22 10:00:00,0.051635616856766,0.0013607942348534,-0.9707012183365136,-0.8874151181851845
258,2017-01-22 12:00:00,0.0511494299499197,0.0012635099987629,-0.9730886384706103,-0.8934708891777683
259,2017-01-22 14:00:00,0.0517478749988658,0.0013596249999702,-0.9701499748848876,-0.887487900980977
260,2017-01-22 16:00:00,0.0522743999653398,0.001379999999085,-0.9675644747647415,-0.8862195934568418
261,2017-01-22 18:00:00,0.0519879513166225,0.00134962581913,-0.9689710804583593,-0.8881103322372121
262,2017-01-22 20:00:00,0.0527833549730925,0.0013184313993279,-0.9650652519026124,-0.8900521294919318
263,2017-01-22 22:00:00,0.052360605178503,0.0013954202933205,-0.9671411641846502,-0.8852597075155926
264,2017-01-23 00:00:00,0.05299205202887,0.0013843944388165,-0.9640404452986628,-0.8859460473847945
265,2017-01-23 02:00:00,0.0515864697239034,0.0014029599924912,-0.9709425552645079,-0.8847903746270835
266,2017-01-23 04:00:00,0.05173903627366999,0.0013692924342409993,-0.9701933774327454,-0.8868861203597532
267,2017-01-23 06:00:00,0.051631999999440015,0.0013461199999854,-0.9707189789094139,-0.8883285632552504
268,2017-01-23 08:00:00,0.051135063300556095,0.0013149279000143,-0.9731591858824538,-0.8902702161046088
269,2017-01-23 10:00:00,0.05082924,0.00132132,-0.9746609307771478,-0.8898723192280882
