,date,pairA,pairB,npiA,npiB
56,2017-01-05 16:00:00,0.038640402520527514,0.15164317968055965,-1.0345142003735743,-0.786514225776084
57,2017-01-05 18:00:00,0.0393407999991804,0.1490111999968956,-1.0310748995226877,-0.7868254206962818
58,2017-01-05 20:00:00,0.039577100347500005,0.15136962178750002,-1.0299145469888613,-0.7865465701848301
59,2017-01-05 22:00:00,0.039182924,0.15496382,-1.0318501493984582,-0.7861216063323901
60,2017-01-06 00:00:00,0.0399856005557884,0.15797276721211198,-1.0279086072806605,-0.7857658402551045
61,2017-01-06 02:00:00,0.0389280801416216,0.1499314075829584,-1.0331015598127988,-0.7867166189725878
62,2017-01-06 04:00:00,0.039948231087134085,0.1504942068352447,-1.0280921100048381,-0.7866500758037747
63,2017-01-06 06:00:00,0.0395069999995948,0.1499452499984621,-1.0302587746503622,-0.7867149822998525
64,2017-01-06 08:00:00,0.0383556299987667,0.1442977799953602,-1.035912575448089,-0.787382716928597
65,2017-01-06 10:00:00,0.0355012631984088,0.13878334439377962,-1.0499289396761486,-0.7880347220932344
66,2017-01-06 12:00:00,0.0368469040347094,0.1407752273785024,-1.0433211722093412,-0.7877992096877545
67,2017-01-06 14:00:00,0.0372367675169238,0.1390117813364983,-1.0414067481187683,-0.7880077126080925
68,2017-01-06 16:00:00,0.0377145440443408,0.1374524031616021,-1.039060627141235,-0.7881920873468897
69,2017-01-06 18:00:00,0.03701213991484299,0.138871259680487,-1.0425097816483222,-0.7880243273357062
70,2017-01-06 20:00:00,0.037154426433040004,0.14080372975623998,-1.0418110838973738,-0.7877958396787759
71,2017-01-06 22:00:00,0.037282560000000006,0.14037632,-1.0411818841939138,-0.7878463749263731
72,2017-01-07 00:00:00,0.03590905455283999,0.1357362262097352,-1.0479264807938338,-0.7883950013560276
73,2017-01-07 02:00:00,0.035018368099902004,0.13320384038000999,-1.0523001953899438,-0.7886944206908661
74,2017-01-07 04:00:00,0.0357014810688,0.132826114915968,-1.048945770100319,-0.7887390814632759
75,2017-01-07 06:00:00,0.036859638,0.13470781299999998,-1.0432586420903818,-0.7885165968868442
76,2017-01-07 08:00:00,0.03804745721366249,0.14419763784228304,-1.0374258574834092,-0.7873945573426886
77,2017-01-07 10:00:00,0.038670279999120004,0.1408125513967956,-1.0343674870562403,-0.7877947966427123
78,2017-01-07 12:00:00,0.0380956591787458,0.1387589075303984,-1.037189161800489,-0.7880376114117945
79,2017-01-07 14:00:00,0.03850011,0.14475186,-1.0352031066017227,-0.7873290282957841
80,2017-01-07 16:00:00,0.037835700038129,0.1445251501456455,-1.038465690801191,-0.7873558335767944
81,2017-01-07 18:00:00,0.0373113299995803,0.1410754099984131,-1.0410406091507385,-0.7877637172760814
82,2017-01-07 20:00:00,0.0391112690728284,0.14345543733627958,-1.0322020108192984,-0.7874823122097456
83,2017-01-07 22:00:00,0.03900919060345,0.1451414047592085,-1.0327032670020955,-0.7872829700564262
84,2017-01-08 00:00:00,0.03940464982492601,0.1428576355094514,-1.0307613650416125,-0.7875529939452273
85,2017-01-08 02:00:00,0.039618339991835685,0.14383199997035997,-1.0297120397723494,-0.7874377889257744
86,2017-01-08 04:00:00,0.0403358999995686,0.14632749999843495,-1.0261884623461361,-0.7871427308229667
87,2017-01-08 06:00:00,0.0407097599331696,0.14390079976376802,-1.0243526236589104,-0.7874296543089488
88,2017-01-08 08:00:00,0.0406427219379666,0.1452007617783786,-1.0246818136416995,-0.7872759519160666
89,2017-01-08 10:00:00,0.03946224,0.14322048,-1.0304785685665085,-0.7875100926405625
90,2017-01-08 12:00:00,0.04043600000088,0.1467551100031938,-1.0256969214280476,-0.7870921718987727
91,2017-01-08 14:00:00,0.0401973031396926,0.1460873365808274,-1.0268690420349986,-0.7871711268003523
92,2017-01-08 16:00:00,0.040900500000446996,0.1461895500015977,-1.0234159948221717,-0.7871590414877198
93,2017-01-08 18:00:00,0.0391144859987076,0.1561310819948412,-1.0321862141092146,-0.7859835938676324
94,2017-01-08 20:00:00,0.0377899607386392,0.15495159974839998,-1.0386902935681182,-0.7861230512068491
95,2017-01-08 22:00:00,0.03892084,0.16075799999999998,-1.033137112518225,-0.7854365252909583
96,2017-01-09 00:00:00,0.0380935799805645,0.152074439922411,-1.0371993717002843,-0.7864632352622207
97,2017-01-09 02:00:00,0.037736,0.15102410000000002,-1.0389552677006255,-0.7865874233212564
98,2017-01-09 04:00:00,0.0379455999987295,0.15204223999490932,-1.037926027196558,-0.7864670424549326
99,2017-01-09 06:00:00,0.0377715999995756,0.1507570999983061,-1.0387804539519132,-0.7866189923507346
100,2017-01-09 08:00:00,0.0372363121,0.14801411890000002,-1.0414089844429433,-0.7869433116413772
101,2017-01-09 10:00:00,0.0415854,0.15102114,-1.0200527943209856,-0.7865877733000078
102,2017-01-09 12:00:00,0.0401444167657407,0.1515177670932628,-1.0271287405011937,-0.7865290540668712
103,2017-01-09 14:00:00,0.0392048849119863,0.1472953927042611,-1.0317423103705023,-0.7870282909983667
104,2017-01-09 16:00:00,0.043322640248144,0.14716955731354794,-1.0115220784835615,-0.787043169279766
105,2017-01-09 18:00:00,0.04255440006664001,0.149199660233646,-1.015294520833031,-0.7868031378995337
106,2017-01-09 20:00:00,0.045236016559439984,0.14749275002406298,-1.0021264467514719,-0.7870049562455311
107,2017-01-09 22:00:00,0.04344934,0.14908256,-1.0108999195271877,-0.7868169833703369
108,2017-01-10 00:00:00,0.04555911,0.14951332,-1.000539896858158,-0.7867660520031017
109,2017-01-10 02:00:00,0.045443499974,0.1471369642158172,-1.0011075997310435,-0.7870470229593785
110,2017-01-10 04:00:00,0.04671,0.14571900000000002,-0.9948884531038343,-0.7872146774681589
111,2017-01-10 06:00:00,0.046738113511342494,0.1453352121013572,-0.9947504017452435,-0.7872600550389783
112,2017-01-10 08:00:00,0.044299386022842,0.1461697436753692,-1.0067257697068936,-0.7871613833097895
113,2017-01-10 10:00:00,0.045658257730403,0.146632378848186,-1.000053032065049,-0.7871066831475583
114,2017-01-10 12:00:00,0.04637429999031,0.1468064849693245,-0.996536907537437,-0.7870860975249526
115,2017-01-10 14:00:00,0.0470174827502062,0.1553632983267746,-0.9933785594839271,-0.7860743735870946
116,2017-01-10 16:00:00,0.0470122881084433,0.1526880114649441,-0.9934040677651241,-0.7863906889776126
117,2017-01-10 18:00:00,0.048932100001079996,0.1485995385032798,-0.9839768341197558,-0.7868740939312802
118,2017-01-10 20:00:00,0.0484872358229772,0.1485993314574764,-0.9861613390514706,-0.7868741184115612
119,2017-01-10 22:00:00,0.048974329,0.147748448,-0.9837694686789249,-0.7869747235231016
120,2017-01-11 00:00:00,0.0513331000005641,0.15064140000165538,-0.9721867269407763,-0.7866326722630258
121,2017-01-11 02:00:00,0.05027,0.15534344,-0.977407078024207,-0.7860767215575042
122,2017-01-11 04:00:00,0.049337970471415984,0.15349386146660798,-0.9819838077361355,-0.7862954084446678
123,2017-01-11 06:00:00,0.0502699538406867,0.1559756530851367,-0.9774073046894513,-0.7860019711702583
124,2017-01-11 08:00:00,0.047442633872604015,0.14890342117814004,-0.9912908554850055,-0.7868381640396707
125,2017-01-11 10:00:00,0.0492052,0.14695728,-0.982635776952518,-0.7870682681139476
126,2017-01-11 12:00:00,0.049694400006699,0.14208192001915318,-0.9802335609957592,-0.7876447114921361
127,2017-01-11 14:00:00,0.0494258209548933,0.1432460918692716,-0.9815524180584406,-0.7875070643939298
128,2017-01-11 16:00:00,0.0476460400006212,0.1378605800017974,-0.9902920299745103,-0.7881438261235986
129,2017-01-11 18:00:00,0.0498305999993732,0.1426150499982061,-0.9795647511199782,-0.787581676301433
130,2017-01-11 20:00:00,0.0517841667100738,0.14160407459967903,-0.9699717644871605,-0.7877012100540752
131,2017-01-11 22:00:00,0.0540779084418617,0.1411482664463454,-0.9587083488834588,-0.787755103016389
132,2017-01-12 00:00:00,0.052068991598775004,0.13885064426340002,-0.9685731322648574,-0.7880267648214949
133,2017-01-12 02:00:00,0.0492956035940655,0.13651630136277748,-0.9821918502288086,-0.7883027683397523
134,2017-01-12 04:00:00,0.0513230599439384,0.13111449985678,-0.9722360286249602,-0.7889414560921757
135,2017-01-12 06:00:00,0.0529900000007,0.129598400001712,-0.9640505217801555,-0.789120713772749
136,2017-01-12 08:00:00,0.051170288303372696,0.1336431354166008,-0.9729862135548083,-0.7886424801744922
137,2017-01-12 10:00:00,0.0540947149479114,0.1328890198720392,-0.9586258205587304,-0.7887316438288191
138,2017-01-12 12:00:00,0.0531545700013682,0.13546995000348702,-0.963242401019331,-0.7884264848067807
139,2017-01-12 14:00:00,0.0530975499673758,0.1344664749173811,-0.9635223978174418,-0.7885451317519983
140,2017-01-12 16:00:00,0.0534254908382278,0.13808720379188152,-0.9619120446243788,-0.788117031018489
141,2017-01-12 18:00:00,0.055274310000674905,0.141850800001732,-0.9528334206824856,-0.7876720382134721
142,2017-01-12 20:00:00,0.0539865599980416,0.1426905799948238,-0.9591569152905821,-0.7875727459318652
143,2017-01-12 22:00:00,0.052698299450587,0.13863743564475,-0.9654829169283182,-0.7880519737695267
144,2017-01-13 00:00:00,0.0525846399993492,0.1382972799982884,-0.9660410415065295,-0.7880921924345539
145,2017-01-13 02:00:00,0.0528038800006701,0.13519716000171572,-0.9649644637830608,-0.7884587384230829
146,2017-01-13 04:00:00,0.0521908800026628,0.1352400000069,-0.9679745994260317,-0.7884536731894577
147,2017-01-13 06:00:00,0.0500889636993536,0.134239359540272,-0.978296056528316,-0.788571984980423
148,2017-01-13 08:00:00,0.05113504,0.13937671,-0.9731593002998024,-0.7879645648790197
149,2017-01-13 10:00:00,0.0502121894512896,0.1378113248109852,-0.9776909566437478,-0.7881496498635269
150,2017-01-13 12:00:00,0.0499397250353524,0.14056630158433606,-0.979028892781627,-0.7878239122514735
151,2017-01-13 14:00:00,0.0515825966402412,0.1412950095340932,-0.970961574036478,-0.7877377526911701
152,2017-01-13 16:00:00,0.051007066085262,0.1412636372598612,-0.9737877160312469,-0.7877414620254163
153,2017-01-13 18:00:00,0.051450927131087995,0.14156397335637,-0.9716081369791909,-0.7877059514672742
154,2017-01-13 20:00:00,0.05121562,0.14183361,-0.9727636123211741,-0.7876740706916293
155,2017-01-13 22:00:00,0.04946088,0.14084126,-0.9813802606659002,-0.787791402250446
156,2017-01-14 00:00:00,0.04765428000057,0.1439159256017214,-0.9902515674661504,-0.7874278658893938
157,2017-01-14 02:00:00,0.0482730907905,0.14018832840752998,-0.9872128979374744,-0.7878686023124657
158,2017-01-14 04:00:00,0.049322389999400695,0.1460331199982256,-0.9820603156224323,-0.7871775371557214
159,2017-01-14 06:00:00,0.04959706155,0.1470007068,-0.9807115413528454,-0.7870631335000124
160,2017-01-14 08:00:00,0.050353375015821,0.14650060004603038,-0.9769976651242528,-0.7871222641545377
161,2017-01-14 10:00:00,0.0509584288943895,0.1460641354992501,-0.9740265488898036,-0.7871738700049351
162,2017-01-14 12:00:00,0.05041583697951999,0.14553262127443198,-0.9766909457378393,-0.7872367141552159
163,2017-01-14 14:00:00,0.05412252,0.14636323199999998,-0.9584892838888794,-0.7871385060117174
164,2017-01-14 16:00:00,0.053985599999348,0.1458273599982388,-0.9591616293628402,-0.7872018654083949
165,2017-01-14 18:00:00,0.053451749999999985,0.14581875,-0.96178309904679,-0.7872028834207038
166,2017-01-14 20:00:00,0.05223522393892,0.14781874083231197,-0.9677568485883297,-0.7869664123752316
167,2017-01-14 22:00:00,0.0512721593830656,0.1480205659995486,-0.9724859757587752,-0.7869425493616977
168,2017-01-15 00:00:00,0.05068798187409481,0.1490664013718532,-0.9753545786091685,-0.78681889390294
169,2017-01-15 02:00:00,0.05020848,0.15045408,-0.9777091718991785,-0.7866548202428634
170,2017-01-15 04:00:00,0.0504862906203292,0.1507191757659224,-0.9763449832320217,-0.786623476362729
171,2017-01-15 06:00:00,0.0511661918030211,0.1515172703684848,-0.9730063294141229,-0.7865291127976543
172,2017-01-15 08:00:00,0.0526440038663572,0.1612324990847813,-0.9657495353196351,-0.7853804223864645
173,2017-01-15 10:00:00,0.0516594219057,0.16280917808534498,-0.9705843236766248,-0.7851940020661242
174,2017-01-15 12:00:00,0.0533257411214863,0.1662836003669999,-0.9624018654705713,-0.7847832000483944
175,2017-01-15 14:00:00,0.0530145171355722,0.1596051976039152,-0.9639301304232514,-0.7855728281096618
176,2017-01-15 16:00:00,0.053923495817992995,0.1566178881550178,-0.9594665918595482,-0.7859260358229757
177,2017-01-15 18:00:00,0.051852726441639005,0.15679662252591148,-0.9696351020200679,-0.7859049029743325
178,2017-01-15 20:00:00,0.0524869604256918,0.15891138258987975,-0.9665206969179685,-0.7856548620665593
179,2017-01-15 22:00:00,0.052224952412171004,0.160342638813665,-0.9678072869062341,-0.7854856359630646
180,2017-01-16 00:00:00,0.05290678,0.15253599999999998,-0.9644591734785721,-0.7864086622150187
181,2017-01-16 02:00:00,0.054017640000000006,0.15476600999999998,-0.959004296983922,-0.7861449946083506
182,2017-01-16 04:00:00,0.052508820000000005,0.1515297,-0.9664133555085408,-0.786527643166938
183,2017-01-16 06:00:00,0.0529890408,0.1539185733,-0.9640552319338671,-0.786245192188851
184,2017-01-16 08:00:00,0.052579352,0.155561098,-0.9660670082200251,-0.7860509865321312
185,2017-01-16 10:00:00,0.052372295549999996,0.1562247816,-0.9670837586315717,-0.7859725151950534
186,2017-01-16 12:00:00,0.0523759085534322,0.156129224803992,-0.9670660169832116,-0.7859838134545698
187,2017-01-16 14:00:00,0.05553057101012189,0.155343021455394,-0.9515750513497814,-0.7860767710445713
188,2017-01-16 16:00:00,0.052332560001265606,0.154524950003737,-0.9672788799887124,-0.7861734965936682
189,2017-01-16 18:00:00,0.05317759994752,0.1562424358458072,-0.9631293125005829,-0.7859704278265037
190,2017-01-16 20:00:00,0.052897518594751496,0.1540025021418426,-0.9645046515962445,-0.7862352687728758
191,2017-01-16 22:00:00,0.0523347700006313,0.1536800200018538,-0.9672680277898816,-0.7862733977920479
192,2017-01-17 00:00:00,0.0529263901305645,0.155297280383104,-0.964362877959539,-0.7860821792889545
193,2017-01-17 02:00:00,0.0536644502741374,0.1578723438118132,-0.9607386346446171,-0.7857777139227609
194,2017-01-17 04:00:00,0.0514456800005996,0.1574601600018352,-0.9716339030062019,-0.7858264489143905
195,2017-01-17 06:00:00,0.04886640027765,0.15585680088554998,-0.9842994525208535,-0.7860160237866198
196,2017-01-17 08:00:00,0.0503027882093632,0.1547899694445244,-0.9772460715674465,-0.7861421617379174
197,2017-01-17 10:00:00,0.05004524,0.156446,-0.9785107616935601,-0.7859463592019956
198,2017-01-17 12:00:00,0.0509079999994215,0.15751999999821,-0.9742741799088448,-0.7858193736687068
199,2017-01-17 14:00:00,0.0516864042559075,0.15388112496872752,-0.970451826883224,-0.7862496199321708
200,2017-01-17 16:00:00,0.0512549999994305,0.1566089999982599,-0.9725702368883987,-0.7859270867236533
201,2017-01-17 18:00:00,0.0529516468239,0.15571351092,-0.9642388550018229,-0.7860329658282591
202,2017-01-17 20:00:00,0.050271221737800006,0.15710879319449994,-0.9774010786824288,-0.7858679931429601
203,2017-01-17 22:00:00,0.0517788720378576,0.15632055911429218,-0.9699977639677602,-0.7859611908386757
204,2017-01-18 00:00:00,0.05085671209504,0.15450973797103998,-0.9745260290924238,-0.7861752952045507
205,2017-01-18 02:00:00,0.0506555615,0.1529799735,-0.975513778811352,-0.7863561685355424
206,2017-01-18 04:00:00,0.0511164031024656,0.1652476125612056,-0.9732508167593864,-0.7849056911696409
207,2017-01-18 06:00:00,0.051436800000000005,0.15984700000000002,-0.9716775082368729,-0.7855442383459108
208,2017-01-18 08:00:00,0.052468045501766696,0.15786743050531568,-0.9666135786257599,-0.7857782948527858
209,2017-01-18 10:00:00,0.0539078506363802,0.1630528357968754,-0.9595434175022342,-0.7851651929371761
210,2017-01-18 12:00:00,0.052427490008465805,0.15996150002582998,-0.9668127263195612,-0.7855307003134473
211,2017-01-18 14:00:00,0.06020939997585,0.1564135499372625,-0.92859966818031,-0.7859501959697133
212,2017-01-18 16:00:00,0.0599120004616284,0.1571576811876,-0.9300600480838513,-0.7858622128190443
213,2017-01-18 18:00:00,0.0606023295619172,0.16048652524136658,-0.9266701879910058,-0.7854686233980878
214,2017-01-18 20:00:00,0.05988716,0.15854025,-0.9301820271363449,-0.785698743323473
215,2017-01-18 22:00:00,0.059871672022294785,0.15995023805956168,-0.9302580808294599,-0.7855320318840198
216,2017-01-19 00:00:00,0.0607501179993158,0.1629562869981647,-0.9259444730734222,-0.7851766084871883
217,2017-01-19 02:00:00,0.06176715983,0.16107573228,-0.9209502905695287,-0.7853989578765393
218,2017-01-19 04:00:00,0.0608150142517992,0.15840024197864003,-0.9256258001152975,-0.7857152973209466
219,2017-01-19 06:00:00,0.05829782981648801,0.16049248449479597,-0.9379864308058241,-0.7854679187994137
220,2017-01-19 08:00:00,0.0567381032329874,0.1589615059992778,-0.9456454660383634,-0.7856489356718821
221,2017-01-19 10:00:00,0.0582759,0.15634262,-0.9380941171393787,-0.7859585824463655
222,2017-01-19 12:00:00,0.056878219999999986,0.15599283,-0.9449574228476073,-0.7859999402394411
223,2017-01-19 14:00:00,0.05709112525312,0.156822184679664,-0.9439119518964236,-0.7859018806058673
224,2017-01-19 16:00:00,0.0582344700006449,0.1582868700017529,-0.9382975590939505,-0.7857287019773423
225,2017-01-19 18:00:00,0.0633664350042174,0.15575215501036618,-0.9130970520369357,-0.7860283967030899
226,2017-01-19 20:00:00,0.05962043999868,0.15537447999655998,-0.9314917553341858,-0.7860730515104623
227,2017-01-19 22:00:00,0.05932531518372401,0.15736062358292802,-0.9329409653301272,-0.7858382177088575
228,2017-01-20 00:00:00,0.05892992,0.15644160000000001,-0.9348825528333174,-0.7859468794406803
229,2017-01-20 02:00:00,0.0585788400006516,0.1577115700017543,-0.9366065306848806,-0.7857967231853709
230,2017-01-20 04:00:00,0.0592195054541625,0.15658978061071982,-0.9334605438608965,-0.7859293591484022
231,2017-01-20 06:00:00,0.0591774619993402,0.1592356259982246,-0.9336669981876919,-0.7856165248019479
232,2017-01-20 08:00:00,0.05843184,0.15720096,-0.9373283739849076,-0.7858570957025808
233,2017-01-20 10:00:00,0.058589945863344,0.15695327963392,-0.9365519953614793,-0.7858863804543724
234,2017-01-20 12:00:00,0.0609983232081916,0.15678881372378842,-0.9247256617382889,-0.7859058262563656
235,2017-01-20 14:00:00,0.0613989399979528,0.1554588049948166,-0.9227584335458698,-0.7860630812545115
236,2017-01-20 16:00:00,0.054339019300000006,0.15600295748,-0.9574261643754589,-0.7859987428060603
237,2017-01-20 18:00:00,0.051580788307664,0.1570518183367672,-0.970970453851099,-0.785874729625926
238,2017-01-20 20:00:00,0.05175,0.155475,-0.9701395400697552,-0.7860611664208307
239,2017-01-20 22:00:00,0.05159675,0.15457545,-0.9708920739829442,-0.7861675256728422
240,2017-01-21 00:00:00,0.05106734587793501,0.1531394331817655,-0.9734917121926405,-0.7863373146502902
241,2017-01-21 02:00:00,0.051282753890394,0.15763640183095048,-0.972433951445182,-0.7858056107740783
242,2017-01-21 04:00:00,0.0511017400005591,0.15590098000170569,-0.9733228199010321,-0.7860108002217832
243,2017-01-21 06:00:00,0.051552774058968,0.1546307833018725,-0.9711080177806015,-0.7861609832809813
244,2017-01-21 08:00:00,0.0516051497959568,0.1540614183324056,-0.9708508267965079,-0.7862283027543557
245,2017-01-21 10:00:00,0.0500173699994581,0.156079299998309,-0.9786476172927012,-0.7859897163671253
246,2017-01-21 12:00:00,0.04924004387314499,0.157375586735,-0.9824646761615983,-0.7858364485246409
247,2017-01-21 14:00:00,0.051115500000000015,0.15727917,-0.9732552514427955,-0.7858478484599597
248,2017-01-21 16:00:00,0.052322572000000005,0.16201961400000006,-0.9673279260551224,-0.7852873570164132
249,2017-01-21 18:00:00,0.052059693,0.16052122800000002,-0.9686187930212903,-0.7854645202804723
250,2017-01-21 20:00:00,0.0522785443338752,0.1596853334828933,-0.9675441238487764,-0.7855633531586892
251,2017-01-21 22:00:00,0.05276524199886,0.1583327542365792,-0.9651541956375468,-0.7857232768059842
252,2017-01-22 00:00:00,0.05284572,0.16062932,-0.9647590085241795,-0.7854517399077655
253,2017-01-22 02:00:00,0.0518708595436668,0.15983451648593522,-0.9695460594476226,-0.7855457143474877
254,2017-01-22 04:00:00,0.0509804,0.161003,-0.9739186598060701,-0.785407557455104
255,2017-01-22 06:00:00,0.05178888005533001,0.16140384017244,-0.9699486196117943,-0.7853601636905363
256,2017-01-22 08:00:00,0.05111782,0.15470776,-0.973243859086002,-0.7861518818591202
257,2017-01-22 10:00:00,0.051635616856766,0.155932106500667,-0.9707012183365136,-0.7860071199470376
258,2017-01-22 12:00:00,0.0511494299499197,0.154802699848433,-0.9730886384706103,-0.7861406565450572
259,2017-01-22 14:00:00,0.0517478749988658,0.1544679999966144,-0.9701499748848876,-0.7861802301383958
260,2017-01-22 16:00:00,0.0522743999653398,0.1556823998967758,-0.9675644747647415,-0.7860366442732143
261,2017-01-22 18:00:00,0.0519879513166225,0.1534834605525475,-0.9689710804583593,-0.7862966382078157
262,2017-01-22 20:00:00,0.0527833549730925,0.157197589919865,-0.9650652519026124,-0.7858574941675938
263,2017-01-22 22:00:00,0.052360605178503,0.1551688883784405,-0.9671411641846502,-0.7860973598543264
264,2017-01-23 00:00:00,0.05299205202887,0.15613402180824498,-0.9640404452986628,-0.7859832462756646
265,2017-01-23 02:00:00,0.0515864697239034,0.1561623691642014,-0.9709425552645079,-0.7859798945958513
266,2017-01-23 04:00:00,0.05173903627366999,0.155630653515915,-0.9701933774327454,-0.7860427625616504
267,2017-01-23 06:00:00,0.051631999999440015,0.15354987999833458,-0.9707189789094139,-0.7862887850339255
268,2017-01-23 08:00:00,0.051135063300556095,0.15232014450165648,-0.9731591858824538,-0.7864341841196891
269,2017-01-23 10:00:00,0.05082924,0.15355032000000002,-0.9746609307771478,-0.7862887330098602
270,2017-01-23 12:00:00,0.0510736640254542,0.1526860927420404,-0.97346068693798,-0.7863909158398579
