,date,pairA,pairB,npiA,npiB
93,2017-01-08 18:00:00,4.53974999985e-05,12.71313405857994,-0.8624318106482884,-1.0150786142950212
94,2017-01-08 20:00:00,5.46887999112e-05,12.588896884758991,-0.8586862049301086,-1.0154819303840608
95,2017-01-08 22:00:00,5.496e-05,12.8698,-0.8585768759220123,-1.014570023405226
96,2017-01-09 00:00:00,4.40999999775e-05,12.34893491369952,-0.8629548723881592,-1.0162609284947666
97,2017-01-09 02:00:00,4.45e-05,12.5321968,-0.8627936202075573,-1.0156659981290834
98,2017-01-09 04:00:00,4.47999999985e-05,12.5977599995782,-0.8626726810795134,-1.01545315770117
99,2017-01-09 06:00:00,4.44999999995e-05,12.480140699859774,-0.862793620207759,-1.0158349899217451
100,2017-01-09 08:00:00,4.43395e-05,12.3461298133,-0.8628583226413842,-1.016270034803995
101,2017-01-09 10:00:00,4.53e-05,12.66051648,-0.8624711158644947,-1.0152494288375202
102,2017-01-09 12:00:00,5.43593998182e-05,12.712715738983496,-0.8588189961308557,-1.0150799723026
103,2017-01-09 14:00:00,4.50527291565e-05,12.570648531429956,-0.8625707982656715,-1.015541170740789
104,2017-01-09 16:00:00,4.4866031739999986e-05,12.463828483403738,-0.8626460616752463,-1.0158879449201748
105,2017-01-09 18:00:00,4.470000007e-05,12.382794019391401,-0.8627129940935725,-1.016151010330452
106,2017-01-09 20:00:00,4.4877000554999986e-05,12.404900493413098,-0.8626416398121516,-1.0160792452027476
107,2017-01-09 22:00:00,4.51e-05,12.3574,-0.8625517419502602,-1.0162334479477202
108,2017-01-10 00:00:00,4.555e-05,12.44329434,-0.8623703332572874,-1.0159546057283264
109,2017-01-10 02:00:00,4.5443499974e-05,12.44388448488037,-0.862413266658439,-1.0159526899174802
110,2017-01-10 04:00:00,4.5e-05,12.3219,-0.8625920549931431,-1.0163486930126275
111,2017-01-10 06:00:00,5.4189117114599986e-05,12.476041716970029,-0.85888764227018,-1.0158482966132714
112,2017-01-10 08:00:00,4.55755000235e-05,12.6152984065048,-0.8623600534218788,-1.015396222071744
113,2017-01-10 10:00:00,4.534087162899999e-05,12.559493986627604,-0.8624546392671689,-1.0155773821841627
114,2017-01-10 12:00:00,4.54649999905e-05,12.624130152362163,-0.8624045993475676,-1.0153675512231644
115,2017-01-10 14:00:00,4.5287500241000006e-05,12.626245642191284,-0.8624761548977006,-1.015360683624216
116,2017-01-10 16:00:00,4.52999499985e-05,12.565417910453926,-0.8624711360216207,-1.0155581511141383
117,2017-01-10 18:00:00,4.5307500001e-05,12.491785194275712,-0.8624680923858753,-1.015797187935413
118,2017-01-10 20:00:00,4.56049998335e-05,12.611077635958024,-0.862348161150823,-1.0154099241273953
119,2017-01-10 22:00:00,4.5355e-05,12.5043735,-0.862448943690909,-1.0157563220168142
120,2017-01-11 00:00:00,5.46000000006e-05,12.740000000139997,-0.8587220028761487,-1.014991398318151
121,2017-01-11 02:00:00,5.484e-05,12.7678488,-0.8586252515734717,-1.0149009916492087
122,2017-01-11 04:00:00,4.605000044e-05,12.894009333200087,-0.8621687678654958,-1.0144914316819582
123,2017-01-11 06:00:00,4.59589996715e-05,12.762060481180935,-0.8622054530443249,-1.0149197824992935
124,2017-01-11 08:00:00,4.337413958000001e-05,12.058019478067921,-0.8632474888014727,-1.0172053388683417
125,2017-01-11 10:00:00,4.22e-05,11.83132704,-0.8637208201938625,-1.017941259565219
126,2017-01-11 12:00:00,4.08000000055e-05,11.534894401554949,-0.864285202792005,-1.0189035806541844
127,2017-01-11 14:00:00,3.99949999635e-05,11.344981689646412,-0.8646097228041435,-1.0195201018601177
128,2017-01-11 16:00:00,3.83500000005e-05,10.865950940141671,-0.8652728723446503,-1.0210751984747461
129,2017-01-11 18:00:00,3.97499999995e-05,11.197328549859153,-0.8647084897446937,-1.0199994341327534
130,2017-01-11 20:00:00,3.9236374231e-05,11.24516839642914,-0.8649155479210063,-1.0198441297321021
131,2017-01-11 22:00:00,3.90905800505e-05,11.207972930919258,-0.864974321991512,-1.0199648788542697
132,2017-01-12 00:00:00,3.85696234065e-05,11.046725839855666,-0.8651843354668087,-1.0204883417127415
133,2017-01-12 02:00:00,3.89935165275e-05,11.268993698491304,-0.8650134512511626,-1.0197667847044234
134,2017-01-12 04:00:00,3.8449999958000006e-05,11.107512887866957,-0.8652325593189005,-1.0202910062960207
135,2017-01-12 06:00:00,3.78500000005e-05,10.900701590144,-0.8654744375590645,-1.0209623860546027
136,2017-01-12 08:00:00,3.81924826865e-05,11.071695190954854,-0.865336372366991,-1.0204072827130761
137,2017-01-12 10:00:00,3.8424999963e-05,11.313772454105802,-0.8652426375776056,-1.0196214176453458
138,2017-01-12 12:00:00,3.8850000001e-05,11.712319290301476,-0.8650713071300344,-1.0183275991663034
139,2017-01-12 14:00:00,3.98749999755e-05,11.643507967845993,-0.8646580984507652,-1.0185509841049722
140,2017-01-12 16:00:00,4.03881847885e-05,12.2421273123379,-0.8644512180370323,-1.0166076622680487
141,2017-01-12 18:00:00,4.09500000005e-05,12.317760000150399,-0.8642247332296964,-1.0163621328591455
142,2017-01-12 20:00:00,4.13499999985e-05,12.330603079552699,-0.8640634810589715,-1.016320439858601
143,2017-01-12 22:00:00,4.0184763955e-05,11.906866114158365,-0.8645332231648739,-1.0176960340580523
144,2017-01-13 00:00:00,4.03999999995e-05,12.144013759849702,-0.8644464549659553,-1.0169261722039584
145,2017-01-13 02:00:00,3.94000000005e-05,11.681272600148239,-0.8648495853943805,-1.0184283872739617
146,2017-01-13 04:00:00,3.9200000002e-05,11.673995200595613,-0.8649302114795415,-1.0184520121861813
147,2017-01-13 06:00:00,4.68413002176e-05,11.74486270642711,-0.8618497708468201,-1.0182219521774665
148,2017-01-13 08:00:00,4.015e-05,12.17348,-0.8645472375729607,-1.016830514774136
149,2017-01-13 10:00:00,4.0028850009000005e-05,12.214051037866179,-0.8645960768207852,-1.0166988073968897
150,2017-01-13 12:00:00,4.02999717845e-05,12.08999153535,-0.8644867793831632,-1.017101546704491
151,2017-01-13 14:00:00,4.89785693688e-05,12.356933875572867,-0.8609881726173754,-1.0162349611460262
152,2017-01-13 16:00:00,4.94015167896e-05,12.401262759693287,-0.8608176696422563,-1.0160910545227098
153,2017-01-13 18:00:00,4.1068747709999995e-05,12.476685554298001,-0.8641768624146434,-1.0158462064984923
154,2017-01-13 20:00:00,4.145e-05,12.61736342,-0.8640231680154837,-1.0153895183361301
155,2017-01-13 22:00:00,4.13e-05,12.57641994,-0.864083637579808,-1.01552243478712
156,2017-01-14 00:00:00,4.18020000005e-05,12.584676028950527,-0.8638812661043347,-1.0154956327165006
157,2017-01-14 02:00:00,4.9091278769999985e-05,12.15827337537,-0.8609427360281365,-1.016879880645756
158,2017-01-14 04:00:00,4.93799999994e-05,12.406618009849252,-0.8608263437151166,-1.0160736695606867
159,2017-01-14 06:00:00,4.1255249999999994e-05,12.50904560775,-0.8641016776664983,-1.0157411547672113
160,2017-01-14 08:00:00,4.137500001300001e-05,12.569741553949404,-0.8640534027924052,-1.0155441150979332
161,2017-01-14 10:00:00,4.17349949995e-05,12.6373564858486,-0.8639082778591214,-1.0153246140496113
162,2017-01-14 12:00:00,4.105524184000001e-05,12.374025257430894,-0.8641823070418081,-1.0161794767118968
163,2017-01-14 14:00:00,4.1505e-05,12.451035144,-0.8640009958418984,-1.0159294764477795
164,2017-01-14 16:00:00,4.13999999995e-05,12.412266479850093,-0.8640433245371268,-1.0160553327073945
165,2017-01-14 18:00:00,4.125e-05,12.37840725,-0.8641037941012495,-1.0161652512747688
166,2017-01-14 20:00:00,4.084067547999999e-05,12.245325074249164,-0.8642688052705271,-1.0165972812461046
167,2017-01-14 22:00:00,4.0873851549e-05,12.368149536536867,-0.8642554309876043,-1.0161985512988212
168,2017-01-15 00:00:00,4.0950058066e-05,12.465222245325242,-0.8642247098217265,-1.0158834202952984
169,2017-01-15 02:00:00,4.08e-05,12.42137232,-0.8642852027942223,-1.0160257720555885
170,2017-01-15 04:00:00,4.0642642586e-05,12.308477993656789,-0.8643486383560074,-1.0163922654067743
171,2017-01-15 06:00:00,4.04347967465e-05,12.09738762108941,-0.8644324273384152,-1.017077536496573
172,2017-01-15 08:00:00,4.09489762495e-05,12.253579842695627,-0.8642251459348761,-1.0165704834622902
173,2017-01-15 10:00:00,4.0999541195e-05,12.332776790171346,-0.8642047616667129,-1.016313383255183
174,2017-01-15 12:00:00,4.09505000165e-05,12.292987930653156,-0.8642245316580319,-1.0164425514156834
175,2017-01-15 14:00:00,4.0698999796999994e-05,12.179493141450665,-0.8643259190493694,-1.0168109940733816
176,2017-01-15 16:00:00,4.0635641159000003e-05,12.189261973131204,-0.8643514608442764,-1.0167792811257454
177,2017-01-15 18:00:00,4.8566400039e-05,12.1820720097825,-0.8611543306160474,-1.0168026221903315
178,2017-01-15 20:00:00,4.0744418899e-05,12.198748636220124,-0.8643076092273032,-1.0167484841932541
179,2017-01-15 22:00:00,4.0935062245e-05,12.138588625684134,-0.8642307550934769,-1.0169437840332274
180,2017-01-16 00:00:00,4.145e-05,12.441051699999996,-0.8640231680154837,-1.0159618860999424
181,2017-01-16 02:00:00,4.974e-05,12.44757593,-0.8606812167604966,-1.0159407062320602
182,2017-01-16 04:00:00,4.13e-05,12.29376274,-0.864083637579808,-1.0164400361212196
183,2017-01-16 06:00:00,4.14495e-05,12.5875416681,-0.8640233695806983,-1.015486329877915
184,2017-01-16 08:00:00,4.9854e-05,12.636559852000001,-0.86063525989161,-1.0153272001938252
185,2017-01-16 10:00:00,4.91067e-05,12.48126169665,-0.8609365192610735,-1.015831350785186
186,2017-01-16 12:00:00,4.1260365963000004e-05,12.535930688708474,-0.8640996152661401,-1.0156538766573493
187,2017-01-16 14:00:00,4.14469107405e-05,12.640478837637689,-0.8640244133899908,-1.0153144778345522
188,2017-01-16 16:00:00,4.1350000001e-05,12.611750000305,-0.8640634810579636,-1.0154077414042175
189,2017-01-16 18:00:00,4.1544999959e-05,12.629671678536008,-0.8639848706412736,-1.01534956154588
190,2017-01-16 20:00:00,4.13584977285e-05,12.655716848320091,-0.8640600553654324,-1.0152650100731395
191,2017-01-16 22:00:00,4.14500000005e-05,12.890941710155499,-0.8640231680152822,-1.0145013902289126
192,2017-01-17 00:00:00,4.15500001025e-05,13.289352032783599,-0.8639828549312801,-1.013208014919306
193,2017-01-17 02:00:00,4.21757704135e-05,13.3954633113399,-0.8637305878774586,-1.0128635416464995
194,2017-01-17 04:00:00,5.14800000006e-05,13.479188580157098,-0.8599797698140933,-1.0125917409693381
195,2017-01-17 06:00:00,5.28000003e-05,13.639428077496753,-0.8594476375273425,-1.0120715491025316
196,2017-01-17 08:00:00,4.3909556747e-05,13.61196259157,-0.863031645849338,-1.012160711404175
197,2017-01-17 10:00:00,4.3700000000000005e-05,13.68684,-0.86311612455062,-1.0119176338888338
198,2017-01-17 12:00:00,4.39999999995e-05,13.91199919984191,-0.8629951854221729,-1.0111866906043192
199,2017-01-17 14:00:00,4.39584999625e-05,13.72392281359243,-0.8630119153498852,-1.011797250473076
200,2017-01-17 16:00:00,4.49999999995e-05,13.935221999845163,-0.8625920549933447,-1.011111301503088
201,2017-01-17 18:00:00,5.43186666e-05,14.2767562047,-0.8588354169305764,-1.010002565401494
202,2017-01-17 20:00:00,4.490105549999999e-05,14.173700664618599,-0.8626319425318583,-1.010337118708698
203,2017-01-17 22:00:00,4.5135000033e-05,14.164265710356062,-0.8625376323719479,-1.0103677477767652
204,2017-01-18 00:00:00,4.44862772e-05,13.833666292242556,-0.862799152285806,-1.0114409858443378
205,2017-01-18 02:00:00,4.44425e-05,13.895178726,-0.8628168002072149,-1.011241295578958
206,2017-01-18 04:00:00,4.4933547031000004e-05,14.032171588379304,-0.8626188442070329,-1.0107965701897539
207,2017-01-18 06:00:00,5.3579999999999985e-05,13.87097793,-0.8591331959137954,-1.011319859587573
208,2017-01-18 08:00:00,4.45475000015e-05,13.987950638470998,-0.8627744715115832,-1.0109401264219355
209,2017-01-18 10:00:00,4.49082394505e-05,14.093193520834813,-0.8626290464628126,-1.0105984722583001
210,2017-01-18 12:00:00,4.3350000007e-05,13.596285332195478,-0.8632572201978879,-1.0122116051161238
211,2017-01-18 14:00:00,4.36299999825e-05,13.778214378473553,-0.8631443436876928,-1.011621001602128
212,2017-01-18 16:00:00,4.3654911441000004e-05,14.03933220960272,-0.8631343011207449,-1.0107733243796786
213,2017-01-18 18:00:00,5.2213379863799985e-05,13.923567963679998,-0.8596841220753474,-1.0111491344651804
214,2017-01-18 20:00:00,4.3675e-05,13.972986424999998,-0.8631262028113407,-1.0109887053445483
215,2017-01-18 22:00:00,4.43100000165e-05,14.170329143276696,-0.862870214982383,-1.0103480638128075
216,2017-01-19 00:00:00,4.43949999995e-05,14.213130281839927,-0.8628359489027858,-1.010209116770784
217,2017-01-19 02:00:00,4.471345e-05,14.421500570020001,-0.8627075720175239,-1.0095326759993453
218,2017-01-19 04:00:00,4.4494449993999994e-05,14.361758389043345,-0.8627958575838561,-1.0097266194225667
219,2017-01-19 06:00:00,4.447499986e-05,14.461828964476535,-0.8628036985247163,-1.0094017563250706
220,2017-01-19 08:00:00,4.4724974959e-05,14.678754671533785,-0.8627029259558598,-1.008697541756341
221,2017-01-19 10:00:00,4.435e-05,14.560211439999998,-0.8628540897718816,-1.009082373373593
222,2017-01-19 12:00:00,4.445e-05,14.60185167,-0.8628137767289986,-1.0089471950353084
223,2017-01-19 14:00:00,5.35229299248e-05,14.870632440540016,-0.8591562025976842,-1.008074641307231
224,2017-01-19 16:00:00,5.41800000006e-05,14.899500000165,-0.8588913176562567,-1.0079809273978593
225,2017-01-19 18:00:00,5.40900000036e-05,15.242787376014494,-0.8589275993936417,-1.00686649990739
226,2017-01-19 20:00:00,4.5166999999e-05,14.865850843270866,-0.8625247322119318,-1.0080901639970237
227,2017-01-19 22:00:00,4.5011620018e-05,15.168915946066,-0.8625873706103038,-1.0071063116746917
228,2017-01-20 00:00:00,4.48e-05,15.232,-0.8626726810789088,-1.0069015193960935
229,2017-01-20 02:00:00,5.3940000000599986e-05,15.506716150172489,-0.8589880689591755,-1.0060096974085515
230,2017-01-20 04:00:00,4.46939663805e-05,15.116411186799262,-0.862715426457408,-1.0072767599673578
231,2017-01-20 06:00:00,4.48449999995e-05,15.409899000828185,-0.862654540209813,-1.0063239987792651
232,2017-01-20 08:00:00,4.47e-05,15.38574,-0.8627129941217916,-1.0064024271065481
233,2017-01-20 10:00:00,4.4588999896e-05,15.354837442386167,-0.862757741641317,-1.006502747310999
234,2017-01-20 12:00:00,5.37746017116e-05,15.273779372818119,-0.8590547460423474,-1.0067658893529325
235,2017-01-20 14:00:00,4.49874999985e-05,15.2507535019915,-0.8625970941241081,-1.0068406391551286
236,2017-01-20 16:00:00,4.50199e-05,15.09501039836,-0.8625840326976093,-1.0073462341998298
237,2017-01-20 18:00:00,4.4931000268e-05,14.997410745055078,-0.8626198708846934,-1.0076630758443386
238,2017-01-20 20:00:00,5.4000000000000005e-05,15.199191,-0.8589638811336877,-1.0070080285604468
239,2017-01-20 22:00:00,4.475e-05,15.214982100000002,-0.8626928376003501,-1.0069567652831382
240,2017-01-21 00:00:00,4.47174657425e-05,15.044350660708165,-0.8627059531495278,-1.007510692925291
241,2017-01-21 02:00:00,5.5301316200999986e-05,15.30003081561,-0.8584392809755371,-1.0066806682479053
242,2017-01-21 04:00:00,4.57000000005e-05,15.071860000164902,-0.8623098636927616,-1.0074213882601852
243,2017-01-21 06:00:00,4.58981250525e-05,15.1922793923775,-0.8622299934555873,-1.0070304659877447
244,2017-01-21 08:00:00,4.5977503382e-05,15.202433906756273,-0.8621979936355761,-1.006997500982993
245,2017-01-21 10:00:00,4.61499999995e-05,14.76893222983999,-0.862128455000192,-1.0084047947546457
246,2017-01-21 12:00:00,4.6286937275e-05,14.893979241663125,-0.862073251417597,-1.0079988496562222
247,2017-01-21 14:00:00,4.605e-05,14.936317500000005,-0.8621687680428732,-1.0078614052807264
248,2017-01-21 16:00:00,4.601e-05,14.953240798,-0.8621848932600265,-1.0078064665039248
249,2017-01-21 18:00:00,4.6095e-05,14.99617854,-0.862150627173576,-1.0076670760007203
250,2017-01-21 20:00:00,4.64120599555e-05,15.121234781741723,-0.8620228106577511,-1.0072611009388441
251,2017-01-21 22:00:00,4.6285299999e-05,15.015090175575596,-0.8620739114533731,-1.0076056824043986
252,2017-01-22 00:00:00,4.6700000000000003e-05,15.11186782,-0.8619067332641347,-1.0072915092800812
253,2017-01-22 02:00:00,5.61676876488e-05,15.253384044534414,-0.8580900202822608,-1.0068320995200273
254,2017-01-22 04:00:00,5.5919999999999986e-05,15.15594168,-0.858189870710337,-1.0071484305517313
255,2017-01-22 06:00:00,5.616000006e-05,15.264325456308038,-0.8580931193832304,-1.0067965799788996
256,2017-01-22 08:00:00,4.6700000000000003e-05,15.31571332,-0.8619067332641347,-1.0066297575088536
257,2017-01-22 10:00:00,5.59230507474e-05,15.525991143068323,-0.8581886408612295,-1.0059471242308793
258,2017-01-22 12:00:00,5.45399999466e-05,15.207469995110396,-0.8587461907236474,-1.0069811521286478
259,2017-01-22 14:00:00,4.5624999999000004e-05,15.28847212466491,-0.8623400984755285,-1.0067181916870098
260,2017-01-22 16:00:00,4.59999999695e-05,15.484768389732926,-0.8621889245766101,-1.0060809472980283
261,2017-01-22 18:00:00,5.4714560235e-05,15.087676771201837,-0.8586758201597284,-1.0073700416459663
262,2017-01-22 20:00:00,5.5318799971799986e-05,15.120471992292002,-0.8584322327355169,-1.007263577212637
263,2017-01-22 22:00:00,4.62059699775e-05,15.100508359988805,-0.8621058917989594,-1.0073283859478643
264,2017-01-23 00:00:00,5.5009050548999985e-05,15.006652353269033,-0.8585571021531597,-1.007633074443255
265,2017-01-23 02:00:00,5.5379999703599985e-05,15.12723151903735,-0.8584075612613924,-1.0072416334915522
266,2017-01-23 04:00:00,4.594941054499999e-05,15.080458692637364,-0.8622093187130031,-1.0073934739820978
