,date,pairA,pairB,npiA,npiB
45,2017-01-04 18:00:00,0.0009968,53.228,-0.5320602726847806,-1.1446044601739391
46,2017-01-04 20:00:00,0.0010074,52.72099785,-0.5320338597562887,-1.1478118874444663
47,2017-01-04 22:00:00,0.00098832,54.93062112000001,-0.5320814030275742,-1.1338332367941888
48,2017-01-05 00:00:00,0.0008919179000079,54.20514749268012,-0.5323216164024388,-1.1384227713677881
49,2017-01-05 02:00:00,0.0009670833693995,56.23521528349665,-0.5321343201601648,-1.1255800353097971
50,2017-01-05 04:00:00,0.000916,55.42372500000001,-0.532261608969889,-1.1307137335890942
51,2017-01-05 06:00:00,0.0008829042494734,55.26762742213354,-0.5323440764880066,-1.1317012474055785
52,2017-01-05 08:00:00,0.0008749400000081999,51.12743900047917,-0.5323639216909892,-1.1578931545774422
53,2017-01-05 10:00:00,0.0008818865683704,52.20115235442864,-0.5323466123312331,-1.1511005650545245
54,2017-01-05 12:00:00,0.0008119198952469999,47.204541222280845,-0.5325209542872734,-1.1827104247079219
55,2017-01-05 14:00:00,0.0008656499999913001,50.332074999494154,-0.5323870703802475,-1.1629248338055382
56,2017-01-05 16:00:00,0.0008352087004437,48.32115296577034,-0.5324629235753562,-1.1756464488319633
57,2017-01-05 18:00:00,0.000863999999982,47.903999999002,-0.5323911818266869,-1.178285466835327
58,2017-01-05 20:00:00,0.0008589031775,48.1566648863525,-0.5324038820160975,-1.176687043140294
59,2017-01-05 22:00:00,0.00089892,48.54167999999999,-0.5323041686697609,-1.1742513375420474
60,2017-01-06 00:00:00,0.000904424239764,50.14015434679557,-0.5322904532837903,-1.1641389736967453
61,2017-01-06 02:00:00,0.0008622378687296,49.1769529903848,-0.532395572680155,-1.170232435623013
62,2017-01-06 04:00:00,0.0008720609680536999,48.96577262807447,-0.5323710956216628,-1.171568417439015
63,2017-01-06 06:00:00,0.0008482499999913,48.4380097495032,-0.5324304274515455,-1.174907182470093
64,2017-01-06 08:00:00,0.0008117099999739,47.89835399845986,-0.5325214773013148,-1.178321184901036
65,2017-01-06 10:00:00,0.0008210447999632,46.286355975925396,-0.5324982169801258,-1.188519103031192
66,2017-01-06 12:00:00,0.0008491318899884001,47.1023396026342,-0.5324282299706559,-1.183356978695803
67,2017-01-06 14:00:00,0.0008591694026978,47.528520149239995,-0.5324032186399548,-1.180660849877904
68,2017-01-06 16:00:00,0.0008736960010271999,47.143180055425994,-0.5323670214698694,-1.183098611385082
69,2017-01-06 18:00:00,0.0008464499980525,47.456192410813465,-0.5324349126706488,-1.1811184139348707
70,2017-01-06 20:00:00,0.0008413674017599999,46.26622952760888,-0.5324475774114439,-1.1886464281701272
71,2017-01-06 22:00:00,0.0008780799999999999,46.82407296,-0.5323560974838903,-1.1851173657435954
72,2017-01-07 00:00:00,0.0008566256387304,45.748135500318156,-0.5324095571546502,-1.1919240255369816
73,2017-01-07 02:00:00,0.0008210048023421999,45.41079768475,-0.5324983166456261,-1.1940581121656741
74,2017-01-07 04:00:00,0.0008302670016000001,45.498631687679996,-0.5324752372299022,-1.193502451452446
75,2017-01-07 06:00:00,0.000821338,45.003916655,-0.5324974863884648,-1.1966321472278143
76,2017-01-07 08:00:00,0.000872199019167,46.071688189998895,-0.532370751627872,-1.1898771471946819
77,2017-01-07 10:00:00,0.0008612925999803999,45.6617084263609,-0.5323979280873133,-1.1924707856521457
78,2017-01-07 12:00:00,0.0008405385615168,45.74281772215554,-0.532449642703715,-1.1919576671826777
79,2017-01-07 14:00:00,0.00094446,46.16271,-0.5321906927486738,-1.189301319586041
80,2017-01-07 16:00:00,0.0008849400008918,46.66071001702242,-0.5323390038317197,-1.1861508421466047
81,2017-01-07 18:00:00,0.0008801099999901002,46.10087299948144,-0.5323510391589302,-1.189692516510533
82,2017-01-07 20:00:00,0.0008630102593413,46.34899803143053,-0.5323936480482687,-1.18812281311978
83,2017-01-07 22:00:00,0.0008709028599839999,47.282767773298005,-0.5323739813787979,-1.1822155432305719
84,2017-01-08 00:00:00,0.0008746569869606001,47.245940695945436,-0.5323646268988561,-1.182448520885981
85,2017-01-08 02:00:00,0.0008666799998214,47.36788829023872,-0.5323845038413928,-1.1816770487344104
86,2017-01-08 04:00:00,0.0008788999999906,47.63357499949055,-0.5323540542196342,-1.1799962456122324
87,2017-01-08 06:00:00,0.0008947199985312,46.80317592316646,-0.5323146341733894,-1.185249565825613
88,2017-01-08 08:00:00,0.0008806859986558,46.320335929300796,-0.532349603893688,-1.1883041370214669
89,2017-01-08 10:00:00,0.0008663999999999999,46.01498736,-0.5323852015409457,-1.190235851370591
90,2017-01-08 12:00:00,0.000873050000019,46.3221950010081,-0.5323686311659482,-1.188292376051041
91,2017-01-08 14:00:00,0.0008675019986985,46.260703793795784,-0.5323824555963398,-1.1886813853972746
92,2017-01-08 16:00:00,0.0008509500000093,46.54973745050874,-0.5324236996300924,-1.1868528834222014
93,2017-01-08 18:00:00,0.0008353139999724,45.85601474848485,-0.5324626611914957,-1.1912415533965897
94,2017-01-08 20:00:00,0.0008476763986236,46.029466481260435,-0.5324318567432349,-1.1901442526892363
95,2017-01-08 22:00:00,0.00086104,46.24610116,-0.532398557512334,-1.1887737654510044
96,2017-01-09 00:00:00,0.0008378999995725,46.00600197652755,-0.5324562174346543,-1.1902926952399626
97,2017-01-09 02:00:00,0.0008366,46.01300000000001,-0.5324594567550079,-1.190248423926073
98,2017-01-09 04:00:00,0.0008422399999718,45.8125247984661,-0.5324454030836919,-1.1915166821148484
99,2017-01-09 06:00:00,0.0008276999999906999,45.95514999948365,-0.5324816336478215,-1.1906143980531179
100,2017-01-09 08:00:00,0.0008424505000000001,46.1130711321,-0.5324448785627304,-1.1896153479557048
101,2017-01-09 10:00:00,0.0008697599999999999,45.75319026,-0.5323768291409708,-1.1918920478145016
102,2017-01-09 12:00:00,0.0008697503970912,46.12395980564267,-0.5323768530693618,-1.1895464633790602
103,2017-01-09 14:00:00,0.0008830334914674,45.98523054458124,-0.5323437544446532,-1.1904241007128438
104,2017-01-09 16:00:00,0.0008793742221039997,45.763504919307906,-0.5323528725597503,-1.1918267946009788
105,2017-01-09 18:00:00,0.0008493000013300001,45.86757301182842,-0.5324278110732177,-1.1911684328209706
106,2017-01-09 20:00:00,0.0008436876104339999,45.850831467043506,-0.5324417959486332,-1.1912743441810978
107,2017-01-09 22:00:00,0.00087494,46.002,-0.5323639216910098,-1.1903180127827984
108,2017-01-10 00:00:00,0.00088367,46.31505780000001,-0.5323421684017895,-1.188337527838166
109,2017-01-10 02:00:00,0.0008816038994956002,46.18035723737842,-0.5323473166814952,-1.1891896785793568
110,2017-01-10 04:00:00,0.0008730000000000001,45.360468,-0.5323687557552809,-1.1943765108221378
111,2017-01-10 06:00:00,0.0008760573933527,45.37708158285317,-0.5323611373862246,-1.194271408982423
112,2017-01-10 08:00:00,0.0008477043004371,45.57554559900002,-0.5324317872178949,-1.1930158740747152
113,2017-01-10 10:00:00,0.0008705447352767997,45.33180345467419,-0.5323748737488245,-1.1945578501801173
114,2017-01-10 12:00:00,0.0008729279998175999,45.241321283546746,-0.5323689351643063,-1.195130263893098
115,2017-01-10 14:00:00,0.000860462504579,45.115416797584246,-0.5323999965071698,-1.1959267683689823
116,2017-01-10 16:00:00,0.0008335190799724,45.542757730491964,-0.5324671337474964,-1.1932232986459825
117,2017-01-10 18:00:00,0.0008427195000186,45.3120307510001,-0.5324442082723289,-1.1946829374385766
118,2017-01-10 20:00:00,0.0008664949968365,45.45907295503278,-0.5323849648291863,-1.1937527102686663
119,2017-01-10 22:00:00,0.0008436030000000001,45.50381882600001,-0.5324420067797033,-1.1934696362683217
120,2017-01-11 00:00:00,0.0008554000000094,45.76845910050295,-0.5324126111836969,-1.1917954531641268
121,2017-01-11 02:00:00,0.00085916,45.54462914,-0.5324032420694628,-1.1932114596234251
122,2017-01-11 04:00:00,0.000865740008272,45.6926524365856,-0.5323868460989001,-1.1922750258072332
123,2017-01-11 06:00:00,0.0008640291938242,45.522389174620756,-0.5323911090818881,-1.1933521554201845
124,2017-01-11 08:00:00,0.0008154338241040003,44.31189715254752,-0.5325121983295729,-1.2010100423193888
125,2017-01-11 10:00:00,0.0008017999999999999,42.91318,-0.5325461708976041,-1.2098586902764736
126,2017-01-11 12:00:00,0.0007833600001055999,41.78818416563321,-0.5325921194257741,-1.2169757060886897
127,2017-01-11 14:00:00,0.0007679039992991999,41.35083046226265,-0.5326306324676675,-1.219742519197977
128,2017-01-11 16:00:00,0.0007286500000095001,40.045077670522105,-0.5327284450220319,-1.2280030504655381
129,2017-01-11 18:00:00,0.0007552499999905,41.1730579494821,-0.5326621635222787,-1.2208671542817582
130,2017-01-11 20:00:00,0.0007454911103890001,40.2722145106984,-0.5326864805839019,-1.2265661238266217
131,2017-01-11 22:00:00,0.0007270847889393,40.55101193930269,-0.5327323451926047,-1.224802378888936
132,2017-01-12 00:00:00,0.0007251089200422,40.232591289294646,-0.532737268634481,-1.226816790615464
133,2017-01-12 02:00:00,0.000733078110717,41.448548328071396,-0.5327174111190629,-1.219124330601316
134,2017-01-12 04:00:00,0.0007228599992104,42.29501533379998,-0.5327428724632653,-1.213769360493644
135,2017-01-12 06:00:00,0.0007191500000095,41.13613700054341,-0.5327521169862464,-1.2211007257931998
136,2017-01-12 08:00:00,0.0007103801779689,41.0569188879875,-0.5327739695034582,-1.221601880146355
137,2017-01-12 10:00:00,0.0007300749992969999,41.66345127488165,-0.5327248942291751,-1.2177647987490035
138,2017-01-12 12:00:00,0.000738150000019,43.93004154113076,-0.5327047730577937,-1.203425760085994
139,2017-01-12 14:00:00,0.0007177499995589999,45.997144296738426,-0.5327556054873583,-1.1903487312226686
140,2017-01-12 16:00:00,0.000726987326193,44.861588213311215,-0.5327325880488829,-1.1975325539129618
141,2017-01-12 18:00:00,0.0007452900000090999,45.60859485055688,-0.5326869817078719,-1.1928067959264
142,2017-01-12 20:00:00,0.0007691099999720999,44.046152318402186,-0.5326276273724285,-1.2026912131547383
143,2017-01-12 22:00:00,0.0007474366095630001,42.745867553096794,-0.5326816328168675,-1.2109171522670115
144,2017-01-13 00:00:00,0.0007756799999903999,43.0332800794674,-0.5326112563402893,-1.2090989059834953
145,2017-01-13 02:00:00,0.0007643600000097,42.76560316054271,-0.532639463354442,-1.2107922996889258
146,2017-01-13 04:00:00,0.0007604800000388,42.831495842185284,-0.5326491314829118,-1.2103754454723736
147,2017-01-13 06:00:00,0.000741653920112,42.79108912545152,-0.5326960420397883,-1.2106310688561488
148,2017-01-13 08:00:00,0.00075482,44.5665,-0.5326632349901089,-1.199399358585458
149,2017-01-13 10:00:00,0.0007525423801692,43.39128942129601,-0.5326689103306488,-1.206834045911236
150,2017-01-13 12:00:00,0.0007334594864779001,44.00112925318284,-0.5327164608123929,-1.2029760407579098
151,2017-01-13 14:00:00,0.0007183523507424001,43.71011608679098,-0.5327541045572891,-1.2048170656252948
152,2017-01-13 16:00:00,0.0007410227518440001,43.15222491571561,-0.532697614775857,-1.2083464300591409
153,2017-01-13 18:00:00,0.000763878707406,43.95753163767094,-0.5326406626324728,-1.2032518505960392
154,2017-01-13 20:00:00,0.00080413,43.73307429,-0.5325403650369073,-1.2046718260694964
155,2017-01-13 22:00:00,0.0007929599999999999,43.263402,-0.5325681982832521,-1.2076430949510126
156,2017-01-14 00:00:00,0.0008109588000097,43.47826856092005,-0.5325233491306486,-1.2062837932852915
157,2017-01-14 02:00:00,0.00080182421991,43.040786843477285,-0.5325461105467785,-1.209051416244845
158,2017-01-14 04:00:00,0.0008147699999901001,43.668297699469406,-0.5325138524370117,-1.2050816196038228
159,2017-01-14 06:00:00,0.0007921008000000001,43.37579460315,-0.5325703392255313,-1.2069320701548676
160,2017-01-14 08:00:00,0.0007861250002469999,43.147794638557,-0.5325852296379425,-1.2083744571429995
161,2017-01-14 10:00:00,0.0007762709069906999,43.4127417984799,-0.5326097839266719,-1.206698332601939
162,2017-01-14 12:00:00,0.0007636274982239999,42.9027277228,-0.5326412885919218,-1.2099248140965213
163,2017-01-14 14:00:00,0.0008550030000000001,43.1660301,-0.532413600422646,-1.2082590948781198
164,2017-01-14 16:00:00,0.0008693999999894999,43.13218427947908,-0.5323777261838515,-1.2084732123285726
165,2017-01-14 18:00:00,0.00093225,43.6610955,-0.5322211174521537,-1.2051271825880938
166,2017-01-14 20:00:00,0.0008984948605599999,43.699522763599994,-0.5323052280261409,-1.2048840817389115
167,2017-01-14 22:00:00,0.0008583508825289999,43.653273454332,-0.5324052582168122,-1.205176666880393
168,2017-01-15 00:00:00,0.0008271911729332001,43.78462927534014,-0.5324829015358106,-1.204345675843286
169,2017-01-15 02:00:00,0.00100368,44.05990368,-0.5320431291991179,-1.2026042184700103
170,2017-01-15 04:00:00,0.0009591663650296,43.834975847616995,-0.5321540476384943,-1.2040271703519418
171,2017-01-15 06:00:00,0.0008976524877723,43.68171092524396,-0.5323073270386132,-1.2049967640541273
172,2017-01-15 08:00:00,0.0008435489107397001,43.85955577315722,-0.532442141558549,-1.203871671359511
173,2017-01-15 10:00:00,0.0009019899062899999,43.88614669246693,-0.5322965191211463,-1.2037034502982347
174,2017-01-15 12:00:00,0.0008927209003596998,43.3829597174801,-0.5323196154976396,-1.2068867417808187
175,2017-01-15 14:00:00,0.0009686361951686,43.29966588402831,-0.5321304508511082,-1.2074136802028355
176,2017-01-15 16:00:00,0.0009915096442796,42.97950494105112,-0.5320734551175486,-1.2094391014746442
177,2017-01-15 18:00:00,0.000955139200767,43.03390191775727,-0.5321640824688427,-1.2090949720729807
178,2017-01-15 20:00:00,0.000937121634677,43.242076224160044,-0.5322089783824969,-1.2077780073473294
179,2017-01-15 22:00:00,0.0009578804565329999,45.1186419804639,-0.5321572518469064,-1.195906365024498
180,2017-01-16 00:00:00,0.00101967,44.95523583,-0.5320032855456664,-1.1969401147692866
181,2017-01-16 02:00:00,0.00096164,44.76600000000001,-0.5321478838702313,-1.1981372697748478
182,2017-01-16 04:00:00,0.00097468,44.8518,-0.5321153909846148,-1.1975944766923903
183,2017-01-16 06:00:00,0.0010279476,44.3279605275,-0.5319826595403,-1.200908421237744
184,2017-01-16 08:00:00,0.001030316,44.128899583999996,-0.531976757995032,-1.202167732462911
185,2017-01-16 10:00:00,0.0010066873500000002,43.561751493900005,-0.5320356355273727,-1.20575565857055
186,2017-01-16 12:00:00,0.0010067529294972,43.55031627394651,-0.5320354721173188,-1.2058280007417288
187,2017-01-16 14:00:00,0.0010444621506606,43.75125121570387,-0.5319415088190098,-1.2045568341169042
188,2017-01-16 16:00:00,0.0010172100000246,43.21162662104503,-0.5320094153384438,-1.2079706394444671
189,2017-01-16 18:00:00,0.001038624998975,43.41869607515088,-0.5319560537501483,-1.206660664301379
190,2017-01-16 20:00:00,0.0010422341427582,43.47039496970994,-0.5319470605372556,-1.2063336036680763
191,2017-01-16 22:00:00,0.0010279600000124,43.42114646052378,-0.5319826286421263,-1.2066451625271393
192,2017-01-17 00:00:00,0.0010719900026445,43.37903110701204,-0.5318729153108979,-1.206911595190909
193,2017-01-17 02:00:00,0.0010796997225856,44.07629497987313,-0.5318537043409453,-1.2025005228501544
194,2017-01-17 04:00:00,0.0009867000000115,44.61600000052,-0.5320854397203906,-1.199086208726904
195,2017-01-17 06:00:00,0.00095920000545,44.880000255,-0.5321539638137757,-1.1974160745555888
196,2017-01-17 08:00:00,0.0009484464257352,44.08520375589935,-0.5321807594300058,-1.2024441636193828
197,2017-01-17 10:00:00,0.00093518,43.56451252,-0.5322138165200329,-1.2057381916023966
198,2017-01-17 12:00:00,0.0009679999999889999,44.31239999949645,-0.5321320361131635,-1.2010068611789992
199,2017-01-17 14:00:00,0.0010022537991450002,44.1255422623575,-0.5320466829860234,-1.2021889717515255
200,2017-01-17 16:00:00,0.0010169999999887,44.73450899950296,-0.5320099386135317,-1.1983364900222777
201,2017-01-17 18:00:00,0.000995842221,44.891662011570006,-0.5320626592648031,-1.197342299254942
202,2017-01-17 20:00:00,0.000987823221,44.55744568268069,-0.5320826408943858,-1.199456638548247
203,2017-01-17 22:00:00,0.0009749160007128,44.404634489466,-0.5321148029214118,-1.2004233618419424
204,2017-01-18 00:00:00,0.0009786980984,43.52093388201544,-0.5321053787444532,-1.2060138813837595
205,2017-01-18 02:00:00,0.000942181,43.66831165,-0.5321963715282997,-1.2050815313491432
206,2017-01-18 04:00:00,0.0009795513252758,43.98904387240838,-0.5321032526859194,-1.2030524960152902
207,2017-01-18 06:00:00,0.00097337,43.761465,-0.5321186552238907,-1.2044922190649032
208,2017-01-18 08:00:00,0.0009444070000318,43.5318348204658,-0.5321908248132371,-1.2059449192161238
209,2017-01-18 10:00:00,0.0009700179721308,43.695725966984384,-0.5321270077590239,-1.2049081012603386
210,2017-01-18 12:00:00,0.000997050000161,42.786450006909,-0.5320596497379527,-1.2106604171248385
211,2017-01-18 14:00:00,0.001012215999594,42.81007011882887,-0.5320218593173365,-1.210510990162636
212,2017-01-18 16:00:00,0.0010127939454312,42.9284675216749,-0.5320204192001601,-1.2097619774441537
213,2017-01-18 18:00:00,0.0010181609073441,44.1644262908959,-0.5320070458811766,-1.2019429812887197
214,2017-01-18 20:00:00,0.00103073,43.63724733,-0.5319757263957493,-1.2052780523049387
215,2017-01-18 22:00:00,0.0010279920003827998,43.866908878334996,-0.5319825489040607,-1.2038251537065379
216,2017-01-19 00:00:00,0.0010566009999881,43.595889999509,-0.5319112614077587,-1.2055396895182187
217,2017-01-19 02:00:00,0.00106418011,43.87702231891999,-0.5318923758897609,-1.2037611734549134
218,2017-01-19 04:00:00,0.0010411701298596,43.45775600580979,-0.5319497118293882,-1.2064135610360767
219,2017-01-19 06:00:00,0.0010496099966960002,43.44129412325394,-0.5319286814898381,-1.2065177031803138
220,2017-01-19 08:00:00,0.0010555094090324,43.29347163048228,-0.5319139814184998,-1.2074528666594295
221,2017-01-19 10:00:00,0.0010644,43.27673,-0.5318918279710019,-1.2075587785617004
222,2017-01-19 12:00:00,0.00104902,43.48899989,-0.5319301516351722,-1.2062159041105807
223,2017-01-19 14:00:00,0.0010436971335336,43.264448640274885,-0.5319434150777523,-1.2076364736328191
224,2017-01-19 16:00:00,0.0010474800000115998,43.83523200048544,-0.5319339889851318,-1.2040255498623724
225,2017-01-19 18:00:00,0.001036725000069,43.77503700291348,-0.5319607881402653,-1.2044063590497922
226,2017-01-19 20:00:00,0.0010478743999768,44.21938730562098,-0.5319330062249358,-1.2015952836360666
227,2017-01-19 22:00:00,0.0010532719084212,44.41143507667999,-0.5319195567905417,-1.2003803395610984
228,2017-01-20 00:00:00,0.00104832,43.903999999999996,-0.531931895885167,-1.2035905056382352
229,2017-01-20 02:00:00,0.0010698100000119,43.951049180488894,-0.5318783474102985,-1.2032928603036819
230,2017-01-20 04:00:00,0.001072655193132,43.70103628459753,-0.5318712577987488,-1.2048745068120161
231,2017-01-20 06:00:00,0.0010762799999879998,43.669253789513114,-0.5318622255568352,-1.2050755711299075
232,2017-01-20 08:00:00,0.00105492,43.806,-0.5319154500995023,-1.204210479089061
233,2017-01-20 10:00:00,0.0010523003975456,43.69721989807999,-0.5319219775874555,-1.2048986502642505
234,2017-01-20 12:00:00,0.0010217174325204002,43.60750050302312,-0.5319981837825765,-1.205466238457714
235,2017-01-20 14:00:00,0.0010437099999652,43.6197540335456,-0.531943383017362,-1.2053887194413586
236,2017-01-20 16:00:00,0.0010264537199999998,43.28173568488,-0.5319863819691316,-1.2075271112991617
237,2017-01-20 18:00:00,0.0010513854062712,43.19486641764447,-0.5319242575496349,-1.2080766688438427
238,2017-01-20 20:00:00,0.001035,43.2837,-0.5319650864707813,-1.2075146845315754
239,2017-01-20 22:00:00,0.0010203,43.4920059,-0.5320017157206711,-1.2061968873106528
240,2017-01-21 00:00:00,0.0010106147257805,43.39637765206933,-0.5320258493485376,-1.2068018564419387
241,2017-01-21 02:00:00,0.0010599418938525,44.24114512966033,-0.5319029366161795,-1.2014576379906365
242,2017-01-21 04:00:00,0.0010419600000114,43.995892700481356,-0.5319477436422337,-1.203009168550244
243,2017-01-21 06:00:00,0.0010648365012179998,43.83407718926407,-0.5318907403035058,-1.204032855498066
244,2017-01-21 08:00:00,0.0010390915764332,43.78013734486678,-0.5319548911391069,-1.2043740929620252
245,2017-01-21 10:00:00,0.0010614499999885,44.21110004952101,-0.5318991787388655,-1.2016477109703745
246,2017-01-21 12:00:00,0.00105534216987,44.41138131922955,-0.5319143981426543,-1.2003806796446908
247,2017-01-21 14:00:00,0.00104994,43.78916604000001,-0.531927859192322,-1.2043169750918392
248,2017-01-21 16:00:00,0.0010490280000000002,43.56920630800001,-0.5319301317008865,-1.2057084974805208
249,2017-01-21 18:00:00,0.001050966,43.453553682,-0.5319253026201869,-1.2064401460278504
250,2017-01-21 20:00:00,0.0010581949669854,43.720160478081006,-0.5319072895835778,-1.2047535221974426
251,2017-01-21 22:00:00,0.0010553048399772002,43.785801228454005,-0.5319144911607476,-1.2043382617635288
252,2017-01-22 00:00:00,0.00106476,43.94975294,-0.5318909309281474,-1.2033010606576513
253,2017-01-22 02:00:00,0.0010671860653272002,44.007383272834794,-0.5318848856932413,-1.202936476205408
254,2017-01-22 04:00:00,0.0010624800000000002,43.81177288,-0.5318966121995589,-1.204173958350951
255,2017-01-22 06:00:00,0.00106704000114,43.994808047003005,-0.5318852496538953,-1.2030160303498352
256,2017-01-22 08:00:00,0.00106476,43.8981401,-0.5318909309281474,-1.203627576887465
257,2017-01-22 10:00:00,0.0010718584726585,44.26868697164185,-0.5318732430554369,-1.2012834011455817
258,2017-01-22 12:00:00,0.0010544399989676,43.552926047357424,-0.531916646159214,-1.2058114906373671
259,2017-01-22 14:00:00,0.0010402499999772,43.74343412404125,-0.5319520045958775,-1.2046062870688785
260,2017-01-22 16:00:00,0.0010579999992985,44.09218677076497,-0.5319077754012732,-1.2023999872538378
261,2017-01-22 18:00:00,0.0010669339245825,43.54433654750369,-0.5318855139739451,-1.2058658300441547
262,2017-01-22 20:00:00,0.0011155957994313,43.26790365134321,-0.5317642590097315,-1.2076146163355264
263,2017-01-22 22:00:00,0.001071978503478,43.24418578433024,-0.5318729439643565,-1.2077646617218352
264,2017-01-23 00:00:00,0.0010726764857055,43.52135466387577,-0.5318712047422185,-1.2060112194084331
265,2017-01-23 02:00:00,0.0010429899944178,43.45114776744456,-0.5319451771168938,-1.2064553664681499
266,2017-01-23 04:00:00,0.001038456678317,42.8156699357131,-0.5319564731691581,-1.210475564266741
267,2017-01-23 06:00:00,0.0010234199999889,43.172815959531746,-0.5319939413492937,-1.2082161657684185
268,2017-01-23 08:00:00,0.0010758501000117,42.95584395046715,-0.5318632967754514,-1.2095887870458921
269,2017-01-23 10:00:00,0.00117348,42.966,-0.5316200239861055,-1.2095245372389978
270,2017-01-23 12:00:00,0.0011251330825398,43.254256551469744,-0.531740494144,-1.2077009514335093
271,2017-01-23 14:00:00,0.0011120960570929,42.71002150002331,-0.5317729796176677,-1.211143923708057
272,2017-01-23 16:00:00,0.001101903425808,42.67729818084239,-0.531798377470618,-1.211350939923517
273,2017-01-23 18:00:00,0.0011198431172534,42.7731238287653,-0.5317536756038901,-1.210744721988615
