,date,pairA,pairB,npiA,npiB
64,2017-01-06 08:00:00,0.0002239199999928,0.0989073299968197,-0.8197862980828345,-1.412234740878939
65,2017-01-06 10:00:00,0.00022310999999,0.0972491867956412,-0.8200801725068585,-1.420059421618302
66,2017-01-06 12:00:00,0.00022583294946500003,0.0945607725999848,-0.8190922648453202,-1.4327458908938335
67,2017-01-06 14:00:00,0.0002285025007175,0.09457261499695888,-0.8181237304823336,-1.4326900073154758
68,2017-01-06 16:00:00,0.0002184240002568,0.0935764821100174,-0.8217802903683533,-1.437390700119787
69,2017-01-06 18:00:00,0.0002227499994875,0.09179972978878848,-0.8202107835438398,-1.4457750903562014
70,2017-01-06 20:00:00,0.000223767926,0.09238930128688,-0.8198414717333143,-1.4429929369557501
71,2017-01-06 22:00:00,0.00022400000000000002,0.09225216,-0.819757273445851,-1.4436400986636524
72,2017-01-07 00:00:00,0.0002076668215104,0.0906898315104376,-0.8256830801180992,-1.4510126353855402
73,2017-01-07 02:00:00,0.0002178176006214,0.0852504578432064,-0.8220002969646069,-1.4766807214337967
74,2017-01-07 04:00:00,0.000215869420416,0.08646400554662399,-0.8227071121914933,-1.4709540608326612
75,2017-01-07 06:00:00,0.000226287,0.08707859000000001,-0.818927531710765,-1.4680538727598667
76,2017-01-07 08:00:00,0.000231399739779,0.0916075969825095,-0.8170725891767593,-1.446681753826294
77,2017-01-07 10:00:00,0.000219717499995,0.089688683497959,-0.8213109984063472,-1.4557369942737983
78,2017-01-07 12:00:00,0.000218890250395,0.0888431748303226,-0.8216111311210186,-1.459726900201053
79,2017-01-07 14:00:00,0.00022275,0.09041868,-0.8202107833579009,-1.4522921834967422
80,2017-01-07 16:00:00,0.0002257500002275,0.0903451500910455,-0.8191223594864427,-1.4526391668344625
81,2017-01-07 18:00:00,0.0002222499999975,0.0889444499989995,-0.8203921873236276,-1.4592489886062288
82,2017-01-07 20:00:00,0.0002224253245725,0.08933490736129887,-0.8203285781775569,-1.457406443161327
83,2017-01-07 22:00:00,0.0002267976197875,0.09162623839414999,-0.8187422748028291,-1.4465937860955733
84,2017-01-08 00:00:00,0.0002164099761552,0.0899994988335438,-0.8225109942828992,-1.4542702748926735
85,2017-01-08 02:00:00,0.0002212799999544,0.092845399980867,-0.8207441110310152,-1.4408406339076467
86,2017-01-08 04:00:00,0.0002337499999975,0.09390204999899568,-0.8162198961327707,-1.4358543643024506
87,2017-01-08 06:00:00,0.0002329999996175,0.0940481198456077,-0.8164920022178674,-1.4351650692436315
88,2017-01-08 08:00:00,0.0002248559996568,0.0951515638547692,-0.8194467099825952,-1.429957981532923
89,2017-01-08 10:00:00,0.000228,0.09269568,-0.8183060417272922,-1.4415471537364257
90,2017-01-08 12:00:00,0.000229750000005,0.09396775000204499,-0.8176711278486086,-1.4355443298325261
91,2017-01-08 14:00:00,0.0002282899996575,0.093233635860123,-0.8182008275519583,-1.4390085715112353
92,2017-01-08 16:00:00,0.0002287500000025,0.0941992500010295,-0.8180339357791553,-1.4344518948836456
93,2017-01-08 18:00:00,0.0002269874999925,0.0928015694969337,-0.8186733847587734,-1.4410474673965674
94,2017-01-08 20:00:00,0.00022786999963,0.0948941826459172,-0.8183532068923843,-1.431172548396718
95,2017-01-08 22:00:00,0.00021984,0.09447624,-0.8212665544331524,-1.4331447952866985
96,2017-01-09 00:00:00,0.0002204999998875,0.09190439995311,-0.8210271012404061,-1.4452811579755902
97,2017-01-09 02:00:00,0.00021360000000000001,0.0922218,-0.8235304759141043,-1.4437833657271233
98,2017-01-09 04:00:00,0.0002150399999928,0.0931571199968809,-0.8230080324980353,-1.4393696453925144
99,2017-01-09 06:00:00,0.0002135999999976,0.0933075999989516,-0.8235304759149751,-1.4386595390681483
100,2017-01-09 08:00:00,0.0002216975,0.0941327585,-0.8205926387038466,-1.4347656643862232
101,2017-01-09 10:00:00,0.0002265,0.0966702,-0.8188502536217517,-1.422791626427259
102,2017-01-09 12:00:00,0.0002264974992425,0.0973123855745477,-0.8188511609164028,-1.4197611902787475
103,2017-01-09 14:00:00,0.0002162530999512,0.0946647945036378,-0.8225679102136821,-1.4322550176173836
104,2017-01-09 16:00:00,0.0002243301587,0.09416482741591198,-0.8196374892514515,-1.4346143330485617
105,2017-01-09 18:00:00,0.00023244000036400005,0.094772940148414,-0.8166951743876296,-1.431744684647876
106,2017-01-09 20:00:00,0.000233360402886,0.09489690537360301,-0.8163612450541876,-1.43115970000409
107,2017-01-09 22:00:00,0.00023452,0.093808,-0.8159405340260409,-1.436298180744333
108,2017-01-10 00:00:00,0.00022775,0.09505374,-0.8183967437097021,-1.4304196065793717
109,2017-01-10 02:00:00,0.0002181287998752,0.0951859550455404,-0.8218873914076303,-1.4297956915160899
110,2017-01-10 04:00:00,0.000225,0.093762,-0.8193944655162114,-1.436515252052622
111,2017-01-10 06:00:00,0.0002167564684584,0.09465032456016802,-0.8223852841277391,-1.4323233004339022
112,2017-01-10 08:00:00,0.0002278775001175,0.0951525289490633,-0.8183504856560431,-1.429953427309422
113,2017-01-10 10:00:00,0.000226704358145,0.0939281496666364,-0.8187761108662592,-1.4357312014980876
114,2017-01-10 12:00:00,0.0002182319999544,0.09538556998006903,-0.8218499496005572,-1.4288537203206073
115,2017-01-10 14:00:00,0.00022643750120500002,0.0945421855031116,-0.8188729286801706,-1.4328336023163457
116,2017-01-10 16:00:00,0.0002264997499925,0.09519331492684788,-0.8188503443264552,-1.4297609606668664
117,2017-01-10 18:00:00,0.000226537500005,0.0920920245020326,-0.8188366483225763,-1.4443957687081597
118,2017-01-10 20:00:00,0.0002280249991675,0.0931983776597406,-0.8182969718310887,-1.4391749528956905
119,2017-01-10 22:00:00,0.000226775,0.093875779,-0.8187504814411009,-1.4359783356094518
120,2017-01-11 00:00:00,0.0002275000000025,0.0939939000010329,-0.818487445691205,-1.4354209295174811
121,2017-01-11 02:00:00,0.00022850000000000002,0.09275272,-0.8181246377624722,-1.441277985314147
122,2017-01-11 04:00:00,0.000221040002112,0.091519770874456,-0.8208311841513344,-1.4470962000910141
123,2017-01-11 06:00:00,0.0002297949983575,0.0924511237391894,-0.8176548020895008,-1.4427012004208708
124,2017-01-11 08:00:00,0.00021687069790000005,0.08692177571832001,-0.8223438407805284,-1.4687938701790562
125,2017-01-11 10:00:00,0.00021944,0.0887888,-0.8214116776050083,-1.4599834918435775
126,2017-01-11 12:00:00,0.0002203200000297,0.0883320000119075,-0.8210924066161499,-1.4621391042575285
127,2017-01-11 14:00:00,0.0002079739998102,0.0863652029211819,-0.8255716333951184,-1.4714203046406422
128,2017-01-11 16:00:00,0.0002147600000028,0.081838900001067,-0.8231096187147064,-1.4927796632620043
129,2017-01-11 18:00:00,0.0002066999999974,0.0848105999989332,-0.8260338506295619,-1.4787563848624414
130,2017-01-11 20:00:00,0.0002118764208474,0.0846564010408056,-0.8241558040980294,-1.4794840407228238
131,2017-01-11 22:00:00,0.0002032710162626,0.0831769362314539,-0.827277913119153,-1.486465548586603
132,2017-01-12 00:00:00,0.0002082759663951,0.08329495870867741,-0.8254620775236304,-1.4859086074227237
133,2017-01-12 02:00:00,0.0002105649892485,0.08414800866634499,-0.8246316018812905,-1.4818831145890943
134,2017-01-12 04:00:00,0.0002076299997732,0.08282129990953199,-0.8256964393363385,-1.4881437755795324
135,2017-01-12 06:00:00,0.0002043900000027,0.0817257200010796,-0.8268719369451067,-1.493313753059166
136,2017-01-12 08:00:00,0.0002062394065071,0.083488767152689,-0.8262009576001831,-1.4849940367162218
137,2017-01-12 10:00:00,0.0002074949998002,0.0844350949186962,-0.825745418397044,-1.4805283713632305
138,2017-01-12 12:00:00,0.0002097900000054,0.0851358900021914,-0.8249127741240727,-1.4772213603715576
139,2017-01-12 14:00:00,0.0002153249998677,0.0869514249465753,-0.8229046322834752,-1.4686539572058572
140,2017-01-12 16:00:00,0.0002180961978579,0.08643071544739002,-0.8218992196780291,-1.4711111548629612
141,2017-01-12 18:00:00,0.0002211300000027,0.08794422000107381,-0.8207985322029375,-1.46396901543753
142,2017-01-12 20:00:00,0.0002150199999922,0.08946485999675459,-0.8230152886568458,-1.4567932042788487
143,2017-01-12 22:00:00,0.00020896077256599998,0.088406480701,-0.8252136244145618,-1.461787634243972
144,2017-01-13 00:00:00,0.0002181599999973,0.0887507199989016,-0.8218760717559267,-1.4601631891404923
145,2017-01-13 02:00:00,0.0002048800000026,0.0864672400010973,-0.8266941610596196,-1.4709387976312673
146,2017-01-13 04:00:00,0.0002038400000104,0.086357600004406,-0.8270714813036151,-1.4714561823600194
147,2017-01-13 06:00:00,0.0002107858509792,0.0858210688820128,-0.8245514714940385,-1.473988041331232
148,2017-01-13 08:00:00,0.00021681,0.08877968,-0.8223658624599608,-1.4600265285899166
149,2017-01-13 10:00:00,0.0002161557900486,0.0882476027298414,-0.8226032150179781,-1.4625373700930533
150,2017-01-13 12:00:00,0.0002176198476363,0.08743481878365121,-0.8220720433157112,-1.4663728499747049
151,2017-01-13 14:00:00,0.0002204035621596,0.08767163917015201,-0.8210620896128046,-1.4652553084284594
152,2017-01-13 16:00:00,0.0002140732394216,0.08809113802198841,-0.8233587808993297,-1.4632757178938083
153,2017-01-13 18:00:00,0.000213557488092,0.08980092374268599,-0.8235458995714309,-1.4552073391267204
154,2017-01-13 20:00:00,0.00021554,0.08964806,-0.8228266285306032,-1.4559286941835645
155,2017-01-13 22:00:00,0.00021476,0.09071132,-0.8231096187157223,-1.4509112324607039
156,2017-01-14 00:00:00,0.0002090100000025,0.092549628001107,-0.8251957643102438,-1.442236364572903
157,2017-01-14 02:00:00,0.000204546994875,0.091432506709125,-0.8268149779605236,-1.447507994580909
158,2017-01-14 04:00:00,0.0002139799999974,0.0925628099988753,-0.8233926089017846,-1.442174159496785
159,2017-01-14 06:00:00,0.0002145273,0.098682558,-0.8231940441209494,-1.4132954267792963
160,2017-01-14 08:00:00,0.0002151500000676,0.09673475003039399,-0.822968123598637,-1.422487018611004
161,2017-01-14 10:00:00,0.0002170219739974,0.0974595603228324,-0.8222889566128266,-1.4190666812535886
162,2017-01-14 12:00:00,0.000213487257568,0.09723523477385597,-0.8235713797624409,-1.4201252603926977
163,2017-01-14 14:00:00,0.000207525,0.0979518,-0.8257345340866658,-1.4167438310206617
164,2017-01-14 16:00:00,0.0002069999999975,0.0974473199988231,-0.8259250082506336,-1.4191244426263405
165,2017-01-14 18:00:00,0.00020625,0.0994125,-0.8261971141969565,-1.4098508731941823
166,2017-01-14 20:00:00,0.000212371512496,0.098017621152,-0.823976180922019,-1.4164332248559286
167,2017-01-14 22:00:00,0.0002125440280548,0.0989310702891996,-0.8239135909093,-1.4121227118283723
168,2017-01-15 00:00:00,0.00020475029033000002,0.1013350136901236,-0.8267412207573898,-1.4007786435872462
169,2017-01-15 02:00:00,0.00021216,0.1052232,-0.8240529193327857,-1.3824305199099178
170,2017-01-15 04:00:00,0.0002113417414472,0.1026470581152016,-0.824349790024237,-1.3945871827201755
171,2017-01-15 06:00:00,0.0002021739837325,0.11005542978462372,-0.8276759252201461,-1.3596275103163873
172,2017-01-15 08:00:00,0.0002047448812475,0.1109881052266448,-0.8267431832154128,-1.3552262694814146
173,2017-01-15 10:00:00,0.000213197614214,0.109485174807128,-0.8236764646680395,-1.362318510186462
174,2017-01-15 12:00:00,0.0002047525000825,0.1115983026449658,-0.8267404190416603,-1.3523467835703356
175,2017-01-15 14:00:00,0.000203494998985,0.1107256988477182,-0.827196650411364,-1.3564645498287415
176,2017-01-15 16:00:00,0.0002113053340268,0.109228603435392,-0.8243629989250558,-1.3635292554762946
177,2017-01-15 18:00:00,0.00021045440016900004,0.10927440008775,-0.8246717244762646,-1.3633131437536288
178,2017-01-15 20:00:00,0.0002118709782748,0.10926023371955837,-0.8241577787065263,-1.3633799940161735
179,2017-01-15 22:00:00,0.00021286232367400003,0.105031182708221,-0.8237981107346846,-1.3833366382738443
180,2017-01-16 00:00:00,0.00021554,0.10728089,-0.8228266285306032,-1.3727204012065777
181,2017-01-16 02:00:00,0.00020725,0.10345919999999999,-0.8258343062673167,-1.3907547326886611
182,2017-01-16 04:00:00,0.0002065,0.1043651,-0.8261064122145465,-1.3864798435978087
183,2017-01-16 06:00:00,0.0002072475,0.1066246938,-0.8258352132871408,-1.3758169526767607
184,2017-01-16 08:00:00,0.000216034,0.107776039,-0.8226474014133612,-1.3703838220494453
185,2017-01-16 10:00:00,0.0002127957,0.1063487433,-0.8238222823319137,-1.3771191469388926
186,2017-01-16 12:00:00,0.000206301829815,0.110701561878729,-0.8261783099290827,-1.3565784507730159
187,2017-01-16 14:00:00,0.0002072345537025,0.1136971655433396,-0.8258399103065334,-1.3424423723688204
188,2017-01-16 16:00:00,0.000206750000005,0.111107450002687,-0.8260157102303226,-1.354663088466785
189,2017-01-16 18:00:00,0.000207724999795,0.1118225218896444,-0.8256619725751134,-1.3512887060749876
190,2017-01-16 20:00:00,0.0002067924886425,0.1131072195879018,-0.8260002950157179,-1.345226292811577
191,2017-01-16 22:00:00,0.0002072500000025,0.112578200001358,-0.8258343062664096,-1.3477227052846572
192,2017-01-17 00:00:00,0.000199440000492,0.11255895027767253,-0.8286678360193016,-1.3478135436043226
193,2017-01-17 02:00:00,0.0002108788520675,0.1105595645619489,-0.8245177299617381,-1.357248527801864
194,2017-01-17 04:00:00,0.0002059200000024,0.1139767200013284,-0.8263168408128668,-1.3411231712398264
195,2017-01-17 06:00:00,0.0002112000012,0.11616000066000005,-0.8244012145098703,-1.330820397567209
196,2017-01-17 08:00:00,0.0002107658723856,0.1142790123897422,-0.8245587198862196,-1.3396966711476774
197,2017-01-17 10:00:00,0.0002185,0.1113913,-0.8217527170588697,-1.3533236169390759
198,2017-01-17 12:00:00,0.0002111999999976,0.11167199999873102,-0.8244012149461105,-1.3519990100703514
199,2017-01-17 14:00:00,0.00021100079982,0.11369426430301,-0.8244734863501294,-1.3424560631521683
200,2017-01-17 16:00:00,0.0002249999999975,0.1145519999987272,-0.8193944655171183,-1.3384084585948703
201,2017-01-17 18:00:00,0.0002263277775,0.1150740951921,-0.8189127373104141,-1.3359447219279803
202,2017-01-17 20:00:00,0.00022450527749999995,0.1160063669898,-0.8195739547621826,-1.3315453858669395
203,2017-01-17 22:00:00,0.0002166480001584,0.11671911008533804,-0.8224246372870937,-1.3281819929055796
204,2017-01-18 00:00:00,0.00021353413056,0.11521056069256,-0.8235543738692573,-1.33530074921665
205,2017-01-18 02:00:00,0.0002044355,0.11547939199999999,-0.8268554291852878,-1.334032150007626
206,2017-01-18 04:00:00,0.0002066943163426,0.1168811425370372,-0.8260359127045926,-1.3274173712474133
207,2017-01-18 06:00:00,0.00021432,0.114304,-0.8232692542047637,-1.339578756077032
208,2017-01-18 08:00:00,0.0002138280000072,0.1136317630038262,-0.8234477557035342,-1.3427510031257246
209,2017-01-18 10:00:00,0.0002155595493624,0.11496509299327999,-0.8228195358669051,-1.336459096925899
210,2017-01-18 12:00:00,0.0002080800000336,0.1155364200186564,-0.8255331756735254,-1.3337630381246068
211,2017-01-18 14:00:00,0.000209423999916,0.11488651595391901,-0.8250455618587558,-1.3368298973766723
212,2017-01-18 16:00:00,0.000218274557205,0.11489972691271197,-0.8218345094925757,-1.3367675556351737
213,2017-01-18 18:00:00,0.0002175557494325,0.1159659166774998,-0.8220952986523256,-1.3317362685237157
214,2017-01-18 20:00:00,0.00020964,0.115537845,-0.8249671953154777,-1.3337563137210298
215,2017-01-18 22:00:00,0.0002126880000792,0.11786460004388999,-0.8238613567172014,-1.3227764928200354
216,2017-01-19 00:00:00,0.0002130959999976,0.1158798289986949,-0.8237133311115136,-1.3321425112425367
217,2017-01-19 02:00:00,0.00020568187,0.11564686707999998,-0.8264032362660226,-1.333241844904986
218,2017-01-19 04:00:00,0.0002046744699724,0.1154897944044264,-0.8267687289843552,-1.3339830616698392
219,2017-01-19 06:00:00,0.00020458499935599998,0.116417759633536,-0.8268011896334548,-1.3296040480539755
220,2017-01-19 08:00:00,0.0002057348848114,0.12241225646278302,-0.8263840020720584,-1.301316368287449
221,2017-01-19 10:00:00,0.00021288,0.11943455,-0.8237916976234451,-1.315367990843483
222,2017-01-19 12:00:00,0.00020447,0.11931269,-0.8268429123117151,-1.3159430410527901
223,2017-01-19 14:00:00,0.0002140917196992,0.1181251063440336,-0.8233520761080746,-1.3215471788333015
224,2017-01-19 16:00:00,0.0002167200000024,0.120731100001337,-0.8223985151727576,-1.3092496472553827
225,2017-01-19 18:00:00,0.0002073450000138,0.12260400000816,-0.8257998395089942,-1.300411541716775
226,2017-01-19 20:00:00,0.0002168015999952,0.1243176507972476,-0.8223689100483113,-1.2923249239181207
227,2017-01-19 22:00:00,0.0002160557760864,0.1197039022758692,-0.8226395008765388,-1.3140969332149266
228,2017-01-20 00:00:00,0.00021504,0.11992960000000001,-0.8230080324954231,-1.3130318788615574
229,2017-01-20 02:00:00,0.0002067700000023,0.1187219400013206,-0.8260084540727093,-1.3187307557285552
230,2017-01-20 04:00:00,0.0002055922453503,0.1180725203840049,-0.826435752799625,-1.3217953289015858
231,2017-01-20 06:00:00,0.0002152559999976,0.11897378499867348,-0.8229296659834917,-1.3175423139228706
232,2017-01-20 08:00:00,0.00020562,0.11900034,-0.8264256831926294,-1.317417002425489
233,2017-01-20 10:00:00,0.0002140271995008,0.1175276859258768,-0.8233754845476761,-1.3243663708282578
234,2017-01-20 12:00:00,0.0002150984068464,0.11875224544645,-0.822986842028404,-1.3185877461063262
235,2017-01-20 14:00:00,0.0002159399999928,0.121286299995956,-0.8226815053613596,-1.3066296909685544
236,2017-01-20 16:00:00,0.00021609552,0.12155373,-0.8226250814695298,-1.3053677044282581
237,2017-01-20 18:00:00,0.0002066826012328,0.1171890348989976,-0.8260401630393246,-1.325964445207783
238,2017-01-20 20:00:00,0.00021600000000000002,0.11763,-0.822659736882969,-1.3238835566994247
239,2017-01-20 22:00:00,0.00020585,0.1175493,-0.8263422373688123,-1.3242643752772278
240,2017-01-21 00:00:00,0.0002057003424155,0.116336958875688,-0.8263965343271996,-1.3299853421021675
241,2017-01-21 02:00:00,0.0002119883787705,0.1171005370556175,-0.8241151848757428,-1.3263820613522022
242,2017-01-21 04:00:00,0.0002010800000022,0.11607800000127001,-0.8280728311923958,-1.3312073538774505
243,2017-01-21 06:00:00,0.00020195175023099998,0.11916989188631098,-0.8277565532967219,-1.3166168969953924
244,2017-01-21 08:00:00,0.0002023010148808,0.1197438098080808,-0.8276298373122316,-1.3139086119056271
245,2017-01-21 10:00:00,0.0002122899999977,0.11859626999871513,-0.8240057543027668,-1.3193237851172135
246,2017-01-21 12:00:00,0.00020366252400999999,0.118040947438705,-0.8271358710038809,-1.321944319782951
247,2017-01-21 14:00:00,0.00021183,0.11826561,-0.8241726459495666,-1.320884150302431
248,2017-01-21 16:00:00,0.00021164599999999999,0.117702782,-0.8242394026086205,-1.3235401027002962
249,2017-01-21 18:00:00,0.00021203700000000002,0.11744084099999999,-0.8240975447081313,-1.3247761869517005
250,2017-01-21 20:00:00,0.0002134954757953,0.119186169965724,-0.8235683981244089,-1.3165400816911617
251,2017-01-21 22:00:00,0.0002036553199956,0.1198696699374102,-0.8271384846774305,-1.313314685320084
252,2017-01-22 00:00:00,0.00021482,0.12091564,-0.8230878502399439,-1.3083788138001335
253,2017-01-22 02:00:00,0.0002153094693204,0.1204047997564776,-0.8229102668891873,-1.310789439017268
254,2017-01-22 04:00:00,0.00021436,0.12003228,-0.8232547418875783,-1.3125473379499242
255,2017-01-22 06:00:00,0.00020592000022,0.11919960012735,-0.8263168407339199,-1.3164767055443207
256,2017-01-22 08:00:00,0.00021482,0.11954266,-0.8230878502399439,-1.3148578260795885
257,2017-01-22 10:00:00,0.0002143716945317,0.1205514563944786,-0.823250499018744,-1.3100973749242208
258,2017-01-22 12:00:00,0.0001999799998042,0.11812454988434448,-0.8284719199868354,-1.3215498047340128
259,2017-01-22 14:00:00,0.0002098749999954,0.1186523749973994,-0.8248819354536814,-1.3190590289114317
260,2017-01-22 16:00:00,0.0002115999998597,0.1195999999207,-0.8242560918242858,-1.3145872423490765
261,2017-01-22 18:00:00,0.00020062005419499998,0.1187761911768125,-0.8282397031784524,-1.318474747605941
262,2017-01-22 20:00:00,0.0002028355998966,0.12031838993866499,-0.8274358856294327,-1.3111972018912164
263,2017-01-22 22:00:00,0.0002125474618965,0.1207177171632165,-0.8239123450843022,-1.3093128000853707
264,2017-01-23 00:00:00,0.0002108680271045,0.119791375745539,-0.8245216573441526,-1.3136841510301043
265,2017-01-23 02:00:00,0.0002122899988638,0.12183599934791998,-0.8240057547141548,-1.3040356918925422
266,2017-01-23 04:00:00,0.000202177406398,0.1213064438388,-0.8276746834499622,-1.3065346333528995
267,2017-01-23 06:00:00,0.0002120599999977,0.1192514799987066,-0.8240892001265842,-1.3162318874671628
268,2017-01-23 08:00:00,0.0002022966000022,0.11899637730129407,-0.827631439065196,-1.317435702168803
269,2017-01-23 10:00:00,0.00021252,0.12038796,-0.8239223084781153,-1.3108689048426998
270,2017-01-23 12:00:00,0.0002028928509498,0.1202693486016519,-0.8274151144933516,-1.311428625090905
