,date,pairA,pairB,npiA,npiB
96,2017-01-09 00:00:00,0.0108750599944515,0.0901844999539875,-0.684545650109368,-0.9724687778642868
97,2017-01-09 02:00:00,0.011062700000000002,0.0913318,-0.6840807428068167,-0.9707461220408858
98,2017-01-09 04:00:00,0.0111372799996271,0.09048703999697028,-0.6838959592562643,-0.9720145179968112
99,2017-01-09 06:00:00,0.0113118999998729,0.0862498999990309,-0.6834633110422096,-0.9783765275839144
100,2017-01-09 08:00:00,0.011279968799999998,0.0820014713,-0.6835424255570315,-0.9847554870061904
101,2017-01-09 10:00:00,0.011687399999999999,0.09480384,-0.6825329513800641,-0.9655328999671408
102,2017-01-09 12:00:00,0.01177786996061,0.0948209130828802,-0.6823087979793746,-0.9655072649593246
103,2017-01-09 14:00:00,0.0114794353890762,0.093169043895642,-0.683048216054077,-0.9679875246653906
104,2017-01-09 16:00:00,0.011638248633355998,0.091831793765432,-0.682654731536787,-0.9699953880243752
105,2017-01-09 18:00:00,0.011532600018060002,0.08762094013721401,-0.6829164924156143,-0.9763179289754977
106,2017-01-09 20:00:00,0.011721872544966,0.08094015820099798,-0.682447540287449,-0.9863490345675295
107,2017-01-09 22:00:00,0.01205072,0.08678142,-0.6816327695629235,-0.9775784573423015
108,2017-01-10 00:00:00,0.01185211,0.08614416,-0.6821248567331929,-0.9785352947919607
109,2017-01-10 02:00:00,0.0118243986932348,0.08297983095252401,-0.6821935158064045,-0.9832864929460414
110,2017-01-10 04:00:00,0.0117,0.080541,-0.68250173292004,-0.9869483653195829
111,2017-01-10 06:00:00,0.0116055025820435,0.08075081602027309,-0.6827358649728066,-0.9866333293441006
112,2017-01-10 08:00:00,0.0117675941060677,0.08166218094210731,-0.682334258007489,-0.9852649269847549
113,2017-01-10 10:00:00,0.0116616721829788,0.08107854664697779,-0.6825966960488883,-0.9861412461488094
114,2017-01-10 12:00:00,0.011693597997556602,0.0900934439811748,-0.6825175948769728,-0.9726054972014526
115,2017-01-10 14:00:00,0.0116932325622262,0.08628174545915321,-0.6825185002998501,-0.9783287120473253
116,2017-01-10 16:00:00,0.0114790073296199,0.0899113407570228,-0.6830492766379678,-0.9728789227806076
117,2017-01-10 18:00:00,0.011508105000254,0.0882408870019476,-0.6829771826326116,-0.9753870869691332
118,2017-01-10 20:00:00,0.0116201539575758,0.0874977526805531,-0.6826995639107943,-0.9765028933100887
119,2017-01-10 22:00:00,0.011438531000000002,0.086872967,-0.6831495630409966,-0.9774410007343174
120,2017-01-11 00:00:00,0.0116662000001282,0.0864955000009505,-0.682585477677565,-0.9780077624339393
121,2017-01-11 02:00:00,0.01162608,0.08262560000000001,-0.6826848812188483,-0.9838183660295606
122,2017-01-11 04:00:00,0.011770380112464,0.082890000792,-0.682327355243258,-0.9834213717422914
123,2017-01-11 06:00:00,0.0114805581179407,0.08401305139950199,-0.6830454343186663,-0.9817351261296365
124,2017-01-11 08:00:00,0.01119052801164,0.07963492026888001,-0.6837640290233763,-0.9883088320350722
125,2017-01-11 10:00:00,0.01103952,0.08354755999999999,-0.6841381748626388,-0.982434055300678
126,2017-01-11 12:00:00,0.0106977600014421,0.0808003200108922,-0.6849849384223873,-0.9865589997578534
127,2017-01-11 14:00:00,0.0104866889904297,0.08193375692522609,-0.6855078996858434,-0.9848571592430544
128,2017-01-11 16:00:00,0.0099173100001293,0.0728726700009501,-0.6869186247054687,-0.9984622612481459
129,2017-01-11 18:00:00,0.010334999999870002,0.07600199999904399,-0.6858837327563109,-0.9937636137031591
130,2017-01-11 20:00:00,0.010240693674291,0.0765580133995272,-0.6861173913479864,-0.9929287669465847
131,2017-01-11 22:00:00,0.009772645012625,0.07239575425352597,-0.6872770547157303,-0.9991783439262798
132,2017-01-12 00:00:00,0.0099355349895144,0.0714463703982006,-0.6868734694592339,-1.0006038312107117
133,2017-01-12 02:00:00,0.0099433467145125,0.0714907132015185,-0.6868541146953788,-1.0005372510788388
134,2017-01-12 04:00:00,0.0097432299893572,0.0704942299229972,-0.6873499350116028,-1.00203345752338
135,2017-01-12 06:00:00,0.0097728700001291,0.0688415800009094,-0.6872764972741904,-1.004514889492482
136,2017-01-12 08:00:00,0.0100140689604003,0.07026652964662271,-0.686678889329818,-1.002375346472526
137,2017-01-12 10:00:00,0.0095140299908388,0.0717855849308766,-0.6879178136617046,-1.000094505082706
138,2017-01-12 12:00:00,0.0100932300002598,0.0719735100018526,-0.6864827555394749,-0.9998123380776535
139,2017-01-12 14:00:00,0.0101122999937868,0.07293137495518949,-0.6864355066640317,-0.998374116536887
140,2017-01-12 16:00:00,0.0105251609558831,0.07285220772149631,-0.6854125794068308,-0.9984929850897282
141,2017-01-12 18:00:00,0.010483200000128,0.0735625800008982,-0.6855165442020543,-0.9974263705208999
142,2017-01-12 20:00:00,0.0106848399996124,0.0734541399973354,-0.6850169497367232,-0.9975891917499902
143,2017-01-12 22:00:00,0.010231040902943002,0.07404444606348301,-0.6861413075905617,-0.9967028550101179
144,2017-01-13 00:00:00,0.0100676799998754,0.0727038399991002,-0.6865460596399208,-0.9987157572598145
145,2017-01-13 02:00:00,0.0099051600001257,0.0709042400008998,-0.6869487282205009,-1.0014178328218846
146,2017-01-13 04:00:00,0.0098627200005032,0.07019152000358121,-0.6870538799214246,-1.00248797245807
147,2017-01-13 06:00:00,0.0100786864301536,0.0701526539592256,-0.6865187894967741,-1.0025463293088992
148,2017-01-13 08:00:00,0.01031855,0.07222985,-0.6859244901899092,-0.9994274469655908
149,2017-01-13 10:00:00,0.010295420222314802,0.0709551395259534,-0.685981797812134,-1.0013414078591674
150,2017-01-13 12:00:00,0.0103490327542596,0.0722094894434671,-0.6858489644244109,-0.9994580180715549
151,2017-01-13 14:00:00,0.0104650876551336,0.0706597494093888,-0.6855614203542886,-1.0017849322068249
152,2017-01-13 16:00:00,0.010580158179106,0.0763829785428532,-0.6852763152310671,-0.9931915794655902
153,2017-01-13 18:00:00,0.010513599413759999,0.076198954501134,-0.6854412249259251,-0.9934678891268816
154,2017-01-13 20:00:00,0.01058633,0.07431984999999999,-0.6852610235847295,-0.9962893396470902
155,2017-01-13 22:00:00,0.01050672,0.07418306,-0.6854582697436596,-0.9964947280203428
156,2017-01-14 00:00:00,0.0107263932001283,0.07486738200089549,-0.6849139952185342,-0.9954672275996628
157,2017-01-14 02:00:00,0.010431896738625,0.07303145905017,-0.6856436560130337,-0.9982238415938613
158,2017-01-14 04:00:00,0.0104850199998726,0.0736996499991045,-0.6855120348695725,-0.9972205617340492
159,2017-01-14 06:00:00,0.0105118377,0.07389640380000001,-0.6854455898458132,-0.9969251385079567
160,2017-01-14 08:00:00,0.010509250003301999,0.0726627750228306,-0.6854520012669181,-0.9987774157777887
161,2017-01-14 10:00:00,0.0106507707238724,0.07797766465706579,-0.6851013616670995,-0.9907971793862973
162,2017-01-14 12:00:00,0.01042803142736,0.07513109256719999,-0.6856532329229708,-0.9950712696771336
163,2017-01-14 14:00:00,0.010492463999999998,0.078851199,-0.6854935912012871,-0.9894855791401138
164,2017-01-14 16:00:00,0.0104990399998732,0.0780721199990571,-0.6854772981386553,-0.9906553559413336
165,2017-01-14 18:00:00,0.01043625,0.08141925,-0.6856328701307948,-0.9856296845767728
166,2017-01-14 20:00:00,0.010357195301728,0.093933553604,-0.6858287404433125,-0.9668396234640207
167,2017-01-14 22:00:00,0.0106517257136694,0.1085854740250734,-0.6850989955313216,-0.9448399590126046
168,2017-01-15 00:00:00,0.0105978750274808,0.09746113819708001,-0.6852324189832305,-0.9615430019194395
169,2017-01-15 02:00:00,0.01066512,0.08968656,-0.6850658091033561,-0.9732164281101154
170,2017-01-15 04:00:00,0.0106646294145664,0.0893406569325452,-0.6850670246050822,-0.9737357969845037
171,2017-01-15 06:00:00,0.010674786341076,0.090816553492639,-0.6850418592396689,-0.9715197578473841
172,2017-01-15 08:00:00,0.010769580753618498,0.09543568404708468,-0.6848069913366157,-0.964584194499051
173,2017-01-15 10:00:00,0.010774679426046,0.09470074025221101,-0.68479435858254,-0.9656877028729169
174,2017-01-15 12:00:00,0.0110074944044352,0.08435803003399002,-0.6842175232574713,-0.981217145279104
175,2017-01-15 14:00:00,0.0116317741419826,0.0850364901758518,-0.6826707730963202,-0.9801984463621243
176,2017-01-15 16:00:00,0.0138648807634508,0.0870659247472734,-0.6771379040652127,-0.977151277232461
177,2017-01-15 18:00:00,0.013679536010984998,0.0939193232754195,-0.6775971245212079,-0.9668609901139074
178,2017-01-15 20:00:00,0.0131930428394962,0.08882283319982001,-0.6788024870312191,-0.9745133024607519
179,2017-01-15 22:00:00,0.013025536806359,0.08690513714613499,-0.6792175092851315,-0.9773926976859808
180,2017-01-16 00:00:00,0.01338835,0.0926822,-0.6783185831595828,-0.9687185143265779
181,2017-01-16 02:00:00,0.01430025,0.09179517,-0.6760592090567245,-0.9700503781230992
182,2017-01-16 04:00:00,0.013579439999999998,0.09555994,-0.6778451279591056,-0.964397625831486
183,2017-01-16 06:00:00,0.013612015799999998,0.0905008383,-0.6777644163471965,-0.971993800027567
184,2017-01-16 08:00:00,0.012455191,0.0905681,-0.6806306297419376,-0.9718928074758804
185,2017-01-16 10:00:00,0.0119165592,0.0893578251,-0.6819651738146384,-0.9737100192084582
186,2017-01-16 12:00:00,0.0122873369837814,0.08833844352678301,-0.6810465141780654,-0.9752406071392032
187,2017-01-16 14:00:00,0.0119781572040045,0.0900807158034027,-0.6818125551776875,-0.972624608391796
188,2017-01-16 16:00:00,0.0126365600003056,0.08694251000210261,-0.6801812598303772,-0.977336582837739
189,2017-01-16 18:00:00,0.0124801179876836,0.0872528089138918,-0.6805688692523721,-0.976870673131515
190,2017-01-16 20:00:00,0.0125647116099183,0.0903517741376811,-0.6803592753941158,-0.9722176178929731
191,2017-01-16 22:00:00,0.0125593500001515,0.08916724000107559,-0.6803725596163513,-0.9739961802102439
192,2017-01-17 00:00:00,0.0125896500310575,0.08901672021959599,-0.6802974865763857,-0.9742221836685407
193,2017-01-17 02:00:00,0.0125599444291403,0.08882217249083099,-0.6803710868260637,-0.9745142945065478
194,2017-01-17 04:00:00,0.0125182200001459,0.0894979800010431,-0.6804744655894441,-0.9734995784808568
195,2017-01-17 06:00:00,0.0130944000744,0.08787680049930001,-0.6790468898263641,-0.9759337580306287
196,2017-01-17 08:00:00,0.012997228797112,0.0867301564866744,-0.6792876467815632,-0.9776554288285882
197,2017-01-17 10:00:00,0.0124108,0.08467311999999999,-0.6807406153497892,-0.9807440418684237
198,2017-01-17 12:00:00,0.0124519999998585,0.08597599999902299,-0.6806385359411719,-0.9787877848061929
199,2017-01-17 14:00:00,0.012255629789545,0.08589490892672501,-0.6811250736840772,-0.9789095419772184
200,2017-01-17 16:00:00,0.012779999999858,0.0870389999990329,-0.6798258649183224,-0.9771917043853329
201,2017-01-17 18:00:00,0.0125928775401,0.0828631258983,-0.6802894899206696,-0.983461724039231
202,2017-01-17 20:00:00,0.012509434062299998,0.08443194476219999,-0.6804962341171756,-0.9811061632936778
203,2017-01-17 22:00:00,0.0129808260094908,0.085395420062436,-0.6793282872394709,-0.9796595178913499
204,2017-01-18 00:00:00,0.01279425332272,0.08416803646239998,-0.679790550093721,-0.9815024181104315
205,2017-01-18 02:00:00,0.012781663,0.0831519175,-0.6798217445767786,-0.9830281072742473
206,2017-01-18 04:00:00,0.012626326715711001,0.0840796532044072,-0.6802066143848242,-0.9816351244016948
207,2017-01-18 06:00:00,0.01254665,0.08103975,-0.6804040258423067,-0.9861994988003953
208,2017-01-18 08:00:00,0.0125000285004209,0.0817981195027543,-0.6805195378598364,-0.9850608170364139
209,2017-01-18 10:00:00,0.0126192152855905,0.08149947295476741,-0.6802242340591839,-0.9855092308727212
210,2017-01-18 12:00:00,0.0124067700020034,0.0830412600134092,-0.6807506002967221,-0.9831942580247341
211,2017-01-18 14:00:00,0.0126090699949425,0.086492111965308,-0.6802493705949401,-0.9780128495245828
212,2017-01-18 16:00:00,0.012965508697977,0.0844984465851996,-0.6793662382614686,-0.9810063116872431
213,2017-01-18 18:00:00,0.0136363943744291,0.0856908585864731,-0.677704014636779,-0.9792159208605137
214,2017-01-18 20:00:00,0.013635335000000002,0.08603975,-0.6777066394017206,-0.9786920650240779
215,2017-01-18 22:00:00,0.0136652040050886,0.0874768020325743,-0.6776326342952669,-0.9765343504305432
216,2017-01-19 00:00:00,0.013975545999842598,0.0850341829990423,-0.6768637137272477,-0.9802019105575458
217,2017-01-19 02:00:00,0.014129450200000001,0.08568885557999999,-0.6764823921304095,-0.9792189283482038
218,2017-01-19 04:00:00,0.01423822399808,0.0842012971686456,-0.6762128881250893,-0.981452477600533
219,2017-01-19 06:00:00,0.01405409995576,0.08321272473805999,-0.6766690840818076,-0.982936806011676
220,2017-01-19 08:00:00,0.0140257521471424,0.0824460188394206,-0.6767393201873712,-0.9840880047636654
221,2017-01-19 10:00:00,0.013837200000000001,0.08172818,-0.6772064874626117,-0.985165830273469
222,2017-01-19 12:00:00,0.01378839,0.09202928,-0.677327421830372,-0.9696988650588246
223,2017-01-19 14:00:00,0.0144601115680168,0.0935045585786256,-0.6756631271543015,-0.9674837538126942
224,2017-01-19 16:00:00,0.0144028500001595,0.0943996200010454,-0.6758050015961327,-0.9661398309417837
225,2017-01-19 18:00:00,0.0144600600009624,0.0902491650060066,-0.6756632549197005,-0.9723716841451515
226,2017-01-19 20:00:00,0.01445343999968,0.0942093285979142,-0.6756796570026682,-0.9664255509632257
227,2017-01-19 22:00:00,0.0143407021377348,0.0935431487214076,-0.6759589825928543,-0.9674258112244235
228,2017-01-20 00:00:00,0.01396864,0.0908992,-0.6768808244161377,-0.9713956652112128
229,2017-01-20 02:00:00,0.014150260000157396,0.0914103200010168,-0.6764308326133996,-0.9706282252993358
230,2017-01-20 04:00:00,0.0138819459577833,0.0872515611680121,-0.6770956223916355,-0.9768725466054272
231,2017-01-20 06:00:00,0.0138840119998452,0.0893671159990036,-0.6770905034510389,-0.9736960690466598
232,2017-01-20 08:00:00,0.013857,0.09254688,-0.6771574298825738,-0.9689216955143002
233,2017-01-20 10:00:00,0.013822589967760002,0.0865561665981152,-0.677242686090186,-0.9779166723418097
234,2017-01-20 12:00:00,0.014250269453574,0.0896153737523814,-0.6761830436353423,-0.9733233133180716
235,2017-01-20 14:00:00,0.0140450974995317,0.0906228199969784,-0.6766913890675126,-0.9718106461251693
236,2017-01-20 16:00:00,0.014145252580000002,0.08827501992,-0.6764432392757812,-0.975335836844759
237,2017-01-20 18:00:00,0.0142521132850096,0.08958342833433841,-0.6761784752561389,-0.9733712789401545
238,2017-01-20 20:00:00,0.013797,0.090711,-0.6773060892160221,-0.9716782450185533
239,2017-01-20 22:00:00,0.0136935,0.09256985,-0.6775625265662203,-0.9688872063635319
240,2017-01-21 00:00:00,0.013611996572017,0.0902845633341075,-0.6777644639875154,-0.9723185340243496
241,2017-01-21 02:00:00,0.013364484748574998,0.0921780772210335,-0.6783777130324065,-0.9694754480022229
242,2017-01-21 04:00:00,0.0133992400001466,0.0953941800010437,-0.6782916014901987,-0.9646465122744714
243,2017-01-21 06:00:00,0.01358584501554,0.092640775605966,-0.6778292585367572,-0.9687807125055649
244,2017-01-21 08:00:00,0.0136277320024248,0.0942630774337764,-0.6777254770109163,-0.9663448477980678
245,2017-01-21 10:00:00,0.0137619299998509,0.0941736899989797,-0.6773929805967921,-0.966479061847502
246,2017-01-21 12:00:00,0.013987912444505,0.105987828972295,-0.6768330739369038,-0.9487402886542271
247,2017-01-21 14:00:00,0.01382421,0.10449666,-0.6772386722083032,-0.9509792591159878
248,2017-01-21 16:00:00,0.013821403999999999,0.101810928,-0.6772456245097975,-0.955011850142175
249,2017-01-21 18:00:00,0.0138285,0.10312373400000001,-0.6772280430659616,-0.9530406893209448
250,2017-01-21 20:00:00,0.0142113727583741,0.102013707782189,-0.6762794162483716,-0.9547073789849831
251,2017-01-21 22:00:00,0.0140337029596968,0.1053268286777244,-0.6767196208124593,-0.9497327718417501
252,2017-01-22 00:00:00,0.0138699,0.09875182,-0.6771254681258824,-0.9596050602870956
253,2017-01-22 02:00:00,0.0138359737241544,0.0978909182905836,-0.6772095257517755,-0.960897692801368
254,2017-01-22 04:00:00,0.014213,0.09744992,-0.676275384504114,-0.9615598458937732
255,2017-01-22 06:00:00,0.01421784001519,0.09878544010554,-0.6762633926135801,-0.9595545801439167
256,2017-01-22 08:00:00,0.01496268,0.09857436,-0.6744179356857886,-0.9598715141266847
257,2017-01-22 10:00:00,0.0151737877694612,0.0978094157572026,-0.6738948833475575,-0.9610200677757601
258,2017-01-22 12:00:00,0.0148803299854307,0.09919916990287428,-0.674621970657044,-0.9589333703329616
259,2017-01-22 14:00:00,0.0149467499996724,0.1070271249976542,-0.6744574047396308,-0.9471797994373522
260,2017-01-22 16:00:00,0.0156767999896056,0.1035735999313262,-0.6726485923248408,-0.9523652215834141
261,2017-01-22 18:00:00,0.0153474341459175,0.09892392490488,-0.6734646474378958,-0.9593466470519024
262,2017-01-22 20:00:00,0.0153233075921886,0.09680789995065,-0.6735244247278249,-0.9625238304944859
263,2017-01-22 22:00:00,0.0155159647184445,0.09466679128990199,-0.6730470867282704,-0.9657386767901789
264,2017-01-23 00:00:00,0.0150449753251515,0.092763595575797,-0.6742140362160731,-0.9685962999475816
265,2017-01-23 02:00:00,0.0149433699200214,0.0906201395149908,-0.6744657794127629,-0.9718146708333714
266,2017-01-23 04:00:00,0.014667051845964,0.09052033877364997,-0.6751504004245809,-0.9719645203246602
267,2017-01-23 06:00:00,0.015904499999827498,0.0954085599989652,-0.672084430129078,-0.9646249208980515
268,2017-01-23 08:00:00,0.0160090173001741,0.0898288857009769,-0.6718254722590223,-0.973002727955165
269,2017-01-23 10:00:00,0.01661352,0.08994216,-0.6703277227852922,-0.9728326480954701
270,2017-01-23 12:00:00,0.016849329031149298,0.09176290304320499,-0.6697434692287632,-0.9700988265313596
