,date,pairA,pairB,npiA,npiB
103,2017-01-09 14:00:00,0.0392048849119863,0.0003514112874207,-1.0317423103705023,-0.7967724012336634
104,2017-01-09 16:00:00,0.043322640248144,0.000349955047572,-1.0115220784835615,-0.79689186390415
105,2017-01-09 18:00:00,0.04255440006664001,0.00034866000054600013,-1.015294520833031,-0.7969981031176077
106,2017-01-09 20:00:00,0.045236016559439984,0.000341065204218,-1.0021264467514719,-0.7976211424142965
107,2017-01-09 22:00:00,0.04344934,0.00033374,-1.0108999195271877,-0.7982220657158546
108,2017-01-10 00:00:00,0.04555911,0.00033707,-1.000539896858158,-0.7979488890869668
109,2017-01-10 02:00:00,0.045443499974,0.00034537059980240003,-1.0011075997310435,-0.797267949185535
110,2017-01-10 04:00:00,0.04671,0.000342,-0.9948884531038343,-0.7975444564201747
111,2017-01-10 06:00:00,0.046738113511342494,0.0003251347026876,-0.9947504017452435,-0.7989280014847376
112,2017-01-10 08:00:00,0.044299386022842,0.0003190285001645,-1.0067257697068936,-0.7994289239533765
113,2017-01-10 10:00:00,0.045658257730403,0.00031738610140299994,-1.000053032065049,-0.7995636581746848
114,2017-01-10 12:00:00,0.04637429999031,0.0003182549999335,-0.996536907537437,-0.799492378063151
115,2017-01-10 14:00:00,0.0470174827502062,0.00030795500163879994,-0.9933785594839271,-0.8003373386672644
116,2017-01-10 16:00:00,0.0470122881084433,0.0003080396599898,-0.9934040677651241,-0.8003303937174345
117,2017-01-10 18:00:00,0.048932100001079996,0.0003080910000068,-0.9839768341197558,-0.8003261820379237
118,2017-01-10 20:00:00,0.0484872358229772,0.0003009929989011,-0.9861613390514706,-0.800908466726782
119,2017-01-10 22:00:00,0.048974329,0.000317485,-0.9837694686789249,-0.7995555450259371
120,2017-01-11 00:00:00,0.0513331000005641,0.0003276000000036,-0.9721867269407763,-0.7987257607610164
121,2017-01-11 02:00:00,0.05027,0.00031076,-0.977407078024207,-0.8001072305602527
122,2017-01-11 04:00:00,0.049337970471415984,0.000303930002904,-0.9819838077361355,-0.8006675295338262
123,2017-01-11 06:00:00,0.0502699538406867,0.0003125211977662,-0.9774073046894513,-0.7999627506597795
124,2017-01-11 08:00:00,0.047442633872604015,0.0002862693212280001,-0.9912908554850055,-0.8021163239734999
125,2017-01-11 10:00:00,0.0492052,0.00027852000000000004,-0.982635776952518,-0.8027520397240208
126,2017-01-11 12:00:00,0.049694400006699,0.0002692800000363,-0.9802335609957592,-0.8035100433399394
127,2017-01-11 14:00:00,0.0494258209548933,0.0002799649997445,-0.9815524180584406,-0.8026334991357487
128,2017-01-11 16:00:00,0.0476460400006212,0.0002607800000034,-0.9902920299745103,-0.8042073410440039
129,2017-01-11 18:00:00,0.0498305999993732,0.0002623499999967,-0.9795647511199782,-0.8040785460573602
130,2017-01-11 20:00:00,0.0517841667100738,0.0002668073447708,-0.9699717644871605,-0.803712887673222
131,2017-01-11 22:00:00,0.0540779084418617,0.0002658159443434,-0.9587083488834588,-0.8037942172307702
132,2017-01-12 00:00:00,0.052068991598775004,0.0002622734391642,-0.9685731322648574,-0.804084826727068
133,2017-01-12 02:00:00,0.0492956035940655,0.000265155912387,-0.9821918502288086,-0.8038483629679496
134,2017-01-12 04:00:00,0.0513230599439384,0.0002614599997144,-0.9722360286249602,-0.8041515572516028
135,2017-01-12 06:00:00,0.0529900000007,0.0002649500000035,-0.9640505217801555,-0.8038652549952081
136,2017-01-12 08:00:00,0.051170288303372696,0.0002597088822682,-0.9729862135548083,-0.8042952102127859
137,2017-01-12 10:00:00,0.0540947149479114,0.00026128999974839995,-0.9586258205587304,-0.804165503202841
138,2017-01-12 12:00:00,0.0531545700013682,0.0002797200000072,-0.963242401019331,-0.8026535976950021
139,2017-01-12 14:00:00,0.0530975499673758,0.0002711499998334,-0.9635223978174418,-0.8033566378622837
140,2017-01-12 16:00:00,0.0534254908382278,0.0002665620196041,-0.9619120446243788,-0.8037330129290841
141,2017-01-12 18:00:00,0.055274310000674905,0.0002702700000033,-0.9528334206824856,-0.8034288286691933
142,2017-01-12 20:00:00,0.0539865599980416,0.00028117999998979995,-0.9591569152905821,-0.802533826561842
143,2017-01-12 22:00:00,0.052698299450587,0.000265219442103,-0.9654829169283182,-0.8038431513061924
144,2017-01-13 00:00:00,0.0525846399993492,0.0002666399999967,-0.9660410415065295,-0.8037266158057297
145,2017-01-13 02:00:00,0.0528038800006701,0.0002600400000033,-0.9649644637830608,-0.8042680469615427
146,2017-01-13 04:00:00,0.0521908800026628,0.0002665600000136,-0.9679745994260317,-0.8037331786062386
147,2017-01-13 06:00:00,0.0500889636993536,0.0002576271511968,-0.978296056528316,-0.8044659850705447
148,2017-01-13 08:00:00,0.05113504,0.00026499,-0.9731593002998024,-0.8038619735945477
149,2017-01-13 10:00:00,0.0502121894512896,0.0002721961800612,-0.9776909566437478,-0.8032708144425122
150,2017-01-13 12:00:00,0.0499397250353524,0.0002740398081346,-0.979028892781627,-0.8031195723698351
151,2017-01-13 14:00:00,0.0515825966402412,0.000285708321318,-0.970961574036478,-0.8021623456144068
152,2017-01-13 16:00:00,0.051007066085262,0.000288175514606,-0.9737877160312469,-0.8019599493545778
153,2017-01-13 18:00:00,0.051450927131087995,0.00028748123397,-0.9716081369791909,-0.8020169046829996
154,2017-01-13 20:00:00,0.05121562,0.00028186,-0.9727636123211741,-0.802478042744896
155,2017-01-13 22:00:00,0.04946088,0.0002891,-0.9813802606659002,-0.8018841091733798
156,2017-01-14 00:00:00,0.04765428000057,0.0003009744000036,-0.9902515674661504,-0.800909992487779
157,2017-01-14 02:00:00,0.0482730907905,0.00029454767262,-0.9872128979374744,-0.8014372092209423
158,2017-01-14 04:00:00,0.049322389999400695,0.0002880499999965,-0.9820603156224323,-0.8019702459485415
159,2017-01-14 06:00:00,0.04959706155,0.00028878675,-0.9807115413528454,-0.8019098066445507
160,2017-01-14 08:00:00,0.050353375015821,0.0002979000000936,-0.9769976651242528,-0.8011622009572286
161,2017-01-14 10:00:00,0.0509584288943895,0.0003004919639964,-0.9740265488898036,-0.8009495691370586
162,2017-01-14 12:00:00,0.05041583697951999,0.00028738669287999995,-0.9766909457378393,-0.8020246603635574
163,2017-01-14 14:00:00,0.05412252,0.00031543799999999997,-0.9584892838888794,-0.7997234707194306
164,2017-01-14 16:00:00,0.053985599999348,0.000331199999996,-0.9591616293628402,-0.7984304346763557
165,2017-01-14 18:00:00,0.053451749999999985,0.00032175000000000004,-0.96178309904679,-0.7992056656498987
166,2017-01-14 20:00:00,0.05223522393892,0.00031855726874400006,-0.9677568485883297,-0.7994675814341208
167,2017-01-14 22:00:00,0.0512721593830656,0.0003106412717724,-0.9724859757587752,-0.8001169704332166
168,2017-01-15 00:00:00,0.05068798187409481,0.0003030304296884,-0.9753545786091685,-0.8007413260438789
169,2017-01-15 02:00:00,0.05020848,0.00031008,-0.9777091718991785,-0.800163014376362
170,2017-01-15 04:00:00,0.0504862906203292,0.0003088840836536,-0.9763449832320217,-0.8002611214021702
171,2017-01-15 06:00:00,0.0511661918030211,0.000323478373972,-0.9730063294141229,-0.7990638784501605
172,2017-01-15 08:00:00,0.0526440038663572,0.0003439714004958,-0.9657495353196351,-0.7973827325337991
173,2017-01-15 10:00:00,0.0516594219057,0.00033619623779900003,-0.9705843236766248,-0.7980205681898254
174,2017-01-15 12:00:00,0.0533257411214863,0.0003685545001485,-0.9624018654705713,-0.7953660573714144
175,2017-01-15 14:00:00,0.0530145171355722,0.0003744307981324,-0.9639301304232514,-0.7948839951270951
176,2017-01-15 16:00:00,0.053923495817992995,0.00035759364219920003,-0.9594665918595482,-0.7962652316129487
177,2017-01-15 18:00:00,0.051852726441639005,0.000356153600286,-0.9696351020200679,-0.7963833654854128
178,2017-01-15 20:00:00,0.0524869604256918,0.000366699770091,-0.9665206969179685,-0.7955182101956201
179,2017-01-15 22:00:00,0.052224952412171004,0.000352041535307,-0.9678072869062341,-0.7967206988333803
180,2017-01-16 00:00:00,0.05290678,0.00035647,-0.9644591734785721,-0.7963574096273793
181,2017-01-16 02:00:00,0.054017640000000006,0.00036476,-0.959004296983922,-0.7956773392809885
182,2017-01-16 04:00:00,0.052508820000000005,0.0003717,-0.9664133555085408,-0.7951080162165794
183,2017-01-16 06:00:00,0.0529890408,0.0003564657,-0.9640552319338671,-0.7963577623779812
184,2017-01-16 08:00:00,0.052579352,0.00035728699999999997,-0.9660670082200251,-0.7962903870130245
185,2017-01-16 10:00:00,0.052372295549999996,0.0003437469,-0.9670837586315717,-0.7974011494372905
186,2017-01-16 12:00:00,0.0523759085534322,0.00033833500089659995,-0.9670660169832116,-0.7978451147084463
187,2017-01-16 14:00:00,0.05553057101012189,0.0003481540502202,-0.9515750513497814,-0.7970396087645707
188,2017-01-16 16:00:00,0.052332560001265606,0.0003556100000086,-0.9672788799887124,-0.7964279597470472
189,2017-01-16 18:00:00,0.05317759994752,0.0003489779996556,-0.9631293125005829,-0.7969720160531182
190,2017-01-16 20:00:00,0.052897518594751496,0.0003556830804651,-0.9645046515962445,-0.7964219645900669
191,2017-01-16 22:00:00,0.0523347700006313,0.0003564700000043,-0.9672680277898816,-0.7963574096270265
192,2017-01-17 00:00:00,0.0529263901305645,0.0003573300008815,-0.964362877959539,-0.796286859434692
193,2017-01-17 02:00:00,0.0536644502741374,0.0003542764714734,-0.9607386346446171,-0.7965373557920238
194,2017-01-17 04:00:00,0.0514456800005996,0.0003603600000042,-0.9716339030062019,-0.7960382933848803
195,2017-01-17 06:00:00,0.04886640027765,0.00036080000205,-0.9842994525208535,-0.7960021978066294
196,2017-01-17 08:00:00,0.0503027882093632,0.0003600583653254,-0.9772460715674465,-0.7960630379929013
197,2017-01-17 10:00:00,0.05004524,0.00035834,-0.9785107616935601,-0.7962040041330788
198,2017-01-17 12:00:00,0.0509079999994215,0.0003607999999959,-0.9742741799088448,-0.7960021979751375
199,2017-01-17 14:00:00,0.0516864042559075,0.000369251399685,-0.970451826883224,-0.7953088872014279
200,2017-01-17 16:00:00,0.0512549999994305,0.0003689999999959,-0.9725702368883987,-0.7953295107808789
201,2017-01-17 18:00:00,0.0529516468239,0.00035307133290000004,-0.9642388550018229,-0.7966362193634425
202,2017-01-17 20:00:00,0.050271221737800006,0.0003681886551,-0.9774010786824288,-0.7953960694786348
203,2017-01-17 22:00:00,0.0517788720378576,0.000361080000264,-0.9699977639677602,-0.7959792281465107
204,2017-01-18 00:00:00,0.05085671209504,0.0003558902176,-0.9745260290924238,-0.7964049720902984
205,2017-01-18 02:00:00,0.0506555615,0.0003644285,-0.975513778811352,-0.7957045338913418
206,2017-01-18 04:00:00,0.0511164031024656,0.00035946837624800004,-0.9732508167593864,-0.7961114377608428
207,2017-01-18 06:00:00,0.051436800000000005,0.0003572,-0.9716775082368729,-0.7962975240600855
208,2017-01-18 08:00:00,0.052468045501766696,0.00035638000001199995,-0.9666135786257599,-0.7963647927785269
209,2017-01-18 10:00:00,0.0539078506363802,0.00035926591560400006,-0.9595434175022342,-0.7961280466245697
210,2017-01-18 12:00:00,0.052427490008465805,0.000346800000056,-0.9668127263195612,-0.7971506883018683
211,2017-01-18 14:00:00,0.06020939997585,0.00034903999986,-0.92859966818031,-0.7969669298648815
212,2017-01-18 16:00:00,0.0599120004616284,0.0003579702738162,-0.9300600480838513,-0.7962343346293257
213,2017-01-18 18:00:00,0.0606023295619172,0.0003654936590466,-0.9266701879910058,-0.7956171535437202
214,2017-01-18 20:00:00,0.05988716,0.00036687,-0.9301820271363449,-0.7955042453810024
215,2017-01-18 22:00:00,0.059871672022294785,0.0003633420001353,-0.9302580808294599,-0.7957936649334816
216,2017-01-19 00:00:00,0.0607501179993158,0.0003640389999959,-0.9259444730734222,-0.7957364865334055
217,2017-01-19 02:00:00,0.06176715983,0.00036665029000000003,-0.9209502905695287,-0.7955222692960574
218,2017-01-19 04:00:00,0.0608150142517992,0.0003737533799496,-0.9256258001152975,-0.7949395671437691
219,2017-01-19 06:00:00,0.05829782981648801,0.000364694998852,-0.9379864308058241,-0.7956826716517046
220,2017-01-19 08:00:00,0.0567381032329874,0.000357799799672,-0.9456454660383634,-0.7962483194797837
221,2017-01-19 10:00:00,0.0582759,0.00036367,-0.9380941171393787,-0.7957667574568107
222,2017-01-19 12:00:00,0.056878219999999986,0.00036449,-0.9449574228476073,-0.7956994887373848
223,2017-01-19 14:00:00,0.05709112525312,0.00034789904451120005,-0.9439119518964236,-0.7970605281639495
224,2017-01-19 16:00:00,0.0582344700006449,0.00035217000000390005,-0.9382975590939505,-0.7967101602289266
225,2017-01-19 18:00:00,0.0633664350042174,0.0003696150000246,-0.9130970520369357,-0.795279059238955
226,2017-01-19 20:00:00,0.05962043999868,0.0003703693999918,-0.9314917553341858,-0.795217172019774
227,2017-01-19 22:00:00,0.05932531518372401,0.0003690952841476,-0.9329409653301272,-0.795321694143237
228,2017-01-20 00:00:00,0.05892992,0.00036736,-0.9348825528333174,-0.7954640482193942
229,2017-01-20 02:00:00,0.0585788400006516,0.000359600000004,-0.9366065306848806,-0.7961006400029011
230,2017-01-20 04:00:00,0.0592195054541625,0.0003664905243201,-0.9334605438608965,-0.7955353756773929
231,2017-01-20 06:00:00,0.0591774619993402,0.0003677289999959,-0.9336669981876919,-0.795433777295989
232,2017-01-20 08:00:00,0.05843184,0.00036654,-0.9373283739849076,-0.7955313169388202
233,2017-01-20 10:00:00,0.058589945863344,0.0003834653991056,-0.9365519953614793,-0.7941428414222281
234,2017-01-20 12:00:00,0.0609983232081916,0.0003674597783626,-0.9247256617382889,-0.7954558628990546
235,2017-01-20 14:00:00,0.0613989399979528,0.0003509024999883,-0.9227584335458698,-0.7968141396227336
236,2017-01-20 16:00:00,0.054339019300000006,0.0003601592,-0.9574261643754589,-0.7960547660179819
237,2017-01-20 18:00:00,0.051580788307664,0.0003504618020904001,-0.970970453851099,-0.7968502922852279
238,2017-01-20 20:00:00,0.05175,0.00035099999999999997,-0.9701395400697552,-0.7968061412069639
239,2017-01-20 22:00:00,0.05159675,0.00034905,-0.9708920739829442,-0.7969661095031596
240,2017-01-21 00:00:00,0.05106734587793501,0.00033985273964300003,-0.9734917121926405,-0.79772060697443
241,2017-01-21 02:00:00,0.051282753890394,0.000331807897206,-0.972433951445182,-0.7983805658143321
242,2017-01-21 04:00:00,0.0511017400005591,0.0003381800000037,-0.9733228199010321,-0.7978578302103672
243,2017-01-21 06:00:00,0.051552774058968,0.00033046650037800007,-0.9711080177806015,-0.7984906073348949
244,2017-01-21 08:00:00,0.0516051497959568,0.0003402335250268,-0.9708508267965079,-0.7976893692364491
245,2017-01-21 10:00:00,0.0500173699994581,0.0003415099999963,-0.9786476172927012,-0.7975846535820864
246,2017-01-21 12:00:00,0.04924004387314499,0.00033326594838000004,-0.9824646761615983,-0.7982609545517317
247,2017-01-21 14:00:00,0.051115500000000015,0.00034998,-0.9732552514427955,-0.7968898169311279
248,2017-01-21 16:00:00,0.052322572000000005,0.000340474,-0.9673279260551224,-0.7976696418663257
249,2017-01-21 18:00:00,0.052059693,0.000359541,-0.9686187930212903,-0.796105480069627
250,2017-01-21 20:00:00,0.0522785443338752,0.0003620140676529,-0.9675441238487764,-0.7959026019061343
251,2017-01-21 22:00:00,0.05276524199886,0.0003517682799924,-0.9651541956375468,-0.7967431153395869
252,2017-01-22 00:00:00,0.05284572,0.00036426,-0.9647590085241795,-0.7957183567928335
253,2017-01-22 02:00:00,0.0518708595436668,0.0003557286884424,-0.9695460594476226,-0.7964182231385687
254,2017-01-22 04:00:00,0.0509804,0.00036348,-0.9739186598060701,-0.7957823441113119
255,2017-01-22 06:00:00,0.05178888005533001,0.00035568000038,-0.9699486196117943,-0.796422217264921
256,2017-01-22 08:00:00,0.05111782,0.00036426,-0.973243859086002,-0.7957183567928335
257,2017-01-22 10:00:00,0.051635616856766,0.0003541793214002,-0.9707012183365136,-0.7965453255005802
258,2017-01-22 12:00:00,0.0511494299499197,0.00035450999965290004,-0.9730886384706103,-0.7965181983022862
259,2017-01-22 14:00:00,0.0517478749988658,0.00036499999999200003,-0.9701499748848876,-0.7956576508759592
260,2017-01-22 16:00:00,0.0522743999653398,0.000367999999756,-0.9675644747647415,-0.7954115458242492
261,2017-01-22 18:00:00,0.0519879513166225,0.0003647637349,-0.9689710804583593,-0.7956770328883784
262,2017-01-22 20:00:00,0.0527833549730925,0.00035957219981670003,-0.9650652519026124,-0.7961029205919249
263,2017-01-22 22:00:00,0.052360605178503,0.0003604065658245,-0.9671411641846502,-0.7960344733567087
264,2017-01-23 00:00:00,0.05299205202887,0.0003575588285685,-0.9640404452986628,-0.7962680875499679
265,2017-01-23 02:00:00,0.0515864697239034,0.0003784299979746,-0.9709425552645079,-0.7945559206732988
266,2017-01-23 04:00:00,0.05173903627366999,0.000358405402251,-0.9701933774327454,-0.7961986388578686
267,2017-01-23 06:00:00,0.051631999999440015,0.00035957999999610004,-0.9707189789094139,-0.796102280704023
268,2017-01-23 08:00:00,0.051135063300556095,0.00035861670000390003,-0.9731591858824538,-0.7961813050417038
269,2017-01-23 10:00:00,0.05082924,0.00036036,-0.9746609307771478,-0.7960382933852248
