,date,pairA,pairB,npiA,npiB
70,2017-01-06 20:00:00,0.80330000218888,1.47909704014296,-1.338600769355089,-1.2433019212698158
71,2017-01-06 22:00:00,0.8037030399999999,1.48288,-1.338467286814761,-1.242944114998123
72,2017-01-07 00:00:00,0.767545225086668,1.4331952630855664,-1.350442433697203,-1.2476434803488556
73,2017-01-07 02:00:00,0.8135319831208812,1.3275144997871935,-1.335212028225329,-1.2576391560457731
74,2017-01-07 04:00:00,0.7965664640050559,1.308907625352384,-1.3408308573452814,-1.2593990627381435
75,2017-01-07 06:00:00,0.7810505329999999,1.319437592,-1.345969595768738,-1.2584030997225115
76,2017-01-07 08:00:00,0.8374890582001501,1.36508046489627,-1.3272776579201657,-1.2540860287522855
77,2017-01-07 10:00:00,0.8149761509814539,1.3773123317686573,-1.3347337326675164,-1.2529290937471982
78,2017-01-07 12:00:00,0.8055248770636159,1.4278035921065535,-1.3378639105741068,-1.24815344444155
79,2017-01-07 14:00:00,0.82135944,1.44672561,-1.3326196440874019,-1.2463637303205404
80,2017-01-07 16:00:00,0.8457317408522879,1.4419465214531244,-1.324547754697272,-1.2468157541113467
81,2017-01-07 18:00:00,0.8089366599909006,1.4218665999840059,-1.3367339583968758,-1.248714987015808
82,2017-01-07 20:00:00,0.8095659023530196,1.4363337759593762,-1.3365255589200518,-1.247346628245615
83,2017-01-07 22:00:00,0.8521693765895525,1.4343679384888564,-1.322415666967021,-1.2475325643915594
84,2017-01-08 00:00:00,0.841383953126738,1.4254203762755842,-1.325987703343282,-1.2483788577695638
85,2017-01-08 02:00:00,0.8458704598256883,1.4600054396991309,-1.3245018122063932,-1.2451076751328234
86,2017-01-08 04:00:00,0.8593584999908092,1.4617228999843668,-1.3200346932026383,-1.244945231415559
87,2017-01-08 06:00:00,0.8562656785943279,1.4591578376046015,-1.321059008156205,-1.2451878444596953
88,2017-01-08 08:00:00,0.8608986706860016,1.4565422137768649,-1.3195246023593954,-1.2454352397917425
89,2017-01-08 10:00:00,0.8400431999999999,1.4471616000000003,-1.3264317488605308,-1.2463224927810765
90,2017-01-08 12:00:00,0.8392399900182642,1.4603737100317822,-1.3266977648665255,-1.2450728427688333
91,2017-01-08 14:00:00,0.8355870567463816,1.4526549258206038,-1.3279075838942351,-1.2458029137991833
92,2017-01-08 16:00:00,0.8368590000091461,1.445233350015795,-1.3274863275922641,-1.2465048737641724
93,2017-01-08 18:00:00,0.8344786859724276,1.4412979889523774,-1.3282746664419531,-1.2468770947030878
94,2017-01-08 20:00:00,0.8442765782291204,1.4506113028445948,-1.3250296916227204,-1.245996207184634
95,2017-01-08 22:00:00,0.83569428,1.45705372,-1.3278720725057738,-1.2453868596498525
96,2017-01-09 00:00:00,0.8200306795816169,1.4347934992679623,-1.3330597177262502,-1.2474923132862066
97,2017-01-09 02:00:00,0.8275842999999999,1.4429036,-1.3305580257899103,-1.2467252300985323
98,2017-01-09 04:00:00,0.8183705599725992,1.432793599952027,-1.3336095345834929,-1.2476814711269024
99,2017-01-09 06:00:00,0.8167084999908235,1.4207425999840364,-1.3341599940749445,-1.248821299074241
100,2017-01-09 08:00:00,0.8237392309999999,1.4518171163999998,-1.3318314784628247,-1.2458821568989
101,2017-01-09 10:00:00,0.8448450000000001,1.4602002,-1.324841435385064,-1.2450892539864826
102,2017-01-09 12:00:00,0.8446544741751311,1.4563608003293358,-1.3249045358446236,-1.2454523985435528
103,2017-01-09 14:00:00,0.8354668200239673,1.4434804316284289,-1.327947405227881,-1.2466706712392892
104,2017-01-09 16:00:00,0.8365361349986479,1.4481050136465878,-1.3275932576137046,-1.246233261244844
105,2017-01-09 18:00:00,0.8301594613000258,1.4378023222515917,-1.3297051552586654,-1.2472077277302822
106,2017-01-09 20:00:00,0.8347122103229999,1.407396589805466,-1.3281973252529065,-1.2500836138553724
107,2017-01-09 22:00:00,0.83535122,1.4019605599999998,-1.3279856909282184,-1.2505977735691967
108,2017-01-10 00:00:00,0.83044027,1.4357360000000001,-1.3296121539134207,-1.2474031680967936
109,2017-01-10 02:00:00,0.8258265476275124,1.4369234691778805,-1.3311401777505294,-1.2472908528898277
110,2017-01-10 04:00:00,0.812628,1.435536,-1.335511419399208,-1.24742208483317
111,2017-01-10 06:00:00,0.8141372955297503,1.440735088245389,-1.3350115541363015,-1.246930335924489
112,2017-01-10 08:00:00,0.8185359804220601,1.4397209306423604,-1.3335547488010997,-1.2470262586845926
113,2017-01-10 10:00:00,0.8305087456283929,1.4508806876050226,-1.3295894753939956,-1.2459707277821497
114,2017-01-10 12:00:00,0.8274629998271,1.431974732700786,-1.330598199328904,-1.2477589226064978
115,2017-01-10 14:00:00,0.8133635043283599,1.4308404551142984,-1.3352678269037572,-1.2478662067569046
116,2017-01-10 16:00:00,0.8162144990729729,1.4090458847133431,-1.3343236027876253,-1.2499276174704752
117,2017-01-10 18:00:00,0.8204100870181076,1.4268237900314915,-1.3329340613559426,-1.2482461177293254
118,2017-01-10 20:00:00,0.8332033469580451,1.434952198761111,-1.3286970473866742,-1.2474773029038317
119,2017-01-10 22:00:00,0.824689965,1.4324651069999998,-1.331516603813363,-1.2477125411997774
120,2017-01-11 00:00:00,0.8136856000089415,1.43417820001576,-1.3351611516775466,-1.2475505105549396
121,2017-01-11 02:00:00,0.8172531000000001,1.43154336,-1.3339796273930056,-1.2477997234248015
122,2017-01-11 04:00:00,0.8187690078232,1.4389796237492078,-1.3334775721972871,-1.247096374219952
123,2017-01-11 06:00:00,0.8274642136855546,1.4340954339495515,-1.330597797309774,-1.2475583388742166
124,2017-01-11 08:00:00,0.7807345124400001,1.34598629944656,-1.3460742589690156,-1.2558920252229935
125,2017-01-11 10:00:00,0.7612036,1.28913404,-1.3525427235534415,-1.2612693212447905
126,2017-01-11 12:00:00,0.7270478400980089,1.2408748801672749,-1.36385480761295,-1.2658338502663278
127,2017-01-11 14:00:00,0.720813886342175,1.2118404998940573,-1.3659194376815365,-1.2685800288537465
128,2017-01-11 16:00:00,0.6914505000090151,1.1587989400151082,-1.375644330215787,-1.2735968948798908
129,2017-01-11 18:00:00,0.7329661499907804,1.1901467999850297,-1.3618947159859636,-1.2706318988647973
130,2017-01-11 20:00:00,0.7137017999870439,1.1823489010769541,-1.3682748974610461,-1.271369452854471
131,2017-01-11 22:00:00,0.7121443692439989,1.187650003094291,-1.3687907046787084,-1.2708680551076363
132,2017-01-12 00:00:00,0.6962356999600939,1.1593643099759836,-1.3740595145289605,-1.2735434201073654
133,2017-01-12 02:00:00,0.7312298180335964,1.1528901083553704,-1.362469773695446,-1.274155773933893
134,2017-01-12 04:00:00,0.7145624892194636,1.150539348743234,-1.3679898448381742,-1.2743781174332296
135,2017-01-12 06:00:00,0.7040100000093001,1.132615830014962,-1.3714847354605746,-1.2760733898268404
136,2017-01-12 08:00:00,0.7238239318745481,1.1309710743057126,-1.3649225373583451,-1.2762289568776184
137,2017-01-12 10:00:00,0.7284150392985984,1.1749212238686508,-1.3634020033911278,-1.2720719899126673
138,2017-01-12 12:00:00,0.760916100019586,1.1757719400302644,-1.3526379409912874,-1.271991526045865
139,2017-01-12 14:00:00,0.769914474526949,1.2143612242538722,-1.3496577593434975,-1.2683416094627842
140,2017-01-12 16:00:00,0.7762286010871392,1.2367023734977851,-1.3475665767547864,-1.2662285013098076
141,2017-01-12 18:00:00,0.7825545000095551,1.247279670015229,-1.3454714952643538,-1.2652280616608242
142,2017-01-12 20:00:00,0.7985429299710323,1.2511186799546148,-1.3401762693867048,-1.2648649539659735
143,2017-01-12 22:00:00,0.769755227463607,1.2143835667201,-1.3497105005552852,-1.268339496230066
144,2017-01-13 00:00:00,0.7676080799905001,1.207071199985061,-1.3504216167117884,-1.2690311267991414
145,2017-01-13 02:00:00,0.7548094400095788,1.17490800001491,-1.3546604125028059,-1.272073240673443
146,2017-01-13 04:00:00,0.7503428800382828,1.180860800060248,-1.3561396974608075,-1.2715102029276442
147,2017-01-13 06:00:00,0.7462443675333248,1.1671368706385696,-1.3574970883696345,-1.2728082627022426
148,2017-01-13 08:00:00,0.76562838,1.2045,-1.3510772757505392,-1.269274320360585
149,2017-01-13 10:00:00,0.7667926507724041,1.181419484935628,-1.3506916796202448,-1.2714573604551187
150,2017-01-13 12:00:00,0.772711658996003,1.208999153535,-1.3487313567122963,-1.2688487738538896
151,2017-01-13 14:00:00,0.7798531076798233,1.2283825197695042,-1.3463661723905347,-1.2670154237081526
152,2017-01-13 16:00:00,0.7862333732926156,1.2224570001309152,-1.3442530851355299,-1.2675758811726376
153,2017-01-13 18:00:00,0.78026513774229,1.210944881227518,-1.3462297116964954,-1.2686647397647905
154,2017-01-13 20:00:00,0.7892079999999999,1.2303189,-1.343267915212327,-1.2668322737364277
155,2017-01-13 22:00:00,0.85491826,1.21009,-1.3215052612170686,-1.2687455975788615
156,2017-01-14 00:00:00,0.8916282996106649,1.2333596496147523,-1.3093472224237486,-1.2665446684421815
157,2017-01-14 02:00:00,0.8341262813406599,1.2000444914124448,-1.328391379723372,-1.269695738767455
158,2017-01-14 04:00:00,0.8364889699898361,1.2045427999853642,-1.3276088782453601,-1.2692702721803848
159,2017-01-14 06:00:00,0.8228442123,1.2019304535,-1.3321279007001952,-1.2695173575293233
160,2017-01-14 08:00:00,0.8252988502593084,1.2136777003813368,-1.3313149464280303,-1.2684062596673031
161,2017-01-14 10:00:00,0.8346331239980008,1.2189539989503964,-1.3282235179407258,-1.26790720792193
162,2017-01-14 12:00:00,0.841722779252048,1.1928764737579358,-1.325875487142499,-1.2703737162690176
163,2017-01-14 14:00:00,0.8698368870000001,1.20024159,-1.316564344570485,-1.2696770964573503
164,2017-01-14 16:00:00,0.8768437199894101,1.1923117199856001,-1.3142437437700758,-1.2704271327601622
165,2017-01-14 18:00:00,0.8571667500000001,1.197075,-1.3207605813165202,-1.2699766041985627
166,2017-01-14 20:00:00,0.8255942548281999,1.198379772474544,-1.3312171110607465,-1.2698531940139013
167,2017-01-14 22:00:00,0.8226843596673425,1.2009473314424082,-1.3321808424711568,-1.2696103448332703
168,2017-01-15 00:00:00,0.8143000946540233,1.189066836062442,-1.334957636513509,-1.2707340458288958
169,2017-01-15 02:00:00,0.81686496,1.1879328000000002,-1.3341081759107214,-1.2708413071350693
170,2017-01-15 04:00:00,0.8288335387848151,1.1753608380015683,-1.33014428900921,-1.2720304095893684
171,2017-01-15 06:00:00,0.8205433303767244,1.1766525853231502,-1.3328899323400056,-1.2719082313716312
172,2017-01-15 08:00:00,0.8475045818454017,1.184735780850534,-1.3239606055196282,-1.2711436929772748
173,2017-01-15 10:00:00,0.8517490685096469,1.1775068231203998,-1.3225548692668505,-1.2718274344155642
174,2017-01-15 12:00:00,0.8395180107382633,1.1862786547779818,-1.326605686875465,-1.2709977622805362
175,2017-01-15 14:00:00,0.8398401404110137,1.164414663792089,-1.32649900039135,-1.2730657390486286
176,2017-01-15 16:00:00,0.9188612450155398,1.1693555913760794,-1.3003279129868652,-1.2725984079258197
177,2017-01-15 18:00:00,0.8773843943045608,1.1809729609483501,-1.3140646772431022,-1.2714995943378842
178,2017-01-15 20:00:00,0.93508441373205,1.1788990164236661,-1.2949549437202073,-1.271695755647049
179,2017-01-15 22:00:00,0.925132406737,1.183047859917847,-1.298250959970815,-1.271303342753815
180,2017-01-16 00:00:00,0.90096549,1.19010411,-1.3062548279676782,-1.270635936640761
181,2017-01-16 02:00:00,0.8977406800000001,1.18353843,-1.307322856373447,-1.2712569428292235
182,2017-01-16 04:00:00,0.90028218,1.18953086,-1.3064811341655458,-1.2706901567364002
183,2017-01-16 06:00:00,0.9347276745,1.1854639899,-1.2950730925827083,-1.271074816284196
184,2017-01-16 08:00:00,0.9415094079999999,1.1873561000000001,-1.29282704273222,-1.2708958535444108
185,2017-01-16 10:00:00,0.9294670642499999,1.1730608496,-1.2968153599344834,-1.2722479509606759
186,2017-01-16 12:00:00,0.935620058576988,1.1833472958188398,-1.2947775429090596,-1.2712750210038113
187,2017-01-16 14:00:00,0.9496067507398918,1.1733040173885183,-1.2901452747962951,-1.2722249512559225
188,2017-01-16 16:00:00,0.943937800022828,1.1728596700283642,-1.29202278088091,-1.2722669792652808
189,2017-01-16 18:00:00,0.9431712070692015,1.1789723178364941,-1.2922766696526935,-1.2716888225295364
190,2017-01-16 20:00:00,0.9207476915305041,1.1730758861720825,-1.299703138670256,-1.2722465287463254
191,2017-01-16 22:00:00,0.8920122900107602,1.1738225500141597,-1.3092200482166343,-1.2721759065310132
192,2017-01-17 00:00:00,0.9009785122226304,1.189942142935477,-1.306250515123301,-1.2706512560820673
193,2017-01-17 02:00:00,0.8982173824963094,1.1944599938807334,-1.30716497674421,-1.2702239411054683
194,2017-01-17 04:00:00,0.9224014800107508,1.1979739200139623,-1.299155418626583,-1.2698915810339242
195,2017-01-17 06:00:00,0.91387120519245,1.1944944067868999,-1.3019805698184235,-1.2702206862060987
196,2017-01-17 08:00:00,0.8910917627122685,1.1971325913275093,-1.3095249186750721,-1.2699711569987624
197,2017-01-17 10:00:00,0.86401892,1.18461086,-1.3184912035233614,-1.2711555084512622
198,2017-01-17 12:00:00,0.8711999999901,1.1981463999863846,-1.3161128936652537,-1.2698752672430815
199,2017-01-17 14:00:00,0.905527515827515,1.2014737209750501,-1.304743925566719,-1.2695605569731685
200,2017-01-17 16:00:00,0.9186659999897926,1.218401999986462,-1.3003925764038056,-1.2679594180163343
201,2017-01-17 18:00:00,0.95600853216,1.2216992367228,-1.2880250616971671,-1.267647553225773
202,2017-01-17 20:00:00,0.9456970507299,1.2241015552521002,-1.2914401326851956,-1.2674203330942173
203,2017-01-17 22:00:00,0.9315232116810738,1.205619039881476,-1.296134382182977,-1.2691684774484215
204,2017-01-18 00:00:00,0.9098155467835198,1.1975883767348798,-1.3033237678315879,-1.269928047136785
205,2017-01-18 02:00:00,0.9017472135,1.1932811250000002,-1.3059959280934352,-1.270335442864665
206,2017-01-18 04:00:00,0.8648449664150633,1.1982159385474584,-1.3182176242936483,-1.2698686900299425
207,2017-01-18 06:00:00,0.85756576,1.1950126,-1.3206284327514308,-1.2701716735840773
208,2017-01-18 08:00:00,0.8511067160286583,1.1999492790404047,-1.3227676106985045,-1.2697047443041634
209,2017-01-18 10:00:00,0.8770938430598255,1.209199255444163,-1.3141609052325678,-1.2688298474785693
210,2017-01-18 12:00:00,0.8669566501399931,1.1733111001894618,-1.3175182534152945,-1.2722242813385312
211,2017-01-18 14:00:00,0.8813085476465069,1.1849733475247068,-1.3127650325391378,-1.271121223046539
212,2017-01-18 16:00:00,0.881820480125912,1.1975066067203592,-1.3125954850526689,-1.2699357812458258
213,2017-01-18 18:00:00,0.9311299053411228,1.1945377045240164,-1.2962646417465595,-1.2702165909467051
214,2017-01-18 20:00:00,0.87348253,1.198442,-1.3153569400160177,-1.2698473083054294
215,2017-01-18 22:00:00,0.8962229223337324,1.1973359584458598,-1.3078255242207455,-1.269951921787935
216,2017-01-19 00:00:00,0.9037312569898216,1.1875484919866253,-1.3053388305263198,-1.2708776564019513
217,2017-01-19 02:00:00,0.90566198706,1.1892257442699998,-1.3046993898898722,-1.270719015705544
218,2017-01-19 04:00:00,0.9053997651479084,1.18066023059079,-1.3047862354561934,-1.2715291735265386
219,2017-01-19 06:00:00,0.90133034716276,1.18307947127586,-1.3061339905186886,-1.2713003528351847
220,2017-01-19 08:00:00,0.9034444941718,1.1655775724064992,-1.3054338038225344,-1.2729557468701846
221,2017-01-19 10:00:00,0.90795094,1.15876793,-1.3039413090232823,-1.273599827921295
222,2017-01-19 12:00:00,0.90501978,1.16285645,-1.3049120831593874,-1.2732131206462447
223,2017-01-19 14:00:00,0.9071333778304728,1.1712065935911151,-1.3042120783462927,-1.272423333321149
224,2017-01-19 16:00:00,0.9131858400101128,1.1701435200129584,-1.3022075566744122,-1.272523882734283
225,2017-01-19 18:00:00,0.9152749200609168,1.1717156100779844,-1.3015156719319985,-1.272375188667682
226,2017-01-19 20:00:00,0.9022198583800248,1.171360977974066,-1.3058393923106426,-1.2724087310777843
227,2017-01-19 22:00:00,0.8904558764920903,1.1743441639456165,-1.3097355185386261,-1.2721265703648548
228,2017-01-20 00:00:00,0.8821209600000001,1.1747456,-1.31249596878942,-1.2720886010647907
229,2017-01-20 02:00:00,0.8929856900099332,1.1760178600130813,-1.3088976667897312,-1.2719682660284417
230,2017-01-20 04:00:00,0.9002705648024115,1.1721350235017167,-1.3064849810157364,-1.2723355190018344
231,2017-01-20 06:00:00,0.8966578369900028,1.1662570079869967,-1.3076814843526658,-1.2728914833513791
232,2017-01-20 08:00:00,0.90859902,1.17345546,-1.3037266706882453,-1.2722106272561347
233,2017-01-20 10:00:00,0.9104984600763408,1.1580476696989537,-1.3030975930196114,-1.2736679527924817
234,2017-01-20 12:00:00,0.905770428796572,1.2630936947365352,-1.3046634749506882,-1.2637323129773017
235,2017-01-20 14:00:00,0.9204442499693101,1.3806483799539655,-1.2998036358179472,-1.252613558026894
236,2017-01-20 16:00:00,0.91839695602,1.3382075235200002,-1.3004816813749944,-1.256627770490667
237,2017-01-20 18:00:00,0.9198454098866032,1.3273516099172558,-1.300001966330084,-1.2576545627694131
238,2017-01-20 20:00:00,0.919377,1.363779,-1.3001570995207015,-1.2542091260940158
239,2017-01-20 22:00:00,0.9128999999999998,1.3349641,-1.3023022243448505,-1.2569345454290928
240,2017-01-21 00:00:00,0.905099393614497,1.4101295082171437,-1.3048857158379736,-1.2498251243697112
241,2017-01-21 02:00:00,0.9209236018092196,1.4050589744908741,-1.2996448787496606,-1.2503047141186514
242,2017-01-21 04:00:00,0.9149231400100102,1.3825712400151269,-1.3016321783577882,-1.2524316868425645
243,2017-01-21 06:00:00,0.9086543612893531,1.3744927916971963,-1.3037083421451556,-1.253195776228372
244,2017-01-21 08:00:00,0.9042303635131176,1.3515546894172719,-1.3051735308825005,-1.2553653463974057
245,2017-01-21 10:00:00,0.8888489999903699,1.3673875799851851,-1.3102677017520246,-1.253867813312649
246,2017-01-21 12:00:00,0.8904866140713601,1.38109111963654,-1.3097253385256067,-1.2525716820776005
247,2017-01-21 14:00:00,0.88512705,1.40911158,-1.3115003785033885,-1.2499214037683808
248,2017-01-21 16:00:00,0.9015935559999999,1.402808092,-1.3060468180915312,-1.2505176108721232
249,2017-01-21 18:00:00,0.908753706,1.421256354,-1.303675440060092,-1.2487727063278293
250,2017-01-21 20:00:00,0.9022968575948755,1.4241447773225264,-1.3058138908551515,-1.2484995086151496
251,2017-01-21 22:00:00,0.8962778062406358,1.4153211604294218,-1.3078073471586575,-1.2493340787884204
252,2017-01-22 00:00:00,0.90741836,1.41107786,-1.3041176947850308,-1.2497354257663686
253,2017-01-22 02:00:00,0.9101224880986056,1.3901502693077998,-1.3032221115965181,-1.251714834346968
254,2017-01-22 04:00:00,0.89628576,1.3979068000000001,-1.3078047129442592,-1.2509811931154646
255,2017-01-22 06:00:00,0.94565952101032,1.45081872155002,-1.2914525621947084,-1.2459765887597836
256,2017-01-22 08:00:00,0.88933612,1.46275608,-1.3101063719349801,-1.2448475094456328
257,2017-01-22 10:00:00,0.8873962897682011,1.4319749579463823,-1.3107488264640623,-1.24775890130194
258,2017-01-22 12:00:00,0.8917289991269101,1.3744625386542666,-1.3093138716391142,-1.2531986376725606
259,2017-01-22 14:00:00,0.8855538749805906,1.3842624999696598,-1.3113590178639827,-1.2522717212490442
260,2017-01-22 16:00:00,0.8949391994066164,1.3818583990837676,-1.3082506818428368,-1.252499109962449
261,2017-01-22 18:00:00,0.8905797778517225,1.3657483762125802,-1.3096944835097095,-1.254022855240818
262,2017-01-22 20:00:00,0.9035403995394,1.3829699992950002,-1.3054020408173144,-1.2523939707216893
263,2017-01-22 22:00:00,0.9113388282542236,1.3864470939508695,-1.3028192705493626,-1.2520650943068832
264,2017-01-23 00:00:00,0.9034044689911356,1.3641327718642848,-1.3054470598065753,-1.2541756650485452
265,2017-01-23 02:00:00,0.9209140150711644,1.3761929926344598,-1.2996480537920854,-1.2530349649637857
266,2017-01-23 04:00:00,0.918207070920735,1.3661035451491768,-1.3005445696319298,-1.2539892620551043
267,2017-01-23 06:00:00,0.9189205199900332,1.3788602199850448,-1.300308281642225,-1.2527826887805495
268,2017-01-23 08:00:00,0.9194748282099994,1.3729226571149309,-1.3001246996871718,-1.253344285338214
269,2017-01-23 10:00:00,0.9192876,1.384152,-1.300186708006,-1.2522821727430227
270,2017-01-23 12:00:00,0.9176659200413136,1.3769138881661858,-1.3007237939927536,-1.2529667800101423
271,2017-01-23 14:00:00,0.91906926873699,1.3829052333097784,-1.3002590173795017,-1.2524000965270323
