,date,pairA,pairB,npiA,npiB
42,2017-01-04 12:00:00,0.0006238593342228,0.4998645553208683,-0.7616335099036241,-1.1933777695053214
43,2017-01-04 14:00:00,0.0006188775,0.5017142175,-0.76190692630996,-1.193315229646965
44,2017-01-04 16:00:00,0.0006335966000336,0.5317685750282001,-0.7610991026739852,-1.1922990466466257
45,2017-01-04 18:00:00,0.000616,0.6499472000000001,-0.7620648512175434,-1.1883032497114518
46,2017-01-04 20:00:00,0.00060225,0.6461157,-0.7628194880478727,-1.188432798485274
47,2017-01-04 22:00:00,0.00061344,0.65909584,-0.7622053508746811,-1.1879939204424597
48,2017-01-05 00:00:00,0.0005870852000052,0.6181894255054755,-0.7636517728915565,-1.1893770277996927
49,2017-01-05 02:00:00,0.0005802500216397,0.6339288373670746,-0.7640269057887548,-1.188844854627996
50,2017-01-05 04:00:00,0.00060685,0.62298305,-0.7625670277264534,-1.1892149481506178
51,2017-01-05 06:00:00,0.0005962470256183999,0.6233418664171746,-0.7631489473613184,-1.1892028160282446
52,2017-01-05 08:00:00,0.0005655100000053,0.5800958900054366,-0.7648358776582215,-1.190665027490308
53,2017-01-05 10:00:00,0.0005552619134184,0.5919200871925129,-0.7653983201003216,-1.190265233611404
54,2017-01-05 12:00:00,0.000509810166783,0.5132844286603361,-0.7678928337013299,-1.1929240234173715
55,2017-01-05 14:00:00,0.0005173999999948,0.5472599499944999,-0.7674762833247714,-1.1917752599751636
56,2017-01-05 16:00:00,0.0005088053002703,0.5280055002805001,-0.7679479834671517,-1.1924262818598235
57,2017-01-05 18:00:00,0.0005183999999892,0.5293055999889728,-0.7674214006465093,-1.1923823235346036
58,2017-01-05 20:00:00,0.0005114816675,0.5307925130975,-0.7678010972647503,-1.1923320487675437
59,2017-01-05 22:00:00,0.0005293639999999999,0.5434071279999999,-0.7668196669580818,-1.1919055296776675
60,2017-01-06 00:00:00,0.0005426545438584,0.5463425849249932,-0.7660902463114887,-1.191806277466982
61,2017-01-06 02:00:00,0.0005095041951584,0.5327454249837025,-0.7679096262436541,-1.1922660178814048
62,2017-01-06 04:00:00,0.0005193172056949,0.5425493018213643,-0.7673710619405814,-1.191934534070097
63,2017-01-06 06:00:00,0.0005264999999946,0.5300392499945638,-0.7669768509498008,-1.1923575177252237
64,2017-01-06 08:00:00,0.0005038199999838,0.5318099999829,-0.7682215901003475,-1.192297646006645
65,2017-01-06 10:00:00,0.0004729931999788,0.5086907999772,-0.7699134474563449,-1.1930793409074654
66,2017-01-06 12:00:00,0.0004877991708444001,0.495387157946424,-0.7691008561164204,-1.1935291570401707
67,2017-01-06 14:00:00,0.0004935654015498,0.5447042612103765,-0.7687843899300589,-1.191861671654207
68,2017-01-06 16:00:00,0.0004823530005671,0.5153168226058553,-0.7693997565291837,-1.192855305123344
69,2017-01-06 18:00:00,0.00046331999893400004,0.5239258187945589,-0.7704443386400239,-1.1925642220227073
70,2017-01-06 20:00:00,0.00048333872016000003,0.53528868186016,-0.769345657597607,-1.1921800265438451
71,2017-01-06 22:00:00,0.00048384,0.55011712,-0.769318146017275,-1.1916786547628928
72,2017-01-07 00:00:00,0.0004672503483984,0.5298186311626376,-0.7702286305337038,-1.1923649771795257
73,2017-01-07 02:00:00,0.0004691456013384,0.611640200144915,-0.7701246139757901,-1.1895984669527524
74,2017-01-07 04:00:00,0.00045664685088,0.5589938641672321,-0.7708105788797176,-1.1913785187006716
75,2017-01-07 06:00:00,0.000452574,0.5549479150000001,-0.7710341078454257,-1.1915153183231597
76,2017-01-07 08:00:00,0.000480599459541,0.6174368056603126,-0.7694959955576773,-1.1894024750078607
77,2017-01-07 10:00:00,0.0004921671999888,0.6132315424860451,-0.7688611269769066,-1.1895446612763787
78,2017-01-07 12:00:00,0.0004903141608848001,0.703907267220241,-0.7689628267264279,-1.1864787787356568
79,2017-01-07 14:00:00,0.00049005,0.72772425,-0.768977324583359,-1.1856734907504634
80,2017-01-07 16:00:00,0.0005056800005096001,0.6411390306461091,-0.768119508289351,-1.1886010671561646
81,2017-01-07 18:00:00,0.0004978399999944,0.6639496499925315,-0.7685497885176108,-1.187829805831237
82,2017-01-07 20:00:00,0.0005071297400253,0.7117788326579658,-0.7680399427015016,-1.1862126292770843
83,2017-01-07 22:00:00,0.000526170477907,0.6734074926730449,-0.7669949360046161,-1.187510021954879
84,2017-01-08 00:00:00,0.0005320078580482,0.6944235451526777,-0.7666745649466393,-1.186799437632988
85,2017-01-08 02:00:00,0.0005439799998878999,0.7302424398495162,-0.7660175017342638,-1.1855883469667605
86,2017-01-08 04:00:00,0.000560999999994,0.7550779499919242,-0.7650833985391896,-1.1847486210405689
87,2017-01-08 06:00:00,0.0005405599991126,0.7431022387801004,-0.7662052005375217,-1.185153537836378
88,2017-01-08 08:00:00,0.0005527709991563,0.7295640288864591,-0.7655350281471124,-1.1856112850610872
89,2017-01-08 10:00:00,0.00052896,0.70006032,-0.7668418395602238,-1.186608849803213
90,2017-01-08 12:00:00,0.000505450000011,0.7207349400156852,-0.7681321313327866,-1.185909809826108
91,2017-01-08 14:00:00,0.0005113695992328,0.7919014824119223,-0.7678072478714368,-1.1835035620629304
92,2017-01-08 16:00:00,0.0005398500000058999,0.7591480500082968,-0.7662441671902792,-1.1846110048415721
93,2017-01-08 18:00:00,0.0005356904999822999,0.7833974189741154,-0.7664724516930839,-1.183791097229543
94,2017-01-08 20:00:00,0.0005286583991416,0.8248893986606001,-0.7668583922231916,-1.1823881910330534
95,2017-01-08 22:00:00,0.00054044,0.83606984,-0.7662117864102471,-1.1820101635069376
96,2017-01-09 00:00:00,0.00052919999973,0.784380239599806,-0.7668286677321855,-1.183757866586989
97,2017-01-09 02:00:00,0.0005250999999999999,0.8179634,-0.7670536866995016,-1.1826223694576852
98,2017-01-09 04:00:00,0.0005017599999832,0.8399193599718776,-0.7683346484182334,-1.1818800054507814
99,2017-01-09 06:00:00,0.0005072999999943,0.8491845999904586,-0.7680305983783497,-1.181566733759909
100,2017-01-09 08:00:00,0.0005143381999999999,0.8565770647000001,-0.7676443231097297,-1.1813167834170546
101,2017-01-09 10:00:00,0.00053454,0.84139314,-0.7665355942138066,-1.1818301747329092
102,2017-01-09 12:00:00,0.0005254741982425999,0.8118032768849988,-0.7670331496976318,-1.1828306524789935
103,2017-01-09 14:00:00,0.0005136011123841,0.8308083678291851,-0.7676847764524307,-1.1821880617891325
104,2017-01-09 16:00:00,0.000502499555488,0.843714700077048,-0.7682940596311792,-1.1817516792973521
105,2017-01-09 18:00:00,0.000509580000798,0.8582847013440701,-0.7679054658271023,-1.181259045655506
106,2017-01-09 20:00:00,0.000502622406216,0.8956192754762459,-0.7682873172541624,-1.1799967075894728
107,2017-01-09 22:00:00,0.0005141400000000001,0.81180902,-0.7676552008566222,-1.1828304582956435
108,2017-01-10 00:00:00,0.0005192700000000001,0.813523,-0.7673736527155612,-1.1827725060556966
109,2017-01-10 02:00:00,0.0005180558997036,0.863426499506,-0.7674402857918795,-1.181085193731424
110,2017-01-10 04:00:00,0.000504,0.8455499999999999,-0.7682117112173159,-1.181689625048464
111,2017-01-10 06:00:00,0.0005147966125887,0.8248577091989221,-0.767619164198972,-1.1823892625013825
112,2017-01-10 08:00:00,0.0005286758002726,0.8291733021275449,-0.7668574372025122,-1.182243345818042
113,2017-01-10 10:00:00,0.0005259541108963999,0.7478704729973776,-0.7670068108057119,-1.184992316670739
114,2017-01-10 12:00:00,0.0005364869998879,0.7737688348383195,-0.7664287376447843,-1.184116654131132
115,2017-01-10 14:00:00,0.0005434500028919999,0.7851765641783616,-0.7660465893890325,-1.183730941656096
116,2017-01-10 16:00:00,0.0005254794199825999,0.7882191299738999,-0.7670328631145538,-1.1836280679335107
117,2017-01-10 18:00:00,0.0005255670000116,0.7501019085165558,-0.7670280564879731,-1.1849168684819427
118,2017-01-10 20:00:00,0.0005290179980686,0.7166916933834192,-0.7668386564708671,-1.1860465180718271
119,2017-01-10 22:00:00,0.0005170470000000001,0.7045173570000001,-0.767495656910021,-1.1864581506832257
120,2017-01-11 00:00:00,0.0005278000000058,0.7525609000082699,-0.766905503467046,-1.1848337262836937
121,2017-01-11 02:00:00,0.0005027,0.73574258,-0.7682830586994561,-1.1854023789614503
122,2017-01-11 04:00:00,0.000515760004928,0.7256559069335199,-0.767566290646878,-1.1857434245383027
123,2017-01-11 06:00:00,0.0005239325962551,0.7025568443783519,-0.7671177569439936,-1.186524438561654
124,2017-01-11 08:00:00,0.0004771155353800001,0.6567365222086962,-0.7696872026475656,-1.1880736925230864
125,2017-01-11 10:00:00,0.0004810800000000001,0.71767008,-0.7694696222101265,-1.1860134373497855
126,2017-01-11 12:00:00,0.0004732800000638,0.6567576000885335,-0.7698977070994663,-1.1880729798482885
127,2017-01-11 14:00:00,0.0004639419995765999,0.6537422714033856,-0.7704102015786861,-1.1881749326432336
128,2017-01-11 16:00:00,0.0004525300000059,0.6272142500081775,-0.771036522682959,-1.1890718849187616
129,2017-01-11 18:00:00,0.000476999999994,0.6243134999921469,-0.769693543539019,-1.18916996363669
130,2017-01-11 20:00:00,0.0004551419410796,0.6674421147686949,-0.7708931723605689,-1.1877117203479093
131,2017-01-11 22:00:00,0.0004612688445959,0.7056006061435451,-0.7705569114842581,-1.1864215244015368
132,2017-01-12 00:00:00,0.0004551215561967,0.6818029468813818,-0.7708942911375447,-1.1872261590295565
133,2017-01-12 02:00:00,0.0004445260884135,0.6915188208019905,-0.7714757987901826,-1.1868976507291447
134,2017-01-12 04:00:00,0.0004460199995128,0.6896930292466292,-0.7713938089475084,-1.1869593834858334
135,2017-01-12 06:00:00,0.0004390600000058,0.6822235400090122,-0.7717757923632942,-1.1872119381437514
136,2017-01-12 08:00:00,0.0004353943026261,0.6814608300786822,-0.771976975654317,-1.1872377265128644
137,2017-01-12 10:00:00,0.0004380449995782,0.7033311993227521,-0.77183149830551,-1.1864982564571125
138,2017-01-12 12:00:00,0.0004428900000114,0.74048100001906,-0.771565591704066,-1.1852421658586643
139,2017-01-12 14:00:00,0.0004705249997109,0.7946848245117296,-0.770048908898293,-1.1834094530831163
140,2017-01-12 16:00:00,0.0004685029435466,0.7616403887415331,-0.7701598847568076,-1.1845267351229656
141,2017-01-12 18:00:00,0.0004750200000058,0.7964529300097247,-0.7698022112419387,-1.1833496707787305
142,2017-01-12 20:00:00,0.0004796599999826,0.810154009970611,-0.7695475556146499,-1.1828864166722508
143,2017-01-12 22:00:00,0.000474180214669,0.8350474319376909,-0.7698483009106456,-1.1820447326602244
144,2017-01-13 00:00:00,0.0004686399999942,0.7987322399901148,-0.7701523627318481,-1.1832726038824442
145,2017-01-13 02:00:00,0.0004649200000059,0.7719957200097971,-0.7703565262954841,-1.1841766058085121
146,2017-01-13 04:00:00,0.0004625600000236,0.7694097600392555,-0.7704860494159365,-1.1842640410018666
147,2017-01-13 06:00:00,0.0004762198855456,0.7782838168821633,-0.7697363583095378,-1.1839639958021198
148,2017-01-13 08:00:00,0.00048180000000000006,0.79156528,-0.7694301066815565,-1.1835149295717966
149,2017-01-13 10:00:00,0.0004883519701098,0.9321758474695884,-0.7690705170120241,-1.1787606749451065
150,2017-01-13 12:00:00,0.0005158396388416,1.0044526167455918,-0.7675619201243946,-1.1763168887424302
151,2017-01-13 14:00:00,0.0005142749783724,0.97181644722594,-0.7676477928819959,-1.1774203666867162
152,2017-01-13 16:00:00,0.0005104823401592,0.9715631635288,-0.767855943025981,-1.1774289305892072
153,2017-01-13 18:00:00,0.0005092524716040001,1.0199423493778499,-0.7679234415065787,-1.17579315760075
154,2017-01-13 20:00:00,0.00055543,1.04998653,-0.7653890950584917,-1.1747773186969006
155,2017-01-13 22:00:00,0.00054516,1.10854156,-0.7659527401673996,-1.1727974851231993
156,2017-01-14 00:00:00,0.0005768676000069,1.1667857844139562,-0.7642125421480138,-1.1708281603535093
157,2017-01-14 02:00:00,0.0005563678260599999,1.13071942390941,-0.7653376246522868,-1.1720476182106414
158,2017-01-14 04:00:00,0.0005678699999931,1.0577113699871479,-0.7647063545374673,-1.1745161302463436
159,2017-01-14 06:00:00,0.00056932245,1.155147,-0.7646266401906004,-1.171221685147875
160,2017-01-14 08:00:00,0.0005709750001793999,1.178947525370425,-0.7645359438102847,-1.170416953612427
161,2017-01-14 10:00:00,0.0005675959319931999,1.1658837793090322,-0.7647213961234118,-1.1708586585018388
162,2017-01-14 12:00:00,0.000541929192288,1.1495467715199998,-0.7661300555485767,-1.171411037290041
163,2017-01-14 14:00:00,0.0005561670000000001,1.175911359,-0.7653486465243862,-1.170519610960831
164,2017-01-14 16:00:00,0.0005630399999932,1.1573701199860222,-0.7649714378749519,-1.171146518119753
165,2017-01-14 18:00:00,0.0005445000000000001,1.170675,-0.7659889627352553,-1.170696660128975
166,2017-01-14 20:00:00,0.0005636013216240001,1.0703034141692638,-0.7649406310403146,-1.1740903743064475
167,2017-01-14 22:00:00,0.0005477096107566,1.0637174622517958,-0.7658128106997679,-1.1743130552395968
168,2017-01-15 00:00:00,0.0005569207896976,1.0553239464188862,-0.7653072765267039,-1.1745968526255326
169,2017-01-15 02:00:00,0.00055488,1.04084064,-0.7654192805317049,-1.1750865549842593
170,2017-01-15 04:00:00,0.0005446114106524001,1.0367125270836879,-0.7659828482202304,-1.1752261326865976
171,2017-01-15 06:00:00,0.0005499132357524,1.0456276699457914,-0.765691869857436,-1.1749246983067887
172,2017-01-15 08:00:00,0.0005569060769931999,1.0483593103491993,-0.7653080839993304,-1.1748323374390384
173,2017-01-15 10:00:00,0.0005575937602519999,1.037222792967588,-0.76527034210008,-1.1752088798301228
174,2017-01-15 12:00:00,0.0005651169002277,1.023844401412533,-0.7648574520269611,-1.175661223356594
175,2017-01-15 14:00:00,0.0005860655970768,1.0174749949250002,-0.7637077314313443,-1.1758765825632849
176,2017-01-15 16:00:00,0.0005932803609214,1.0115186339862916,-0.763311765866307,-1.1760779760791544
177,2017-01-15 18:00:00,0.0005908912004745,0.9891275863942935,-0.7634428893911649,-1.1768350510524397
178,2017-01-15 20:00:00,0.0005867196321456,0.958349476923379,-0.7636718362348902,-1.177875705193776
179,2017-01-15 22:00:00,0.0005976519087769999,0.9762275514312092,-0.7630718436104974,-1.1772712206235567
180,2017-01-16 00:00:00,0.00060517,0.992313,-0.76265923062645,-1.1767273474306894
181,2017-01-16 02:00:00,0.00060517,0.98176812,-0.76265923062645,-1.1770838856726586
182,2017-01-16 04:00:00,0.00059472,0.93618014,-0.7632327546175003,-1.17862528379612
183,2017-01-16 06:00:00,0.0005968728,0.9450485999999999,-0.763114603187076,-1.1783254278340443
184,2017-01-16 08:00:00,0.0006148659999999999,0.944334468,-0.7621270881750412,-1.1783495737103191
185,2017-01-16 10:00:00,0.00058109595,0.9420465639,-0.7639804789744635,-1.1784269311867066
186,2017-01-16 12:00:00,0.0005858971966745999,0.9555818236298874,-0.7637169736964892,-1.1779692837114684
187,2017-01-16 14:00:00,0.0005636779860707999,0.9737039846444184,-0.7649364234901233,-1.1773565462095905
188,2017-01-16 16:00:00,0.0005623600000135999,0.9635625100233024,-0.7650087580952595,-1.177699444709373
189,2017-01-16 18:00:00,0.0005650119994424,0.9523277250601652,-0.7648632092630425,-1.178079309675087
190,2017-01-16 20:00:00,0.0005707472686532999,0.956233282581557,-0.7645484423264317,-1.1779472569051563
191,2017-01-16 22:00:00,0.0005637200000068,0.9588711400115664,-0.7649341176527783,-1.1778580669806942
192,2017-01-17 00:00:00,0.0005650800013940001,0.9573701723617436,-0.7648594771337907,-1.1779088169529197
193,2017-01-17 02:00:00,0.0005567201694582,0.9368756936573236,-0.7653182871028175,-1.1786017660815347
194,2017-01-17 04:00:00,0.0005577000000065001,0.943817160011,-0.7652645113777826,-1.1783670646709516
195,2017-01-17 06:00:00,0.0005808000032999999,0.8953296050871001,-0.7639967213220734,-1.1800065017807102
196,2017-01-17 08:00:00,0.0005708242377109999,0.8625856784721161,-0.7645442180583781,-1.1811136231543506
197,2017-01-17 10:00:00,0.00055062,0.85824178,-0.7656530807424107,-1.1812604968906606
198,2017-01-17 12:00:00,0.0005455999999938,0.8623999999902,-0.7659285917891693,-1.1811199012229026
199,2017-01-17 14:00:00,0.000545085399535,0.8413656892822501,-0.7659568344407413,-1.1818311028829354
200,2017-01-17 16:00:00,0.0005489999999939,0.9033209999899632,-0.7657419906820279,-1.1797363007078152
201,2017-01-17 18:00:00,0.0005522397771,0.8965114860108,-0.7655641830364772,-1.1799665406102888
202,2017-01-17 20:00:00,0.0005567730881999999,0.8890408988999999,-0.7653153827805209,-1.1802191323889493
203,2017-01-17 22:00:00,0.0005596740004092,0.8846460006468001,-0.7651561729481853,-1.1803677305045115
204,2017-01-18 00:00:00,0.0005160408155199999,0.8327831091839999,-0.7675508790094183,-1.1821212928158498
205,2017-01-18 02:00:00,0.0005244215,0.7893254654999999,-0.767090924596911,-1.1835906610665283
206,2017-01-18 04:00:00,0.0005481892737782,0.8136207227997232,-0.7657864855083318,-1.1827692019009586
207,2017-01-18 06:00:00,0.0005268699999999999,0.8155411800000001,-0.7669565443584337,-1.1827042683565312
208,2017-01-18 08:00:00,0.0005256605000176999,0.8196740000275999,-0.767022924957192,-1.1825645314996855
209,2017-01-18 10:00:00,0.0005478805212961,0.8234644235080384,-0.7658034306715644,-1.1824363715847281
210,2017-01-18 12:00:00,0.0005202000000839999,0.8149800001316001,-0.7673226118198815,-1.1827232426913465
211,2017-01-18 14:00:00,0.00052355999979,0.8551392736570035,-0.7671382060360238,-1.1813653972932474
212,2017-01-18 16:00:00,0.0005325899195802,0.8978680255716235,-0.7666426198506708,-1.1799206739688308
213,2017-01-18 18:00:00,0.000522133798638,0.8810746785116931,-0.7672164797754244,-1.1804884822736692
214,2017-01-18 20:00:00,0.000532835,0.857777,-0.7666291691807673,-1.1812762118010345
215,2017-01-18 22:00:00,0.0005228580001946999,0.8600393763202584,-0.7671767336541686,-1.1811997174572488
216,2017-01-19 00:00:00,0.0005238609999940999,0.88789999999,-0.7671216863385729,-1.180257707895891
217,2017-01-19 02:00:00,0.0005365613999999999,0.8898870819,-0.7664246543673464,-1.1801905216698891
218,2017-01-19 04:00:00,0.0005428322899268,0.9018758047083836,-0.7660804911311497,-1.1797851649324433
219,2017-01-19 06:00:00,0.00053369999832,0.929527497074,-0.7665816957560078,-1.1788502196525057
220,2017-01-19 08:00:00,0.0005456446944998,1.05461490953322,-0.7659261388349627,-1.1746208262283337
221,2017-01-19 10:00:00,0.0005410699999999999,1.000536,-0.7661772103227484,-1.1764493154413533
222,2017-01-19 12:00:00,0.0005334,0.9779,-0.7665981604673756,-1.1772146726237218
223,2017-01-19 14:00:00,0.000535229299248,0.9546349781387328,-0.7664977636247404,-1.1780012979806522
224,2017-01-19 16:00:00,0.000541800000006,0.9795111900108472,-0.7661371459670634,-1.1771601958678035
225,2017-01-19 18:00:00,0.0005409000000359999,0.991650000066,-0.7661865403761294,-1.1767497644549603
226,2017-01-19 20:00:00,0.0005962043999868,1.0265826761772714,-0.7631512867701563,-1.1755686381711155
227,2017-01-19 22:00:00,0.0005671464122268,1.034952179073874,-0.7647460669722618,-1.1752856526986482
228,2017-01-20 00:00:00,0.00054656,1.0495296,-0.7658759044174024,-1.1747927681869756
229,2017-01-20 02:00:00,0.0005573800000062,1.0569273300117568,-0.7652820738349413,-1.1745426398163394
230,2017-01-20 04:00:00,0.0005542051831182,1.0547507901999718,-0.765456316289722,-1.1746162318987594
231,2017-01-20 06:00:00,0.0005560779999938,0.9553420039893484,-0.7653535310831191,-1.1779773923739687
232,2017-01-20 08:00:00,0.00054534,0.97782144,-0.765942861285257,-1.1772173288553989
233,2017-01-20 10:00:00,0.0005618213986896,0.9664398193458624,-0.7650383179786017,-1.1776021585565226
234,2017-01-20 12:00:00,0.0005467084507346001,0.946343365787974,-0.7658677570434519,-1.1782816498566935
235,2017-01-20 14:00:00,0.0005488474999817,0.9468879024684284,-0.7657503602911793,-1.1782632382530778
236,2017-01-20 16:00:00,0.00056725074,0.9475788552,-0.7647403411846194,-1.178239876102707
237,2017-01-20 18:00:00,0.0005661306033768,0.9022414439816008,-0.7648018172828643,-1.1797728021190526
238,2017-01-20 20:00:00,0.000567,0.910314,-0.7647541024674439,-1.1794998568668547
239,2017-01-20 22:00:00,0.0005727999999999999,0.9130074,-0.7644357829317414,-1.1794087889646196
240,2017-01-21 00:00:00,0.0005634400683555,0.9147673097080256,-0.764949481051618,-1.1793492837722113
241,2017-01-21 02:00:00,0.0005806638201105,0.9270989154516646,-0.7640041954202892,-1.1789323336473645
242,2017-01-21 04:00:00,0.0005941000000065,0.9285600200101592,-0.7632667818778565,-1.178882931506172
243,2017-01-21 06:00:00,0.0005783163756615,0.9411226949514916,-0.7641330294594432,-1.1784581685844495
244,2017-01-21 08:00:00,0.0005977075439659999,0.9358352993379044,-0.7630687902023023,-1.178636943377208
245,2017-01-21 10:00:00,0.0006091799999934,0.9322669199898996,-0.762439151085749,-1.1787575956463108
246,2017-01-21 12:00:00,0.0005739580222100001,0.91392631910742,-0.7643722275710138,-1.1793777189284438
247,2017-01-21 14:00:00,0.00058944,0.907185,-0.7635225351603466,-1.1796056530598054
248,2017-01-21 16:00:00,0.0006073319999999999,0.925776412,-0.762540574275383,-1.1789770494768148
249,2017-01-21 18:00:00,0.000599235,0.929726931,-0.7629849593237594,-1.1788434764917144
250,2017-01-21 20:00:00,0.0006033567794215,0.9426382201081962,-0.7627587450286353,-1.1784069264010362
251,2017-01-21 22:00:00,0.0005924518399872,0.9072751935203984,-0.7633572373144266,-1.1796026034813178
252,2017-01-22 00:00:00,0.0006071000000000001,0.9230722,-0.7625533070568111,-1.1790684829490206
253,2017-01-22 02:00:00,0.0006178445641368,0.9144942064539372,-0.7619636165969228,-1.1793585178037116
254,2017-01-22 04:00:00,0.0006058,0.9104708,-0.7626246545389513,-1.179494555223181
255,2017-01-22 06:00:00,0.0006084000006500001,0.91438776097691,-0.7624819595389972,-1.1793621168852797
256,2017-01-22 08:00:00,0.0006071000000000001,0.90563442,-0.7625533070568111,-1.1796580805001586
257,2017-01-22 10:00:00,0.0005871920328477,0.9040799999078422,-0.7636459096190008,-1.1797106377797995
258,2017-01-22 12:00:00,0.0005999399994126001,0.9004553991183659,-0.762946267067606,-1.1798331909803403
259,2017-01-22 14:00:00,0.0006022499999868,0.9136679999799744,-0.7628194880485972,-1.1793864530864016
260,2017-01-22 16:00:00,0.0005979999996035,0.9211315993892496,-0.7630527394535536,-1.1791340975724323
261,2017-01-22 18:00:00,0.0005927410692125,0.9400964548643974,-0.7633413636398217,-1.1784928673042538
262,2017-01-22 20:00:00,0.0005900671996992,0.9221275163299248,-0.7634881127608567,-1.1791004241237846
263,2017-01-22 22:00:00,0.0006006776097075001,0.924267258653928,-0.7629057850388815,-1.1790280762197338
264,2017-01-23 00:00:00,0.0005959313809475,0.9112707632196424,-0.7631662707863335,-1.179467507264364
265,2017-01-23 02:00:00,0.0005999499967890001,1.0153461445657528,-0.7629457183848106,-1.1759485621936365
266,2017-01-23 04:00:00,0.0005881524549759999,1.0170993922956841,-0.7635931990800425,-1.1758892822527205
267,2017-01-23 06:00:00,0.0005992999999935,0.9932798199892268,-0.7629813919500091,-1.1766946577937036
268,2017-01-23 08:00:00,0.0005884992000064,0.990609669010773,-0.7635741687839935,-1.1767849396115764
269,2017-01-23 10:00:00,0.00061908,0.9840138,-0.7618958125675498,-1.1770079558565558
