,date,pairA,pairB,npiA,npiB
85,2017-01-08 02:00:00,0.0111377599977048,0.1540385399682567,-0.6838947699863596,-0.9105274358341731
86,2017-01-08 04:00:00,0.0116781499998751,0.15492949999834302,-0.6825558696942802,-0.9099243591443387
87,2017-01-08 06:00:00,0.0112958399814564,0.1533326397482844,-0.6835031022360925,-0.9110052484785551
88,2017-01-08 08:00:00,0.0109992059832118,0.15476651076377831,-0.6842380591103782,-0.9100346839678332
89,2017-01-08 10:00:00,0.0105336,0.15233136,-0.685391670362275,-0.9116829988330071
90,2017-01-08 12:00:00,0.0106879700002326,0.1548239300033694,-0.6850091946732917,-0.9099958177967638
91,2017-01-08 14:00:00,0.0110857623833682,0.1523607457714155,-0.6840236021644959,-0.9116631080711827
92,2017-01-08 16:00:00,0.0110623500001209,0.15555000000170002,-0.6840816099859622,-0.9095043525498447
93,2017-01-08 18:00:00,0.0110679104996343,0.1549325879948808,-0.6840678329834405,-0.9099222689285408
94,2017-01-08 20:00:00,0.0111565151818848,0.1540127753499244,-0.6838483011000446,-0.9105448754950042
95,2017-01-08 22:00:00,0.01130344,0.15352159999999998,-0.683484272007911,-0.9108773442861484
96,2017-01-09 00:00:00,0.0108750599944515,0.14993999992350002,-0.684545650109368,-0.9133016724776575
97,2017-01-09 02:00:00,0.011062700000000002,0.1508194,-0.6840807428068167,-0.9127064205367547
98,2017-01-09 04:00:00,0.0111372799996271,0.1514687999949285,-0.6838959592562643,-0.9122668519970953
99,2017-01-09 06:00:00,0.0113118999998729,0.15200309999829212,-0.6834633110422096,-0.9119051928131521
100,2017-01-09 08:00:00,0.011279968799999998,0.15000052849999998,-0.6835424255570315,-0.913260701645832
101,2017-01-09 10:00:00,0.011687399999999999,0.15306869999999995,-0.6825329513800641,-0.9111839051010028
102,2017-01-09 12:00:00,0.01177786996061,0.1536287237862029,-0.6823087979793746,-0.9108048338971251
103,2017-01-09 14:00:00,0.0114794353890762,0.1503139255577466,-0.683048216054077,-0.9130485681563292
104,2017-01-09 16:00:00,0.011638248633355998,0.15015763502743198,-0.682654731536787,-0.913154358733338
105,2017-01-09 18:00:00,0.011532600018060002,0.14838612023237202,-0.6829164924156143,-0.9143534689543587
106,2017-01-09 20:00:00,0.011721872544966,0.14988918185369998,-0.682447540287449,-0.9133360704217671
107,2017-01-09 22:00:00,0.01205072,0.14617812,-0.6816327695629235,-0.9158480292335256
108,2017-01-10 00:00:00,0.01185211,0.14787352,-0.6821248567331929,-0.9147004399080582
109,2017-01-10 02:00:00,0.0118243986932348,0.1485911562149852,-0.6821935158064045,-0.9142146833550997
110,2017-01-10 04:00:00,0.0117,0.148536,-0.68250173292004,-0.9142520177207658
111,2017-01-10 06:00:00,0.0116055025820435,0.14880331559669158,-0.6827358649728066,-0.9140710760401628
112,2017-01-10 08:00:00,0.0117675941060677,0.1504811859775923,-0.682334258007489,-0.9129353522353736
113,2017-01-10 10:00:00,0.0116616721829788,0.15109392061647958,-0.6825966960488883,-0.9125206018927222
114,2017-01-10 12:00:00,0.011693597997556602,0.14912519996884,-0.6825175948769728,-0.9138531976223779
115,2017-01-10 14:00:00,0.0116932325622262,0.1538054083184842,-0.6825185002998501,-0.9106852389441811
116,2017-01-10 16:00:00,0.0114790073296199,0.1529960511249339,-0.6830492766379678,-0.9112330799703746
117,2017-01-10 18:00:00,0.011508105000254,0.1508014830033284,-0.6829771826326116,-0.9127185482671575
118,2017-01-10 20:00:00,0.0116201539575758,0.1497120934534138,-0.6826995639107943,-0.9134559387465474
119,2017-01-10 22:00:00,0.011438531000000002,0.15001619800000002,-0.6831495630409966,-0.9132500952102206
120,2017-01-11 00:00:00,0.0116662000001282,0.1514331000016641,-0.682585477677565,-0.9122910167553764
121,2017-01-11 02:00:00,0.01162608,0.14814112,-0.6826848812188483,-0.9145193057193741
122,2017-01-11 04:00:00,0.011770380112464,0.15008616143404802,-0.682327355243258,-0.9132027380732107
123,2017-01-11 06:00:00,0.0114805581179407,0.14999179132790738,-0.6830454343186663,-0.9132666156988154
124,2017-01-11 08:00:00,0.01119052801164,0.14251874783196405,-0.6837640290233763,-0.9183250001182435
125,2017-01-11 10:00:00,0.01103952,0.14029812,-0.6841381748626388,-0.9198281078189618
126,2017-01-11 12:00:00,0.0106977600014421,0.1361659200183557,-0.6849849384223873,-0.9226251283389758
127,2017-01-11 14:00:00,0.0104866889904297,0.13537507587645478,-0.6855078996858434,-0.9231604381746217
128,2017-01-11 16:00:00,0.0099173100001293,0.13269100000172998,-0.6869186247054687,-0.924977246492764
129,2017-01-11 18:00:00,0.010334999999870002,0.13610399999828798,-0.6858837327563109,-0.9226670410168467
130,2017-01-11 20:00:00,0.010240693674291,0.133521381508093,-0.6861173913479864,-0.9244151744432374
131,2017-01-11 22:00:00,0.009772645012625,0.1317899815822557,-0.6872770547157303,-0.9255871315465793
132,2017-01-12 00:00:00,0.0099355349895144,0.1327335019911291,-0.6868734694592339,-0.9249484775713618
133,2017-01-12 02:00:00,0.0099433467145125,0.1355336647462845,-0.6868541146953788,-0.9230530918881084
134,2017-01-12 04:00:00,0.0097432299893572,0.1346672798528992,-0.6873499350116028,-0.9236395340583309
135,2017-01-12 06:00:00,0.0097728700001291,0.1332774200017606,-0.6872764972741904,-0.9245803081110986
136,2017-01-12 08:00:00,0.0100140689604003,0.1337118818854365,-0.686678889329818,-0.9242862277642606
137,2017-01-12 10:00:00,0.0095140299908388,0.13111378487374858,-0.6879178136617046,-0.9260448383559452
138,2017-01-12 12:00:00,0.0100932300002598,0.1380806700035542,-0.6864827555394749,-0.9213290644933035
139,2017-01-12 14:00:00,0.0101122999937868,0.13886867491467628,-0.6864355066640317,-0.9207956764878654
140,2017-01-12 16:00:00,0.0105251609558831,0.14176252860763502,-0.6854125794068308,-0.9188368728972651
141,2017-01-12 18:00:00,0.010483200000128,0.1418426100017319,-0.6855165442020543,-0.9187826670738405
142,2017-01-12 20:00:00,0.0106848399996124,0.1404742199949042,-0.6850169497367232,-0.9197089085300819
143,2017-01-12 22:00:00,0.010231040902943002,0.13773729693215803,-0.6861413075905617,-0.9215614882702218
144,2017-01-13 00:00:00,0.0100676799998754,0.1382407199982891,-0.6865460596399208,-0.9212207291945546
145,2017-01-13 02:00:00,0.0099051600001257,0.1344485600017062,-0.6869487282205009,-0.9237875820508381
146,2017-01-13 04:00:00,0.0098627200005032,0.1291091200065872,-0.6870538799214246,-0.9274017641567556
147,2017-01-13 06:00:00,0.0100786864301536,0.1323032524646112,-0.6865187894967741,-0.9252397066405603
148,2017-01-13 08:00:00,0.01031855,0.13315346,-0.6859244901899092,-0.9246642146669588
149,2017-01-13 10:00:00,0.010295420222314802,0.1335602609400294,-0.685981797812134,-0.9243888575734305
150,2017-01-13 12:00:00,0.0103490327542596,0.1350371454555026,-0.6858489644244109,-0.9233891779079207
151,2017-01-13 14:00:00,0.0104650876551336,0.1377685525395396,-0.6855614203542886,-0.9215403318461377
152,2017-01-13 16:00:00,0.010580158179106,0.1348332064910816,-0.6852763152310671,-0.9235272209529936
153,2017-01-13 18:00:00,0.010513599413759999,0.135288668706282,-0.6854412249259251,-0.9232189258153755
154,2017-01-13 20:00:00,0.01058633,0.14141082000000002,-0.6852610235847295,-0.9190749388662383
155,2017-01-13 22:00:00,0.01050672,0.13666996,-0.6854582697436596,-0.9222839516829985
156,2017-01-14 00:00:00,0.0107263932001283,0.1392424620016655,-0.6849139952185342,-0.9205426659469746
157,2017-01-14 02:00:00,0.010431896738625,0.13497647097811502,-0.6856436560130337,-0.9234302474977394
158,2017-01-14 04:00:00,0.0104850199998726,0.1357867699983501,-0.6855120348695725,-0.9228817689640254
159,2017-01-14 06:00:00,0.0105118377,0.136142325,-0.6854455898458132,-0.9226410994320506
160,2017-01-14 08:00:00,0.010509250003301999,0.1365375000429,-0.6854520012669181,-0.9223736117235907
161,2017-01-14 10:00:00,0.0106507707238724,0.13957017027732788,-0.6851013616670995,-0.9203208454214246
162,2017-01-14 12:00:00,0.01042803142736,0.135498720168736,-0.6856532329229708,-0.9230767453174923
163,2017-01-14 14:00:00,0.010492463999999998,0.13721553,-0.6854935912012871,-0.9219146640173768
164,2017-01-14 16:00:00,0.0104990399998732,0.1380110399983332,-0.6854772981386553,-0.9213761959376375
165,2017-01-14 18:00:00,0.01043625,0.13709849999999998,-0.6856328701307948,-0.9219938797651409
166,2017-01-14 20:00:00,0.010357195301728,0.13576257343061598,-0.6858287404433125,-0.9228981472363178
167,2017-01-14 22:00:00,0.0106517257136694,0.1373197916640204,-0.6850989955313216,-0.9218440909533887
168,2017-01-15 00:00:00,0.0105978750274808,0.1360197128720256,-0.6852324189832305,-0.9227240936335585
169,2017-01-15 02:00:00,0.01066512,0.13614144,-0.6850658091033561,-0.9226416984744908
170,2017-01-15 04:00:00,0.0106646294145664,0.1382337559635032,-0.6850670246050822,-0.9212254430390647
171,2017-01-15 06:00:00,0.010674786341076,0.13596604753978092,-0.6850418592396689,-0.9227604188443828
172,2017-01-15 08:00:00,0.010769580753618498,0.13874332132855588,-0.6848069913366157,-0.9208805263388393
173,2017-01-15 10:00:00,0.010774679426046,0.13939844006299998,-0.68479435858254,-0.9204370868752544
174,2017-01-15 12:00:00,0.0110074944044352,0.13882219505593502,-0.6842175232574713,-0.9208271379658298
175,2017-01-15 14:00:00,0.0116317741419826,0.1397522255029386,-0.6826707730963202,-0.9201976151314892
176,2017-01-15 16:00:00,0.0138648807634508,0.14141203123332002,-0.6771379040652127,-0.9190741190016465
177,2017-01-15 18:00:00,0.013679536010984998,0.1375805169104805,-0.6775971245212079,-0.9216676101761577
178,2017-01-15 20:00:00,0.0131930428394962,0.13853102425660002,-0.6788024870312191,-0.9210242268541186
179,2017-01-15 22:00:00,0.013025536806359,0.13848331557483498,-0.6792175092851315,-0.9210565201028655
180,2017-01-16 00:00:00,0.01338835,0.14772779999999994,-0.6783185831595828,-0.9147990754610293
181,2017-01-16 02:00:00,0.01430025,0.16458137,-0.6760592090567245,-0.9033911616778406
182,2017-01-16 04:00:00,0.013579439999999998,0.15776600000000002,-0.6778451279591056,-0.9080043773562121
183,2017-01-16 06:00:00,0.013612015799999998,0.15783969600000006,-0.6777644163471965,-0.9079544937046079
184,2017-01-16 08:00:00,0.012455191,0.15873513599999994,-0.6806306297419376,-0.9073483845943116
185,2017-01-16 10:00:00,0.0119165592,0.1579435161,-0.6819651738146384,-0.9078842195282902
186,2017-01-16 12:00:00,0.0122873369837814,0.1585718384690016,-0.6810465141780654,-0.9074589180987641
187,2017-01-16 14:00:00,0.0119781572040045,0.1654063313831874,-0.6818125551776875,-0.9028327584235829
188,2017-01-16 16:00:00,0.0126365600003056,0.18069123000436985,-0.6801812598303772,-0.8924866533754994
189,2017-01-16 18:00:00,0.0124801179876836,0.1951617918073984,-0.6805688692523721,-0.8826917599823932
190,2017-01-16 20:00:00,0.0125647116099183,0.1904889688379253,-0.6803592753941158,-0.8858547196140828
191,2017-01-16 22:00:00,0.0125593500001515,0.17874069000215612,-0.6803725596163513,-0.8938069429150992
192,2017-01-17 00:00:00,0.0125896500310575,0.173280120427466,-0.6802974865763857,-0.8975031157090633
193,2017-01-17 02:00:00,0.0125599444291403,0.1899427996342386,-0.6803710868260637,-0.8862244128711606
194,2017-01-17 04:00:00,0.0125182200001459,0.1759929600020512,-0.6804744655894441,-0.8956668376994493
195,2017-01-17 06:00:00,0.0130944000744,0.16982240096490006,-0.6790468898263641,-0.8998435910810708
196,2017-01-17 08:00:00,0.012997228797112,0.1683404586566486,-0.6792876467815632,-0.9008466942861599
197,2017-01-17 10:00:00,0.0124108,0.16467034,-0.6807406153497892,-0.903330939298292
198,2017-01-17 12:00:00,0.0124519999998585,0.1731487999980324,-0.6806385359411719,-0.8975920044214816
199,2017-01-17 14:00:00,0.012255629789545,0.17520099745054002,-0.6811250736840772,-0.8962029045687924
200,2017-01-17 16:00:00,0.012779999999858,0.1617389999982029,-0.6798258649183224,-0.9053151167758064
201,2017-01-17 18:00:00,0.0125928775401,0.16205068869,-0.6802894899206696,-0.9051041396520745
202,2017-01-17 20:00:00,0.012509434062299998,0.166493113794,-0.6804962341171756,-0.9020971326752318
203,2017-01-17 22:00:00,0.0129808260094908,0.16857922512325502,-0.6793282872394709,-0.9006850770581565
204,2017-01-18 00:00:00,0.01279425332272,0.1532997112312,-0.679790550093721,-0.9110275372686397
205,2017-01-18 02:00:00,0.012781663,0.15554875,-0.6798217445767786,-0.9095051986561369
206,2017-01-18 04:00:00,0.012626326715711001,0.1616798889269442,-0.6802066143848242,-0.905355128120854
207,2017-01-18 06:00:00,0.01254665,0.15939157,-0.6804040258423067,-0.9069040548483673
208,2017-01-18 08:00:00,0.0125000285004209,0.15626372050526172,-0.6805195378598364,-0.9090212464797406
209,2017-01-18 10:00:00,0.0126192152855905,0.15904702083789082,-0.6802242340591839,-0.9071372747024048
210,2017-01-18 12:00:00,0.0124067700020034,0.1571957700253834,-0.6807506002967221,-0.9083903569668831
211,2017-01-18 14:00:00,0.0126090699949425,0.16143099993524998,-0.6802493705949401,-0.9055235971252745
212,2017-01-18 16:00:00,0.012965508697977,0.1606413431205918,-0.6793662382614686,-0.9060581032779725
213,2017-01-18 18:00:00,0.0136363943744291,0.1621051400171444,-0.677704014636779,-0.9050672824137893
214,2017-01-18 20:00:00,0.013635335000000002,0.161973105,-0.6777066394017206,-0.9051566548192765
215,2017-01-18 22:00:00,0.0136652040050886,0.167048700062205,-0.6776326342952669,-0.9017210651567888
216,2017-01-19 00:00:00,0.013975545999842598,0.1642348629981503,-0.6768637137272477,-0.9036257067624948
217,2017-01-19 02:00:00,0.014129450200000001,0.16552919189999998,-0.6764823921304095,-0.9027495960916166
218,2017-01-19 04:00:00,0.01423822399808,0.15990415438843722,-0.6762128881250893,-0.9065570946191754
219,2017-01-19 06:00:00,0.01405409995576,0.160519169494712,-0.6766690840818076,-0.9061408006643787
220,2017-01-19 08:00:00,0.0140257521471424,0.16038376020297404,-0.6767393201873712,-0.9062324570627318
221,2017-01-19 10:00:00,0.013837200000000001,0.15886170000000002,-0.6772064874626117,-0.9072627154334123
222,2017-01-19 12:00:00,0.01378839,0.16123793,-0.677327421830372,-0.9056542830971758
223,2017-01-19 14:00:00,0.0144601115680168,0.16280783234292082,-0.6756631271543015,-0.9045916411420253
224,2017-01-19 16:00:00,0.0144028500001595,0.16603461000183872,-0.6758050015961327,-0.9024074866079737
225,2017-01-19 18:00:00,0.0144600600009624,0.16578585001103402,-0.6756632549197005,-0.9025758682937416
226,2017-01-19 20:00:00,0.01445343999968,0.1637845753963738,-0.6756796570026682,-0.9039304992864944
227,2017-01-19 22:00:00,0.0143407021377348,0.1581438257712412,-0.6759589825928543,-0.9077486330941129
228,2017-01-20 00:00:00,0.01396864,0.17531136,-0.6768808244161377,-0.896128201912374
229,2017-01-20 02:00:00,0.014150260000157396,0.1648586200018338,-0.6764308326133996,-0.9032034955562231
230,2017-01-20 04:00:00,0.0138819459577833,0.1661989833825273,-0.6770956223916355,-0.9022962248779577
231,2017-01-20 06:00:00,0.0138840119998452,0.1669848419981382,-0.6770905034510389,-0.9017642896658534
232,2017-01-20 08:00:00,0.013857,0.16596216,-0.6771574298825738,-0.9024565268632174
233,2017-01-20 10:00:00,0.013822589967760002,0.16497929961520003,-0.677242686090186,-0.9031218094431522
234,2017-01-20 12:00:00,0.014250269453574,0.1628115691154876,-0.6761830436353423,-0.9045891117800402
235,2017-01-20 14:00:00,0.0140450974995317,0.16133417249462068,-0.6766913890675126,-0.9055891380815553
236,2017-01-20 16:00:00,0.014145252580000002,0.16065801514000005,-0.6764432392757812,-0.9060468182529006
237,2017-01-20 18:00:00,0.0142521132850096,0.16098777396024402,-0.6761784752561389,-0.9058236097462999
238,2017-01-20 20:00:00,0.013797,0.161496,-0.6773060892160221,-0.9054795996140901
239,2017-01-20 22:00:00,0.0136935,0.16098365,-0.6775625265662203,-0.9058264011894726
240,2017-01-21 00:00:00,0.013611996572017,0.1591941780433,-0.6777644639875154,-0.9070376663279249
241,2017-01-21 02:00:00,0.013364484748574998,0.1622817123918345,-0.6783777130324065,-0.904947763378537
242,2017-01-21 04:00:00,0.0133992400001466,0.1550783800016967,-0.6782916014901987,-0.9098235846353001
243,2017-01-21 06:00:00,0.01358584501554,0.157742676180432,-0.6778292585367572,-0.9080201648791362
244,2017-01-21 08:00:00,0.0136277320024248,0.1576200770941724,-0.6777254770109163,-0.9081031502529142
245,2017-01-21 10:00:00,0.0137619299998509,0.16014049999826502,-0.6773929805967921,-0.9063971160306658
246,2017-01-21 12:00:00,0.013987912444505,0.161069284329545,-0.6768330739369038,-0.9057684366722617
247,2017-01-21 14:00:00,0.01382421,0.16049346,-0.6772386722083032,-0.906158203012907
248,2017-01-21 16:00:00,0.013821403999999999,0.16118223199999998,-0.6772456245097975,-0.905691984188511
249,2017-01-21 18:00:00,0.0138285,0.16369256399999998,-0.6772280430659616,-0.9039927803389304
250,2017-01-21 20:00:00,0.0142113727583741,0.1666378600642272,-0.6762794162483716,-0.9019991562244745
251,2017-01-21 22:00:00,0.0140337029596968,0.1665715376364012,-0.6767196208124593,-0.9020440488222168
252,2017-01-22 00:00:00,0.0138699,0.16594378,-0.6771254681258824,-0.9024689679932175
253,2017-01-22 02:00:00,0.0138359737241544,0.1646087699360832,-0.6772095257517755,-0.9033726150964041
254,2017-01-22 04:00:00,0.014213,0.16528088000000002,-0.676275384504114,-0.9029176744718375
255,2017-01-22 06:00:00,0.01421784001519,0.16480152017607003,-0.6762633926135801,-0.9032421455211475
256,2017-01-22 08:00:00,0.01496268,0.16407578,-0.6744179356857886,-0.903733387516618
257,2017-01-22 10:00:00,0.0151737877694612,0.1630063724202131,-0.6738948833475575,-0.9044572525178787
258,2017-01-22 12:00:00,0.0148803299854307,0.16019306984315532,-0.674621970657044,-0.9063615323378277
259,2017-01-22 14:00:00,0.0149467499996724,0.16351999999641598,-0.6744574047396308,-0.9041095861714612
260,2017-01-22 16:00:00,0.0156767999896056,0.1635391998915664,-0.6726485923248408,-0.9040965900674595
261,2017-01-22 18:00:00,0.0153474341459175,0.16008568415423752,-0.6734646474378958,-0.9064342200046379
262,2017-01-22 20:00:00,0.0153233075921886,0.1617798305175291,-0.6735244247278249,-0.9052874792459421
263,2017-01-22 22:00:00,0.0155159647184445,0.16083374029768202,-0.6730470867282704,-0.9059278726853816
264,2017-01-23 00:00:00,0.0150449753251515,0.16117651810856998,-0.6742140362160731,-0.9056958518308444
265,2017-01-23 02:00:00,0.0149433699200214,0.16110041913777234,-0.6744657794127629,-0.905747362015206
266,2017-01-23 04:00:00,0.014667051845964,0.15643936314150694,-0.6751504004245809,-0.908902356769671
267,2017-01-23 06:00:00,0.015904499999827498,0.1579939199982864,-0.672084430129078,-0.9078501019302984
268,2017-01-23 08:00:00,0.0160090173001741,0.1571568723017091,-0.6718254722590223,-0.9084166862180766
269,2017-01-23 10:00:00,0.01661352,0.15783768,-0.6703277227852922,-0.9079558583029801
