,date,pairA,pairB,npiA,npiB
84,2017-01-08 00:00:00,0.0005320078580482,0.0034896108655026003,-0.7666745649466393,-0.8380709406920783
85,2017-01-08 02:00:00,0.0005439799998878999,0.0035128199992761,-0.7660175017342638,-0.8379993996197619
86,2017-01-08 04:00:00,0.000560999999994,0.0035062499999625,-0.7650833985391896,-0.8380196513362025
87,2017-01-08 06:00:00,0.0005405599991126,0.0034763599942931,-0.7662052005375217,-0.8381117858845232
88,2017-01-08 08:00:00,0.0005527709991563,0.0035040059946518003,-0.7655350281471124,-0.838026568377906
89,2017-01-08 10:00:00,0.00052896,0.0034655999999999997,-0.7668418395602238,-0.8381449530650545
90,2017-01-08 12:00:00,0.000505450000011,0.0033819200000736,-0.7681321313327866,-0.8384028927617532
91,2017-01-08 14:00:00,0.0005113695992328,0.0033695603949447,-0.7678072478714368,-0.8384409906680756
92,2017-01-08 16:00:00,0.0005398500000058999,0.0034221000000374,-0.7662441671902792,-0.8382790397859748
93,2017-01-08 18:00:00,0.0005356904999822999,0.0034592894998857,-0.7664724516930839,-0.8381644048873171
94,2017-01-08 20:00:00,0.0005286583991416,0.0034453943944056,-0.7668583922231916,-0.8382072359018521
95,2017-01-08 22:00:00,0.00054044,0.00346248,-0.7662117864102471,-0.8381545703195289
96,2017-01-09 00:00:00,0.00052919999973,0.0033780599982765,-0.7668286677321855,-0.8384147910372511
97,2017-01-09 02:00:00,0.0005250999999999999,0.0034265000000000003,-0.7670536866995016,-0.8382654769913187
98,2017-01-09 04:00:00,0.0005017599999832,0.0033868799998866,-0.7683346484182334,-0.838387603793678
99,2017-01-09 06:00:00,0.0005072999999943,0.0033641999999622,-0.7680305983783497,-0.8384575138355851
100,2017-01-09 08:00:00,0.0005143381999999999,0.0034496131,-0.7676443231097297,-0.8381942319386297
101,2017-01-09 10:00:00,0.00053454,0.00363306,-0.7665355942138066,-0.8376287654258682
102,2017-01-09 12:00:00,0.0005254741982425999,0.0035786604880315,-0.7670331496976318,-0.8377964493841622
103,2017-01-09 14:00:00,0.0005136011123841,0.00360421833252,-0.7676847764524307,-0.8377176685206174
104,2017-01-09 16:00:00,0.000502499555488,0.0035892825391999994,-0.7682940596311792,-0.8377637074068782
105,2017-01-09 18:00:00,0.000509580000798,0.003602820005642001,-0.7679054658271023,-0.8377219787979969
106,2017-01-09 20:00:00,0.000502622406216,0.003626061644844,-0.7682873172541624,-0.8376503375292131
107,2017-01-09 22:00:00,0.0005141400000000001,0.003608,-0.7676552008566222,-0.8377060117069981
108,2017-01-10 00:00:00,0.0005192700000000001,0.00362578,-0.7673736527155612,-0.8376512056863081
109,2017-01-10 02:00:00,0.0005180558997036,0.0036082138979356,-0.7674402857918795,-0.8377053523765885
110,2017-01-10 04:00:00,0.000504,0.0036,-0.7682117112173159,-0.8377306713338553
111,2017-01-10 06:00:00,0.0005147966125887,0.003540355651487199,-0.767619164198972,-0.8379145222561628
112,2017-01-10 08:00:00,0.0005286758002726,0.003527543701818901,-0.7668574372025122,-0.8379540144934293
113,2017-01-10 10:00:00,0.0005259541108963999,0.0035093834640846,-0.7670068108057119,-0.8380099925792
114,2017-01-10 12:00:00,0.0005364869998879,0.003509897999266601,-0.7664287376447843,-0.8380084065485007
115,2017-01-10 14:00:00,0.0005434500028919999,0.0036139425192318,-0.7660465893890325,-0.8376876941686422
116,2017-01-10 16:00:00,0.0005254794199825999,0.0035786960498815,-0.7670328631145538,-0.8377963397664183
117,2017-01-10 18:00:00,0.0005255670000116,0.00362460000008,-0.7670280564879731,-0.8376548429810229
118,2017-01-10 20:00:00,0.0005290179980686,0.0036210369867799,-0.7668386564708671,-0.8376658258033314
119,2017-01-10 22:00:00,0.0005170470000000001,0.003592116,-0.767495656910021,-0.8377549733961229
120,2017-01-11 00:00:00,0.0005278000000058,0.0035854000000394,-0.766905503467046,-0.8377756751527481
121,2017-01-11 02:00:00,0.0005027,0.00358288,-0.7682830586994561,-0.8377834429353294
122,2017-01-11 04:00:00,0.000515760004928,0.0035366400337919993,-0.767566290646878,-0.8379259754744012
123,2017-01-11 06:00:00,0.0005239325962551,0.0036031855742456,-0.7671177569439936,-0.8377208519498275
124,2017-01-11 08:00:00,0.0004771155353800001,0.0034786059943160003,-0.7696872026475656,-0.8381048626942124
125,2017-01-11 10:00:00,0.0004810800000000001,0.00338444,-0.7694696222101265,-0.8383951249795201
126,2017-01-11 12:00:00,0.0004732800000638,0.0034190400004608995,-0.7698977070994663,-0.8382884720919423
127,2017-01-11 14:00:00,0.0004639419995765999,0.0033515809969413,-0.7704102015786861,-0.8384964113238104
128,2017-01-11 16:00:00,0.0004525300000059,0.0033134400000432,-0.771036522682959,-0.8386139791677437
129,2017-01-11 18:00:00,0.000476999999994,0.0033389999999579997,-0.769693543539019,-0.8385351916601977
130,2017-01-11 20:00:00,0.0004551419410796,0.0032723136108654,-0.7708931723605689,-0.8387407493441318
131,2017-01-11 22:00:00,0.0004612688445959,0.0033930623483834,-0.7705569114842581,-0.8383685469927992
132,2017-01-12 00:00:00,0.0004551215561967,0.0033709850857281,-0.7708942911375447,-0.8384365991251874
133,2017-01-12 02:00:00,0.0004445260884135,0.0036419944436685,-0.7714757987901826,-0.8376012254199882
134,2017-01-12 04:00:00,0.0004460199995128,0.003614299996052,-0.7713938089475084,-0.8376865922630177
135,2017-01-12 06:00:00,0.0004390600000058,0.0034367800000454,-0.7717757923632942,-0.8382337893706675
136,2017-01-12 08:00:00,0.0004353943026261,0.0036282858552175,-0.771976975654317,-0.8376434815044804
137,2017-01-12 10:00:00,0.0004380449995782,0.0035504699965812,-0.77183149830551,-0.8378833452591725
138,2017-01-12 12:00:00,0.0004428900000114,0.0035120400000904,-0.771565591704066,-0.8380018039308704
139,2017-01-12 14:00:00,0.0004705249997109,0.003429249997892999,-0.770048908898293,-0.8382570002510813
140,2017-01-12 16:00:00,0.0004685029435466,0.0035137720765995,-0.7701598847568076,-0.8379964648858202
141,2017-01-12 18:00:00,0.0004750200000058,0.0035708400000436,-0.7698022112419387,-0.837820555673615
142,2017-01-12 20:00:00,0.0004796599999826,0.0035891799998698,-0.7695475556146499,-0.8377640234795808
143,2017-01-12 22:00:00,0.000474180214669,0.003504111416876,-0.7698483009106456,-0.838026243418817
144,2017-01-13 00:00:00,0.0004686399999942,0.0034986399999567,-0.7701523627318481,-0.8380431088062682
145,2017-01-13 02:00:00,0.0004649200000059,0.0034987200000444,-0.7703565262954841,-0.8380428622097292
146,2017-01-13 04:00:00,0.0004625600000236,0.0034496000001760004,-0.7704860494159365,-0.8381942723182263
147,2017-01-13 06:00:00,0.0004762198855456,0.0035365181664288,-0.7697363583095378,-0.837926351124864
148,2017-01-13 08:00:00,0.00048180000000000006,0.0035894100000000008,-0.7694301066815565,-0.8377633145149073
149,2017-01-13 10:00:00,0.0004883519701098,0.003586584960806401,-0.7690705170120241,-0.8377720225664537
150,2017-01-13 12:00:00,0.0005158396388416,0.0036431174493188,-0.7675619201243946,-0.8375977638074513
151,2017-01-13 14:00:00,0.0005142749783724,0.00367339270266,-0.7676477928819959,-0.8375044417511515
152,2017-01-13 16:00:00,0.0005104823401592,0.0037298145176148,-0.767855943025981,-0.8373305241382282
153,2017-01-13 18:00:00,0.0005092524716040001,0.0036961872939,-0.7679234415065787,-0.8374341784868592
154,2017-01-13 20:00:00,0.00055543,0.0036476,-0.7653890950584917,-0.8375839465540555
155,2017-01-13 22:00:00,0.00054516,0.00365918,-0.7659527401673996,-0.8375482517441798
156,2017-01-14 00:00:00,0.0005768676000069,0.003678576000044,-0.7642125421480138,-0.837488464478729
157,2017-01-14 02:00:00,0.0005563678260599999,0.00364911838857,-0.7653376246522868,-0.8375792661921103
158,2017-01-14 04:00:00,0.0005678699999931,0.0036623499999555,-0.7647063545374673,-0.8375384803671747
159,2017-01-14 06:00:00,0.00056932245,0.0036634662,-0.7646266401906004,-0.8375350397326004
160,2017-01-14 08:00:00,0.0005709750001793999,0.0036244500011388,-0.7645359438102847,-0.8376553053457628
161,2017-01-14 10:00:00,0.0005675959319931999,0.0036392915639564,-0.7647213961234118,-0.8376095569206305
162,2017-01-14 12:00:00,0.000541929192288,0.00361286128192,-0.7661300555485767,-0.8376910270322238
163,2017-01-14 14:00:00,0.0005561670000000001,0.00365244,-0.7653486465243862,-0.8375690274798069
164,2017-01-14 16:00:00,0.0005630399999932,0.0036514799999559,-0.7649714378749519,-0.8375719866351656
165,2017-01-14 18:00:00,0.0005445000000000001,0.003729,-0.7659889627352553,-0.8373330348507844
166,2017-01-14 20:00:00,0.0005636013216240001,0.003724669603775999,-0.7649406310403146,-0.8373463830951627
167,2017-01-14 22:00:00,0.0005477096107566,0.0037767438831276,-0.7658128106997679,-0.8371858665579548
168,2017-01-15 00:00:00,0.0005569207896976,0.0037510253188456,-0.7653072765267039,-0.8372651428327668
169,2017-01-15 02:00:00,0.00055488,0.00362304,-0.7654192805317049,-0.8376596516085066
170,2017-01-15 04:00:00,0.0005446114106524001,0.0036090666616368,-0.7659828482202304,-0.8377027237722549
171,2017-01-15 06:00:00,0.0005499132357524,0.0036633925852329,-0.765691869857436,-0.8375352666466863
172,2017-01-15 08:00:00,0.0005569060769931999,0.0037673058149540004,-0.7653080839993304,-0.8372149589628815
173,2017-01-15 10:00:00,0.0005575937602519999,0.0035751599922040004,-0.76527034210008,-0.8378072394992774
174,2017-01-15 12:00:00,0.0005651169002277,0.0036282143014619,-0.7648574520269611,-0.8376437020655947
175,2017-01-15 14:00:00,0.0005860655970768,0.003622210981933,-0.7637077314313443,-0.8376622070180305
176,2017-01-15 16:00:00,0.0005932803609214,0.0035921906784556,-0.763311765866307,-0.8377547432032667
177,2017-01-15 18:00:00,0.0005908912004745,0.0036829520029575,-0.7634428893911649,-0.8374749756538575
178,2017-01-15 20:00:00,0.0005867196321456,0.0037240398873686,-0.7636718362348902,-0.8373483241666169
179,2017-01-15 22:00:00,0.0005976519087769999,0.00368415560205,-0.7630718436104974,-0.8374712656157942
180,2017-01-16 00:00:00,0.00060517,0.00383827,-0.76265923062645,-0.8369962151724499
181,2017-01-16 02:00:00,0.00060517,0.00373879,-0.76265923062645,-0.837302857632418
182,2017-01-16 04:00:00,0.00059472,0.003717,-0.7632327546175003,-0.8373700242910699
183,2017-01-16 06:00:00,0.0005968728,0.0036972954,-0.763114603187076,-0.837430762801491
184,2017-01-16 08:00:00,0.0006148659999999999,0.0037141229999999997,-0.7621270881750412,-0.8373788925093785
185,2017-01-16 10:00:00,0.00058109595,0.00362571135,-0.7639804789744635,-0.8376514172967311
186,2017-01-16 12:00:00,0.0005858971966745999,0.003672172570707,-0.7637169736964892,-0.837508202750986
187,2017-01-16 14:00:00,0.0005636779860707999,0.0037219325844969,-0.7649364234901233,-0.8373548198294283
188,2017-01-16 16:00:00,0.0005623600000135999,0.0036718800000888,-0.7650087580952595,-0.8375091045862705
189,2017-01-16 18:00:00,0.0005650119994424,0.0037141229963346006,-0.7648632092630425,-0.8373788925206769
190,2017-01-16 20:00:00,0.0005707472686532999,0.0037057213964736,-0.7645484423264317,-0.8374047900603737
191,2017-01-16 22:00:00,0.0005637200000068,0.0036724700000443,-0.7649341176527783,-0.8375072859389269
192,2017-01-17 00:00:00,0.0005650800013940001,0.0036979500091225,-0.7648594771337907,-0.8374287449994039
193,2017-01-17 02:00:00,0.0005567201694582,0.0036861623341399,-0.7653182871028175,-0.8374650799577269
194,2017-01-17 04:00:00,0.0005577000000065001,0.0036808200000429,-0.7652645113777826,-0.8374815474533991
195,2017-01-17 06:00:00,0.0005808000032999999,0.003625600020600001,-0.7639967213220734,-0.8376517604644138
196,2017-01-17 08:00:00,0.0005708242377109999,0.0034952007170612,-0.7645442180583781,-0.8380537102353756
197,2017-01-17 10:00:00,0.00055062,0.00351348,-0.7656530807424107,-0.8379973651983148
198,2017-01-17 12:00:00,0.0005455999999938,0.0035551999999596,-0.7659285917891693,-0.8378687652443795
199,2017-01-17 14:00:00,0.000545085399535,0.003516679997,-0.7659568344407413,-0.8379875013568193
200,2017-01-17 16:00:00,0.0005489999999939,0.0036089999999599,-0.7657419906820279,-0.8377029292537645
201,2017-01-17 18:00:00,0.0005522397771,0.0035759788845,-0.7655641830364772,-0.8378047153019703
202,2017-01-17 20:00:00,0.0005567730881999999,0.0035651438067,-0.7653153827805209,-0.8378381139239099
203,2017-01-17 22:00:00,0.0005596740004092,0.0035024760025608,-0.7651561729481853,-0.8380312845071631
204,2017-01-18 00:00:00,0.0005160408155199999,0.0034699296215999994,-0.7675508790094183,-0.8381316072084186
205,2017-01-18 02:00:00,0.0005244215,0.003448738,-0.767090924596911,-0.8381969293935627
206,2017-01-18 04:00:00,0.0005481892737782,0.0035138033778242,-0.7657864855083318,-0.837996368401255
207,2017-01-18 06:00:00,0.0005268699999999999,0.0035184200000000004,-0.7669565443584337,-0.8379821378787305
208,2017-01-18 08:00:00,0.0005256605000176999,0.0035103430001182,-0.767022924957192,-0.8380070348541317
209,2017-01-18 10:00:00,0.0005478805212961,0.0035208059729192,-0.7658034306715644,-0.8379747832284957
210,2017-01-18 12:00:00,0.0005202000000839999,0.0034766700005614,-0.7673226118198815,-0.8381108303046606
211,2017-01-18 14:00:00,0.00052355999979,0.0035427559985790006,-0.7671382060360238,-0.8379071232982114
212,2017-01-18 16:00:00,0.0005325899195802,0.0035447788090092,-0.7666426198506708,-0.8379008880794099
213,2017-01-18 18:00:00,0.000522133798638,0.0035592120607157,-0.7672164797754244,-0.8378563982542329
214,2017-01-18 20:00:00,0.000532835,0.003555145,-0.7666291691807673,-0.8378689347791897
215,2017-01-18 22:00:00,0.0005228580001946999,0.0035713860013299008,-0.7671767336541686,-0.837818872650117
216,2017-01-19 00:00:00,0.0005238609999940999,0.003578236999959701,-0.7671216863385729,-0.8377977547663908
217,2017-01-19 02:00:00,0.0005365613999999999,0.003594961379999999,-0.7664246543673464,-0.8377462026449896
218,2017-01-19 04:00:00,0.0005428322899268,0.003604050449514,-0.7660804911311497,-0.8377181860121529
219,2017-01-19 06:00:00,0.00053369999832,0.0036291599885759996,-0.7665816957560078,-0.837640787029175
220,2017-01-19 08:00:00,0.0005456446944998,0.0035243280267692008,-0.7659261388349627,-0.8379639266617818
221,2017-01-19 10:00:00,0.0005410699999999999,0.00355687,-0.7661772103227484,-0.8378636175471487
222,2017-01-19 12:00:00,0.0005334,0.003573779999999999,-0.7665981604673756,-0.8378114932608793
223,2017-01-19 14:00:00,0.000535229299248,0.003594956793282401,-0.7664977636247404,-0.8377462167833325
224,2017-01-19 16:00:00,0.000541800000006,0.0036029700000399,-0.7661371459670634,-0.8377215164472616
225,2017-01-19 18:00:00,0.0005409000000359999,0.0035879700002388,-0.7661865403761294,-0.8377677532470055
226,2017-01-19 20:00:00,0.0005962043999868,0.0036223933999198,-0.7631512867701563,-0.8376616447230946
227,2017-01-19 22:00:00,0.0005671464122268,0.0036279365734508,-0.7647460669722618,-0.8376445581492349
228,2017-01-20 00:00:00,0.00054656,0.0036735999999999995,-0.7658759044174024,-0.8375038027667698
229,2017-01-20 02:00:00,0.0005573800000062,0.0036589300000407,-0.7652820738349413,-0.8375490223573936
230,2017-01-20 04:00:00,0.0005542051831182,0.0036470276566488,-0.765456316289722,-0.8375857107757397
231,2017-01-20 06:00:00,0.0005560779999938,0.0036503829999593,-0.7653535310831191,-0.837575368086488
232,2017-01-20 08:00:00,0.00054534,0.0036207,-0.765942861285257,-0.8376668645493625
233,2017-01-20 10:00:00,0.0005618213986896,0.0036295445915344,-0.7650383179786017,-0.8376396015084947
234,2017-01-20 12:00:00,0.0005467084507346001,0.003674597783626,-0.7658677570434519,-0.8375007271452821
235,2017-01-20 14:00:00,0.0005488474999817,0.0037069699998764,-0.7657503602911793,-0.8374009412986231
236,2017-01-20 16:00:00,0.00056725074,0.0036916318,-0.7647403411846194,-0.8374482205843247
237,2017-01-20 18:00:00,0.0005661306033768,0.0036753558219224,-0.7648018172828643,-0.8374983905275906
238,2017-01-20 20:00:00,0.000567,0.003618,-0.7647541024674439,-0.8376751871734267
239,2017-01-20 22:00:00,0.0005727999999999999,0.00362475,-0.7644357829317414,-0.837654380613266
240,2017-01-21 00:00:00,0.0005634400683555,0.0036489452045879995,-0.764949481051618,-0.8375798000236572
241,2017-01-21 02:00:00,0.0005806638201105,0.003668320641333,-0.7640041954202892,-0.8375200761436165
242,2017-01-21 04:00:00,0.0005941000000065,0.0036468600000399,-0.7632667818778565,-0.8375862275694167
243,2017-01-21 06:00:00,0.0005783163756615,0.0036443111291685,-0.7641330294594432,-0.837594084344991
244,2017-01-21 08:00:00,0.0005977075439659999,0.0036598092692072,-0.7630687902023023,-0.8375463120511993
245,2017-01-21 10:00:00,0.0006091799999934,0.0036827699999601,-0.762439151085749,-0.8374755366696078
246,2017-01-21 12:00:00,0.0005739580222100001,0.0036936975945449997,-0.7643722275710138,-0.8374418528689941
247,2017-01-21 14:00:00,0.00058944,0.00367479,-0.7635225351603466,-0.8375001346472749
248,2017-01-21 16:00:00,0.0006073319999999999,0.003653194,-0.762540574275383,-0.8375667033099755
249,2017-01-21 18:00:00,0.000599235,0.003669162,-0.7629849593237594,-0.8375174826947688
250,2017-01-21 20:00:00,0.0006033567794215,0.0036943999724578,-0.7627587450286353,-0.8374396878218389
251,2017-01-21 22:00:00,0.0005924518399872,0.0037305951799194,-0.7633572373144266,-0.8373281177830865
252,2017-01-22 00:00:00,0.0006071000000000001,0.00367062,-0.7625533070568111,-0.837512988477774
253,2017-01-22 02:00:00,0.0006178445641368,0.0036602609784468,-0.7619636165969228,-0.8375449196785374
254,2017-01-22 04:00:00,0.0006058,0.00365344,-0.7626246545389513,-0.8375659450264497
255,2017-01-22 06:00:00,0.0006084000006500001,0.0036691200039200003,-0.7624819595389972,-0.8375176121457266
256,2017-01-22 08:00:00,0.0006071000000000001,0.00367996,-0.7625533070568111,-0.8374841983634185
257,2017-01-22 10:00:00,0.0005871920328477,0.0036536393154968,-0.7636459096190008,-0.8375653306457276
258,2017-01-22 12:00:00,0.0005999399994126001,0.0036814499963955,-0.762946267067606,-0.8374796055190269
259,2017-01-22 14:00:00,0.0006022499999868,0.0036408749999202,-0.7628194880485972,-0.837604676053128
260,2017-01-22 16:00:00,0.0005979999996035,0.0037535999975112,-0.7630527394535536,-0.8372572065058704
261,2017-01-22 18:00:00,0.0005927410692125,0.0037479473760975,-0.7633413636398217,-0.8372746304477235
262,2017-01-22 20:00:00,0.0005900671996992,0.0037247991981012,-0.7634881127608567,-0.8373459836267
263,2017-01-22 22:00:00,0.0006006776097075001,0.0037242011801865006,-0.7629057850388815,-0.8373478269890288
264,2017-01-23 00:00:00,0.0005959313809475,0.003703942736966,-0.7631662707863335,-0.8374102726953442
265,2017-01-23 02:00:00,0.0005999499967890001,0.0037196899800918,-0.7629457183848106,-0.8373617325529054
266,2017-01-23 04:00:00,0.0005881524549759999,0.003639193315164,-0.7635931990800425,-0.8376098597679505
