,date,pairA,pairB,npiA,npiB
43,2017-01-04 14:00:00,0.055948697500000005,0.0066339325,-1.018252848374957,-0.7280718864608585
44,2017-01-04 16:00:00,0.062850519878333,0.006675392750354001,-0.9948857831030988,-0.7279904859810231
45,2017-01-04 18:00:00,0.0591696,0.0065856000000000005,-1.0073480416694025,-0.7281667794887116
46,2017-01-04 20:00:00,0.06012645,0.00640575,-1.0041084948975865,-0.7285198858055665
47,2017-01-04 22:00:00,0.06051472,0.006486560000000001,-1.0027939536162014,-0.7283612284718716
48,2017-01-05 00:00:00,0.05995043100053101,0.006277295600055601,-1.0047044313364306,-0.7287720851942135
49,2017-01-05 02:00:00,0.0661598799183305,0.0063599953352273,-0.9836814912764266,-0.7286097176718819
50,2017-01-05 04:00:00,0.06597489999999999,0.0060570500000000005,-0.9843077661338007,-0.7292045017226491
51,2017-01-05 06:00:00,0.06191796035268,0.006019801700955,-0.998043091146006,-0.729277632718951
52,2017-01-05 08:00:00,0.0555266800005204,0.0059965400000562,-1.0196816464395324,-0.7293233032973672
53,2017-01-05 10:00:00,0.0582045135124464,0.006042556116612001,-1.0106154741983024,-0.7292329581128636
54,2017-01-05 12:00:00,0.0483469974832545,0.0059572262081495,-1.0439894452810163,-0.7294004895540354
55,2017-01-05 14:00:00,0.0550533499994467,0.006268499999937,-1.021284170008516,-0.7287893539290615
56,2017-01-05 16:00:00,0.0527813498280398,0.0062400650033150006,-1.0289763378727028,-0.7288451814349107
57,2017-01-05 18:00:00,0.0531551999988926,0.0061247999998724,-1.0277106168985384,-0.7290714855818548
58,2017-01-05 20:00:00,0.0534160571625,0.0061667318025,-1.0268274492314335,-0.7289891592855805
59,2017-01-05 22:00:00,0.053975152,0.00619256,-1.024934557058196,-0.7289384498071806
60,2017-01-06 00:00:00,0.0537931439495188,0.006079740722858001,-1.0255507702497946,-0.7291599521670463
61,2017-01-06 02:00:00,0.055849498315440005,0.0061434448146984,-1.0185887008054404,-0.7290348795107308
62,2017-01-06 04:00:00,0.0548810503603233,0.006251403344025399,-1.0218675140433253,-0.728822920441152
63,2017-01-06 06:00:00,0.0545219999994408,0.0062692499999357,-1.023083128233132,-0.7287878814256576
64,2017-01-06 08:00:00,0.052126709998323896,0.006297749999797499,-1.0311927107075864,-0.7287319262964859
65,2017-01-06 10:00:00,0.050422859997739995,0.0062381555997204005,-1.036961328326911,-0.728848930239307
66,2017-01-06 12:00:00,0.0505594807262242,0.006359455856934401,-1.0364987801323935,-0.7286107768500472
67,2017-01-06 14:00:00,0.0523270726643075,0.0063797898200326,-1.030514355450462,-0.7285708544101435
68,2017-01-06 16:00:00,0.0499462880587216,0.006306993007415099,-1.0385748279209803,-0.7287137791495494
69,2017-01-06 18:00:00,0.050074199884790005,0.0062815499855475,-1.0381417649087872,-0.7287637323980417
70,2017-01-06 20:00:00,0.05180675022752,0.006229699059840001,-1.0322759783489293,-0.7288655332843473
71,2017-01-06 22:00:00,0.05108096,0.00633472,-1.0347332406038052,-0.728659341694842
72,2017-01-07 00:00:00,0.049234342266424,0.0062646157822304,-1.0409852179436023,-0.7287969799608004
73,2017-01-07 02:00:00,0.04942784014101,0.0062329344177816,-1.0403301043782907,-0.7288591811835607
74,2017-01-07 04:00:00,0.049384281255168,0.006152278481856,-1.0404775789542569,-0.7290175360374233
75,2017-01-07 06:00:00,0.048810944,0.0062689880000000005,-1.042418690783845,-0.7287883958200548
76,2017-01-07 08:00:00,0.052527740929833006,0.0062388929840415,-1.0298349655442183,-0.7288474825047409
77,2017-01-07 10:00:00,0.049454014898874604,0.0062136108998586,-1.0402414861493694,-0.7288971197781812
78,2017-01-07 12:00:00,0.0497843985498388,0.006172705061139001,-1.0391229270335811,-0.7289774317606562
79,2017-01-07 14:00:00,0.05082264,0.0062369999999999995,-1.0356078183559039,-0.7288511990720067
80,2017-01-07 16:00:00,0.050360310050750715,0.0063390600063882,-1.037173099742333,-0.7286508207959215
81,2017-01-07 18:00:00,0.052450999999410004,0.0064096899999279,-1.030094782478344,-0.7285121502544797
82,2017-01-07 20:00:00,0.0497965816652913,0.006388055321722199,-1.0390816794270232,-0.7285546264376188
83,2017-01-07 22:00:00,0.0518096482642565,0.0064138366875905,-1.0322661666485016,-0.7285040089055351
84,2017-01-08 00:00:00,0.0514965572425978,0.0064111455435978,-1.0333261791985344,-0.7285092925304637
85,2017-01-08 02:00:00,0.053475999988979984,0.006361799998689001,-1.026624504579694,-0.7286061745077554
86,2017-01-08 04:00:00,0.0515558999994486,0.0063205999999324,-1.0331252661647397,-0.7286870640257725
87,2017-01-08 06:00:00,0.050831279916553805,0.0063655599895501005,-1.035578566734667,-0.7285987923752876
88,2017-01-08 08:00:00,0.0508174559224368,0.0063428129903189,-1.035625369760758,-0.7286434524204253
89,2017-01-08 10:00:00,0.050251199999999996,0.00632016,-1.0375425067681803,-0.7286879278943049
90,2017-01-08 12:00:00,0.049626000001080015,0.0063778600001388,-1.0396592070223902,-0.7285746432986334
91,2017-01-08 14:00:00,0.050260326324595206,0.0063829883904237,-1.037511608345877,-0.7285645745357482
92,2017-01-08 16:00:00,0.0511942500005595,0.0064324500000703,-1.0343496817851905,-0.7284674646841606
93,2017-01-08 18:00:00,0.0495377519983632,0.0063647294997897,-1.0399579827263359,-0.728600422907289
94,2017-01-08 20:00:00,0.0496027415194584,0.006334785989714001,-1.0397379517985355,-0.7286592121347372
95,2017-01-08 22:00:00,0.05057236,0.00628376,-1.0364551755864524,-0.7287593933929623
96,2017-01-09 00:00:00,0.05184395997354901,0.0062092799968320005,-1.0321499996556875,-0.7289056228041271
97,2017-01-09 02:00:00,0.051619999999999985,0.006194399999999999,-1.0329082468306123,-0.7289348372654902
98,2017-01-09 04:00:00,0.0503103999983155,0.0061734399997933,-1.0373420770629658,-0.7289759888277603
99,2017-01-09 06:00:00,0.0492792999994463,0.0061587999999308,-1.0408330073788528,-0.7290047320939832
100,2017-01-09 08:00:00,0.0497755227,0.0061543226000000005,-1.0391529774392794,-0.7290135227428498
101,2017-01-09 10:00:00,0.050736,0.00615174,-1.0359011499463415,-0.7290185932592462
102,2017-01-09 12:00:00,0.0501827859321683,0.0061788517793354,-1.03777413196815,-0.728965363676013
103,2017-01-09 14:00:00,0.050549162113593005,0.0061361817111153,-1.0365337152091965,-0.7290491394370869
104,2017-01-09 16:00:00,0.05069861586619999,0.006182539173771999,-1.0360277190532745,-0.7289581240748548
105,2017-01-09 18:00:00,0.050207040078624005,0.006168600009660003,-1.0376920162322942,-0.7289854913637045
106,2017-01-09 20:00:00,0.050280191421822,0.006157124476145999,-1.0374443523375236,-0.7290080217132907
107,2017-01-09 22:00:00,0.050530040000000005,0.0061787,-1.0365984557446624,-0.7289656616701309
108,2017-01-10 00:00:00,0.05107066,0.006258570000000001,-1.0347681126649955,-0.7288088498740386
109,2017-01-10 02:00:00,0.053405201169444805,0.0063439125963704,-1.0268642036832878,-0.7286412935222166
110,2017-01-10 04:00:00,0.05247,0.006309,-1.0300304553731803,-0.7287098387449922
111,2017-01-10 06:00:00,0.051723512285885696,0.0062769060657745,-1.032557791804658,-0.7287728499816213
112,2017-01-10 08:00:00,0.053341565227504405,0.0063441096032712,-1.0270796518834076,-0.7286409067311066
113,2017-01-10 10:00:00,0.053003478934301,0.006374926551037399,-1.0282242893498257,-0.7285804026503592
114,2017-01-10 12:00:00,0.052939445988938204,0.0065742389986263,-1.028441081659425,-0.7281890849730088
115,2017-01-10 14:00:00,0.0527327652806204,0.0064217675341738,-1.0291408275144989,-0.7284884379740558
116,2017-01-10 16:00:00,0.0527472617782534,0.006622852689780701,-1.0290917476356156,-0.7280936398719121
117,2017-01-10 18:00:00,0.0516143040011392,0.006614895000146,-1.0329275314151571,-0.728109263505371
118,2017-01-10 20:00:00,0.0517069488112223,0.0068589919749584,-1.0326138697174718,-0.7276300186694998
119,2017-01-10 22:00:00,0.053818242999999995,0.006803249999999999,-1.0254657939756011,-0.7277394590001741
120,2017-01-11 00:00:00,0.051669800000567805,0.0067613000000743,-1.0327396421056545,-0.7278218210238929
121,2017-01-11 02:00:00,0.05185122,0.00678188,-1.0321254198414507,-0.7277814155305671
122,2017-01-11 04:00:00,0.05224833049922401,0.006539100062479999,-1.030780947838717,-0.7282580745772391
123,2017-01-11 06:00:00,0.0528068906225535,0.0066548631524332,-1.0288898660135646,-0.7280307925181837
124,2017-01-11 08:00:00,0.050955939178584014,0.006462746797420001,-1.0351565157236549,-0.7284079818344267
125,2017-01-11 10:00:00,0.051484,0.0064566,-1.0333686934638016,-0.7284200500746125
126,2017-01-11 12:00:00,0.049449600006666,0.0066748800008998,-1.0402564333718205,-0.7279914926814471
127,2017-01-11 14:00:00,0.0484019489558277,0.0066231719939556,-1.0438033995417875,-0.7280930129699317
128,2017-01-11 16:00:00,0.048735180000635404,0.0063891100000833,-1.0426752001840243,-0.7285525557476463
129,2017-01-11 18:00:00,0.0515875499993511,0.006511049999918099,-1.0330181107537428,-0.7283131463274687
130,2017-01-11 20:00:00,0.0509209664769918,0.0065053908474998,-1.035274920596461,-0.728324257155753
131,2017-01-11 22:00:00,0.04847231926262001,0.0064812181723729,-1.043565151226795,-0.7283717162843746
132,2017-01-12 00:00:00,0.048212029258125004,0.0066571169999619,-1.0444463986990191,-0.7280263674539657
133,2017-01-12 02:00:00,0.049272207484149004,0.006878456315450999,-1.0408570200611282,-0.7275918035925949
134,2017-01-12 04:00:00,0.050169559945198415,0.006636469992750801,-1.0378189103591124,-0.7280669045052327
135,2017-01-12 06:00:00,0.0495759300006549,0.0067221600000888,-1.0398287258688572,-0.7278986660682998
136,2017-01-12 08:00:00,0.04863430745298911,0.0067447924424359,-1.0430167180145018,-0.7278542309370314
137,2017-01-12 10:00:00,0.0488919699529212,0.0068703899933844,-1.0421443663189665,-0.7276076405082218
138,2017-01-12 12:00:00,0.04895100000126001,0.0068919900001774,-1.0419445120026827,-0.7275652323967804
139,2017-01-12 14:00:00,0.051039999968640004,0.0067229249958693,-1.034871916401857,-0.7278971641231096
140,2017-01-12 16:00:00,0.05088911283351,0.0066155846683563,-1.0353827654706964,-0.7281079094536523
141,2017-01-12 18:00:00,0.049639590000606096,0.0064537200000788,-1.0396131962170458,-0.7284257044875384
142,2017-01-12 20:00:00,0.0499259899981889,0.0064588699997657,-1.0386435497859257,-0.7284155932980958
143,2017-01-12 22:00:00,0.05076139382795599,0.006381340516054001,-1.0358151756626202,-0.7285678098699118
144,2017-01-13 00:00:00,0.051461519999363096,0.0065690399999187,-1.0334448025859142,-0.7281992923640845
145,2017-01-13 02:00:00,0.0513145600006512,0.006493120000082401,-1.033942355796358,-0.7283483489752485
146,2017-01-13 04:00:00,0.0512657600026156,0.0065385600003336,-1.034107574875734,-0.7282591349017061
147,2017-01-13 06:00:00,0.0537269713495872,0.0064875200801376,-1.0257748066530876,-0.7283593435101742
148,2017-01-13 08:00:00,0.05445946,0.00641597,-1.0232948659697654,-0.728499820492482
149,2017-01-13 10:00:00,0.053494555152027605,0.006356581381429201,-1.026561683532977,-0.7286164204166778
150,2017-01-13 12:00:00,0.0538568822928058,0.006447995485520001,-1.0253349753558858,-0.7284369436437889
151,2017-01-13 14:00:00,0.0545458000870536,0.0063590509230492,-1.0230025497756987,-0.7286115718720809
152,2017-01-13 16:00:00,0.0542016975043228,0.00658686890528,-1.0241675562145964,-0.7281642881989153
153,2017-01-13 18:00:00,0.053529005765214,0.006529930885890001,-1.026445046261999,-0.7282760767689227
154,2017-01-13 20:00:00,0.05470571,0.0066900300000000005,-1.0224611528563623,-0.7279617481144044
155,2017-01-13 22:00:00,0.05367348,0.00670712,-1.0259559089458978,-0.7279281946701172
156,2017-01-14 00:00:00,0.053339352000638,0.0067970052000813,-1.0270871450661951,-0.7277517196523775
157,2017-01-14 02:00:00,0.05373040461376501,0.006766414590465001,-1.0257631828668266,-0.7278117793548627
158,2017-01-14 04:00:00,0.0516926299993719,0.006740369999918099,-1.0326623480167938,-0.7278629136859275
159,2017-01-14 06:00:00,0.05192385765,0.006658597350000001,-1.0318794951253825,-0.7280234610266673
160,2017-01-14 08:00:00,0.051842875016289,0.0067110250021086,-1.0321536729271399,-0.7279205278315747
161,2017-01-14 10:00:00,0.052352377727372786,0.0067443751919192,-1.0304286816924395,-0.7278550501407742
162,2017-01-14 12:00:00,0.051606438992879984,0.006733059661759999,-1.0329541594781937,-0.7278772663497138
163,2017-01-14 14:00:00,0.052802660999999994,0.006732111000000001,-1.0289041859802148,-0.7278791288932781
164,2017-01-14 16:00:00,0.05271875999936329,0.0067564799999184,-1.0291882443130411,-0.7278312843127575
165,2017-01-14 18:00:00,0.05168625,0.00675675,-1.032683948378783,-0.727830754211371
166,2017-01-14 20:00:00,0.05117336637644,0.006812224670064,-1.0344203861558863,-0.7277218386905201
167,2017-01-14 22:00:00,0.051214935990897006,0.006866807060232001,-1.0342796465307413,-0.7276146750165842
168,2017-01-15 00:00:00,0.0514087028960564,0.0067485695692768004,-1.033623622125564,-0.7278468151608454
169,2017-01-15 02:00:00,0.05149776,0.00678912,-1.033322107098561,-0.7277672009643508
170,2017-01-15 04:00:00,0.0520388395671144,0.0067629357263104,-1.0314902080914636,-0.72781860954062
171,2017-01-15 06:00:00,0.0509640178192886,0.006801132812761301,-1.035129164378705,-0.7277436157540688
172,2017-01-15 08:00:00,0.051685797822118885,0.0069121871909156,-1.0326854792889517,-0.7275255784872315
173,2017-01-15 10:00:00,0.051528223373876005,0.006904322737238001,-1.0332189691725553,-0.7275410190670045
174,2017-01-15 12:00:00,0.0514665884207372,0.0068223533027489,-1.0334276427509341,-0.7277019527623458
175,2017-01-15 14:00:00,0.05124818054438239,0.006788593166139599,-1.034167092540122,-0.7277682353172228
176,2017-01-15 16:00:00,0.05241997709511,0.006810533458248399,-1.0301998147712608,-0.7277251591107327
177,2017-01-15 18:00:00,0.051302307241197005,0.006775012805440499,-1.0339838391922256,-0.7277948981537422
178,2017-01-15 20:00:00,0.051753560885509794,0.0068124668399128,-1.0324560581537097,-0.7277213632292836
179,2017-01-15 22:00:00,0.052036651125844,0.006737911245527001,-1.0314976173592203,-0.7278677410515495
180,2017-01-16 00:00:00,0.052542020000000016,0.00682267,-1.0297866217958105,-0.7277013309786378
181,2017-01-16 02:00:00,0.052542020000000016,0.006814379999999999,-1.0297866217958105,-0.7277176070496231
182,2017-01-16 04:00:00,0.05235188,0.006806240000000001,-1.030430366816653,-0.7277335886199272
183,2017-01-16 06:00:00,0.052541386200000005,0.0067645584,-1.0297887676125468,-0.7278154236839062
184,2017-01-16 08:00:00,0.052662442,0.006805070999999999,-1.0293789166159437,-0.7277358837619033
185,2017-01-16 10:00:00,0.051873044100000015,0.006711249,-1.0320515313608079,-0.7279200880480305
186,2017-01-16 12:00:00,0.052301639894698805,0.0067914562375098,-1.0306004615764839,-0.7277626141407623
187,2017-01-16 14:00:00,0.0525381040546578,0.006797293361441999,-1.0297998797652854,-0.7277511538942638
188,2017-01-16 16:00:00,0.05334150000129,0.0067896700001642,-1.027079872715693,-0.7277661211281969
189,2017-01-16 18:00:00,0.0535847409471182,0.0067552169933334,-1.0262563471674553,-0.7278337640214224
190,2017-01-16 20:00:00,0.0524343034201923,0.006766250228382599,-1.0301513110348628,-0.7278121020531643
191,2017-01-16 22:00:00,0.052558600000634004,0.006797800000081999,-1.0297304879320592,-0.7277501591914329
192,2017-01-17 00:00:00,0.05267709012994951,0.0068723700169535,-1.0293293233650778,-0.7276037530529548
193,2017-01-17 02:00:00,0.0529474621771079,0.0068493451151524,-1.0284139417560887,-0.7276489587147337
194,2017-01-17 04:00:00,0.0538566600006277,0.006795360000079201,-1.025335727956511,-0.727754949735854
195,2017-01-17 06:00:00,0.055237600313850006,0.0066528000378000005,-1.0206603653251998,-0.7280348431092839
196,2017-01-17 08:00:00,0.053130563663870006,0.006542523955303001,-1.0277940265861507,-0.728251352318779
197,2017-01-17 10:00:00,0.05234386,0.00656374,-1.030457519625463,-0.7282096980546635
198,2017-01-17 12:00:00,0.0517087999994124,0.006652799999924399,-1.0326076022662252,-0.7280348431836465
199,2017-01-17 14:00:00,0.0520732390555775,0.006734442194255,-1.0313737439102413,-0.7278745519713027
200,2017-01-17 16:00:00,0.052019999999422,0.0065879999999268,-1.031553992029072,-0.7281620674779548
201,2017-01-17 18:00:00,0.0533771430456,0.006699302214000001,-1.0269591983057726,-0.7279435436254712
202,2017-01-17 20:00:00,0.051851738891400004,0.006708217691699999,-1.0321236630635233,-0.7279260395304273
203,2017-01-17 22:00:00,0.0522482760382008,0.0067792770049566005,-1.0307811322239728,-0.7277865260893248
204,2017-01-18 00:00:00,0.050812225817839986,0.006646249813679999,-1.0356430769964406,-0.7280477034123898
205,2017-01-18 02:00:00,0.049980035500000006,0.006541936,-1.0384605713348376,-0.7282525066736943
206,2017-01-18 04:00:00,0.0499930644266906,0.006605231413557,-1.0384164601184498,-0.7281282363909314
207,2017-01-18 06:00:00,0.05051701,0.00664392,-1.0366425705948863,-0.7280522776238298
208,2017-01-18 08:00:00,0.0507752405017097,0.006637577500223499,-1.0357682958515115,-0.7280647300938646
209,2017-01-18 10:00:00,0.0507552922269551,0.0068260523964760005,-1.0358358334687814,-0.7276946901915274
210,2017-01-18 12:00:00,0.0496444200080164,0.0067539300010906,-1.0395968435652052,-0.7278362908220378
211,2017-01-18 14:00:00,0.04965093998008499,0.006701567997311999,-1.0395747693064739,-0.7279390951272778
212,2017-01-18 16:00:00,0.0497927919896046,0.006749049308778601,-1.0390945098932793,-0.7278458732701111
213,2017-01-18 18:00:00,0.0522046776338227,0.0067094193124983,-1.0309287405953576,-0.7279236803428023
214,2017-01-18 20:00:00,0.05288169,0.006717215,-1.0286366224730508,-0.7279083747742671
215,2017-01-18 22:00:00,0.0520465260193809,0.0067173960025014,-1.031464184554204,-0.7279080194052006
216,2017-01-19 00:00:00,0.0518267229994163,0.0067657979999238,-1.03220835779323,-0.7278129899304258
217,2017-01-19 02:00:00,0.052198481529999986,0.006787501709999999,-1.0309497183537697,-0.7277703782144008
218,2017-01-19 04:00:00,0.0519428209229956,0.0067453586190904,-1.0318152923665216,-0.7278531193409615
219,2017-01-19 06:00:00,0.050728184840316014,0.0066801449789720005,-1.035927609240197,-0.7279811557505858
220,2017-01-19 08:00:00,0.0510133064382354,0.0067176912388418,-1.0349622910062888,-0.7279074397565113
221,2017-01-19 10:00:00,0.05084284,0.00669685,-1.0355394284883273,-0.7279483581500955
222,2017-01-19 12:00:00,0.0496951,0.006703059999999999,-1.0394252595087425,-0.7279361658218906
223,2017-01-19 14:00:00,0.0502580311993872,0.006734968682204001,-1.037519378806721,-0.7278735182975716
224,2017-01-19 16:00:00,0.0511730100005667,0.006772500000075,-1.034421592715232,-0.7277998316396893
225,2017-01-19 18:00:00,0.0514395900034236,0.0066981450004458005,-1.0335190495917688,-0.7279458156266718
226,2017-01-19 20:00:00,0.0512013111988664,0.0067208495998512,-1.0343257751308765,-0.727901238826718
227,2017-01-19 22:00:00,0.0512412282284912,0.006706731382681999,-1.0341906305580997,-0.7279289576572165
228,2017-01-20 00:00:00,0.05039104,0.006719999999999999,-1.0370690592888776,-0.7279029068782846
229,2017-01-20 02:00:00,0.0514767400005726,0.0067784600000754,-1.033393273186546,-0.7277881301459522
230,2017-01-20 04:00:00,0.0506114475292782,0.006793482889836,-1.0363228394007475,-0.7277586351374904
231,2017-01-20 06:00:00,0.0507735089994339,0.006780563999924399,-1.035774158089697,-0.7277839992833594
232,2017-01-20 08:00:00,0.05085966,0.00671394,-1.0354824820738404,-0.7279148047058084
233,2017-01-20 10:00:00,0.050162624883,0.006679432184420801,-1.0378423899623492,-0.7279825552071254
234,2017-01-20 12:00:00,0.0502523652994902,0.0066949379130942,-1.0375385614871,-0.7279521122227383
235,2017-01-20 14:00:00,0.0505029674983161,0.0067121349997762,-1.0366901134082824,-0.7279183485311125
236,2017-01-20 16:00:00,0.051070574560000005,0.00663593326,-1.0347684019338212,-0.7280679582929712
237,2017-01-20 18:00:00,0.0508079751030544,0.0066228294395032005,-1.0356574683737323,-0.7280936855200625
238,2017-01-20 20:00:00,0.050886,0.006624,-1.03539330439503,-0.7280913873143039
239,2017-01-20 22:00:00,0.05068385,0.006614050000000001,-1.0360777109163475,-0.7281109225261622
240,2017-01-21 00:00:00,0.05062017122051001,0.0066986763682265,-1.0362933041488605,-0.7279447723721824
241,2017-01-21 02:00:00,0.052213659379777504,0.0067006761463545,-1.0308983316638498,-0.7279408461320417
242,2017-01-21 04:00:00,0.0504436600005519,0.0066082200000723,-1.0368909070676091,-0.7281223687858327
243,2017-01-21 06:00:00,0.0500932136822985,0.0066552281326125,-1.0380773910922656,-0.728030075938774
244,2017-01-21 08:00:00,0.0501522606890856,0.0066943244924192,-1.0378774793608316,-0.727953316574783
245,2017-01-21 10:00:00,0.04951894999946351,0.0067102099999273,-1.040021639469649,-0.7279221279562256
246,2017-01-21 12:00:00,0.049628854146254994,0.006683833742510001,-1.0396495439228575,-0.7279739134614189
247,2017-01-21 14:00:00,0.04926429,0.00665883,-1.0408838257884794,-0.7280230042561107
248,2017-01-21 16:00:00,0.049571174,0.006754268000000001,-1.0398448279606882,-0.7278356272159772
249,2017-01-21 18:00:00,0.050621529000000005,0.0068220600000000005,-1.0362887072003693,-0.7277025286147415
250,2017-01-21 20:00:00,0.0502828257557887,0.006813290401467401,-1.0374354334389526,-0.7277197462996909
251,2017-01-21 22:00:00,0.050080694598918,0.0067483967398542,-1.0381197761642742,-0.7278471544833965
252,2017-01-22 00:00:00,0.05036128,0.006771500000000001,-1.037169815846258,-0.7278017949777118
253,2017-01-22 02:00:00,0.0504760286337216,0.0067588450804056,-1.0367813186252273,-0.7278266408606591
254,2017-01-22 04:00:00,0.04971288,0.00674768,-1.0393650628827271,-0.7278485616858991
255,2017-01-22 06:00:00,0.049944960053359994,0.006729840007189999,-1.0385793240650802,-0.7278835876194762
256,2017-01-22 08:00:00,0.04974484,0.0067248,-1.0392568579239276,-0.7278934828564837
257,2017-01-22 10:00:00,0.0491004385562172,0.0067387276150617,-1.0414385673004865,-0.7278661382423217
258,2017-01-22 12:00:00,0.0491950799518332,0.0067720499933695,-1.0411181458889298,-0.7278007151548983
259,2017-01-22 14:00:00,0.047678124998955004,0.0066977499998532,-1.046254004717991,-0.7279465911462961
260,2017-01-22 16:00:00,0.0478951999682434,0.006715999995546999,-1.0455190676682962,-0.7279107602385281
261,2017-01-22 18:00:00,0.0474648810038625,0.0067116527221600004,-1.0469759714796685,-0.7279192954050226
262,2017-01-22 20:00:00,0.049740820974643496,0.006730453996568999,-1.0392704648849138,-0.7278823821508734
263,2017-01-22 22:00:00,0.048479303700393,0.0067368304227195,-1.0435415044557854,-0.7278698630719037
264,2017-01-23 00:00:00,0.048151255580558,0.006738608692252499,-1.0446521563109474,-0.7278663717279773
265,2017-01-23 02:00:00,0.048706709739316185,0.0067102099640862,-1.0427715901543952,-0.7279221280265937
266,2017-01-23 04:00:00,0.048458248360757,0.006699424057460999,-1.0436127901928887,-0.7279433044055894
267,2017-01-23 06:00:00,0.0482390399994768,0.0067029399999273,-1.0443549501334648,-0.7279364014225782
268,2017-01-23 08:00:00,0.047815560000519994,0.006703373700072899,-1.0457886996903958,-0.727935549922656
