,date,pairA,pairB,npiA,npiB
177,2017-01-15 18:00:00,4.8566400039e-05,0.038934064031265,-0.8611543306160474,-0.8353546746006221
178,2017-01-15 20:00:00,4.0744418899e-05,0.0398969349859008,-0.8643076092273032,-0.8343627519325989
179,2017-01-15 22:00:00,4.0935062245e-05,0.040271914236631005,-0.8642307550934769,-0.8339764588192311
180,2017-01-16 00:00:00,4.145e-05,0.04081167,-0.8640231680154837,-0.8334204175612576
181,2017-01-16 02:00:00,4.974e-05,0.04119301,-0.8606812167604966,-0.833027571782285
182,2017-01-16 04:00:00,4.13e-05,0.0413,-0.864083637579808,-0.8329173536832336
183,2017-01-16 06:00:00,4.14495e-05,0.0411593535,-0.8640233695806983,-0.8330622437651874
184,2017-01-16 08:00:00,4.9854e-05,0.039941363,-0.86063525989161,-0.834316983437799
185,2017-01-16 10:00:00,4.91067e-05,0.03880247745,-0.8609365192610735,-0.8354902314082463
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.040393898277776986,-0.8640996152661401,-0.8338507942792768
187,2017-01-16 14:00:00,4.14469107405e-05,0.0414469107405,-0.8640244133899908,-0.8327660103563045
188,2017-01-16 16:00:00,4.1350000001e-05,0.04010950000097,-0.8640634810579636,-0.8341437734123094
189,2017-01-16 18:00:00,4.1544999959e-05,0.0401241609604022,-0.8639848706412736,-0.8341286701028517
190,2017-01-16 20:00:00,4.13584977285e-05,0.0407215768634811,-0.8640600553654324,-0.8335132289851729
191,2017-01-16 22:00:00,4.14500000005e-05,0.040621000000489994,-0.8640231680152822,-0.8336168404502391
192,2017-01-17 00:00:00,4.15500001025e-05,0.0407106901004295,-0.8639828549312801,-0.8335244442233107
193,2017-01-17 02:00:00,4.21757704135e-05,0.04048873959696,-0.8637305878774586,-0.8337530914106733
194,2017-01-17 04:00:00,5.14800000006e-05,0.0404632800004716,-0.8599797698140933,-0.8337793191733386
195,2017-01-17 06:00:00,5.28000003e-05,0.041377600235099996,-0.8594476375273425,-0.8328374120961819
196,2017-01-17 08:00:00,4.3909556747e-05,0.040879797331457,-0.863031645849338,-0.8333502346940117
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.04093816,-0.86311612455062,-0.8332901111087947
198,2017-01-17 12:00:00,4.39999999995e-05,0.039775999999548,-0.8629951854221729,-0.8344873357657107
199,2017-01-17 14:00:00,4.39584999625e-05,0.040230819165680005,-0.8630119153498852,-0.8340187938094227
200,2017-01-17 16:00:00,4.49999999995e-05,0.041669999999536994,-0.8625920549933447,-0.8325361900548758
201,2017-01-17 18:00:00,5.43186666e-05,0.0411373368384,-0.8588354169305764,-0.8330849247128368
202,2017-01-17 20:00:00,4.490105549999999e-05,0.0408689407161,-0.8626319425318583,-0.8333614188748396
203,2017-01-17 22:00:00,4.5135000033e-05,0.0406485810297198,-0.8625376323719479,-0.8335884272470276
204,2017-01-18 00:00:00,4.44862772e-05,0.03913902668055999,-0.862799152285806,-0.8351435278244576
205,2017-01-18 02:00:00,4.44425e-05,0.038433874,-0.8628168002072149,-0.8358699563504166
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.039541521387279996,-0.8626188442070329,-0.8347288890595923
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.03931879,-0.8591331959137954,-0.8349583406915679
208,2017-01-18 08:00:00,4.45475000015e-05,0.0393443520013248,-0.8627744715115832,-0.8349320074343106
209,2017-01-18 10:00:00,4.49082394505e-05,0.039609067195341005,-0.8626290464628126,-0.8346593052614487
210,2017-01-18 12:00:00,4.3350000007e-05,0.0379659300061306,-0.8632572201978879,-0.8363520191363482
211,2017-01-18 14:00:00,4.36299999825e-05,0.0388568779844145,-0.8631443436876928,-0.835434189502549
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0389663739522366,-0.8631343011207449,-0.8353213898256899
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0391513326678727,-0.8596841220753474,-0.835130850541267
214,2017-01-18 20:00:00,4.3675e-05,0.038547555,-0.8631262028113407,-0.835752845370715
215,2017-01-18 22:00:00,4.43100000165e-05,0.0397726560148104,-0.862870214982383,-0.8344907806450548
216,2017-01-19 00:00:00,4.43949999995e-05,0.03933396999955699,-0.8628359489027858,-0.8349427026815225
217,2017-01-19 02:00:00,4.471345e-05,0.040054308510000004,-0.8627075720175239,-0.8342006301392795
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0400450049946,-0.8627958575838561,-0.8342102143600655
219,2017-01-19 06:00:00,4.447499986e-05,0.040027499874000005,-0.8628036985247163,-0.8342282476446359
220,2017-01-19 08:00:00,4.4724974959e-05,0.039760502738551,-0.8627029259558598,-0.8345033006095987
221,2017-01-19 10:00:00,4.435e-05,0.03987065,-0.8628540897718816,-0.8343898299883011
222,2017-01-19 12:00:00,4.445e-05,0.03948938,-0.8628137767289986,-0.8347826036552358
223,2017-01-19 14:00:00,5.35229299248e-05,0.0390628183567832,-0.8591562025976842,-0.8352220355034797
224,2017-01-19 16:00:00,5.41800000006e-05,0.0395152800004376,-0.8588913176562567,-0.8347559222007666
225,2017-01-19 18:00:00,5.40900000036e-05,0.0392332800026112,-0.8589275993936417,-0.8350464306940177
226,2017-01-19 20:00:00,4.5166999999e-05,0.039647592599122206,-0.8625247322119318,-0.8346196174703472
227,2017-01-19 22:00:00,4.5011620018e-05,0.0387640071595016,-0.8625873706103038,-0.8355298624231887
228,2017-01-20 00:00:00,4.48e-05,0.038528,-0.8626726810789088,-0.8357729903835849
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.0384861900004281,-0.8589880689591755,-0.8358160618732022
230,2017-01-20 04:00:00,4.46939663805e-05,0.0389552610972438,-0.862715426457408,-0.8353328379774082
231,2017-01-20 06:00:00,4.48449999995e-05,0.0390061809995651,-0.862654540209813,-0.8352803817213307
232,2017-01-20 08:00:00,4.47e-05,0.03856716,-0.8627129941217916,-0.8357326488492466
233,2017-01-20 10:00:00,4.4588999896e-05,0.0386497451098528,-0.862757741641317,-0.8356475719839515
234,2017-01-20 12:00:00,5.37746017116e-05,0.0391479100460448,-0.8590547460423474,-0.8351343764303375
235,2017-01-20 14:00:00,4.49874999985e-05,0.0391661174986941,-0.8625970941241081,-0.8351156196229762
236,2017-01-20 16:00:00,4.50199e-05,0.03919432494,-0.8625840326976093,-0.8350865611076025
237,2017-01-20 18:00:00,4.4931000268e-05,0.039808866237448,-0.8626198708846934,-0.8344534778886725
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.03987,-0.8589638811336877,-0.8343904996000815
239,2017-01-20 22:00:00,4.475e-05,0.0394158,-0.8626928376003501,-0.8348584037087754
240,2017-01-21 00:00:00,4.47174657425e-05,0.039405030812291006,-0.8627059531495278,-0.834869497824091
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.040591166091533994,-0.8584392809755371,-0.8336475745069958
242,2017-01-21 04:00:00,4.57000000005e-05,0.039804700000435504,-0.8623098636927616,-0.8344577698292623
243,2017-01-21 06:00:00,4.58981250525e-05,0.0401975779209795,-0.8622299934555873,-0.8340530380079554
244,2017-01-21 08:00:00,4.5977503382e-05,0.0397889314267828,-0.8621979936355761,-0.8344740141718434
245,2017-01-21 10:00:00,4.61499999995e-05,0.0388398399995792,-0.862128455000192,-0.8354517415569486
246,2017-01-21 12:00:00,4.6286937275e-05,0.03924206542174501,-0.862073251417597,-0.8350373802014829
247,2017-01-21 14:00:00,4.605e-05,0.039418800000000004,-0.8621687680428732,-0.834855313192866
248,2017-01-21 16:00:00,4.601e-05,0.039568599999999995,-0.8621848932600265,-0.8347009934317864
249,2017-01-21 18:00:00,4.6095e-05,0.039761547,-0.862150627173576,-0.8345022248407248
250,2017-01-21 20:00:00,4.64120599555e-05,0.0399886308576588,-0.8620228106577511,-0.8342682894157653
251,2017-01-21 22:00:00,4.6285299999e-05,0.0397035303391422,-0.8620739114533731,-0.8345619919785232
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.03990982,-0.8619067332641347,-0.8343494781522431
253,2017-01-22 02:00:00,5.61676876488e-05,0.038474866039428006,-0.8580900202822608,-0.835827727500412
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.03875256,-0.858189870710337,-0.8355416549660413
255,2017-01-22 06:00:00,5.616000006e-05,0.03907800004175,-0.8580931193832304,-0.8352063957571721
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.0383874,-0.8619067332641347,-0.8359178325625422
257,2017-01-22 10:00:00,5.59230507474e-05,0.039146135523180005,-0.8581886408612295,-0.8351362044940526
258,2017-01-22 12:00:00,5.45399999466e-05,0.0393506099614719,-0.8587461907236474,-0.8349255606591788
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.0390276249991446,-0.8623400984755285,-0.835258290714043
260,2017-01-22 16:00:00,4.59999999695e-05,0.0394495999738432,-0.8621889245766101,-0.8348235839231414
261,2017-01-22 18:00:00,5.4714560235e-05,0.038491693125322496,-0.8586758201597284,-0.8358103927081896
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.0386862807802788,-0.8584322327355169,-0.8356099339603799
263,2017-01-22 22:00:00,4.62059699775e-05,0.038665155677172006,-0.8621058917989594,-0.8356316964494601
