,date,pairA,pairB,npiA,npiB
51,2017-01-05 06:00:00,0.0304544634623552,0.062147286131764005,-1.1118694513327183,-1.047936178897974
52,2017-01-05 08:00:00,0.02880900000027,0.0564549700005291,-1.1200369133518358,-1.0498128574905743
53,2017-01-05 10:00:00,0.0290587068022296,0.0589775251958328,-1.1187974626633739,-1.0489812056243502
54,2017-01-05 12:00:00,0.0278790633798185,0.052208337450184994,-1.1246527691290886,-1.0512129140254076
55,2017-01-05 14:00:00,0.0296012499997025,0.052933999999468,-1.116104482198481,-1.0509736730310049
56,2017-01-05 16:00:00,0.0287234992152592,0.0526469484279684,-1.1204613071048857,-1.051068309998943
57,2017-01-05 18:00:00,0.028703999999402003,0.0526943999989022,-1.1205580938817334,-1.051052665866519
58,2017-01-05 20:00:00,0.0285175156125,0.05415915317000001,-1.121483732270112,-1.0505697568262848
59,2017-01-05 22:00:00,0.028795404,0.056442188,-1.1201043987858037,-1.0498170715409205
60,2017-01-06 00:00:00,0.0282682820717348,0.0567877930989596,-1.122720833867926,-1.0497031302776882
61,2017-01-06 02:00:00,0.0282872809888904,0.0541740133659768,-1.122626530385747,-1.0505648576233895
62,2017-01-06 04:00:00,0.0284056713077267,0.0541755628356057,-1.1220388853515018,-1.0505643467844947
63,2017-01-06 06:00:00,0.027933749999713497,0.054356249999442496,-1.124381325307188,-1.050504776703615
64,2017-01-06 08:00:00,0.0281299499990955,0.0510724199983578,-1.1234074622710117,-1.0515874104370015
65,2017-01-06 10:00:00,0.0274068323987716,0.050413935597740406,-1.1269967461852934,-1.0518045037167332
66,2017-01-06 12:00:00,0.0270999539358,0.0514628125240842,-1.1285199755055175,-1.0514587033731542
67,2017-01-06 14:00:00,0.027328899085813003,0.0520711498635039,-1.1273835778520427,-1.051258142892034
68,2017-01-06 16:00:00,0.0268570510315757,0.0510020040599628,-1.1297256542035248,-1.0516106256065594
69,2017-01-06 18:00:00,0.026213219939689,0.049878179885241,-1.132921389697431,-1.0519811350304782
70,2017-01-06 20:00:00,0.026637333911040003,0.051019087128,-1.1308162473879222,-1.051604993553219
71,2017-01-06 22:00:00,0.02707712,0.05108992,-1.1286333145784844,-1.0515816409263674
72,2017-01-07 00:00:00,0.026347727979132003,0.050229412452828,-1.132253742357499,-1.0518653384679861
73,2017-01-07 02:00:00,0.027260710477770598,0.0482633537376879,-1.1277220404670782,-1.0525135210737016
74,2017-01-07 04:00:00,0.027714312513407995,0.04720067904096,-1.1254705304923942,-1.0528638703530229
75,2017-01-07 06:00:00,0.027565108999999997,0.050059713,-1.1262111206403727,-1.0519212860511766
76,2017-01-07 08:00:00,0.028017168493242,0.0536580396587535,-1.1239672672662255,-1.050734967081186
77,2017-01-07 10:00:00,0.0266033948993946,0.0540329275987704,-1.1309847078824684,-1.0506113716666952
78,2017-01-07 12:00:00,0.0275539047197226,0.0537244230569488,-1.1262667344754567,-1.05071308138485
79,2017-01-07 14:00:00,0.02863674,0.05338872,-1.1208919472325856,-1.0508237580805784
80,2017-01-07 16:00:00,0.02889600002912,0.0552455400556738,-1.1196050779160043,-1.0502115899633382
81,2017-01-07 18:00:00,0.0279234899996859,0.0542823399993894,-1.1244322520901109,-1.0505291438174016
82,2017-01-07 20:00:00,0.028648381804938,0.05486787906554429,-1.120834161689572,-1.0503360996144357
83,2017-01-07 22:00:00,0.029048239142383,0.0551481092275285,-1.1188494201915695,-1.0502437115717
84,2017-01-08 00:00:00,0.0293145346866898,0.0548148435436442,-1.1175276292225804,-1.050353584698943
85,2017-01-08 02:00:00,0.0276599999943,0.05604837998844989,-1.1257401174186303,-1.0499469046436214
86,2017-01-08 04:00:00,0.028143499999698996,0.0579606499993801,-1.1233402051620947,-1.0493164554362955
87,2017-01-08 06:00:00,0.029814679951055294,0.056162319907802204,-1.1150450961582665,-1.0499093402142112
88,2017-01-08 08:00:00,0.0294561359550408,0.0566449739135422,-1.1168247737610255,-1.0497502158052145
89,2017-01-08 10:00:00,0.02820816,0.05503008,-1.1230192572293187,-1.0502826241899554
90,2017-01-08 12:00:00,0.0292150100006358,0.055259470001202605,-1.118021632348168,-1.0502069974512627
91,2017-01-08 14:00:00,0.0290293563564477,0.05494483711756711,-1.11894314724203,-1.0503107275997003
92,2017-01-08 16:00:00,0.028721850000313905,0.0550555500006017,-1.120469493187857,-1.0502742270799248
93,2017-01-08 18:00:00,0.02814644999907,0.0546313514981949,-1.1233255624742597,-1.050414079510838
94,2017-01-08 20:00:00,0.029039752752847207,0.0548437515109484,-1.1188915434387945,-1.0503440541384215
95,2017-01-08 22:00:00,0.02900056,0.05819348,-1.1190860815295391,-1.0492396945769538
96,2017-01-09 00:00:00,0.026971559986239003,0.05752403997065099,-1.1291572748018477,-1.0494603997772878
97,2017-01-09 02:00:00,0.0274743,0.0580725,-1.1266618623770224,-1.0492795800244408
98,2017-01-09 04:00:00,0.026879999999099995,0.05716479999808601,-1.1296117441563245,-1.0495788362714276
99,2017-01-09 06:00:00,0.0269491999996972,0.052064999999415,-1.1292682613688767,-1.0512601704179156
100,2017-01-09 08:00:00,0.0273219999,0.0728586664,-1.1274178228166918,-1.0444047836656711
101,2017-01-09 10:00:00,0.02791386,0.06987978,-1.1244800517881846,-1.0453868816742469
102,2017-01-09 12:00:00,0.0273155984086455,0.0737294659534186,-1.1274495974131555,-1.0441176929906857
103,2017-01-09 14:00:00,0.0274911753312963,0.0695253716343108,-1.1265780995766939,-1.0455037252538362
104,2017-01-09 16:00:00,0.027440065012184,0.06999100951439999,-1.126831791986008,-1.045350210828193
105,2017-01-09 18:00:00,0.028545420044702008,0.06473454010137401,-1.1213452251592424,-1.0470831967328154
106,2017-01-09 20:00:00,0.028452018351869994,0.063698414587767,-1.1218088360483958,-1.0474247931104241
107,2017-01-09 22:00:00,0.02883694,0.06177798,-1.1198982296971287,-1.0480579340668048
108,2017-01-10 00:00:00,0.0286054,0.06410707,-1.1210475072104136,-1.047290065023261
109,2017-01-10 02:00:00,0.0284385422837292,0.0647297213629656,-1.1218757261843626,-1.0470847854048084
110,2017-01-10 04:00:00,0.02799,0.065763,-1.1241021214527716,-1.046744127603378
111,2017-01-10 06:00:00,0.028386065848531306,0.0566005328261997,-1.1221361994803385,-1.0497648674224693
112,2017-01-10 08:00:00,0.028712565014805003,0.0607612566313302,-1.1205155803652627,-1.0483931338232115
113,2017-01-10 10:00:00,0.0278755678775092,0.05984995055028,-1.1246701194884292,-1.0486935789450538
114,2017-01-10 12:00:00,0.0286793219940074,0.0602411249874125,-1.1206805862228957,-1.048564614095735
115,2017-01-10 14:00:00,0.0281416526497574,0.062071047830314585,-1.1233493747126997,-1.0479613136208121
116,2017-01-10 16:00:00,0.0284574285890577,0.06171665187795641,-1.1217819816649572,-1.0480781531078964
117,2017-01-10 18:00:00,0.028317187500625,0.06172693800136241,-1.122478085704753,-1.0480747619140216
118,2017-01-10 20:00:00,0.0291689578935066,0.061393450775857714,-1.1182502176948166,-1.0481847080804998
119,2017-01-10 22:00:00,0.028764141,0.061065972,-1.12025957656458,-1.048292673343499
120,2017-01-11 00:00:00,0.0288288000003168,0.0612521000006731,-1.1199386335953496,-1.0482313094933027
121,2017-01-11 02:00:00,0.02875444,0.06097294,-1.1203077286815204,-1.0483233447185247
122,2017-01-11 04:00:00,0.028670730273944,0.061439910587048,-1.120723232291261,-1.048169390917667
123,2017-01-11 06:00:00,0.029524061388971595,0.060656687766445685,-1.1164876174433405,-1.048427608744431
124,2017-01-11 08:00:00,0.027898246577856,0.058867382237976024,-1.1245575509458918,-1.0490175182476076
125,2017-01-11 10:00:00,0.02867912,0.05907156,-1.1206815888452095,-1.0489502036385379
126,2017-01-11 12:00:00,0.02774400000374,0.0571118400076989,-1.1253231729513022,-1.0495962964542307
127,2017-01-11 14:00:00,0.0257407819765086,0.053985250950732304,-1.1352663941351326,-1.050627090003955
128,2017-01-11 16:00:00,0.026154700000340998,0.050921130000663915,-1.1332118606759725,-1.0516372886752092
129,2017-01-11 18:00:00,0.027085649999659296,0.053264999999329994,-1.1285909748670016,-1.0508645468687239
130,2017-01-11 20:00:00,0.026680734477079998,0.05292986883761901,-1.1306008232944025,-1.0509750350184324
131,2017-01-11 22:00:00,0.0264174139981279,0.05238137726767,-1.131907847157437,-1.0511558651697828
132,2017-01-12 00:00:00,0.026343052786639502,0.052146130845588,-1.1322769482554083,-1.0512334226901539
133,2017-01-12 02:00:00,0.0262894288428405,0.052516468059237,-1.132543117352678,-1.0511113275877606
134,2017-01-12 04:00:00,0.026192139971389604,0.051984399943215985,-1.1330260227351234,-1.0512867431514996
135,2017-01-12 06:00:00,0.0260862200003446,0.0520740300006879,-1.1335517696511197,-1.051257193350288
136,2017-01-12 08:00:00,0.0262917050813866,0.0545923347520831,-1.1325318189602798,-1.0504269427971513
137,2017-01-12 10:00:00,0.0263902899745884,0.054794049947237994,-1.1320424806130982,-1.050360440062619
138,2017-01-12 12:00:00,0.0266433300006858,0.054079200001392,-1.130786485053131,-1.0505961162898982
139,2017-01-12 14:00:00,0.027250574983256698,0.055745249965749,-1.1277723492514389,-1.0500468424565013
140,2017-01-12 16:00:00,0.027165093088745103,0.0565434587039,-1.1281966492391522,-1.0497836839781631
141,2017-01-12 18:00:00,0.0282882600003454,0.0572890500006995,-1.1226216709409407,-1.049537872748907
142,2017-01-12 20:00:00,0.0281593499989785,0.056699119997943186,-1.1232615317244272,-1.0497323645834753
143,2017-01-12 22:00:00,0.027783745798487,0.055101348335096,-1.1251258897684813,-1.0502591279968907
144,2017-01-13 00:00:00,0.0281345599996518,0.056584239999299714,-1.1233845799613649,-1.0497702389441401
145,2017-01-13 02:00:00,0.02679200000034,0.0543089600006892,-1.1300485430668539,-1.050520367567906
146,2017-01-13 04:00:00,0.0270401600013796,0.0545193600027816,-1.128816770116644,-1.0504510015715862
147,2017-01-13 06:00:00,0.0273240917936,0.05414073616817599,-1.127407439443302,-1.0505758286593079
148,2017-01-13 08:00:00,0.02783198,0.05531867,-1.124886473325663,-1.050187480023231
149,2017-01-13 10:00:00,0.0274838084161794,0.05568013036251901,-1.1266146661737662,-1.0500683114969624
150,2017-01-13 12:00:00,0.0277344405820929,0.055815460921532514,-1.1253706223265247,-1.0500236948669002
151,2017-01-13 14:00:00,0.0285789952266948,0.0556396548029568,-1.1211785705783115,-1.0500816557340715
152,2017-01-13 16:00:00,0.0279694920890452,0.0561201230729856,-1.1242039150128684,-1.0499232519321746
153,2017-01-13 18:00:00,0.027704977205166,0.055984916878272006,-1.1255168674529286,-1.0499678275610322
154,2017-01-13 20:00:00,0.02788756,0.05635542,-1.1246105951007845,-1.0498456777610197
155,2017-01-13 22:00:00,0.02822442,0.05615148,-1.1229385487022134,-1.0499129139832095
156,2017-01-14 00:00:00,0.0281160252003363,0.0581549424006956,-1.1234765797370692,-1.049252399895133
157,2017-01-14 02:00:00,0.027654753707099997,0.056741336378325,-1.1257661580159664,-1.0497184464216072
158,2017-01-14 04:00:00,0.0277680199996626,0.0571738099993053,-1.1252039467217823,-1.0495758657975436
159,2017-01-14 06:00:00,0.027995812650000004,0.05689098975,-1.1240732696434186,-1.0496691077565614
160,2017-01-14 08:00:00,0.026604125008358997,0.0575609000180856,-1.1309810838960512,-1.0494482475249625
161,2017-01-14 10:00:00,0.02754509669967,0.0570350441663167,-1.126310454175651,-1.0496216149903415
162,2017-01-14 12:00:00,0.026759806631312,0.056664444787568005,-1.1302083388477158,-1.049743796524974
163,2017-01-14 14:00:00,0.027360096000000004,0.057285201000000015,-1.1272287280983975,-1.049539141711672
164,2017-01-14 16:00:00,0.027116999999672504,0.0578275199993016,-1.1284353652528671,-1.0493603465722443
165,2017-01-14 18:00:00,0.02733225,0.057651,-1.1273669451737838,-1.0494185427961045
166,2017-01-14 20:00:00,0.027379588841792,0.057642529372472,-1.1271319729600129,-1.0494213354458766
167,2017-01-14 22:00:00,0.0273691309972104,0.0586294526618856,-1.1271838817689233,-1.049095960367072
168,2017-01-15 00:00:00,0.027682239252616,0.057829672000805216,-1.1256297301011269,-1.0493596370868503
169,2017-01-15 02:00:00,0.02783376,0.057911520000000015,-1.1248776380748484,-1.0493326529235687
170,2017-01-15 04:00:00,0.0277914390003068,0.0576800383580512,-1.125087703606882,-1.0494089692475412
171,2017-01-15 06:00:00,0.0277706184054962,0.0573850635426328,-1.1251910492120867,-1.0495062184003798
172,2017-01-15 08:00:00,0.0280664283214073,0.0587617809180325,-1.1237227599982864,-1.0490523335551063
173,2017-01-15 10:00:00,0.028109285443292,0.058366946845202015,-1.1235100333572472,-1.0491825049361447
174,2017-01-15 12:00:00,0.0278954806112398,0.0614175599247467,-1.1245712801643182,-1.048176759624623
175,2017-01-15 14:00:00,0.0278055566613104,0.063205546684741,-1.1250176288451494,-1.0475872849013337
176,2017-01-15 16:00:00,0.028201134964346,0.0581739838832244,-1.1230541268652658,-1.0492461221793827
177,2017-01-15 18:00:00,0.0278042640223275,0.0594048016477035,-1.1250240450190971,-1.0488403384356941
178,2017-01-15 20:00:00,0.0282195845294474,0.0622900676127912,-1.122962550160157,-1.0478891058010682
179,2017-01-15 22:00:00,0.028179696849457994,0.062319538761788,-1.1231605376079798,-1.0478793895672633
180,2017-01-16 00:00:00,0.0280202,0.06777074999999999,-1.123952220006364,-1.0460821999525896
181,2017-01-16 02:00:00,0.02778808,0.07055619,-1.1251043764215998,-1.0451638785701403
182,2017-01-16 04:00:00,0.02796836,0.07125901999999999,-1.1242095342772835,-1.0449321651542252
183,2017-01-16 06:00:00,0.027912093300000003,0.06631920000000001,-1.1244888210227995,-1.0465607560883146
184,2017-01-16 08:00:00,0.027918240000000004,0.06327303499999999,-1.1244583111148314,-1.0475650349289891
185,2017-01-16 10:00:00,0.0273033252,0.06155524845000001,-1.1275105170067987,-1.0481313656054168
186,2017-01-16 12:00:00,0.0272400936087726,0.06361523224175339,-1.127824374853939,-1.0474522171895593
187,2017-01-16 14:00:00,0.027852324017616004,0.0632894327007435,-1.1247854932704848,-1.0475596288318498
188,2017-01-16 16:00:00,0.0278947100006746,0.06285200000152001,-1.1245751051854556,-1.047703844396026
189,2017-01-16 18:00:00,0.0282007459721692,0.06395437293688461,-1.1230560576761912,-1.0473404071516486
190,2017-01-16 20:00:00,0.0277267368771864,0.0628980033455028,-1.1254088606214976,-1.047688677724174
191,2017-01-16 22:00:00,0.027937300000337003,0.0633936300007647,-1.124363704438704,-1.0475252764104719
192,2017-01-17 00:00:00,0.028004700069085,0.0623333101537705,-1.1240291558362772,-1.0478748493281187
193,2017-01-17 02:00:00,0.028426469258699,0.06326365562024999,-1.1219356521417978,-1.0475681271819108
194,2017-01-17 04:00:00,0.0286657800003341,0.06435000000075,-1.1207478035884213,-1.047209974332337
195,2017-01-17 06:00:00,0.029216000166000008,0.06702960038085,-1.1180167175395497,-1.0463265468216154
196,2017-01-17 08:00:00,0.0287871054033332,0.0640552613825236,-1.1201455898998272,-1.0473071456141996
197,2017-01-17 10:00:00,0.0283613,0.06391562,-1.1222591278418073,-1.0473531834636762
198,2017-01-17 12:00:00,0.0284591999996766,0.0605527999993119,-1.1217731890486011,-1.0484618591170594
199,2017-01-17 14:00:00,0.028449941175730006,0.0614100244476125,-1.121819146369847,-1.0481792439681306
200,2017-01-17 16:00:00,0.0289079999996788,0.0633239999992964,-1.1195455145735005,-1.0475482324673995
201,2017-01-17 18:00:00,0.0293592392973,0.06521861236439999,-1.1173057323420652,-1.0469236047438344
202,2017-01-17 20:00:00,0.029033022486299995,0.0701983101687,-1.1189249499517129,-1.0452818666443513
203,2017-01-17 22:00:00,0.0290127780212124,0.06661926004870801,-1.1190254358655665,-1.0464618304037738
204,2017-01-18 00:00:00,0.02880931311472,0.06672941579999997,-1.1200353591694203,-1.0464255135626963
205,2017-01-18 02:00:00,0.028780963,0.06373054500000001,-1.1201760784807564,-1.0474142001539861
206,2017-01-18 04:00:00,0.028820377065683408,0.063985370972144,-1.1199804418762946,-1.0473301875243752
207,2017-01-18 06:00:00,0.02862958,0.0635816,-1.1209274867808066,-1.0474633052786015
208,2017-01-18 08:00:00,0.028724228000967206,0.0648522505021837,-1.1204576896866156,-1.0470443892273582
209,2017-01-18 10:00:00,0.0287771998398804,0.0644523052593576,-1.1201947573928424,-1.0471762456910754
210,2017-01-18 12:00:00,0.0276919800044716,0.0631782900102018,-1.1255813806709198,-1.047596271053268
211,2017-01-18 14:00:00,0.027818487988842,0.0641099219742855,-1.1249534425967733,-1.0472891247664369
212,2017-01-18 16:00:00,0.027956605286816403,0.06255748809495298,-1.1242678802543804,-1.0478009409341624
213,2017-01-18 18:00:00,0.027760113627587003,0.06235147778735449,-1.1252431909803906,-1.0478688597083856
214,2017-01-18 20:00:00,0.02770742,0.062586275,-1.1255047423377333,-1.0477914502862076
215,2017-01-18 22:00:00,0.0285976740106491,0.066376380024717,-1.1210858561169907,-1.0465419046180455
216,2017-01-19 00:00:00,0.028244098999681905,0.0664770729992513,-1.1228408695460488,-1.0465087075247397
217,2017-01-19 02:00:00,0.02849141034,0.06635475980000001,-1.1216133090286093,-1.0465490325097433
218,2017-01-19 04:00:00,0.028565436896148006,0.066029763791096,-1.121245869033935,-1.046656179238514
219,2017-01-19 06:00:00,0.028268309911016,0.073134689769784,-1.1227206956842002,-1.0443137825446531
220,2017-01-19 08:00:00,0.0287313239136616,0.07321478400788299,-1.120422468243686,-1.0442873765723626
221,2017-01-19 10:00:00,0.02858801,0.07098661,-1.1211338246326994,-1.045021974996761
222,2017-01-19 12:00:00,0.02841244,0.07070217000000001,-1.122005288107725,-1.0451157509653777
223,2017-01-19 14:00:00,0.0285634036032016,0.0713639065664,-1.1212559615357114,-1.0448975854911713
224,2017-01-19 16:00:00,0.028616070000316907,0.0723032100008007,-1.1209945453401926,-1.0445879100257447
225,2017-01-19 18:00:00,0.0289651950019278,0.07261582500483299,-1.1192616200846128,-1.0444848451445492
226,2017-01-19 20:00:00,0.02890687999936,0.0729537383983848,-1.1195510738340224,-1.0443734397311442
227,2017-01-19 22:00:00,0.029050499559617207,0.0715414688566092,-1.1188382003302155,-1.0448390456382879
228,2017-01-20 00:00:00,0.028896,0.07120512,-1.1196050780605449,-1.0449499352453109
229,2017-01-20 02:00:00,0.0285792100003179,0.0699511900007781,-1.1211775045227899,-1.045363338775949
230,2017-01-20 04:00:00,0.0283896074448936,0.0684532789083738,-1.1221186203274478,-1.0458571795282763
231,2017-01-20 06:00:00,0.028521419999682003,0.0697608819992222,-1.1214643523599823,-1.0454260807151325
232,2017-01-20 08:00:00,0.028330860000000006,0.06730926000000001,-1.1224102205579876,-1.0462343468790307
233,2017-01-20 10:00:00,0.0282605081340848,0.0669905134437504,-1.1227594207718339,-1.046339433248935
234,2017-01-20 12:00:00,0.02867978757952,0.0680786457668856,-1.1206782752314466,-1.0459806909391853
235,2017-01-20 14:00:00,0.028522074999049,0.06758921999774639,-1.1214611011893696,-1.0461420479057406
236,2017-01-20 16:00:00,0.028524608639999997,0.0691055465,-1.121448525148203,-1.0456421358452426
237,2017-01-20 18:00:00,0.028468281769804805,0.0686725408096112,-1.121728110555947,-1.045784891885296
238,2017-01-20 20:00:00,0.028404,0.070011,-1.1220471810947343,-1.0453436202391397
239,2017-01-20 22:00:00,0.02830885,0.07049915000000001,-1.1225194699233991,-1.04518268387618
240,2017-01-21 00:00:00,0.028011020541102,0.06824779621620351,-1.1239977833893458,-1.0459249243549258
241,2017-01-21 02:00:00,0.0279916828837395,0.06860128274734051,-1.1240937682505634,-1.0458083846915511
242,2017-01-21 04:00:00,0.0279775400003061,0.0691349600007564,-1.1241639682069553,-1.0456324386172724
243,2017-01-21 06:00:00,0.028199808032256,0.068792109828687,-1.1230607132573047,-1.0457454716188763
244,2017-01-21 08:00:00,0.028165818571813207,0.0690766010811168,-1.1232294241607148,-1.045651678753036
245,2017-01-21 10:00:00,0.027966899999697002,0.06990801999924261,-1.124216781169905,-1.0453775713336382
246,2017-01-21 12:00:00,0.028392407324485006,0.06918971383867001,-1.1221047227777619,-1.0456143870275318
247,2017-01-21 14:00:00,0.02758395,0.06883554,-1.1261176009995857,-1.0457311532867781
248,2017-01-21 16:00:00,0.028010887999999998,0.06878495,-1.1239984412735478,-1.0457478321162406
249,2017-01-21 18:00:00,0.027583247999999998,0.06935453700000001,-1.126121085463671,-1.0455600470907993
250,2017-01-21 20:00:00,0.0282370972769262,0.0696088075212589,-1.122875623465533,-1.0454762175857306
251,2017-01-21 22:00:00,0.0278082082393992,0.068317102798524,-1.1250044674083688,-1.0459020749248578
252,2017-01-22 00:00:00,0.02799198,0.06823804,-1.1240922934771462,-1.0459281408456604
253,2017-01-22 02:00:00,0.0280183148554764,0.0680190697426968,-1.1239615771550653,-1.0460003323376337
254,2017-01-22 04:00:00,0.02789476,0.06771912,-1.1245748570076013,-1.0460992216557947
255,2017-01-22 06:00:00,0.027939600029849996,0.06548256006996,-1.1243522879568904,-1.046836584803766
256,2017-01-22 08:00:00,0.02775848,0.06601512,-1.1252512996935755,-1.046661007095687
257,2017-01-22 10:00:00,0.0279428843567842,0.0668746481854325,-1.1243359857927209,-1.0463776324362075
258,2017-01-22 12:00:00,0.0271609199734068,0.0650207699363383,-1.1282173630148222,-1.0469888306801476
259,2017-01-22 14:00:00,0.0275757499993956,0.06612887499855061,-1.126158302719822,-1.0466235036321303
260,2017-01-22 16:00:00,0.0278667999815231,0.06699439995557979,-1.124713640027842,-1.046338151919265
261,2017-01-22 18:00:00,0.0277129247590275,0.0640069163815775,-1.1254774187834171,-1.0473230842982508
262,2017-01-22 20:00:00,0.0276870593858859,0.0669265281658827,-1.1256058047716888,-1.046360528317875
263,2017-01-22 22:00:00,0.0276588936285315,0.0681168409408305,-1.1257456090023705,-1.0459680985139526
264,2017-01-23 00:00:00,0.027431179873768,0.067092705319597,-1.126875894472766,-1.046305741988415
265,2017-01-23 02:00:00,0.0272561898541218,0.0703418296235226,-1.1277444791433568,-1.0452345502476021
266,2017-01-23 04:00:00,0.027119342103659,0.068492191358377,-1.1284237399291848,-1.0458443506269601
267,2017-01-23 06:00:00,0.0272635399997043,0.0657478199992869,-1.127707995783949,-1.0467491322415108
268,2017-01-23 08:00:00,0.0270249867002939,0.0646153731007027,-1.12889208467888,-1.0471224844592781
269,2017-01-23 10:00:00,0.02715636,0.06471696,-1.1282399970085064,-1.047088992651233
270,2017-01-23 12:00:00,0.0270769731994824,0.0651562723618335,-1.1286340432410646,-1.0469441573880625
271,2017-01-23 14:00:00,0.0269844134183864,0.0649335425071185,-1.1290934751968744,-1.047017588367762
