,date,pairA,pairB,npiA,npiB
25,2017-01-03 02:00:00,0.0656422341221326,0.0063421951853047,-1.0467839424577334,-0.7286446653804092
26,2017-01-03 04:00:00,0.0655110353289295,0.0062737485793835,-1.0468271969012506,-0.7287790491942432
27,2017-01-03 06:00:00,0.0653286062886851,0.0062562780276463,-1.0468873412549025,-0.7288133497901695
28,2017-01-03 08:00:00,0.06449602092832,0.00633008999375,-1.0471618332343158,-0.728668431961475
29,2017-01-03 10:00:00,0.0649101884,0.0063369324,-1.047025287896718,-0.728654998006127
30,2017-01-03 12:00:00,0.0647753352006361,0.0064765152000636,-1.0470697471478478,-0.7283809498080355
31,2017-01-03 14:00:00,0.0637717705606008,0.0064545502131898,-1.0474006086518166,-0.7284240744986931
32,2017-01-03 16:00:00,0.0638928,0.006456600000000001,-1.0473607069048372,-0.7284200500746125
33,2017-01-03 18:00:00,0.0640995119987472,0.0064058579998748,-1.0472925567926616,-0.7285196737653218
34,2017-01-03 20:00:00,0.0638665334987574,0.006373289999876,-1.0473693666102097,-0.7285836157532389
35,2017-01-03 22:00:00,0.06558620400000001,0.006419649,-1.0468024148208845,-0.728492597372439
36,2017-01-04 00:00:00,0.06388510064886249,0.0064354460571997,-1.047363245275357,-0.7284615824117222
37,2017-01-04 02:00:00,0.06437882444597119,0.006534534726728799,-1.0472004713079015,-0.7282670378738324
38,2017-01-04 04:00:00,0.0634556803357895,0.0065096319276915,-1.0475048192656613,-0.7283159304823809
39,2017-01-04 06:00:00,0.0633566083150514,0.0065515771044131,-1.047537481952722,-0.7282335779282413
40,2017-01-04 08:00:00,0.0624859130997192,0.0065612335572714,-1.0478245382288707,-0.7282146190486046
41,2017-01-04 10:00:00,0.0637307999935089,0.0064475999993433,-1.047414116086122,-0.7284377201167787
42,2017-01-04 12:00:00,0.06363365209072559,0.006523160757838399,-1.0474461444178704,-0.7282893688177464
43,2017-01-04 14:00:00,0.06349466000000001,0.0066339325,-1.0474919682047426,-0.7280718864608585
44,2017-01-04 16:00:00,0.0627826345283294,0.006675392750354001,-1.047726713241607,-0.7279904859810231
45,2017-01-04 18:00:00,0.0622384,0.0065856000000000005,-1.047906139904695,-0.7281667794887116
46,2017-01-04 20:00:00,0.06176895,0.00640575,-1.0480609111340127,-0.7285198858055665
47,2017-01-04 22:00:00,0.06342288,0.006486560000000001,-1.0475156330867117,-0.7283612284718716
48,2017-01-05 00:00:00,0.06303262830055831,0.006277295600055601,-1.0476442937220636,-0.7287720851942135
49,2017-01-05 02:00:00,0.0654544779312391,0.0063599953352273,-1.0468458430999246,-0.7286097176718819
50,2017-01-05 04:00:00,0.06587185,0.0060570500000000005,-1.0467082412506008,-0.7292045017226491
51,2017-01-05 06:00:00,0.062147286131764005,0.006019801700955,-1.047936178897974,-0.729277632718951
52,2017-01-05 08:00:00,0.0564549700005291,0.0059965400000562,-1.0498128574905743,-0.7293233032973672
53,2017-01-05 10:00:00,0.0589775251958328,0.006042556116612001,-1.0489812056243502,-0.7292329581128636
54,2017-01-05 12:00:00,0.052208337450184994,0.0059572262081495,-1.0512129140254076,-0.7294004895540354
55,2017-01-05 14:00:00,0.052933999999468,0.006268499999937,-1.0509736730310049,-0.7287893539290615
56,2017-01-05 16:00:00,0.0526469484279684,0.0062400650033150006,-1.051068309998943,-0.7288451814349107
57,2017-01-05 18:00:00,0.0526943999989022,0.0061247999998724,-1.051052665866519,-0.7290714855818548
58,2017-01-05 20:00:00,0.05415915317000001,0.0061667318025,-1.0505697568262848,-0.7289891592855805
59,2017-01-05 22:00:00,0.056442188,0.00619256,-1.0498170715409205,-0.7289384498071806
60,2017-01-06 00:00:00,0.0567877930989596,0.006079740722858001,-1.0497031302776882,-0.7291599521670463
61,2017-01-06 02:00:00,0.0541740133659768,0.0061434448146984,-1.0505648576233895,-0.7290348795107308
62,2017-01-06 04:00:00,0.0541755628356057,0.006251403344025399,-1.0505643467844947,-0.728822920441152
63,2017-01-06 06:00:00,0.054356249999442496,0.0062692499999357,-1.050504776703615,-0.7287878814256576
64,2017-01-06 08:00:00,0.0510724199983578,0.006297749999797499,-1.0515874104370015,-0.7287319262964859
65,2017-01-06 10:00:00,0.050413935597740406,0.0062381555997204005,-1.0518045037167332,-0.728848930239307
66,2017-01-06 12:00:00,0.0514628125240842,0.006359455856934401,-1.0514587033731542,-0.7286107768500472
67,2017-01-06 14:00:00,0.0520711498635039,0.0063797898200326,-1.051258142892034,-0.7285708544101435
68,2017-01-06 16:00:00,0.0510020040599628,0.006306993007415099,-1.0516106256065594,-0.7287137791495494
69,2017-01-06 18:00:00,0.049878179885241,0.0062815499855475,-1.0519811350304782,-0.7287637323980417
70,2017-01-06 20:00:00,0.051019087128,0.006229699059840001,-1.051604993553219,-0.7288655332843473
71,2017-01-06 22:00:00,0.05108992,0.00633472,-1.0515816409263674,-0.728659341694842
72,2017-01-07 00:00:00,0.050229412452828,0.0062646157822304,-1.0518653384679861,-0.7287969799608004
73,2017-01-07 02:00:00,0.0482633537376879,0.0062329344177816,-1.0525135210737016,-0.7288591811835607
74,2017-01-07 04:00:00,0.04720067904096,0.006152278481856,-1.0528638703530229,-0.7290175360374233
75,2017-01-07 06:00:00,0.050059713,0.0062689880000000005,-1.0519212860511766,-0.7287883958200548
76,2017-01-07 08:00:00,0.0536580396587535,0.0062388929840415,-1.050734967081186,-0.7288474825047409
77,2017-01-07 10:00:00,0.0540329275987704,0.0062136108998586,-1.0506113716666952,-0.7288971197781812
78,2017-01-07 12:00:00,0.0537244230569488,0.006172705061139001,-1.05071308138485,-0.7289774317606562
79,2017-01-07 14:00:00,0.05338872,0.0062369999999999995,-1.0508237580805784,-0.7288511990720067
80,2017-01-07 16:00:00,0.0552455400556738,0.0063390600063882,-1.0502115899633382,-0.7286508207959215
81,2017-01-07 18:00:00,0.0542823399993894,0.0064096899999279,-1.0505291438174016,-0.7285121502544797
82,2017-01-07 20:00:00,0.05486787906554429,0.006388055321722199,-1.0503360996144357,-0.7285546264376188
83,2017-01-07 22:00:00,0.0551481092275285,0.0064138366875905,-1.0502437115717,-0.7285040089055351
84,2017-01-08 00:00:00,0.0548148435436442,0.0064111455435978,-1.050353584698943,-0.7285092925304637
85,2017-01-08 02:00:00,0.05604837998844989,0.006361799998689001,-1.0499469046436214,-0.7286061745077554
86,2017-01-08 04:00:00,0.0579606499993801,0.0063205999999324,-1.0493164554362955,-0.7286870640257725
87,2017-01-08 06:00:00,0.056162319907802204,0.0063655599895501005,-1.0499093402142112,-0.7285987923752876
88,2017-01-08 08:00:00,0.0566449739135422,0.0063428129903189,-1.0497502158052145,-0.7286434524204253
89,2017-01-08 10:00:00,0.05503008,0.00632016,-1.0502826241899554,-0.7286879278943049
90,2017-01-08 12:00:00,0.055259470001202605,0.0063778600001388,-1.0502069974512627,-0.7285746432986334
91,2017-01-08 14:00:00,0.05494483711756711,0.0063829883904237,-1.0503107275997003,-0.7285645745357482
92,2017-01-08 16:00:00,0.0550555500006017,0.0064324500000703,-1.0502742270799248,-0.7284674646841606
93,2017-01-08 18:00:00,0.0546313514981949,0.0063647294997897,-1.050414079510838,-0.728600422907289
94,2017-01-08 20:00:00,0.0548437515109484,0.006334785989714001,-1.0503440541384215,-0.7286592121347372
95,2017-01-08 22:00:00,0.05819348,0.00628376,-1.0492396945769538,-0.7287593933929623
96,2017-01-09 00:00:00,0.05752403997065099,0.0062092799968320005,-1.0494603997772878,-0.7289056228041271
97,2017-01-09 02:00:00,0.0580725,0.006194399999999999,-1.0492795800244408,-0.7289348372654902
98,2017-01-09 04:00:00,0.05716479999808601,0.0061734399997933,-1.0495788362714276,-0.7289759888277603
99,2017-01-09 06:00:00,0.052064999999415,0.0061587999999308,-1.0512601704179156,-0.7290047320939832
100,2017-01-09 08:00:00,0.0728586664,0.0061543226000000005,-1.0444047836656711,-0.7290135227428498
101,2017-01-09 10:00:00,0.06987978,0.00615174,-1.0453868816742469,-0.7290185932592462
102,2017-01-09 12:00:00,0.0737294659534186,0.0061788517793354,-1.0441176929906857,-0.728965363676013
103,2017-01-09 14:00:00,0.0695253716343108,0.0061361817111153,-1.0455037252538362,-0.7290491394370869
104,2017-01-09 16:00:00,0.06999100951439999,0.006182539173771999,-1.045350210828193,-0.7289581240748548
105,2017-01-09 18:00:00,0.06473454010137401,0.006168600009660003,-1.0470831967328154,-0.7289854913637045
106,2017-01-09 20:00:00,0.063698414587767,0.006157124476145999,-1.0474247931104241,-0.7290080217132907
107,2017-01-09 22:00:00,0.06177798,0.0061787,-1.0480579340668048,-0.7289656616701309
108,2017-01-10 00:00:00,0.06410707,0.006258570000000001,-1.047290065023261,-0.7288088498740386
109,2017-01-10 02:00:00,0.0647297213629656,0.0063439125963704,-1.0470847854048084,-0.7286412935222166
110,2017-01-10 04:00:00,0.065763,0.006309,-1.046744127603378,-0.7287098387449922
111,2017-01-10 06:00:00,0.0566005328261997,0.0062769060657745,-1.0497648674224693,-0.7287728499816213
112,2017-01-10 08:00:00,0.0607612566313302,0.0063441096032712,-1.0483931338232115,-0.7286409067311066
113,2017-01-10 10:00:00,0.05984995055028,0.006374926551037399,-1.0486935789450538,-0.7285804026503592
114,2017-01-10 12:00:00,0.0602411249874125,0.0065742389986263,-1.048564614095735,-0.7281890849730088
115,2017-01-10 14:00:00,0.062071047830314585,0.0064217675341738,-1.0479613136208121,-0.7284884379740558
116,2017-01-10 16:00:00,0.06171665187795641,0.006622852689780701,-1.0480781531078964,-0.7280936398719121
117,2017-01-10 18:00:00,0.06172693800136241,0.006614895000146,-1.0480747619140216,-0.728109263505371
118,2017-01-10 20:00:00,0.061393450775857714,0.0068589919749584,-1.0481847080804998,-0.7276300186694998
119,2017-01-10 22:00:00,0.061065972,0.006803249999999999,-1.048292673343499,-0.7277394590001741
120,2017-01-11 00:00:00,0.0612521000006731,0.0067613000000743,-1.0482313094933027,-0.7278218210238929
121,2017-01-11 02:00:00,0.06097294,0.00678188,-1.0483233447185247,-0.7277814155305671
122,2017-01-11 04:00:00,0.061439910587048,0.006539100062479999,-1.048169390917667,-0.7282580745772391
123,2017-01-11 06:00:00,0.060656687766445685,0.0066548631524332,-1.048427608744431,-0.7280307925181837
124,2017-01-11 08:00:00,0.058867382237976024,0.006462746797420001,-1.0490175182476076,-0.7284079818344267
125,2017-01-11 10:00:00,0.05907156,0.0064566,-1.0489502036385379,-0.7284200500746125
126,2017-01-11 12:00:00,0.0571118400076989,0.0066748800008998,-1.0495962964542307,-0.7279914926814471
127,2017-01-11 14:00:00,0.053985250950732304,0.0066231719939556,-1.050627090003955,-0.7280930129699317
128,2017-01-11 16:00:00,0.050921130000663915,0.0063891100000833,-1.0516372886752092,-0.7285525557476463
129,2017-01-11 18:00:00,0.053264999999329994,0.006511049999918099,-1.0508645468687239,-0.7283131463274687
130,2017-01-11 20:00:00,0.05292986883761901,0.0065053908474998,-1.0509750350184324,-0.728324257155753
131,2017-01-11 22:00:00,0.05238137726767,0.0064812181723729,-1.0511558651697828,-0.7283717162843746
132,2017-01-12 00:00:00,0.052146130845588,0.0066571169999619,-1.0512334226901539,-0.7280263674539657
133,2017-01-12 02:00:00,0.052516468059237,0.006878456315450999,-1.0511113275877606,-0.7275918035925949
134,2017-01-12 04:00:00,0.051984399943215985,0.006636469992750801,-1.0512867431514996,-0.7280669045052327
135,2017-01-12 06:00:00,0.0520740300006879,0.0067221600000888,-1.051257193350288,-0.7278986660682998
136,2017-01-12 08:00:00,0.0545923347520831,0.0067447924424359,-1.0504269427971513,-0.7278542309370314
137,2017-01-12 10:00:00,0.054794049947237994,0.0068703899933844,-1.050360440062619,-0.7276076405082218
138,2017-01-12 12:00:00,0.054079200001392,0.0068919900001774,-1.0505961162898982,-0.7275652323967804
139,2017-01-12 14:00:00,0.055745249965749,0.0067229249958693,-1.0500468424565013,-0.7278971641231096
140,2017-01-12 16:00:00,0.0565434587039,0.0066155846683563,-1.0497836839781631,-0.7281079094536523
141,2017-01-12 18:00:00,0.0572890500006995,0.0064537200000788,-1.049537872748907,-0.7284257044875384
142,2017-01-12 20:00:00,0.056699119997943186,0.0064588699997657,-1.0497323645834753,-0.7284155932980958
143,2017-01-12 22:00:00,0.055101348335096,0.006381340516054001,-1.0502591279968907,-0.7285678098699118
144,2017-01-13 00:00:00,0.056584239999299714,0.0065690399999187,-1.0497702389441401,-0.7281992923640845
145,2017-01-13 02:00:00,0.0543089600006892,0.006493120000082401,-1.050520367567906,-0.7283483489752485
146,2017-01-13 04:00:00,0.0545193600027816,0.0065385600003336,-1.0504510015715862,-0.7282591349017061
147,2017-01-13 06:00:00,0.05414073616817599,0.0064875200801376,-1.0505758286593079,-0.7283593435101742
148,2017-01-13 08:00:00,0.05531867,0.00641597,-1.050187480023231,-0.728499820492482
149,2017-01-13 10:00:00,0.05568013036251901,0.006356581381429201,-1.0500683114969624,-0.7286164204166778
150,2017-01-13 12:00:00,0.055815460921532514,0.006447995485520001,-1.0500236948669002,-0.7284369436437889
151,2017-01-13 14:00:00,0.0556396548029568,0.0063590509230492,-1.0500816557340715,-0.7286115718720809
152,2017-01-13 16:00:00,0.0561201230729856,0.00658686890528,-1.0499232519321746,-0.7281642881989153
153,2017-01-13 18:00:00,0.055984916878272006,0.006529930885890001,-1.0499678275610322,-0.7282760767689227
154,2017-01-13 20:00:00,0.05635542,0.0066900300000000005,-1.0498456777610197,-0.7279617481144044
155,2017-01-13 22:00:00,0.05615148,0.00670712,-1.0499129139832095,-0.7279281946701172
156,2017-01-14 00:00:00,0.0581549424006956,0.0067970052000813,-1.049252399895133,-0.7277517196523775
157,2017-01-14 02:00:00,0.056741336378325,0.006766414590465001,-1.0497184464216072,-0.7278117793548627
158,2017-01-14 04:00:00,0.0571738099993053,0.006740369999918099,-1.0495758657975436,-0.7278629136859275
159,2017-01-14 06:00:00,0.05689098975,0.006658597350000001,-1.0496691077565614,-0.7280234610266673
160,2017-01-14 08:00:00,0.0575609000180856,0.0067110250021086,-1.0494482475249625,-0.7279205278315747
161,2017-01-14 10:00:00,0.0570350441663167,0.0067443751919192,-1.0496216149903415,-0.7278550501407742
162,2017-01-14 12:00:00,0.056664444787568005,0.006733059661759999,-1.049743796524974,-0.7278772663497138
163,2017-01-14 14:00:00,0.057285201000000015,0.006732111000000001,-1.049539141711672,-0.7278791288932781
164,2017-01-14 16:00:00,0.0578275199993016,0.0067564799999184,-1.0493603465722443,-0.7278312843127575
165,2017-01-14 18:00:00,0.057651,0.00675675,-1.0494185427961045,-0.727830754211371
166,2017-01-14 20:00:00,0.057642529372472,0.006812224670064,-1.0494213354458766,-0.7277218386905201
167,2017-01-14 22:00:00,0.0586294526618856,0.006866807060232001,-1.049095960367072,-0.7276146750165842
168,2017-01-15 00:00:00,0.057829672000805216,0.0067485695692768004,-1.0493596370868503,-0.7278468151608454
169,2017-01-15 02:00:00,0.057911520000000015,0.00678912,-1.0493326529235687,-0.7277672009643508
170,2017-01-15 04:00:00,0.0576800383580512,0.0067629357263104,-1.0494089692475412,-0.72781860954062
171,2017-01-15 06:00:00,0.0573850635426328,0.006801132812761301,-1.0495062184003798,-0.7277436157540688
172,2017-01-15 08:00:00,0.0587617809180325,0.0069121871909156,-1.0490523335551063,-0.7275255784872315
173,2017-01-15 10:00:00,0.058366946845202015,0.006904322737238001,-1.0491825049361447,-0.7275410190670045
174,2017-01-15 12:00:00,0.0614175599247467,0.0068223533027489,-1.048176759624623,-0.7277019527623458
175,2017-01-15 14:00:00,0.063205546684741,0.006788593166139599,-1.0475872849013337,-0.7277682353172228
176,2017-01-15 16:00:00,0.0581739838832244,0.006810533458248399,-1.0492461221793827,-0.7277251591107327
177,2017-01-15 18:00:00,0.0594048016477035,0.006775012805440499,-1.0488403384356941,-0.7277948981537422
178,2017-01-15 20:00:00,0.0622900676127912,0.0068124668399128,-1.0478891058010682,-0.7277213632292836
179,2017-01-15 22:00:00,0.062319538761788,0.006737911245527001,-1.0478793895672633,-0.7278677410515495
180,2017-01-16 00:00:00,0.06777074999999999,0.00682267,-1.0460821999525896,-0.7277013309786378
181,2017-01-16 02:00:00,0.07055619,0.006814379999999999,-1.0451638785701403,-0.7277176070496231
182,2017-01-16 04:00:00,0.07125901999999999,0.006806240000000001,-1.0449321651542252,-0.7277335886199272
183,2017-01-16 06:00:00,0.06631920000000001,0.0067645584,-1.0465607560883146,-0.7278154236839062
184,2017-01-16 08:00:00,0.06327303499999999,0.006805070999999999,-1.0475650349289891,-0.7277358837619033
185,2017-01-16 10:00:00,0.06155524845000001,0.006711249,-1.0481313656054168,-0.7279200880480305
186,2017-01-16 12:00:00,0.06361523224175339,0.0067914562375098,-1.0474522171895593,-0.7277626141407623
187,2017-01-16 14:00:00,0.0632894327007435,0.006797293361441999,-1.0475596288318498,-0.7277511538942638
188,2017-01-16 16:00:00,0.06285200000152001,0.0067896700001642,-1.047703844396026,-0.7277661211281969
189,2017-01-16 18:00:00,0.06395437293688461,0.0067552169933334,-1.0473404071516486,-0.7278337640214224
190,2017-01-16 20:00:00,0.0628980033455028,0.006766250228382599,-1.047688677724174,-0.7278121020531643
191,2017-01-16 22:00:00,0.0633936300007647,0.006797800000081999,-1.0475252764104719,-0.7277501591914329
192,2017-01-17 00:00:00,0.0623333101537705,0.0068723700169535,-1.0478748493281187,-0.7276037530529548
193,2017-01-17 02:00:00,0.06326365562024999,0.0068493451151524,-1.0475681271819108,-0.7276489587147337
194,2017-01-17 04:00:00,0.06435000000075,0.006795360000079201,-1.047209974332337,-0.727754949735854
195,2017-01-17 06:00:00,0.06702960038085,0.0066528000378000005,-1.0463265468216154,-0.7280348431092839
196,2017-01-17 08:00:00,0.0640552613825236,0.006542523955303001,-1.0473071456141996,-0.728251352318779
197,2017-01-17 10:00:00,0.06391562,0.00656374,-1.0473531834636762,-0.7282096980546635
198,2017-01-17 12:00:00,0.0605527999993119,0.006652799999924399,-1.0484618591170594,-0.7280348431836465
199,2017-01-17 14:00:00,0.0614100244476125,0.006734442194255,-1.0481792439681306,-0.7278745519713027
200,2017-01-17 16:00:00,0.0633239999992964,0.0065879999999268,-1.0475482324673995,-0.7281620674779548
201,2017-01-17 18:00:00,0.06521861236439999,0.006699302214000001,-1.0469236047438344,-0.7279435436254712
202,2017-01-17 20:00:00,0.0701983101687,0.006708217691699999,-1.0452818666443513,-0.7279260395304273
203,2017-01-17 22:00:00,0.06661926004870801,0.0067792770049566005,-1.0464618304037738,-0.7277865260893248
204,2017-01-18 00:00:00,0.06672941579999997,0.006646249813679999,-1.0464255135626963,-0.7280477034123898
205,2017-01-18 02:00:00,0.06373054500000001,0.006541936,-1.0474142001539861,-0.7282525066736943
206,2017-01-18 04:00:00,0.063985370972144,0.006605231413557,-1.0473301875243752,-0.7281282363909314
207,2017-01-18 06:00:00,0.0635816,0.00664392,-1.0474633052786015,-0.7280522776238298
208,2017-01-18 08:00:00,0.0648522505021837,0.006637577500223499,-1.0470443892273582,-0.7280647300938646
209,2017-01-18 10:00:00,0.0644523052593576,0.0068260523964760005,-1.0471762456910754,-0.7276946901915274
210,2017-01-18 12:00:00,0.0631782900102018,0.0067539300010906,-1.047596271053268,-0.7278362908220378
211,2017-01-18 14:00:00,0.0641099219742855,0.006701567997311999,-1.0472891247664369,-0.7279390951272778
212,2017-01-18 16:00:00,0.06255748809495298,0.006749049308778601,-1.0478009409341624,-0.7278458732701111
213,2017-01-18 18:00:00,0.06235147778735449,0.0067094193124983,-1.0478688597083856,-0.7279236803428023
214,2017-01-18 20:00:00,0.062586275,0.006717215,-1.0477914502862076,-0.7279083747742671
215,2017-01-18 22:00:00,0.066376380024717,0.0067173960025014,-1.0465419046180455,-0.7279080194052006
216,2017-01-19 00:00:00,0.0664770729992513,0.0067657979999238,-1.0465087075247397,-0.7278129899304258
217,2017-01-19 02:00:00,0.06635475980000001,0.006787501709999999,-1.0465490325097433,-0.7277703782144008
218,2017-01-19 04:00:00,0.066029763791096,0.0067453586190904,-1.046656179238514,-0.7278531193409615
219,2017-01-19 06:00:00,0.073134689769784,0.0066801449789720005,-1.0443137825446531,-0.7279811557505858
220,2017-01-19 08:00:00,0.07321478400788299,0.0067176912388418,-1.0442873765723626,-0.7279074397565113
221,2017-01-19 10:00:00,0.07098661,0.00669685,-1.045021974996761,-0.7279483581500955
222,2017-01-19 12:00:00,0.07070217000000001,0.006703059999999999,-1.0451157509653777,-0.7279361658218906
223,2017-01-19 14:00:00,0.0713639065664,0.006734968682204001,-1.0448975854911713,-0.7278735182975716
224,2017-01-19 16:00:00,0.0723032100008007,0.006772500000075,-1.0445879100257447,-0.7277998316396893
225,2017-01-19 18:00:00,0.07261582500483299,0.0066981450004458005,-1.0444848451445492,-0.7279458156266718
226,2017-01-19 20:00:00,0.0729537383983848,0.0067208495998512,-1.0443734397311442,-0.727901238826718
227,2017-01-19 22:00:00,0.0715414688566092,0.006706731382681999,-1.0448390456382879,-0.7279289576572165
228,2017-01-20 00:00:00,0.07120512,0.006719999999999999,-1.0449499352453109,-0.7279029068782846
229,2017-01-20 02:00:00,0.0699511900007781,0.0067784600000754,-1.045363338775949,-0.7277881301459522
230,2017-01-20 04:00:00,0.0684532789083738,0.006793482889836,-1.0458571795282763,-0.7277586351374904
231,2017-01-20 06:00:00,0.0697608819992222,0.006780563999924399,-1.0454260807151325,-0.7277839992833594
232,2017-01-20 08:00:00,0.06730926000000001,0.00671394,-1.0462343468790307,-0.7279148047058084
233,2017-01-20 10:00:00,0.0669905134437504,0.006679432184420801,-1.046339433248935,-0.7279825552071254
234,2017-01-20 12:00:00,0.0680786457668856,0.0066949379130942,-1.0459806909391853,-0.7279521122227383
235,2017-01-20 14:00:00,0.06758921999774639,0.0067121349997762,-1.0461420479057406,-0.7279183485311125
236,2017-01-20 16:00:00,0.0691055465,0.00663593326,-1.0456421358452426,-0.7280679582929712
237,2017-01-20 18:00:00,0.0686725408096112,0.0066228294395032005,-1.045784891885296,-0.7280936855200625
238,2017-01-20 20:00:00,0.070011,0.006624,-1.0453436202391397,-0.7280913873143039
239,2017-01-20 22:00:00,0.07049915000000001,0.006614050000000001,-1.04518268387618,-0.7281109225261622
240,2017-01-21 00:00:00,0.06824779621620351,0.0066986763682265,-1.0459249243549258,-0.7279447723721824
241,2017-01-21 02:00:00,0.06860128274734051,0.0067006761463545,-1.0458083846915511,-0.7279408461320417
242,2017-01-21 04:00:00,0.0691349600007564,0.0066082200000723,-1.0456324386172724,-0.7281223687858327
243,2017-01-21 06:00:00,0.068792109828687,0.0066552281326125,-1.0457454716188763,-0.728030075938774
244,2017-01-21 08:00:00,0.0690766010811168,0.0066943244924192,-1.045651678753036,-0.727953316574783
245,2017-01-21 10:00:00,0.06990801999924261,0.0067102099999273,-1.0453775713336382,-0.7279221279562256
246,2017-01-21 12:00:00,0.06918971383867001,0.006683833742510001,-1.0456143870275318,-0.7279739134614189
247,2017-01-21 14:00:00,0.06883554,0.00665883,-1.0457311532867781,-0.7280230042561107
248,2017-01-21 16:00:00,0.06878495,0.006754268000000001,-1.0457478321162406,-0.7278356272159772
249,2017-01-21 18:00:00,0.06935453700000001,0.0068220600000000005,-1.0455600470907993,-0.7277025286147415
250,2017-01-21 20:00:00,0.0696088075212589,0.006813290401467401,-1.0454762175857306,-0.7277197462996909
251,2017-01-21 22:00:00,0.068317102798524,0.0067483967398542,-1.0459020749248578,-0.7278471544833965
252,2017-01-22 00:00:00,0.06823804,0.006771500000000001,-1.0459281408456604,-0.7278017949777118
253,2017-01-22 02:00:00,0.0680190697426968,0.0067588450804056,-1.0460003323376337,-0.7278266408606591
254,2017-01-22 04:00:00,0.06771912,0.00674768,-1.0460992216557947,-0.7278485616858991
255,2017-01-22 06:00:00,0.06548256006996,0.006729840007189999,-1.046836584803766,-0.7278835876194762
256,2017-01-22 08:00:00,0.06601512,0.0067248,-1.046661007095687,-0.7278934828564837
257,2017-01-22 10:00:00,0.0668746481854325,0.0067387276150617,-1.0463776324362075,-0.7278661382423217
258,2017-01-22 12:00:00,0.0650207699363383,0.0067720499933695,-1.0469888306801476,-0.7278007151548983
259,2017-01-22 14:00:00,0.06612887499855061,0.0066977499998532,-1.0466235036321303,-0.7279465911462961
260,2017-01-22 16:00:00,0.06699439995557979,0.006715999995546999,-1.046338151919265,-0.7279107602385281
261,2017-01-22 18:00:00,0.0640069163815775,0.0067116527221600004,-1.0473230842982508,-0.7279192954050226
262,2017-01-22 20:00:00,0.0669265281658827,0.006730453996568999,-1.046360528317875,-0.7278823821508734
263,2017-01-22 22:00:00,0.0681168409408305,0.0067368304227195,-1.0459680985139526,-0.7278698630719037
264,2017-01-23 00:00:00,0.067092705319597,0.006738608692252499,-1.046305741988415,-0.7278663717279773
265,2017-01-23 02:00:00,0.0703418296235226,0.0067102099640862,-1.0452345502476021,-0.7279221280265937
266,2017-01-23 04:00:00,0.068492191358377,0.006699424057460999,-1.0458443506269601,-0.7279433044055894
267,2017-01-23 06:00:00,0.0657478199992869,0.0067029399999273,-1.0467491322415108,-0.7279364014225782
268,2017-01-23 08:00:00,0.0646153731007027,0.006703373700072899,-1.0471224844592781,-0.727935549922656
269,2017-01-23 10:00:00,0.06471696,0.00671748,-1.047088992651233,-0.72790785448973
