,date,pairA,pairB,npiA,npiB
59,2017-01-05 22:00:00,0.104874,0.0119856,-1.3171291439251793,-1.4526736142365908
60,2017-01-06 00:00:00,0.105415669723604,0.0121494322874964,-1.3147703008242873,-1.45097272918989
61,2017-01-06 02:00:00,0.1027728750580088,0.0117969817494368,-1.326279044422759,-1.4546318238594953
62,2017-01-06 04:00:00,0.1024230707760149,0.011856109790393,-1.3278023590576506,-1.4540179643923536
63,2017-01-06 06:00:00,0.1009027499989651,0.0117487499998795,-1.3344229952494358,-1.4551325594767042
64,2017-01-06 08:00:00,0.09843149999683498,0.0111680099996409,-1.3451847025483388,-1.4611617250186228
65,2017-01-06 10:00:00,0.0957498875957084,0.0108163727995152,-1.3568624881730866,-1.4648123757218354
66,2017-01-06 12:00:00,0.09676490218676323,0.0107767483484698,-1.352442340505456,-1.465223751509214
67,2017-01-06 14:00:00,0.0908068937851345,0.0110321007346409,-1.3783880531802022,-1.462572716954823
68,2017-01-06 16:00:00,0.0950599451117615,0.0108574930127651,-1.3598670239581814,-1.4643854711299342
69,2017-01-06 18:00:00,0.0928154697864515,0.011119679974416001,-1.3696411813561686,-1.4616634809207585
70,2017-01-06 20:00:00,0.08583737641360001,0.011116790563680002,-1.400029122000909,-1.461693478399215
71,2017-01-06 22:00:00,0.09203712,0.01109248,-1.3730307099634462,-1.4619458674421326
72,2017-01-07 00:00:00,0.08900253858566559,0.0107381052289336,-1.38624559187649,-1.465624939243216
73,2017-01-07 02:00:00,0.0894392578551564,0.0105390208300662,-1.3843437830971275,-1.4676918070275802
74,2017-01-07 04:00:00,0.08717803516799999,0.010477969560192,-1.3941908712815851,-1.468325633201883
75,2017-01-07 06:00:00,0.08632429999999999,0.01064387,-1.3979086853355565,-1.4666032768725987
76,2017-01-07 08:00:00,0.08909779980490651,0.011302987289205,-1.3858307518734454,-1.4597604087276026
77,2017-01-07 10:00:00,0.0938984707978632,0.0111001280997474,-1.364924968961962,-1.4618664658864635
78,2017-01-07 12:00:00,0.0920827505361686,0.0110583354499554,-1.372831999807163,-1.462300351625224
79,2017-01-07 14:00:00,0.09183537,0.01117314,-1.3739092833354976,-1.4611084660363203
80,2017-01-07 16:00:00,0.0931715400938938,0.011468100011556999,-1.36809057966746,-1.4580462303763129
81,2017-01-07 18:00:00,0.09264268999895788,0.0112814099998731,-1.3703935963277702,-1.4599844212793032
82,2017-01-07 20:00:00,0.09107872190594728,0.0111301632416079,-1.377204306222478,-1.4615546450332804
83,2017-01-07 22:00:00,0.092297559348721,0.0116211100379115,-1.371896558405475,-1.4564577006072499
84,2017-01-08 00:00:00,0.0897740717750488,0.0115779337243032,-1.382885747931776,-1.4569059513599572
85,2017-01-08 02:00:00,0.09523337998037487,0.0118384799975604,-1.3591117562637625,-1.45420099455975
86,2017-01-08 04:00:00,0.09657614999896708,0.011687499999875,-1.3532643114899128,-1.4557684488408222
87,2017-01-08 06:00:00,0.0962662798419663,0.011649999980875,-1.3546137224873567,-1.4561577690568968
88,2017-01-08 08:00:00,0.0964819618527386,0.0118798919818676,-1.3536744785146424,-1.4537710608394883
89,2017-01-08 10:00:00,0.0984504,0.01156416,-1.3451023975197764,-1.457048948336089
90,2017-01-08 12:00:00,0.0974875200021216,0.0115426400002512,-1.3492955114063534,-1.4572723661149471
91,2017-01-08 14:00:00,0.093233635860123,0.0114601579828065,-1.3678201673416799,-1.458128683463849
92,2017-01-08 16:00:00,0.09542535000104292,0.0114466500001251,-1.358275772380783,-1.4582689215457618
93,2017-01-08 18:00:00,0.092701694996937,0.0112404209996286,-1.3701366435642393,-1.4604099636352115
94,2017-01-08 20:00:00,0.0927339750494248,0.0113296963816036,-1.369996071596139,-1.4594831184781287
95,2017-01-08 22:00:00,0.097096,0.01134924,-1.3510004881027085,-1.4592802192279453
96,2017-01-09 00:00:00,0.094232879951922,0.010954439994410998,-1.3634686964557596,-1.4633789804440982
97,2017-01-09 02:00:00,0.095586,0.011098299999999998,-1.3575761797596986,-1.4618854449752117
98,2017-01-09 04:00:00,0.0921625599969142,0.0110655999996295,-1.3724844485454586,-1.4622249320354685
99,2017-01-09 06:00:00,0.0951676999989307,0.0109736999998767,-1.359397776996222,-1.4631790256256882
100,2017-01-09 08:00:00,0.09501068060000001,0.0106592158,-1.3600815592157809,-1.4664439588154041
101,2017-01-09 10:00:00,0.0970326,0.0110532,-1.3512765800570483,-1.4623536671845119
102,2017-01-09 12:00:00,0.0973576850743962,0.0111164972628219,-1.3498609117050488,-1.4616965234097643
103,2017-01-09 14:00:00,0.0978094749987615,0.0109207815475356,-1.3478934738001738,-1.4637284179686572
104,2017-01-09 16:00:00,0.09726955681232001,0.011117802665172,-1.3502446893723863,-1.461682970895964
105,2017-01-09 18:00:00,0.09690960015176002,0.011121360017416,-1.3518122152066394,-1.4616460389374952
106,2017-01-09 20:00:00,0.098451163817559,0.011192323938416996,-1.345099071275571,-1.4609093009359062
107,2017-01-09 22:00:00,0.09333896,0.01126598,-1.3673615057073296,-1.4601446134883955
108,2017-01-10 00:00:00,0.10537537,0.01123263,-1.314945796556924,-1.4604908487584656
109,2017-01-10 02:00:00,0.10337487374085523,0.0112427218935676,-1.3236574830212275,-1.460386076059968
110,2017-01-10 04:00:00,0.100395,0.01152,-1.3366341259991252,-1.4575074115902502
111,2017-01-10 06:00:00,0.10386247446964998,0.011470029789257001,-1.321534097561441,-1.4580261956805665
112,2017-01-10 08:00:00,0.103091781053157,0.0113300693058421,-1.324890284494507,-1.459479246828221
113,2017-01-10 10:00:00,0.1090810689650482,0.0112717406869694,-1.29880835697561,-1.46008480680148
114,2017-01-10 12:00:00,0.1086249779773026,0.0112571339976478,-1.3007945249908068,-1.4602364515097885
115,2017-01-10 14:00:00,0.1090160705801352,0.0111135525591414,-1.2990914095169281,-1.4617270949322259
116,2017-01-10 16:00:00,0.1104050381363442,0.0109354079296379,-1.2930427854300448,-1.463576568812515
117,2017-01-10 18:00:00,0.1085748930023964,0.0109281690002412,-1.3010126331706953,-1.4636517224159538
118,2017-01-10 20:00:00,0.1089594656021982,0.0110728939595738,-1.2993379107627323,-1.4621492071121944
119,2017-01-10 22:00:00,0.108362166,0.011121046,-1.3019390087831948,-1.4616492990245968
120,2017-01-11 00:00:00,0.11284000000124,0.0109837000001207,-1.2824391043571415,-1.4630752069514703
121,2017-01-11 02:00:00,0.11120638,0.01113252,-1.2895531317828672,-1.4615301774807052
122,2017-01-11 04:00:00,0.11191992106937598,0.011346720108416001,-1.2864458297584862,-1.4593063804076494
123,2017-01-11 06:00:00,0.11194693139983967,0.0111956123199774,-1.286328206179226,-1.4608751613953466
124,2017-01-11 08:00:00,0.10843534895000002,0.010765461443756,-1.3016203144032286,-1.4653409306546963
125,2017-01-11 10:00:00,0.1055,0.01045716,-1.3144030624832748,-1.4685416752916316
126,2017-01-11 12:00:00,0.1051660800141768,0.0098654400013299,-1.3158572047778974,-1.4746848337187766
127,2017-01-11 14:00:00,0.0979637529105969,0.0097747779910794,-1.3472216301063238,-1.4756260746664278
128,2017-01-11 16:00:00,0.094494400001232,0.009204000000120002,-1.3623298387031881,-1.4815518159512784
129,2017-01-11 18:00:00,0.09820634999876472,0.0095320499998801,-1.3461651773588568,-1.4781460444291386
130,2017-01-11 20:00:00,0.0999115033418184,0.0097070789847494,-1.3387396392053421,-1.476328916757586
131,2017-01-11 22:00:00,0.0972886356296844,0.0096788276205038,-1.3501616056504204,-1.4766222186685132
132,2017-01-12 00:00:00,0.0974577244235442,0.0092721374669226,-1.3494252640801725,-1.480844421821735
133,2017-01-12 02:00:00,0.09533914790973748,0.0093974374831275,-1.3586511620315196,-1.4795435736972833
134,2017-01-12 04:00:00,0.099623949891178,0.0092741399898696,-1.3399918662426367,-1.4808236318944974
135,2017-01-12 06:00:00,0.09765300000129,0.009235400000122,-1.348574885280572,-1.4812258253221664
136,2017-01-12 08:00:00,0.0947097185659827,0.0092120268239838,-1.3613921774516475,-1.4814684825321394
137,2017-01-12 10:00:00,0.0939260699095572,0.0092911649910534,-1.3648047813801698,-1.4806468805936632
138,2017-01-12 12:00:00,0.094910550002443,0.0093783900002414,-1.360517604205824,-1.4797413221345013
139,2017-01-12 14:00:00,0.0973268999402004,0.0096258249940857,-1.3499949736587513,-1.477172484895568
140,2017-01-12 16:00:00,0.09989613625587587,0.0097012419861977,-1.338806559217809,-1.4763895157012126
141,2017-01-12 18:00:00,0.1023094800012492,0.0098525700001203,-1.3282970199251591,-1.4748184483617934
142,2017-01-12 20:00:00,0.1015142499963175,0.00992399999964,-1.3317600578780187,-1.474076871594933
143,2017-01-12 22:00:00,0.098950962762792,0.009708638971528,-1.3429225654779942,-1.4763127211820661
144,2017-01-13 00:00:00,0.10123431999874707,0.0097525599998793,-1.33297908658634,-1.4758567388998183
145,2017-01-13 02:00:00,0.09724708000123412,0.0097081600001232,-1.3503425705506202,-1.4763176937995681
146,2017-01-13 04:00:00,0.09623600000491,0.0095020800004848,-1.3547455839919302,-1.478457188981901
147,2017-01-13 06:00:00,0.0966101816988,0.0094385219938464,-1.3531161115133137,-1.4791170397643163
148,2017-01-13 08:00:00,0.09920262,0.0098769,-1.3418266579315503,-1.4745658575348326
149,2017-01-13 10:00:00,0.0976864055619636,0.0098390913322122,-1.3484294119914206,-1.4749583821016239
150,2017-01-13 12:00:00,0.1000084099804152,0.0098170731267042,-1.3383176337914826,-1.4751869721864967
151,2017-01-13 14:00:00,0.1012142136006252,0.00999979124613,-1.333066645178646,-1.473290016941338
152,2017-01-13 16:00:00,0.10621326109764001,0.0100285079082888,-1.3112969796693628,-1.4729918843692822
153,2017-01-13 18:00:00,0.10484029915408802,0.010012560691698,-1.3172759031114685,-1.4731574462536352
154,2017-01-13 20:00:00,0.10450374,0.01005577,-1.3187415383575747,-1.4727088529544008
155,2017-01-13 22:00:00,0.09666678,0.00993678,-1.3528696393431145,-1.4739441913287818
156,2017-01-14 00:00:00,0.1039364928012432,0.0101578860001215,-1.3212117652928832,-1.4716486982053596
157,2017-01-14 02:00:00,0.09869801596708501,0.01001462086908,-1.3440240887456716,-1.4731360577657118
158,2017-01-14 04:00:00,0.0992784899987937,0.0100652899998777,-1.34149626209176,-1.472610017580226
159,2017-01-14 06:00:00,0.09953241615,0.010016774700000002,-1.340390473963297,-1.473113696979197
160,2017-01-14 08:00:00,0.1021714250321022,0.0100458500031564,-1.3288982165535208,-1.472811841043943
161,2017-01-14 10:00:00,0.10016398799879997,0.0098744998168817,-1.3376401284421424,-1.4745907759171466
162,2017-01-14 12:00:00,0.09606926590559997,0.009779358606288,-1.355471671426214,-1.475578519327782
163,2017-01-14 14:00:00,0.09901432800000001,0.009903093,-1.3426466249073636,-1.4742939252880876
164,2017-01-14 16:00:00,0.0959072399988417,0.010035359999878798,-1.3561772557992515,-1.4729207468645682
165,2017-01-14 18:00:00,0.09726749999999999,0.01013925,-1.350253646301931,-1.4718421746831734
166,2017-01-14 20:00:00,0.097511196776048,0.010389867842112,-1.3491924046747166,-1.4692402935363076
167,2017-01-14 22:00:00,0.0964704644259498,0.010463705996544,-1.353724547079816,-1.4684737156250263
168,2017-01-15 00:00:00,0.1004423024242848,0.0101392343771416,-1.3364281351668572,-1.4718423368776141
169,2017-01-15 02:00:00,0.0985728,0.01037136,-1.3445693745669183,-1.46943243949469
170,2017-01-15 04:00:00,0.098477122985878,0.0100631183042936,-1.3449860252579964,-1.4726325638353108
171,2017-01-15 06:00:00,0.09742359928101713,0.010027829593132,-1.3495738709775293,-1.4729989265471384
172,2017-01-15 08:00:00,0.10482937919872,0.0100898277478768,-1.3173234569256462,-1.472355269939885
173,2017-01-15 10:00:00,0.103589440783287,0.010094087042209,-1.32272309447104,-1.4723110505118968
174,2017-01-15 12:00:00,0.0995424754401082,0.0107126508043164,-1.3403466681420788,-1.4658892036984423
175,2017-01-15 14:00:00,0.1139490596316406,0.0102235887490064,-1.2776094128612938,-1.4709665809938304
176,2017-01-15 16:00:00,0.1218906692205364,0.0103783427520086,-1.243025587750847,-1.469359945490866
177,2017-01-15 18:00:00,0.114471004891923,0.010263699208242,-1.2753364651172907,-1.4705501595339785
178,2017-01-15 20:00:00,0.1124871916963592,0.0107402288217764,-1.2839755007988114,-1.465602892384402
179,2017-01-15 22:00:00,0.11302170685844501,0.010618555146353001,-1.2816478141154588,-1.466866092320552
180,2017-01-16 00:00:00,0.11444345,0.01068581,-1.2754564601324745,-1.4661678613635514
181,2017-01-16 02:00:00,0.11563721,0.01076042,-1.2702579186275418,-1.4653932702541088
182,2017-01-16 04:00:00,0.11136958,0.01022588,-1.28884243451239,-1.4709427935303652
183,2017-01-16 06:00:00,0.10977485580000003,0.010486723500000001,-1.2957870799542046,-1.4682347509615954
184,2017-01-16 08:00:00,0.109936379,0.010660447,-1.2950836847498004,-1.4664311766605465
185,2017-01-16 10:00:00,0.10295219655,0.0106561539,-1.3254981418805036,-1.4664757470544876
186,2017-01-16 12:00:00,0.107111910039948,0.0106286702720688,-1.3073835767869142,-1.466761078428978
187,2017-01-16 14:00:00,0.10759618028233801,0.0106601454424566,-1.3052746948050513,-1.4664343073909054
188,2017-01-16 16:00:00,0.1059965900025634,0.0108006200002612,-1.3122405308694993,-1.4649759191912228
189,2017-01-16 18:00:00,0.1082496518931704,0.0108183179893236,-1.302428981017349,-1.4647921810196272
190,2017-01-16 20:00:00,0.10998878885917288,0.0108690132030498,-1.2948554522506566,-1.4642658700446423
191,2017-01-16 22:00:00,0.1108041400013366,0.010777000000129999,-1.2913047915201643,-1.4652211388951053
192,2017-01-17 00:00:00,0.1095174902701695,0.010670040026321997,-1.2969078457603658,-1.4663315831355273
193,2017-01-17 02:00:00,0.11129342296714377,0.0117332993290357,-1.2891740803174057,-1.455292966289069
194,2017-01-17 04:00:00,0.1111796400012958,0.0113341800001321,-1.289669578131468,-1.4594365701461318
195,2017-01-17 06:00:00,0.11403040064789999,0.011607200065950002,-1.2772551920387853,-1.4566021120884718
196,2017-01-17 08:00:00,0.1036353358342694,0.0114516123996176,-1.3225232324155154,-1.4582174025733936
197,2017-01-17 10:00:00,0.10845466,0.01111728,-1.3015362193632467,-1.4616883971363535
198,2017-01-17 12:00:00,0.1107831999987411,0.0117215999998668,-1.2913959802621278,-1.455414427170461
199,2017-01-17 14:00:00,0.1055091916099925,0.011640210790069999,-1.3143630352030482,-1.4562593991355217
200,2017-01-17 16:00:00,0.1292129999985643,0.0114569999998727,-1.2111385748986614,-1.4581614692231881
201,2017-01-17 18:00:00,0.13015657828469998,0.0118867348743,-1.2070295153861716,-1.4537000188392066
202,2017-01-17 20:00:00,0.1221757720155,0.0118089775965,-1.2417840327374519,-1.4545072845687113
203,2017-01-17 22:00:00,0.1353959730989934,0.0116267760085008,-1.1842131943477439,-1.456398877253211
204,2017-01-18 00:00:00,0.12899240936912001,0.011486356773039998,-1.212099194740812,-1.457856691103669
205,2017-01-18 02:00:00,0.14798463650000002,0.01173282,-1.1293925526930046,-1.4552979426194474
206,2017-01-18 04:00:00,0.14109133767734,0.0115119747493422,-1.1594112331945312,-1.4575907286765735
207,2017-01-18 06:00:00,0.15183679,0.01143933,-1.1126173383675773,-1.4583449168147342
208,2017-01-18 08:00:00,0.1424183575047955,0.0114576170003858,-1.1536323767653527,-1.458155063605818
209,2017-01-18 10:00:00,0.1366288277042012,0.0115144725951082,-1.1788444051147988,-1.4575647963736234
210,2017-01-18 12:00:00,0.1402285800226436,0.0111582900018018,-1.1631683380369098,-1.4612626367450667
211,2017-01-18 14:00:00,0.139615999944,0.0112478139954885,-1.1658359789060322,-1.4603332105342168
212,2017-01-18 16:00:00,0.146767812264642,0.011088347506014,-1.1346915334694727,-1.4619887704457697
213,2017-01-18 18:00:00,0.1405671208233269,0.011295494510535398,-1.1616940731901522,-1.4598381977604733
214,2017-01-18 20:00:00,0.14024915999999998,0.01146032,-1.1630787171194241,-1.458127001422867
215,2017-01-18 22:00:00,0.14266933805312668,0.0114408420042603,-1.1525394160383804,-1.4583292193873456
216,2017-01-19 00:00:00,0.14260561899839388,0.0115160629998703,-1.1528168974003656,-1.4575482850026393
217,2017-01-19 02:00:00,0.14180423532999994,0.01158972624,-1.1563067330972574,-1.4567835230284105
218,2017-01-19 04:00:00,0.1396947752011624,0.0117732314684124,-1.1654929313555025,-1.4548783961223055
219,2017-01-19 06:00:00,0.13556869457325202,0.011794769962872,-1.1834610333164421,-1.4546547863338162
220,2017-01-19 08:00:00,0.13633961366501562,0.0116553284743154,-1.1801038636211278,-1.4561024493457901
221,2017-01-19 10:00:00,0.13703263,0.01164631,-1.177085941944231,-1.4561960779481955
222,2017-01-19 12:00:00,0.13734161,0.01158367,-1.1757404073692792,-1.4568463981076312
223,2017-01-19 14:00:00,0.1223266563431304,0.011373622609020001,-1.2411269672974719,-1.4590270822198779
224,2017-01-19 16:00:00,0.13233465000146552,0.0114319800001266,-1.197544529944939,-1.4584212235371083
225,2017-01-19 18:00:00,0.1322139900087996,0.011412990000759602,-1.1980699755787843,-1.4586183751880666
226,2017-01-19 20:00:00,0.13175213899708302,0.011653085999742,-1.2000812271314445,-1.4561257304189403
227,2017-01-19 22:00:00,0.132289151232902,0.011432951484571997,-1.1977426662845725,-1.45841113771464
228,2017-01-20 00:00:00,0.12795776,0.0112896,-1.2166048472073236,-1.4598993937858753
229,2017-01-20 02:00:00,0.1206368100013419,0.011147600000123999,-1.2484858470930307,-1.4613736189225168
230,2017-01-20 04:00:00,0.1230961222051731,0.0111287976287445,-1.2377761260727214,-1.4615688226446317
231,2017-01-20 06:00:00,0.1265974349985885,0.0113547539998734,-1.2225287397653213,-1.4592229736136926
232,2017-01-20 08:00:00,0.12462360000000001,0.01120182,-1.2311243227669726,-1.4608107140859274
233,2017-01-20 10:00:00,0.125874746706408,0.0112096745738544,-1.2256758757742587,-1.4607291689435056
234,2017-01-20 12:00:00,0.1285123356571054,0.011203042023249999,-1.214189801828782,-1.4607980272028689
235,2017-01-20 14:00:00,0.13145347499561694,0.0109949449996334,-1.201381837980904,-1.4629584628602192
236,2017-01-20 16:00:00,0.13356503932000002,0.011182943159999998,-1.1921864764504113,-1.4610066909313688
237,2017-01-20 18:00:00,0.13541304860769846,0.011232750067,-1.1841388345595776,-1.4604896022388203
238,2017-01-20 20:00:00,0.13499999999999998,0.01125,-1.1859375632241964,-1.4603105157257483
239,2017-01-20 22:00:00,0.13435740000000002,0.0111875,-1.1887359337267007,-1.4609593824237805
240,2017-01-21 00:00:00,0.1341523972275,0.011179366435625,-1.1896286721510638,-1.4610438240087282
241,2017-01-21 02:00:00,0.1382532905025,0.011521107541875,-1.1717702551347564,-1.4574959132376204
242,2017-01-21 04:00:00,0.13633224000149158,0.0114158600001249,-1.1801359741759072,-1.4585885792358824
243,2017-01-21 06:00:00,0.13751078265729,0.0112083221378205,-1.1750037005936949,-1.4607432097547637
244,2017-01-21 08:00:00,0.13448419739235,0.0115035713461764,-1.188183761173718,-1.4576779716920043
245,2017-01-21 10:00:00,0.1343149599985448,0.011260599999878001,-1.1889207498614636,-1.460200467935029
246,2017-01-21 12:00:00,0.13634280243724,0.011303270082555002,-1.1800899772748286,-1.4597574728046068
247,2017-01-21 14:00:00,0.13389498,0.01133751,-1.190749663088307,-1.459401998529832
248,2017-01-21 16:00:00,0.135122168,0.01141048,-1.1854055505762817,-1.4586444336825457
249,2017-01-21 18:00:00,0.140110362,0.01133937,-1.1636831494708193,-1.4593826882568988
250,2017-01-21 20:00:00,0.1410740974407378,0.0117700984047148,-1.1594863103335973,-1.4549109231734445
251,2017-01-21 22:00:00,0.13607878199706,0.0119138362197426,-1.1812397236362635,-1.4534186562707336
252,2017-01-22 00:00:00,0.13730734,0.01175906,-1.1758896450865541,-1.4550255224249458
253,2017-01-22 02:00:00,0.1339318511985636,0.0115799049369276,-1.1905890977685867,-1.45688548649233
254,2017-01-22 04:00:00,0.1331828,0.01154748,-1.1938510379785556,-1.4572221178804596
255,2017-01-22 06:00:00,0.13377312014292,0.01152216001231,-1.1912803338469313,-1.4574849866293655
256,2017-01-22 08:00:00,0.13294556,0.01155358,-1.1948841618783599,-1.4571587884907315
257,2017-01-22 10:00:00,0.1337213348454913,0.0115294689624223,-1.191505846527896,-1.4574091060801584
258,2017-01-22 12:00:00,0.13041422987231172,0.0112443299889907,-1.2059075038662588,-1.4603693810268912
259,2017-01-22 14:00:00,0.131947499997108,0.0112876249997526,-1.1992304763380897,-1.4599198979761017
260,2017-01-22 16:00:00,0.133031999911794,0.0113251999924909,-1.1945077365758334,-1.4595297993926348
261,2017-01-22 18:00:00,0.1351723210605675,0.01127119940841,-1.185187145899496,-1.4600904262835848
262,2017-01-22 20:00:00,0.13666509533033191,0.0113495737942143,-1.1786864682097877,-1.4592767538207507
263,2017-01-22 22:00:00,0.13698221859529652,0.0113943921964515,-1.1773054716484201,-1.4588114551220193
264,2017-01-23 00:00:00,0.135083891798161,0.011258519012361998,-1.1855722343518407,-1.4602220724709993
265,2017-01-23 02:00:00,0.1390776392556408,0.011260599939732,-1.1681804119437111,-1.4602004685594567
266,2017-01-23 04:00:00,0.13192075767469494,0.011367884168833001,-1.199346932805891,-1.4590866579436539
267,2017-01-23 06:00:00,0.1386595799984961,0.0110916599998797,-1.1700009607975745,-1.4619543805744595
268,2017-01-23 08:00:00,0.131308884001428,0.0115492968001256,-1.2020114974472378,-1.4572032561028838
269,2017-01-23 10:00:00,0.13316688,0.0112728,-1.1939203658005286,-1.4600738091543064
270,2017-01-23 12:00:00,0.1384190363593431,0.011020770767500502,-1.1710484712618927,-1.4626903431686984
271,2017-01-23 14:00:00,0.1378631475735,0.0109830974233555,-1.1734692350044642,-1.4630814628234052
