,date,pairA,pairB,npiA,npiB
54,2017-01-05 12:00:00,0.10857068366675,1.3852203096525124,-1.301030963828504,-1.5309817588943955
55,2017-01-05 14:00:00,0.1098977499988955,1.4599236999853271,-1.2952519048824367,-1.5291292867684263
56,2017-01-05 16:00:00,0.1044298878554778,1.4534743409721502,-1.3190631469208762,-1.529289216026644
57,2017-01-05 18:00:00,0.10161599999788301,1.4014463999708031,-1.3313169607678246,-1.5305793892041555
58,2017-01-05 20:00:00,0.10326139325,1.4088424760375,-1.3241516636284778,-1.5303959835421892
59,2017-01-05 22:00:00,0.104874,1.4695544159999998,-1.3171291439251793,-1.528890467179505
60,2017-01-06 00:00:00,0.105415669723604,1.5073837820982197,-1.3147703008242873,-1.5279523859769273
61,2017-01-06 02:00:00,0.1027728750580088,1.4697334380375993,-1.326279044422759,-1.5288860278450502
62,2017-01-06 04:00:00,0.1024230707760149,1.469775474932843,-1.3278023590576506,-1.5288849854268098
63,2017-01-06 06:00:00,0.1009027499989651,1.462509749985,-1.3344229952494358,-1.529065158681074
64,2017-01-06 08:00:00,0.09843149999683498,1.4387046599537394,-1.3451847025483388,-1.529655470118649
65,2017-01-06 10:00:00,0.0957498875957084,1.4279129243359996,-1.3568624881730866,-1.5299230803212602
66,2017-01-06 12:00:00,0.09676490218676323,1.578933649479494,-1.352442340505456,-1.5261781139612915
67,2017-01-06 14:00:00,0.0908068937851345,1.5858164950794786,-1.3783880531802022,-1.5260074352335322
68,2017-01-06 16:00:00,0.0950599451117615,1.5790326028564603,-1.3598670239581814,-1.5261756601453165
69,2017-01-06 18:00:00,0.0928154697864515,1.4256890967197946,-1.3696411813561686,-1.5299782261272756
70,2017-01-06 20:00:00,0.08583737641360001,1.57967624752144,-1.400029122000909,-1.5261596992391837
71,2017-01-06 22:00:00,0.09203712,1.58131456,-1.3730307099634462,-1.5261190728608274
72,2017-01-07 00:00:00,0.08900253858566559,1.5775929263091308,-1.38624559187649,-1.5262113608098038
73,2017-01-07 02:00:00,0.0894392578551564,1.4667083241842924,-1.3843437830971275,-1.5289610437053232
74,2017-01-07 04:00:00,0.08717803516799999,1.6605007925199358,-1.3941908712815851,-1.5241554365673449
75,2017-01-07 06:00:00,0.08632429999999999,1.489228271,-1.3979086853355565,-1.5284026008613165
76,2017-01-07 08:00:00,0.08909779980490651,1.5752982284955002,-1.3858307518734454,-1.5262682640335845
77,2017-01-07 10:00:00,0.0938984707978632,1.3904953817683572,-1.364924968961962,-1.530850949248226
78,2017-01-07 12:00:00,0.0920827505361686,1.484303543538511,-1.372831999807163,-1.5285247227664907
79,2017-01-07 14:00:00,0.09183537,1.50770565,-1.3739092833354976,-1.5279444043938473
80,2017-01-07 16:00:00,0.0931715400938938,1.5280114515398564,-1.36809057966746,-1.5274408672561022
81,2017-01-07 18:00:00,0.09264268999895788,1.5569590399824864,-1.3703935963277702,-1.5267230336950668
82,2017-01-07 20:00:00,0.09107872190594728,1.5600022564216862,-1.377204306222478,-1.5266475689323327
83,2017-01-07 22:00:00,0.092297559348721,1.59066778614161,-1.371896558405475,-1.5258871343820244
84,2017-01-08 00:00:00,0.0897740717750488,1.5810552174605323,-1.382885747931776,-1.5261255039588446
85,2017-01-08 02:00:00,0.09523337998037487,1.6383017996623892,-1.3591117562637625,-1.52470592049197
86,2017-01-08 04:00:00,0.09657614999896708,1.6614014999822309,-1.3532643114899128,-1.5241331010955528
87,2017-01-08 06:00:00,0.0962662798419663,1.6341687973172982,-1.3546137224873567,-1.5248084094366714
88,2017-01-08 08:00:00,0.0964819618527386,1.6263272315177202,-1.3536744785146424,-1.5250028622185727
89,2017-01-08 10:00:00,0.0984504,1.58310432,-1.3451023975197764,-1.5260746909325453
90,2017-01-08 12:00:00,0.0974875200021216,1.5952553400347174,-1.3492955114063534,-1.525773373605231
91,2017-01-08 14:00:00,0.093233635860123,1.5414688672873578,-1.3678201673416799,-1.5271071543222077
92,2017-01-08 16:00:00,0.09542535000104292,1.4184055500155015,-1.358275772380783,-1.5301588413200773
93,2017-01-08 18:00:00,0.092701694996937,1.4987984624504775,-1.3701366435642393,-1.5281652821422702
94,2017-01-08 20:00:00,0.0927339750494248,1.5177873787355187,-1.369996071596139,-1.5276944007276023
95,2017-01-08 22:00:00,0.097096,1.55136508,-1.3510004881027085,-1.5268617510263043
96,2017-01-09 00:00:00,0.094232879951922,1.517039999226,-1.3634686964557596,-1.5277129340191
97,2017-01-09 02:00:00,0.095586,1.5308,-1.3575761797596986,-1.5273717176730468
98,2017-01-09 04:00:00,0.0921625599969142,1.584799999946937,-1.3724844485454586,-1.5260326419730232
99,2017-01-09 06:00:00,0.0951676999989307,1.5307999999828001,-1.359397776996222,-1.5273717176734734
100,2017-01-09 08:00:00,0.09501068060000001,1.390043325,-1.3600815592157809,-1.530862159215525
101,2017-01-09 10:00:00,0.0970326,1.58591676,-1.3512765800570483,-1.5260049488942957
102,2017-01-09 12:00:00,0.0973576850743962,1.585899250096106,-1.3498609117050488,-1.5260053830996076
103,2017-01-09 14:00:00,0.0978094749987615,1.4554824786757203,-1.3478934738001738,-1.529239418833981
104,2017-01-09 16:00:00,0.09726955681232001,1.4748272221509318,-1.3502446893723863,-1.5287597137240496
105,2017-01-09 18:00:00,0.09690960015176002,1.5448409424192142,-1.3518122152066394,-1.5270235346208714
106,2017-01-09 20:00:00,0.098451163817559,1.4548315793921007,-1.345099071275571,-1.5292555596379573
107,2017-01-09 22:00:00,0.09333896,1.46206082,-1.3673615057073296,-1.529076291111343
108,2017-01-10 00:00:00,0.10537537,1.47664901,-1.314945796556924,-1.5287145375788331
109,2017-01-10 02:00:00,0.10337487374085523,1.4731964708571268,-1.3236574830212275,-1.5288001526024286
110,2017-01-10 04:00:00,0.100395,1.458819,-1.3366341259991252,-1.529156680785234
111,2017-01-10 06:00:00,0.10386247446964998,1.463928030370438,-1.321534097561441,-1.5290299885921514
112,2017-01-10 08:00:00,0.103091781053157,1.4774756748618276,-1.324890284494507,-1.5286940381930993
113,2017-01-10 10:00:00,0.1090810689650482,1.4698694446432476,-1.29880835697561,-1.5288826551942938
114,2017-01-10 12:00:00,0.1086249779773026,1.510701926684336,-1.3007945249908068,-1.5278701036289866
115,2017-01-10 14:00:00,0.1090160705801352,1.5165153480702225,-1.2990914095169281,-1.527725944160107
116,2017-01-10 16:00:00,0.1104050381363442,1.4850048408708276,-1.2930427854300448,-1.5285073322069143
117,2017-01-10 18:00:00,0.1085748930023964,1.4852523420327817,-1.3010126331706953,-1.5285011947478027
118,2017-01-10 20:00:00,0.1089594656021982,1.4950048625418637,-1.2993379107627323,-1.528259354687793
119,2017-01-10 22:00:00,0.108362166,1.4760059069999998,-1.3019390087831948,-1.5287304850529213
120,2017-01-11 00:00:00,0.11284000000124,1.4637987000160857,-1.2824391043571415,-1.5290331956872432
121,2017-01-11 02:00:00,0.11120638,1.47023298,-1.2895531317828672,-1.528873640354242
122,2017-01-11 04:00:00,0.11191992106937598,1.481492984155416,-1.2864458297584862,-1.5285944181697697
123,2017-01-11 06:00:00,0.11194693139983967,1.3792387719416492,-1.286328206179226,-1.5311300872611595
124,2017-01-11 08:00:00,0.10843534895000002,1.368358680641924,-1.3016203144032286,-1.5313998884813043
125,2017-01-11 10:00:00,0.1055,1.34568204,-1.3144030624832748,-1.5319622169715192
126,2017-01-11 12:00:00,0.1051660800141768,1.28267856017291,-1.3158572047778974,-1.533524558248117
127,2017-01-11 14:00:00,0.0979637529105969,1.3052608208088006,-1.3472216301063238,-1.5329645701648054
128,2017-01-11 16:00:00,0.094494400001232,1.163324240015167,-1.3623298387031881,-1.5364842706550266
129,2017-01-11 18:00:00,0.09820634999876472,1.2698693999840267,-1.3461651773588568,-1.53384219593633
130,2017-01-11 20:00:00,0.0999115033418184,1.2534609057332184,-1.3387396392053421,-1.534249088824234
131,2017-01-11 22:00:00,0.0972886356296844,1.2304620063655989,-1.3501616056504204,-1.5348194085890623
132,2017-01-12 00:00:00,0.0974577244235442,1.2498872161110388,-1.3494252640801725,-1.5343377081008485
133,2017-01-12 02:00:00,0.09533914790973748,1.2566908493515754,-1.3586511620315196,-1.5341689936572702
134,2017-01-12 04:00:00,0.099623949891178,1.210313718677941,-1.3399918662426367,-1.5353190397458427
135,2017-01-12 06:00:00,0.09765300000129,1.2188532700161012,-1.348574885280572,-1.5351072785292266
136,2017-01-12 08:00:00,0.0947097185659827,1.2840618219062792,-1.3613921774516475,-1.5334902565411588
137,2017-01-12 10:00:00,0.0939260699095572,1.2918792387560305,-1.3648047813801698,-1.5332964025976263
138,2017-01-12 12:00:00,0.094910550002443,1.25292027003225,-1.360517604205824,-1.5342624953451682
139,2017-01-12 14:00:00,0.0973268999402004,1.273599524217475,-1.3499949736587513,-1.5337496974414413
140,2017-01-12 16:00:00,0.09989613625587587,1.292397680321127,-1.338806559217809,-1.5332835464401748
141,2017-01-12 18:00:00,0.1023094800012492,1.3313582100162558,-1.3282970199251591,-1.5323174149841368
142,2017-01-12 20:00:00,0.1015142499963175,1.3378792499514676,-1.3317600578780187,-1.5321557082040496
143,2017-01-12 22:00:00,0.098950962762792,1.2649038519643259,-1.3429225654779942,-1.5339653300973857
144,2017-01-13 00:00:00,0.10123431999874707,1.3326828799835064,-1.33297908658634,-1.53228456621811
145,2017-01-13 02:00:00,0.09724708000123412,1.2996956800164936,-1.3503425705506202,-1.533102572846463
146,2017-01-13 04:00:00,0.09623600000491,1.2930982400659743,-1.3547455839919302,-1.53326617417107
147,2017-01-13 06:00:00,0.0966101816988,1.2876361154483458,-1.3531161115133137,-1.533401622288721
148,2017-01-13 08:00:00,0.09920262,1.30086803,-1.3418266579315503,-1.5330735012654189
149,2017-01-13 10:00:00,0.0976864055619636,1.296942746061602,-1.3484294119914206,-1.5331708392717662
150,2017-01-13 12:00:00,0.1000084099804152,1.3252565121389257,-1.3383176337914826,-1.5324687230464413
151,2017-01-13 14:00:00,0.1012142136006252,1.3422087149825952,-1.333066645178646,-1.5320483474369573
152,2017-01-13 16:00:00,0.10621326109764001,1.449193495022916,-1.3112969796693628,-1.529395371152418
153,2017-01-13 18:00:00,0.10484029915408802,1.44570205688742,-1.3172759031114685,-1.5294819507814914
154,2017-01-13 20:00:00,0.10450374,1.35480154,-1.3187415383575747,-1.531736074363031
155,2017-01-13 22:00:00,0.09666678,1.31345564,-1.3528696393431145,-1.5327613575119199
156,2017-01-14 00:00:00,0.1039364928012432,1.4112856824168805,-1.3212117652928832,-1.5303353976478191
157,2017-01-14 02:00:00,0.09869801596708501,1.4463763464005102,-1.3440240887456716,-1.5294652299536646
158,2017-01-14 04:00:00,0.0992784899987937,1.715609339979154,-1.34149626209176,-1.5227888714407014
159,2017-01-14 06:00:00,0.09953241615,1.6922573508,-1.340390473963297,-1.5233679470201043
160,2017-01-14 08:00:00,0.1021714250321022,1.5571150254892443,-1.3288982165535208,-1.526719165613551
161,2017-01-14 10:00:00,0.10016398799879997,1.5256143952077226,-1.3376401284421424,-1.5275003087355299
162,2017-01-14 12:00:00,0.09606926590559997,1.5147495697835358,-1.355471671426214,-1.5277697313971008
163,2017-01-14 14:00:00,0.09901432800000001,1.533236205,-1.3426466249073636,-1.5273113053967693
164,2017-01-14 16:00:00,0.0959072399988417,1.570550399981032,-1.3561772557992515,-1.5263859992520632
165,2017-01-14 18:00:00,0.09726749999999999,1.5724582500000002,-1.350253646301931,-1.5263386889631336
166,2017-01-14 20:00:00,0.097511196776048,1.5552129222783997,-1.3491924046747166,-1.5267663333948673
167,2017-01-14 22:00:00,0.0964704644259498,1.5258372278647896,-1.353724547079816,-1.5274947829985568
168,2017-01-15 00:00:00,0.1004423024242848,1.5224985888590403,-1.3364281351668572,-1.52757757356093
169,2017-01-15 02:00:00,0.0985728,1.5215952,-1.3445693745669183,-1.5275999755251892
170,2017-01-15 04:00:00,0.098477122985878,1.5934029311126472,-1.3449860252579964,-1.5258193090825733
171,2017-01-15 06:00:00,0.09742359928101713,1.5392637555864128,-1.3495738709775293,-1.5271618360166053
172,2017-01-15 08:00:00,0.10482937919872,1.5746765020840228,-1.3173234569256462,-1.5262836814174823
173,2017-01-15 10:00:00,0.103589440783287,1.5856326559919083,-1.32272309447104,-1.526011994019738
174,2017-01-15 12:00:00,0.0995424754401082,1.838587359640813,-1.3403466681420788,-1.5197392996272245
175,2017-01-15 14:00:00,0.1139490596316406,1.6536329209519476,-1.2776094128612938,-1.5243257439735785
176,2017-01-15 16:00:00,0.1218906692205364,1.6696778595821509,-1.243025587750847,-1.5239278664282232
177,2017-01-15 18:00:00,0.114471004891923,1.673662900543992,-1.2753364651172907,-1.5238290465852444
178,2017-01-15 20:00:00,0.1124871916963592,1.6843742772846602,-1.2839755007988114,-1.5235634290978126
179,2017-01-15 22:00:00,0.11302170685844501,1.5875681450229369,-1.2816478141154588,-1.5259639983469298
180,2017-01-16 00:00:00,0.11444345,1.60753877,-1.2754564601324745,-1.5254687728164233
181,2017-01-16 02:00:00,0.11563721,1.64600437,-1.2702579186275418,-1.5245149144775818
182,2017-01-16 04:00:00,0.11136958,1.60172138,-1.28884243451239,-1.5256130306977975
183,2017-01-16 06:00:00,0.10977485580000003,1.6075193787000002,-1.2957870799542046,-1.525469253676028
184,2017-01-16 08:00:00,0.109936379,1.5279337009999998,-1.2950836847498004,-1.527442795290522
185,2017-01-16 10:00:00,0.10295219655,1.50503032605,-1.3254981418805036,-1.5280107462696744
186,2017-01-16 12:00:00,0.107111910039948,1.5697836313551057,-1.3073835767869142,-1.5264050133490172
187,2017-01-16 14:00:00,0.10759618028233801,1.6132049492238891,-1.3052746948050513,-1.5253282646142354
188,2017-01-16 16:00:00,0.1059965900025634,1.6129146400390064,-1.3122405308694993,-1.525335463613779
189,2017-01-16 18:00:00,0.1082496518931704,1.5783610204423446,-1.302428981017349,-1.52619231384332
190,2017-01-16 20:00:00,0.10998878885917288,1.7866871018711998,-1.2948554522506566,-1.5210263065544936
191,2017-01-16 22:00:00,0.1108041400013366,1.5847661400191166,-1.2913047915201643,-1.5260334816212935
192,2017-01-17 00:00:00,0.1095174902701695,1.588589463918903,-1.2969078457603658,-1.5259386719892092
193,2017-01-17 02:00:00,0.11129342296714377,1.612514665373428,-1.2891740803174057,-1.5253453820648128
194,2017-01-17 04:00:00,0.1111796400012958,1.6402042800191166,-1.289669578131468,-1.5246587433583036
195,2017-01-17 06:00:00,0.11403040064789999,1.7217816097828502,-1.2772551920387853,-1.5226358133570674
196,2017-01-17 08:00:00,0.1036353358342694,1.7039279133900338,-1.3225232324155154,-1.523078543931488
197,2017-01-17 10:00:00,0.10845466,1.6722241999999998,-1.3015362193632467,-1.5238647230470956
198,2017-01-17 12:00:00,0.1107831999987411,1.682216799980884,-1.2913959802621278,-1.5236169295688067
199,2017-01-17 14:00:00,0.1055091916099925,1.6806301622662927,-1.3143630352030482,-1.523656274531963
200,2017-01-17 16:00:00,0.1292129999985643,1.5480179999828,-1.2111385748986614,-1.5269447509063314
201,2017-01-17 18:00:00,0.13015657828469998,1.8468346644,-1.2070295153861716,-1.5195347854530659
202,2017-01-17 20:00:00,0.1221757720155,1.8454154206278,-1.2417840327374519,-1.5195699794317625
203,2017-01-17 22:00:00,0.1353959730989934,1.7529892392816804,-1.1842131943477439,-1.521861935980062
204,2017-01-18 00:00:00,0.12899240936912001,1.6400221979997598,-1.212099194740812,-1.5246632585732625
205,2017-01-18 02:00:00,0.14798463650000002,1.6384083165,-1.1293925526930046,-1.5247032791195805
206,2017-01-18 04:00:00,0.14109133767734,1.6565111581354401,-1.1594112331945312,-1.524254370316632
207,2017-01-18 06:00:00,0.15183679,1.64605797,-1.1126173383675773,-1.5245135853209597
208,2017-01-18 08:00:00,0.1424183575047955,1.6522756845556352,-1.1536323767653527,-1.5243594003120835
209,2017-01-18 10:00:00,0.1366288277042012,1.6656555828669353,-1.1788444051147988,-1.5240276096321752
210,2017-01-18 12:00:00,0.1402285800226436,1.6078601702596311,-1.1631683380369098,-1.5254608028297922
211,2017-01-18 14:00:00,0.139615999944,1.6182454253509215,-1.1658359789060322,-1.5252032724085893
212,2017-01-18 16:00:00,0.146767812264642,1.6439391930806015,-1.1346915334694727,-1.5245661261115029
213,2017-01-18 18:00:00,0.1405671208233269,1.6385254779658622,-1.1616940731901522,-1.5247003737849125
214,2017-01-18 20:00:00,0.14024915999999998,1.667485295,-1.1630787171194241,-1.523982236982956
215,2017-01-18 22:00:00,0.14266933805312668,1.7635380006567,-1.1525394160383804,-1.5216003509793858
216,2017-01-19 00:00:00,0.14260561899839388,1.8268187339794253,-1.1528168974003656,-1.520031134454286
217,2017-01-19 02:00:00,0.14180423532999994,1.858290982,-1.1563067330972574,-1.5192506951470475
218,2017-01-19 04:00:00,0.1396947752011624,1.8266484533836795,-1.1654929313555025,-1.5200353570211038
219,2017-01-19 06:00:00,0.13556869457325202,1.835509929222116,-1.1834610333164421,-1.5198156128178957
220,2017-01-19 08:00:00,0.13633961366501562,1.845826551542905,-1.1801038636211278,-1.5195597843314201
221,2017-01-19 10:00:00,0.13703263,1.72147186,-1.177085941944231,-1.5226434944386915
222,2017-01-19 12:00:00,0.13734161,1.7475250799999995,-1.1757404073692792,-1.521997434552698
223,2017-01-19 14:00:00,0.1223266563431304,1.797264304921501,-1.2411269672974719,-1.5207640162657383
224,2017-01-19 16:00:00,0.13233465000146552,2.2789733400252383,-1.197544529944939,-1.5088187410060523
225,2017-01-19 18:00:00,0.1322139900087996,1.7774244451182977,-1.1980699755787843,-1.5212559991209318
226,2017-01-19 20:00:00,0.13175213899708302,1.6887760631626103,-1.2000812271314445,-1.5234542749401891
227,2017-01-19 22:00:00,0.132289151232902,1.7658418626021544,-1.1977426662845725,-1.5215432205062305
228,2017-01-20 00:00:00,0.12795776,1.72044544,-1.2166048472073236,-1.5226689472920503
229,2017-01-20 02:00:00,0.1206368100013419,1.7243898800191813,-1.2484858470930307,-1.5225711342589934
230,2017-01-20 04:00:00,0.1230961222051731,1.7140225494854513,-1.2377761260727214,-1.5228282201924281
231,2017-01-20 06:00:00,0.1265974349985885,1.7078231659809584,-1.2225287397653213,-1.5229819506334308
232,2017-01-20 08:00:00,0.12462360000000001,1.7337699599999998,-1.2311243227669726,-1.5223385298667909
233,2017-01-20 10:00:00,0.125874746706408,1.764707766683971,-1.2256758757742587,-1.5215713434745086
234,2017-01-20 12:00:00,0.1285123356571054,1.7289161820632704,-1.214189801828782,-1.5224588923870643
235,2017-01-20 14:00:00,0.13145347499561694,1.6718434699442564,-1.201381837980904,-1.5238741642761033
236,2017-01-20 16:00:00,0.13356503932000002,1.8523798014200001,-1.1921864764504113,-1.519397278818916
237,2017-01-20 18:00:00,0.13541304860769846,1.8451005122054736,-1.1841388345595776,-1.5195777884357715
238,2017-01-20 20:00:00,0.13499999999999998,1.851561,-1.1859375632241964,-1.519417583209393
239,2017-01-20 22:00:00,0.13435740000000002,1.7553993,-1.1887359337267007,-1.5218021720217907
240,2017-01-21 00:00:00,0.1341523972275,1.6708055030164732,-1.1896286721510638,-1.523899903466692
241,2017-01-21 02:00:00,0.1382532905025,1.858548201111141,-1.1717702551347564,-1.519244316705165
242,2017-01-21 04:00:00,0.13633224000149158,1.8430444400201644,-1.1801359741759072,-1.5196287742932446
243,2017-01-21 06:00:00,0.13751078265729,1.8510346648672829,-1.1750037005936949,-1.5194306351091518
244,2017-01-21 08:00:00,0.13448419739235,1.854235929393354,-1.188183761173718,-1.5193512511176626
245,2017-01-21 10:00:00,0.1343149599985448,1.81370422998035,-1.1889207498614636,-1.520356343966143
246,2017-01-21 12:00:00,0.13634280243724,1.7028038484727002,-1.1800899772748286,-1.5231064181540348
247,2017-01-21 14:00:00,0.13389498,1.71841101,-1.190749663088307,-1.5227193964731445
248,2017-01-21 16:00:00,0.135122168,1.716918362,-1.1854055505762817,-1.5227564107077267
249,2017-01-21 18:00:00,0.140110362,1.720090239,-1.1636831494708193,-1.522677755459239
250,2017-01-21 20:00:00,0.1410740974407378,1.7491591507789015,-1.1594863103335973,-1.5219569133587296
251,2017-01-21 22:00:00,0.13607878199706,1.7065297539031299,-1.1812397236362635,-1.5230140242757502
252,2017-01-22 00:00:00,0.13730734,1.72181966,-1.1758896450865541,-1.522634869799267
253,2017-01-22 02:00:00,0.1339318511985636,1.7257428417281049,-1.1905890977685867,-1.5225375839228958
254,2017-01-22 04:00:00,0.1331828,1.70960488,-1.1938510379785556,-1.522937768226956
255,2017-01-22 06:00:00,0.13377312014292,1.71181296182886,-1.1912803338469313,-1.5228830128802229
256,2017-01-22 08:00:00,0.13294556,1.70815524,-1.1948841618783599,-1.5229737159621355
257,2017-01-22 10:00:00,0.1337213348454913,1.7802171154589004,-1.191505846527896,-1.521186747324729
258,2017-01-22 12:00:00,0.13041422987231172,1.7207824483151857,-1.2059075038662588,-1.5226605902615686
259,2017-01-22 14:00:00,0.131947499997108,1.722845624962239,-1.1992304763380897,-1.5226094282297975
260,2017-01-22 16:00:00,0.133031999911794,1.7370059988482895,-1.1945077365758334,-1.522258283552155
261,2017-01-22 18:00:00,0.1351723210605675,1.6992609781250223,-1.185187145899496,-1.5231942731835824
262,2017-01-22 20:00:00,0.13666509533033191,1.6655107701509686,-1.1786864682097877,-1.5240312006541974
263,2017-01-22 22:00:00,0.13698221859529652,1.7239817046365067,-1.1773054716484201,-1.5225812560689345
264,2017-01-23 00:00:00,0.135083891798161,1.7044645994358565,-1.1855722343518407,-1.52306523535291
265,2017-01-23 02:00:00,0.1390776392556408,1.7120357708369915,-1.1681804119437111,-1.522877487729689
266,2017-01-23 04:00:00,0.13192075767469494,1.7045944728699738,-1.199346932805891,-1.5230620147906901
267,2017-01-23 06:00:00,0.1386595799984961,1.708383019981471,-1.1700009607975745,-1.5229680675429051
268,2017-01-23 08:00:00,0.131308884001428,1.7104177530186009,-1.2020114974472378,-1.5229176108471878
269,2017-01-23 10:00:00,0.13316688,1.73711076,-1.1939203658005286,-1.5222556857167346
270,2017-01-23 12:00:00,0.1384190363593431,1.733802412986884,-1.1710484712618927,-1.5223377251074173
271,2017-01-23 14:00:00,0.1378631475735,1.7189880144644567,-1.1734692350044642,-1.5227050880905901
272,2017-01-23 16:00:00,0.1353229232177708,1.6741035097729975,-1.1845313092447634,-1.5238181204905714
