,date,pairA,pairB,npiA,npiB
76,2017-01-07 08:00:00,0.233500137416994,0.008686390231704,-1.2845520488950581,-0.9739268622461026
77,2017-01-07 10:00:00,0.22621234929485215,0.008920530499796998,-1.2905115989492837,-0.9714567810878345
78,2017-01-07 12:00:00,0.22185840219035616,0.0088519217259738,-1.2940720160837855,-0.9721805747389345
79,2017-01-07 14:00:00,0.22464783,0.00954261,-1.2917909762983788,-0.9648941045140389
80,2017-01-07 16:00:00,0.2276192102293837,0.0095085900095823,-1.28936114588751,-0.9652530010764269
81,2017-01-07 18:00:00,0.22603713999745745,0.0094678499998935,-1.2906548754222393,-0.9656827910102114
82,2017-01-07 20:00:00,0.2286176456085984,0.0093507606450279,-1.2885446806557257,-0.9669180343608869
83,2017-01-07 22:00:00,0.228212836934974,0.009489212411909,-1.288875710799909,-0.9654574265658789
84,2017-01-08 00:00:00,0.2316668794741416,0.0092154581512756,-1.2860511858471249,-0.9683454186515357
85,2017-01-08 02:00:00,0.23442771995169065,0.0094228399980582,-1.2837935232008006,-0.9661576275617046
86,2017-01-08 04:00:00,0.23468499999749,0.0095089499998983,-1.283583133808958,-0.9652492033302983
87,2017-01-08 06:00:00,0.2345937196148837,0.0093759199846082,-1.2836577778573297,-0.9666526139308264
88,2017-01-08 08:00:00,0.2343280586423427,0.0092190959859288,-1.2838750207075305,-0.9683070410289808
89,2017-01-08 10:00:00,0.2285016,0.00908352,-1.2886395763362017,-0.9697373105468381
90,2017-01-08 12:00:00,0.230255450005011,0.009235950000201,-1.2872053748038177,-0.9681292382809358
91,2017-01-08 14:00:00,0.23075553165380094,0.0091042051863411,-1.2867964356898896,-0.9695190905479777
92,2017-01-08 16:00:00,0.2296192500025095,0.0090859500000993,-1.2877256239789943,-0.9697116750698278
93,2017-01-08 18:00:00,0.22707829499249704,0.0090159434997021,-1.2898034764513646,-0.9704502141472612
94,2017-01-08 20:00:00,0.2307138172253824,0.008968963185436801,-1.286830547442314,-0.9709458366645726
95,2017-01-08 22:00:00,0.23172968,0.00904092,-1.2859998310504415,-0.9701867225945787
96,2017-01-09 00:00:00,0.22100273988724348,0.0088993799954595,-1.2947717293904089,-0.9716799099954652
97,2017-01-09 02:00:00,0.2251522,0.0087576,-1.291378530408011,-0.9731756291994115
98,2017-01-09 04:00:00,0.2240985599924967,0.0086553599997102,-1.292240138931559,-0.9742542181170463
99,2017-01-09 06:00:00,0.22516109999747008,0.0086863999999024,-1.2913712524823198,-0.973926759195726
100,2017-01-09 08:00:00,0.2223271209,0.008956579000000001,-1.293688723846874,-0.971076484602055
101,2017-01-09 10:00:00,0.22714326,0.00886974,-1.2897503516613051,-0.9719925994568379
102,2017-01-09 12:00:00,0.226588098242197,0.008905881670215101,-1.2902043322420202,-0.9716113200666939
103,2017-01-09 14:00:00,0.22535375124081303,0.0089384614646496,-1.2912137129506445,-0.971267616965009
104,2017-01-09 16:00:00,0.226743951207612,0.00906293841148,-1.2900768843068,-0.9699544376323435
105,2017-01-09 18:00:00,0.226146240354144,0.0084930000133,-1.2905656591846497,-0.975967047552815
106,2017-01-09 20:00:00,0.227508442013628,0.009522899517771,-1.2894517260080007,-0.965102041795271
107,2017-01-09 22:00:00,0.22947782,0.00934472,-1.2878412776128538,-0.9669817606203157
108,2017-01-10 00:00:00,0.22895252,0.00943796,-1.288270838899628,-0.9659981179130074
109,2017-01-10 02:00:00,0.22730838686994806,0.0094158931946128,-1.2896153200398774,-0.9662309134105697
110,2017-01-10 04:00:00,0.225108,0.009323999999999999,-1.2914146747234028,-0.9672003478886064
111,2017-01-10 06:00:00,0.2271788419834414,0.0092031183899629,-1.2897212546832104,-0.9684755979332298
112,2017-01-10 08:00:00,0.22928122551822386,0.0087596111045167,-1.2880020417068276,-0.973154412894269
113,2017-01-10 10:00:00,0.23758616733596,0.008850538141980798,-1.2812107196169529,-0.9721951709669984
114,2017-01-10 12:00:00,0.2331354269512859,0.0088747679981456,-1.2848502889425542,-0.9719395561952734
115,2017-01-10 14:00:00,0.23235204873647455,0.0086861425462238,-1.2854908923196438,-0.9739294752235405
116,2017-01-10 16:00:00,0.2337839819522588,0.008896910179705399,-1.2843199365329563,-0.9717059655108548
117,2017-01-10 18:00:00,0.233832007505161,0.0090977460002008,-1.2842806638919841,-0.969587232239763
118,2017-01-10 20:00:00,0.23760204913253502,0.0091574839665668,-1.2811977323621024,-0.9689570218690491
119,2017-01-10 22:00:00,0.23269836300000002,0.008916793000000001,-1.285207695668838,-0.9714962101356561
120,2017-01-11 00:00:00,0.2334514000025654,0.008736000000096,-1.2845919036570153,-0.9734035000958446
121,2017-01-11 02:00:00,0.23446842,0.0099626,-1.2837602409523263,-0.9604633870039311
122,2017-01-11 04:00:00,0.236264132257464,0.009495510090727998,-1.2822918067851985,-0.9653909887082719
123,2017-01-11 06:00:00,0.2357972437145979,0.0097065407306208,-1.282673602412942,-0.9631647043887827
124,2017-01-11 08:00:00,0.225085759936452,0.008284460659780002,-1.2914328614173218,-0.9781670498509355
125,2017-01-11 10:00:00,0.21348136,0.00815304,-1.3009222978706705,-0.9795534824290377
126,2017-01-11 12:00:00,0.2096630400282634,0.0080947200010912,-1.3040447087603997,-0.9801687338406302
127,2017-01-11 14:00:00,0.2093658258089298,0.0077910259928898,-1.3042877541106843,-0.9833725776460843
128,2017-01-11 16:00:00,0.2070900000027,0.0076086400000992,-1.3061487985839335,-0.9852966730099162
129,2017-01-11 18:00:00,0.21418889999730575,0.009301499999883,-1.3003437107934064,-0.9674377134080135
130,2017-01-11 20:00:00,0.2084550090144568,0.0088595733013598,-1.3050325697098644,-0.9720998538430975
131,2017-01-11 22:00:00,0.2079931583327004,0.0079901145623222,-1.3054102456534258,-0.9812722771373904
132,2017-01-12 00:00:00,0.20971075638582184,0.0080456234425959,-1.3040056889622784,-0.9806866818427521
133,2017-01-12 02:00:00,0.2140510096260585,0.007736313679056,-1.3004564699125891,-0.9839497695004665
134,2017-01-12 04:00:00,0.20946021977120086,0.0079360799913312,-1.3042105639490682,-0.9818423190903915
135,2017-01-12 06:00:00,0.2044051400027002,0.0078122400001031985,-1.3083443285980365,-0.9831487788098742
136,2017-01-12 08:00:00,0.20838582403408126,0.0078523744403444,-1.3050891453603413,-0.9827253773785661
137,2017-01-12 10:00:00,0.2074949998002,0.0078848099924076,-1.3058176121492155,-0.9823831959731125
138,2017-01-12 12:00:00,0.2097900000054,0.0083061300002138,-1.3039408879129835,-0.9779384474411341
139,2017-01-12 14:00:00,0.2153249998677,0.0082780499949138,-1.2994146711546657,-0.9782346796637266
140,2017-01-12 16:00:00,0.2181608189535616,0.0091438850361164,-1.297095695149371,-0.9691004848545138
141,2017-01-12 18:00:00,0.22113000000270003,0.0103603500001265,-1.2946676631064749,-0.9562672921202294
142,2017-01-12 20:00:00,0.2232899999919,0.0102299899996289,-1.2929013345803129,-0.9576425351898796
143,2017-01-12 22:00:00,0.21469915685877405,0.009829193263392998,-1.2999264509533197,-0.9618707718555964
144,2017-01-13 00:00:00,0.21413615999734975,0.009695999999879999,-1.3003868386484334,-0.9632759046560809
145,2017-01-13 02:00:00,0.2088357600026502,0.0098342400001248,-1.304721212610247,-0.9618175309098442
146,2017-01-13 04:00:00,0.2077756800106008,0.0097843200004992,-1.3055880873969752,-0.9623441658688807
147,2017-01-13 06:00:00,0.2074054704801632,0.0095400114776512,-1.3058908242754654,-0.9649215178297635
148,2017-01-13 08:00:00,0.21333301,0.00914617,-1.3010436102957477,-0.969076379448459
149,2017-01-13 10:00:00,0.21268929163782066,0.0094708259121294,-1.3015700075696441,-0.9656513963902154
150,2017-01-13 12:00:00,0.2147666096339574,0.0095510933129265,-1.2998712918044442,-0.9648046091376556
151,2017-01-13 14:00:00,0.21836278843589998,0.0097630614941808,-1.2969305356772172,-0.9625684341518962
152,2017-01-13 16:00:00,0.2208000792911172,0.00946862405134,-1.2949374540171945,-0.9656746250936474
153,2017-01-13 18:00:00,0.220399541460486,0.00952794946872,-1.295264991702189,-0.9650487669408818
154,2017-01-13 20:00:00,0.2215088,0.00991484,-1.2943579014193052,-0.9609672348771727
155,2017-01-13 22:00:00,0.22070720000000002,0.00994504,-1.295013405564514,-0.9606486376038917
156,2017-01-14 00:00:00,0.223724304002676,0.0101495256001214,-1.2925461847807316,-0.9584914006958158
157,2017-01-14 02:00:00,0.2189471033142,0.009818255754,-1.2964527152869565,-0.9619861579704672
158,2017-01-14 04:00:00,0.21809499999735002,0.0097690099998813,-1.2971495182514543,-0.9625056799235427
159,2017-01-14 06:00:00,0.21559993649999998,0.00952996275,-1.2991898431829314,-0.9650275276718038
160,2017-01-14 08:00:00,0.216225750067938,0.009557625003003,-1.298678087459489,-0.9647357025598977
161,2017-01-14 10:00:00,0.2170303209963999,0.009682518839883998,-1.2980201538532998,-0.963418125212882
162,2017-01-14 12:00:00,0.214160563534176,0.009598715542192,-1.3003668827857247,-0.9643022146876044
163,2017-01-14 14:00:00,0.21583430100000006,0.009446538,-1.2989981928570333,-0.9659076236279012
164,2017-01-14 16:00:00,0.2159589599973918,0.0095633999998845,-1.2988962536235904,-0.9646747787764656
165,2017-01-14 18:00:00,0.2145,0.00952875,-1.3000893104174827,-0.9650403216732333
166,2017-01-14 20:00:00,0.20925945302442397,0.009270833333959998,-1.3043747398906005,-0.9677612338101225
167,2017-01-14 22:00:00,0.21098264692562815,0.008992247340780002,-1.3029656072243858,-0.9707001986379835
168,2017-01-15 00:00:00,0.2092220366708072,0.0096314536571232,-1.3044053369151694,-0.9639568413713978
169,2017-01-15 02:00:00,0.20815344,0.00948192,-1.3052791761707463,-0.9655343584383904
170,2017-01-15 04:00:00,0.209472179888244,0.0090470522396436,-1.304200783626839,-0.9701220300505538
171,2017-01-15 06:00:00,0.2074952029843394,0.0086853943411482,-1.305817445996464,-0.9739373684717835
172,2017-01-15 08:00:00,0.21137861539991906,0.0090579135463894,-1.3026418061062848,-0.9700074478414982
173,2017-01-15 10:00:00,0.21295161696683,0.00893789998051,-1.3013554924242365,-0.9712735403860642
174,2017-01-15 12:00:00,0.21271327728570766,0.0089927298036234,-1.3015503934333974,-0.9706951088583025
175,2017-01-15 14:00:00,0.22202932349255375,0.0092061137540814,-1.2939322460961422,-0.9684439981040697
176,2017-01-15 16:00:00,0.2194405893868318,0.0101832916744454,-1.2960491696704235,-0.9581351828412124
177,2017-01-15 18:00:00,0.2173913009745705,0.0105146256084435,-1.2977249643921869,-0.9546397494664695
178,2017-01-15 20:00:00,0.21953907791159175,0.0105854000299602,-1.2959686312020657,-0.9538931091448386
179,2017-01-15 22:00:00,0.216939455873602,0.010282887635944,-1.2980944583251675,-0.9570844874185884
180,2017-01-16 00:00:00,0.21557316,0.00989826,-1.29921173952368,-0.9611421468901196
181,2017-01-16 02:00:00,0.21579699,0.009948,-1.2990287037292412,-0.9606174108512788
182,2017-01-16 04:00:00,0.21597422,0.009912,-1.2988837748374555,-0.9609971956803554
183,2017-01-16 06:00:00,0.2155374,0.00994788,-1.2992409820738704,-0.960618676800709
184,2017-01-16 08:00:00,0.21603400000000006,0.0099708,-1.2988348900597604,-0.9603768804595303
185,2017-01-16 10:00:00,0.2111260722,0.00978041775,-1.3028483219675515,-0.9623853329671821
186,2017-01-16 12:00:00,0.21505727947234854,0.009547648683838198,-1.2996335980869385,-0.9648409485229205
187,2017-01-16 14:00:00,0.2146203931964571,0.0095576576167593,-1.2999908595201117,-0.9647353584985128
188,2017-01-16 16:00:00,0.2150696200052012,0.0097337900002354,-1.2996235066817003,-0.962877236077587
189,2017-01-16 18:00:00,0.21787028878498785,0.0098960189902338,-1.2973332746526247,-0.9611657885987589
190,2017-01-16 20:00:00,0.22047387969108775,0.009843322459383002,-1.2952042020086925,-0.9617217147921505
191,2017-01-16 22:00:00,0.22352327000269628,0.0104288200001258,-1.2927105792671518,-0.9555449624744903
192,2017-01-17 00:00:00,0.226015380557559,0.0097974900241695,-1.29067266908872,-0.9622052276691985
193,2017-01-17 02:00:00,0.2287698138769067,0.0099450466635033,-1.2884202458620064,-0.96064856730674
194,2017-01-17 04:00:00,0.23099076000269214,0.0093779400001093,-1.2866040789561461,-0.9666313036185535
195,2017-01-17 06:00:00,0.23472240133365005,0.009468800053800002,-1.283552549064835,-0.9656727683418643
196,2017-01-17 08:00:00,0.236935968206812,0.0090717144239302,-1.2817424165036393,-0.969861854399333
197,2017-01-17 10:00:00,0.23387366,0.00887984,-1.2842466027854156,-0.9718860487131248
198,2017-01-17 12:00:00,0.2401959999972705,0.0090991999998966,-1.2790765428108275,-0.9695718931557089
199,2017-01-17 14:00:00,0.2387561966963225,0.009090617792245001,-1.2802539343178843,-0.9696624318297662
200,2017-01-17 16:00:00,0.240929999997323,0.0093239999998964,-1.2784763182067636,-0.9672003478896993
201,2017-01-17 18:00:00,0.23155142260470002,0.0094333417662,-1.2861456000892804,-0.9660468383334064
202,2017-01-17 20:00:00,0.2313841192026,0.009258597644100001,-1.2862824115583222,-0.9678903151818478
203,2017-01-17 22:00:00,0.2302877971683726,0.0093519720068376,-1.2871789230826733,-0.9669052550042802
204,2017-01-18 00:00:00,0.22924668366704,0.00963572764152,-1.2880302881222896,-0.9639117526371308
205,2017-01-18 02:00:00,0.228647774,0.0096795765,-1.2885200433235748,-0.9634491656587133
206,2017-01-18 04:00:00,0.23138080708143136,0.0096966594492898,-1.2862851200278276,-0.9632689477427091
207,2017-01-18 06:00:00,0.23073334,0.00958189,-1.286814582796995,-0.9644797170672019
208,2017-01-18 08:00:00,0.2304085795077583,0.0095598935003219,-1.287080153965738,-0.9647117708691612
209,2017-01-18 10:00:00,0.2335138634947099,0.0095923999466268,-1.2845408244678624,-0.9643688415593336
210,2017-01-18 12:00:00,0.2240067900361718,0.0090774900014658,-1.2923151833262405,-0.9698009244902448
211,2017-01-18 14:00:00,0.2248079379098295,0.008952875996409001,-1.2916600489049481,-0.9711155497294406
212,2017-01-18 16:00:00,0.2268833057411652,0.00916753140261,-1.289962927876663,-0.9688510256529291
213,2017-01-18 18:00:00,0.2280506387851238,0.0093723016855521,-1.2890083474760217,-0.9666907854610644
214,2017-01-18 20:00:00,0.22857748,0.009433799999999999,-1.2885775258689631,-0.9660420041599227
215,2017-01-18 22:00:00,0.23106778808604414,0.0094025820035013,-1.2865410896498404,-0.9663713408672665
216,2017-01-19 00:00:00,0.2322923979973838,0.009589319999892,-1.2855396713949165,-0.9644013336994512
217,2017-01-19 02:00:00,0.23238474234,0.010489775369999996,-1.2854641572988943,-0.9549019090097967
218,2017-01-19 04:00:00,0.2306325320988996,0.0115418603284436,-1.2868970179230443,-0.9438028560621144
219,2017-01-19 06:00:00,0.23279993926718398,0.010567259966736,-1.2851246322155023,-0.9540844791673674
220,2017-01-19 08:00:00,0.2341084089253896,0.0105014241203732,-1.2840546380976958,-0.954779019602312
221,2017-01-19 10:00:00,0.23215451,0.01000536,-1.2856524285728852,-0.9600122870236167
222,2017-01-19 12:00:00,0.23267797,0.01002792,-1.2852243719363445,-0.9597742885307288
223,2017-01-19 14:00:00,0.2319326963408,0.0100266288725792,-1.2858338155153373,-0.9597879093809183
224,2017-01-19 16:00:00,0.237850200002634,0.0096530700001069,-1.2809948083052323,-0.963728798062361
225,2017-01-19 18:00:00,0.23623807501572305,0.0098624100006564,-1.2823131149563234,-0.9615203492754837
226,2017-01-19 20:00:00,0.2346335315948052,0.009891572999781,-1.2836252218220658,-0.961212691924431
227,2017-01-19 22:00:00,0.23870562327945766,0.0096594936558628,-1.280295290461088,-0.9636610312011582
228,2017-01-20 00:00:00,0.23514624,0.00955136,-1.283205957245109,-0.9648017957014161
229,2017-01-20 02:00:00,0.23607740000262606,0.0100418300001117,-1.282444506095441,-0.9596275438914266
230,2017-01-20 04:00:00,0.2344198536657225,0.0097969174306056,-1.283799955814398,-0.9622112682899985
231,2017-01-20 06:00:00,0.2331939999974,0.0097313649998915,-1.2848023911449926,-0.9629028188092849
232,2017-01-20 08:00:00,0.23252046,0.00963732,-1.2853531749028015,-0.9638949539262097
233,2017-01-20 10:00:00,0.2329418532566832,0.00958663497764,-1.2850085828038509,-0.9644296595527025
234,2017-01-20 12:00:00,0.23410772855145065,0.0096256537063764,-1.2840551944698733,-0.964018028407593
235,2017-01-20 14:00:00,0.2339529949921994,0.0097262974996757,-1.2841817270166447,-0.9629562788010432
236,2017-01-20 16:00:00,0.23683168594,0.010282545160000002,-1.2818276927738077,-0.9570881003954732
237,2017-01-20 18:00:00,0.2365527302109664,0.0099477234593352,-1.2820558073405632,-0.9606203282387542
238,2017-01-20 20:00:00,0.235773,0.009963,-1.2826934275818718,-0.9604591671724969
239,2017-01-20 22:00:00,0.23601149999999999,0.01017615,-1.2824983954727995,-0.9582105244970059
240,2017-01-21 00:00:00,0.2328796180937915,0.0097573510250135,-1.2850594752779692,-0.9626286771951365
241,2017-01-21 02:00:00,0.2420077765816095,0.009548693930706,-1.2775949721256648,-0.9648299216089474
242,2017-01-21 04:00:00,0.2399889800026257,0.0096701200001058,-1.2792458323126124,-0.9635489277474906
243,2017-01-21 06:00:00,0.23850501702281104,0.009601887760983,-1.2804593351626683,-0.9642687491161784
244,2017-01-21 08:00:00,0.2388439345688136,0.0096001027061616,-1.280182187138356,-0.9642875806922961
245,2017-01-21 10:00:00,0.2397400199974026,0.0096453499998955,-1.2794494180354352,-0.963810240811271
246,2017-01-21 12:00:00,0.2391183179626501,0.0101831262005,-1.2799578115744386,-0.9581369285216031
247,2017-01-21 14:00:00,0.23915607,0.009394199999999998,-1.2799269400462787,-0.966459767471907
248,2017-01-21 16:00:00,0.23895753600000003,0.009864544,-1.2800892901709855,-0.961497836481707
249,2017-01-21 18:00:00,0.23997057,0.009596979,-1.2792608869945414,-0.9643205344759258
250,2017-01-21 20:00:00,0.2410363921728937,0.0096722732947262,-1.2783893165699067,-0.963526211396675
251,2017-01-21 22:00:00,0.2403780770148066,0.0096921418197906,-1.278927650296179,-0.9633166068301309
252,2017-01-22 00:00:00,0.24221422,0.009386700000000001,-1.2774261541160516,-0.966538889311298
253,2017-01-22 02:00:00,0.2402947290428412,0.0096046745879448,-1.2789958076578534,-0.964239349266141
254,2017-01-22 04:00:00,0.23645772,0.00961824,-1.282133501436279,-0.9640962398856204
255,2017-01-22 06:00:00,0.23768784025394,0.00950040001015,-1.2811275771279418,-0.9653394021190529
256,2017-01-22 08:00:00,0.23708656000000006,0.00948944,-1.281619270864082,-0.9654550256074278
257,2017-01-22 10:00:00,0.2366011072037915,0.009506918627058,-1.2820162473114594,-0.9652706334577134
258,2017-01-22 12:00:00,0.2290952697756933,0.0093081599908864,-1.2881541060282524,-0.9673674533095448
259,2017-01-22 14:00:00,0.23136437499492898,0.0093439999997952,-1.2862985572793455,-0.9669893563190578
260,2017-01-22 16:00:00,0.2245167998511356,0.0095219999936865,-1.2918981255071214,-0.9651115313952899
261,2017-01-22 18:00:00,0.22595289558380505,0.0094382616405375,-1.290723765844345,-0.9659949357324523
262,2017-01-22 20:00:00,0.2330857636811793,0.0095424929951355,-1.2848909008180773,-0.9648953388660517
263,2017-01-22 22:00:00,0.232397546598834,0.0095646357853425,-1.2854536866841964,-0.9646617417606616
264,2017-01-23 00:00:00,0.2276366193468535,0.0091773432665915,-1.2893469096741046,-0.9687475146227863
265,2017-01-23 02:00:00,0.22811944877907897,0.009368449949859001,-1.2889520784686996,-0.9667314196494491
266,2017-01-23 04:00:00,0.228717785928792,0.009300160694307998,-1.2884627914404196,-0.967451842517427
267,2017-01-23 06:00:00,0.2296978599975087,0.0093398599998987,-1.2876613410728357,-0.9670330315733097
268,2017-01-23 08:00:00,0.2290825089024913,0.0092688624001008,-1.2881645411645803,-0.9677820263317567
269,2017-01-23 10:00:00,0.23122176,0.00924,-1.2864151799344665,-0.9680865124897852
270,2017-01-23 12:00:00,0.2284850173764225,0.009314626339059,-1.2886531366886138,-0.967299236061337
271,2017-01-23 14:00:00,0.22453311301470705,0.0092919761464539,-1.2918847855041988,-0.9675381860482003
