,date,pairA,pairB,npiA,npiB
174,2017-01-15 12:00:00,0.0008927209003596998,0.1115983026449658,-0.5323196154976396,-1.3523467835703356
175,2017-01-15 14:00:00,0.0009686361951686,0.1107256988477182,-0.5321304508511082,-1.3564645498287415
176,2017-01-15 16:00:00,0.0009915096442796,0.109228603435392,-0.5320734551175486,-1.3635292554762946
177,2017-01-15 18:00:00,0.000955139200767,0.10927440008775,-0.5321640824688427,-1.3633131437536288
178,2017-01-15 20:00:00,0.000937121634677,0.10926023371955837,-0.5322089783824969,-1.3633799940161735
179,2017-01-15 22:00:00,0.0009578804565329999,0.105031182708221,-0.5321572518469064,-1.3833366382738443
180,2017-01-16 00:00:00,0.00101967,0.10728089,-0.5320032855456664,-1.3727204012065777
181,2017-01-16 02:00:00,0.00096164,0.10345919999999999,-0.5321478838702313,-1.3907547326886611
182,2017-01-16 04:00:00,0.00097468,0.1043651,-0.5321153909846148,-1.3864798435978087
183,2017-01-16 06:00:00,0.0010279476,0.1066246938,-0.5319826595403,-1.3758169526767607
184,2017-01-16 08:00:00,0.001030316,0.107776039,-0.531976757995032,-1.3703838220494453
185,2017-01-16 10:00:00,0.0010066873500000002,0.1063487433,-0.5320356355273727,-1.3771191469388926
186,2017-01-16 12:00:00,0.0010067529294972,0.110701561878729,-0.5320354721173188,-1.3565784507730159
187,2017-01-16 14:00:00,0.0010444621506606,0.1136971655433396,-0.5319415088190098,-1.3424423723688204
188,2017-01-16 16:00:00,0.0010172100000246,0.111107450002687,-0.5320094153384438,-1.354663088466785
189,2017-01-16 18:00:00,0.001038624998975,0.1118225218896444,-0.5319560537501483,-1.3512887060749876
190,2017-01-16 20:00:00,0.0010422341427582,0.1131072195879018,-0.5319470605372556,-1.345226292811577
191,2017-01-16 22:00:00,0.0010279600000124,0.112578200001358,-0.5319826286421263,-1.3477227052846572
192,2017-01-17 00:00:00,0.0010719900026445,0.11255895027767253,-0.5318729153108979,-1.3478135436043226
193,2017-01-17 02:00:00,0.0010796997225856,0.1105595645619489,-0.5318537043409453,-1.357248527801864
194,2017-01-17 04:00:00,0.0009867000000115,0.1139767200013284,-0.5320854397203906,-1.3411231712398264
195,2017-01-17 06:00:00,0.00095920000545,0.11616000066000005,-0.5321539638137757,-1.330820397567209
196,2017-01-17 08:00:00,0.0009484464257352,0.1142790123897422,-0.5321807594300058,-1.3396966711476774
197,2017-01-17 10:00:00,0.00093518,0.1113913,-0.5322138165200329,-1.3533236169390759
198,2017-01-17 12:00:00,0.0009679999999889999,0.11167199999873102,-0.5321320361131635,-1.3519990100703514
199,2017-01-17 14:00:00,0.0010022537991450002,0.11369426430301,-0.5320466829860234,-1.3424560631521683
200,2017-01-17 16:00:00,0.0010169999999887,0.1145519999987272,-0.5320099386135317,-1.3384084585948703
201,2017-01-17 18:00:00,0.000995842221,0.1150740951921,-0.5320626592648031,-1.3359447219279803
202,2017-01-17 20:00:00,0.000987823221,0.1160063669898,-0.5320826408943858,-1.3315453858669395
203,2017-01-17 22:00:00,0.0009749160007128,0.11671911008533804,-0.5321148029214118,-1.3281819929055796
204,2017-01-18 00:00:00,0.0009786980984,0.11521056069256,-0.5321053787444532,-1.33530074921665
205,2017-01-18 02:00:00,0.000942181,0.11547939199999999,-0.5321963715282997,-1.334032150007626
206,2017-01-18 04:00:00,0.0009795513252758,0.1168811425370372,-0.5321032526859194,-1.3274173712474133
207,2017-01-18 06:00:00,0.00097337,0.114304,-0.5321186552238907,-1.339578756077032
208,2017-01-18 08:00:00,0.0009444070000318,0.1136317630038262,-0.5321908248132371,-1.3427510031257246
209,2017-01-18 10:00:00,0.0009700179721308,0.11496509299327999,-0.5321270077590239,-1.336459096925899
210,2017-01-18 12:00:00,0.000997050000161,0.1155364200186564,-0.5320596497379527,-1.3337630381246068
211,2017-01-18 14:00:00,0.001012215999594,0.11488651595391901,-0.5320218593173365,-1.3368298973766723
212,2017-01-18 16:00:00,0.0010127939454312,0.11489972691271197,-0.5320204192001601,-1.3367675556351737
213,2017-01-18 18:00:00,0.0010181609073441,0.1159659166774998,-0.5320070458811766,-1.3317362685237157
214,2017-01-18 20:00:00,0.00103073,0.115537845,-0.5319757263957493,-1.3337563137210298
215,2017-01-18 22:00:00,0.0010279920003827998,0.11786460004388999,-0.5319825489040607,-1.3227764928200354
216,2017-01-19 00:00:00,0.0010566009999881,0.1158798289986949,-0.5319112614077587,-1.3321425112425367
217,2017-01-19 02:00:00,0.00106418011,0.11564686707999998,-0.5318923758897609,-1.333241844904986
218,2017-01-19 04:00:00,0.0010411701298596,0.1154897944044264,-0.5319497118293882,-1.3339830616698392
219,2017-01-19 06:00:00,0.0010496099966960002,0.116417759633536,-0.5319286814898381,-1.3296040480539755
220,2017-01-19 08:00:00,0.0010555094090324,0.12241225646278302,-0.5319139814184998,-1.301316368287449
221,2017-01-19 10:00:00,0.0010644,0.11943455,-0.5318918279710019,-1.315367990843483
222,2017-01-19 12:00:00,0.00104902,0.11931269,-0.5319301516351722,-1.3159430410527901
223,2017-01-19 14:00:00,0.0010436971335336,0.1181251063440336,-0.5319434150777523,-1.3215471788333015
224,2017-01-19 16:00:00,0.0010474800000115998,0.120731100001337,-0.5319339889851318,-1.3092496472553827
225,2017-01-19 18:00:00,0.001036725000069,0.12260400000816,-0.5319607881402653,-1.300411541716775
226,2017-01-19 20:00:00,0.0010478743999768,0.1243176507972476,-0.5319330062249358,-1.2923249239181207
227,2017-01-19 22:00:00,0.0010532719084212,0.1197039022758692,-0.5319195567905417,-1.3140969332149266
228,2017-01-20 00:00:00,0.00104832,0.11992960000000001,-0.531931895885167,-1.3130318788615574
229,2017-01-20 02:00:00,0.0010698100000119,0.1187219400013206,-0.5318783474102985,-1.3187307557285552
230,2017-01-20 04:00:00,0.001072655193132,0.1180725203840049,-0.5318712577987488,-1.3217953289015858
231,2017-01-20 06:00:00,0.0010762799999879998,0.11897378499867348,-0.5318622255568352,-1.3175423139228706
232,2017-01-20 08:00:00,0.00105492,0.11900034,-0.5319154500995023,-1.317417002425489
233,2017-01-20 10:00:00,0.0010523003975456,0.1175276859258768,-0.5319219775874555,-1.3243663708282578
234,2017-01-20 12:00:00,0.0010217174325204002,0.11875224544645,-0.5319981837825765,-1.3185877461063262
235,2017-01-20 14:00:00,0.0010437099999652,0.121286299995956,-0.531943383017362,-1.3066296909685544
236,2017-01-20 16:00:00,0.0010264537199999998,0.12155373,-0.5319863819691316,-1.3053677044282581
237,2017-01-20 18:00:00,0.0010513854062712,0.1171890348989976,-0.5319242575496349,-1.325964445207783
238,2017-01-20 20:00:00,0.001035,0.11763,-0.5319650864707813,-1.3238835566994247
239,2017-01-20 22:00:00,0.0010203,0.1175493,-0.5320017157206711,-1.3242643752772278
240,2017-01-21 00:00:00,0.0010106147257805,0.116336958875688,-0.5320258493485376,-1.3299853421021675
241,2017-01-21 02:00:00,0.0010599418938525,0.1171005370556175,-0.5319029366161795,-1.3263820613522022
242,2017-01-21 04:00:00,0.0010419600000114,0.11607800000127001,-0.5319477436422337,-1.3312073538774505
243,2017-01-21 06:00:00,0.0010648365012179998,0.11916989188631098,-0.5318907403035058,-1.3166168969953924
244,2017-01-21 08:00:00,0.0010390915764332,0.1197438098080808,-0.5319548911391069,-1.3139086119056271
245,2017-01-21 10:00:00,0.0010614499999885,0.11859626999871513,-0.5318991787388655,-1.3193237851172135
246,2017-01-21 12:00:00,0.00105534216987,0.118040947438705,-0.5319143981426543,-1.321944319782951
247,2017-01-21 14:00:00,0.00104994,0.11826561,-0.531927859192322,-1.320884150302431
248,2017-01-21 16:00:00,0.0010490280000000002,0.117702782,-0.5319301317008865,-1.3235401027002962
249,2017-01-21 18:00:00,0.001050966,0.11744084099999999,-0.5319253026201869,-1.3247761869517005
250,2017-01-21 20:00:00,0.0010581949669854,0.119186169965724,-0.5319072895835778,-1.3165400816911617
251,2017-01-21 22:00:00,0.0010553048399772002,0.1198696699374102,-0.5319144911607476,-1.313314685320084
252,2017-01-22 00:00:00,0.00106476,0.12091564,-0.5318909309281474,-1.3083788138001335
253,2017-01-22 02:00:00,0.0010671860653272002,0.1204047997564776,-0.5318848856932413,-1.310789439017268
254,2017-01-22 04:00:00,0.0010624800000000002,0.12003228,-0.5318966121995589,-1.3125473379499242
255,2017-01-22 06:00:00,0.00106704000114,0.11919960012735,-0.5318852496538953,-1.3164767055443207
256,2017-01-22 08:00:00,0.00106476,0.11954266,-0.5318909309281474,-1.3148578260795885
257,2017-01-22 10:00:00,0.0010718584726585,0.1205514563944786,-0.5318732430554369,-1.3100973749242208
258,2017-01-22 12:00:00,0.0010544399989676,0.11812454988434448,-0.531916646159214,-1.3215498047340128
259,2017-01-22 14:00:00,0.0010402499999772,0.1186523749973994,-0.5319520045958775,-1.3190590289114317
260,2017-01-22 16:00:00,0.0010579999992985,0.1195999999207,-0.5319077754012732,-1.3145872423490765
261,2017-01-22 18:00:00,0.0010669339245825,0.1187761911768125,-0.5318855139739451,-1.318474747605941
262,2017-01-22 20:00:00,0.0011155957994313,0.12031838993866499,-0.5317642590097315,-1.3111972018912164
263,2017-01-22 22:00:00,0.001071978503478,0.1207177171632165,-0.5318729439643565,-1.3093128000853707
264,2017-01-23 00:00:00,0.0010726764857055,0.119791375745539,-0.5318712047422185,-1.3136841510301043
265,2017-01-23 02:00:00,0.0010429899944178,0.12183599934791998,-0.5319451771168938,-1.3040356918925422
266,2017-01-23 04:00:00,0.001038456678317,0.1213064438388,-0.5319564731691581,-1.3065346333528995
267,2017-01-23 06:00:00,0.0010234199999889,0.1192514799987066,-0.5319939413492937,-1.3162318874671628
268,2017-01-23 08:00:00,0.0010758501000117,0.11899637730129407,-0.5318632967754514,-1.317435702168803
269,2017-01-23 10:00:00,0.00117348,0.12038796,-0.5316200239861055,-1.3108689048426998
