,date,pairA,pairB,npiA,npiB
80,2017-01-07 16:00:00,4.51500000455e-05,0.06281268006329961,-0.8625315854104764,-1.0959064961491036
81,2017-01-07 18:00:00,5.33399999994e-05,0.0618388399993044,-0.8592299472169562,-1.0961250639682438
82,2017-01-07 20:00:00,4.44850649145e-05,0.061202552309369086,-0.8627996409949795,-1.0962678718253827
83,2017-01-07 22:00:00,5.4431428749e-05,0.0632765359207125,-0.8587899590770943,-1.095802388742869
84,2017-01-08 00:00:00,4.5085411699e-05,0.0625605172735324,-0.8625576229382983,-1.0959630913468834
85,2017-01-08 02:00:00,4.60999999905e-05,0.0636087799868919,-0.8621486115252616,-1.0957278201728828
86,2017-01-08 04:00:00,4.67499999995e-05,0.0645897999993092,-0.861886576742895,-1.0955076408923476
87,2017-01-08 06:00:00,4.65999999235e-05,0.0640843198947972,-0.8619470463378571,-1.0956210904084918
88,2017-01-08 08:00:00,4.68449999285e-05,0.0643181849018305,-0.8618482793807785,-1.095568601949195
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.06213456,-0.8623501767358461,-1.0960586928278302
90,2017-01-08 12:00:00,4.5950000001e-05,0.06323639000137621,-0.862209081085353,-1.0958113990581775
91,2017-01-08 14:00:00,5.47895999178e-05,0.0571820791142106,-0.8586455693802221,-1.0971702233414748
92,2017-01-08 16:00:00,5.49000000006e-05,0.0571417500006245,-0.8586010637475002,-1.0971792747727418
93,2017-01-08 18:00:00,4.53974999985e-05,0.05720084999811,-0.8624318106482884,-1.0971660104205765
94,2017-01-08 20:00:00,5.46887999112e-05,0.0587995747045252,-0.8586862049301086,-1.0968071940343898
95,2017-01-08 22:00:00,5.496e-05,0.06041936,-0.8585768759220123,-1.0964436508278648
96,2017-01-09 00:00:00,4.40999999775e-05,0.0582119999703,-0.8629548723881592,-1.096939068798008
97,2017-01-09 02:00:00,4.45e-05,0.05785890000000001,-0.8627936202075573,-1.0970183182490219
98,2017-01-09 04:00:00,4.47999999985e-05,0.058051839998056284,-0.8626726810795134,-1.0969750149632371
99,2017-01-09 06:00:00,4.44999999995e-05,0.0560610999993701,-0.862793620207759,-1.0974218149215411
100,2017-01-09 08:00:00,4.43395e-05,0.0569585217,-0.8628583226413842,-1.0972203983735804
101,2017-01-09 10:00:00,4.53e-05,0.057984,-0.8624711158644947,-1.0969902409135484
102,2017-01-09 12:00:00,5.43593998182e-05,0.05816455780547401,-0.8588189961308557,-1.0969497166763247
103,2017-01-09 14:00:00,4.50527291565e-05,0.0554238674083263,-0.8625707982656715,-1.0975648348514648
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.05611843250039199,-0.8626460616752463,-1.0974089472647488
105,2017-01-09 18:00:00,4.470000007e-05,0.05631306008818601,-0.8627129940935725,-1.097365265217787
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.05383444986577799,-0.8626416398121516,-1.0979215623458676
107,2017-01-09 22:00:00,4.51e-05,0.05472434,-0.8625517419502602,-1.0977218361761376
108,2017-01-10 00:00:00,4.555e-05,0.0552977,-0.8623703332572874,-1.0975931517551374
109,2017-01-10 02:00:00,4.5443499974e-05,0.054541288668794805,-0.862413266658439,-1.0977629200581132
110,2017-01-10 04:00:00,4.5e-05,0.054495,-0.8625920549931431,-1.0977733090467814
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.055751569991404286,-0.85888764227018,-1.0974912855680066
112,2017-01-10 08:00:00,4.55755000235e-05,0.0557570667287499,-0.8623600534218788,-1.0974900518850452
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0565309987470372,-0.8624546392671689,-1.0973163512542599
114,2017-01-10 12:00:00,4.54649999905e-05,0.0580224329878761,-0.8624045993475676,-1.0969816150470908
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.05846616281113099,-0.8624761548977006,-1.0968820247105027
116,2017-01-10 16:00:00,4.52999499985e-05,0.0564890376481295,-0.8624711360216207,-1.097325768966897
117,2017-01-10 18:00:00,4.5307500001e-05,0.0562356690012412,-0.8624680923858753,-1.0973826348062028
118,2017-01-10 20:00:00,4.56049998335e-05,0.0573163637907428,-0.862348161150823,-1.0971400846051682
119,2017-01-10 22:00:00,4.5355e-05,0.05642162,-0.862448943690909,-1.0973409001253571
120,2017-01-11 00:00:00,5.46000000006e-05,0.0564837000006207,-0.8587220028761487,-1.0973269669438732
121,2017-01-11 02:00:00,5.484e-05,0.05710672,-0.8586252515734717,-1.097187136875693
122,2017-01-11 04:00:00,4.605000044e-05,0.05780196055228799,-0.8621687678654958,-1.0970310976892705
123,2017-01-11 06:00:00,4.59589996715e-05,0.05790833958609,-0.8622054530443249,-1.0970072220712095
124,2017-01-11 08:00:00,4.337413958000001e-05,0.053523688241720005,-0.8632474888014727,-1.0979913094151803
125,2017-01-11 10:00:00,4.22e-05,0.0521592,-0.8637208201938625,-1.098297553972435
126,2017-01-11 12:00:00,4.08000000055e-05,0.050689920006833186,-0.864285202792005,-1.0986273178994757
127,2017-01-11 14:00:00,3.99949999635e-05,0.0519855009525573,-0.8646097228041435,-1.0983365388359563
128,2017-01-11 16:00:00,3.83500000005e-05,0.0488195500006365,-0.8652728723446503,-1.0990471021210888
129,2017-01-11 18:00:00,3.97499999995e-05,0.049258199999380387,-0.8647084897446937,-1.0989486518959068
130,2017-01-11 20:00:00,3.9236374231e-05,0.048613867672209,-0.8649155479210063,-1.099093265284448
131,2017-01-11 22:00:00,3.90905800505e-05,0.0488397707150947,-0.864974321991512,-1.0990425638014776
132,2017-01-12 00:00:00,3.85696234065e-05,0.0474714924887202,-0.8651843354668087,-1.0993496589796004
133,2017-01-12 02:00:00,3.89935165275e-05,0.04819598642799,-0.8650134512511626,-1.0991870541883815
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0473165699483148,-0.8652325593189005,-1.099384429660171
135,2017-01-12 06:00:00,3.78500000005e-05,0.046797740000618204,-0.8654744375590645,-1.0995008754035382
136,2017-01-12 08:00:00,3.81924826865e-05,0.047274655069349705,-0.865336372366991,-1.099393836999244
137,2017-01-12 10:00:00,3.8424999963e-05,0.047915974953861,-0.8652426375776056,-1.09924989972072
138,2017-01-12 12:00:00,3.8850000001e-05,0.048251700001242015,-0.8650713071300344,-1.099174549882333
139,2017-01-12 14:00:00,3.98749999755e-05,0.049444999969620006,-0.8646580984507652,-1.0989067266726384
140,2017-01-12 16:00:00,4.03881847885e-05,0.05000057276816299,-0.8644512180370323,-1.0987820343957024
141,2017-01-12 18:00:00,4.09500000005e-05,0.05077800000062,-0.8642247332296964,-1.0986075493020813
142,2017-01-12 20:00:00,4.13499999985e-05,0.0512409199981412,-0.8640634810589715,-1.0985036519394284
143,2017-01-12 22:00:00,4.0184763955e-05,0.050182733227004006,-0.8645332231648739,-1.0987411504603475
144,2017-01-13 00:00:00,4.03999999995e-05,0.050023279999380894,-0.8644464549659553,-1.098776938004427
145,2017-01-13 02:00:00,3.94000000005e-05,0.0486905200006179,-0.8648495853943805,-1.0990760615023571
146,2017-01-13 04:00:00,3.9200000002e-05,0.047972960002447614,-0.8649302114795415,-1.099237110045851
147,2017-01-13 06:00:00,4.68413002176e-05,0.0478796157057568,-0.8618497708468201,-1.0992580601588224
148,2017-01-13 08:00:00,4.015e-05,0.04981009,-0.8645472375729607,-1.0988247861829419
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.049235485511070015,-0.8645960768207852,-1.0989537499159583
150,2017-01-13 12:00:00,4.02999717845e-05,0.0508263244146114,-0.8644867793831632,-1.0985967034125272
151,2017-01-13 14:00:00,4.89785693688e-05,0.051549944260662006,-0.8609881726173754,-1.0984342948020323
152,2017-01-13 16:00:00,4.94015167896e-05,0.0517316216648428,-0.8608176696422563,-1.0983935192830463
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.050933460909942,-0.8641768624146434,-1.098572657790458
154,2017-01-13 20:00:00,4.145e-05,0.051398,-0.8640231680154837,-1.098468397040081
155,2017-01-13 22:00:00,4.13e-05,0.05036122,-0.864083637579808,-1.0987010910438566
156,2017-01-14 00:00:00,4.18020000005e-05,0.0516171096006174,-0.8638812661043347,-1.0984192202713996
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.050326742619045,-0.8609427360281365,-1.0987088291173286
158,2017-01-14 04:00:00,4.93799999994e-05,0.0499890199993926,-0.8608263437151166,-1.098784627289103
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.050694451200000004,-0.8641016776664983,-1.0986263009224124
160,2017-01-14 08:00:00,4.137500001300001e-05,0.050684375015924994,-0.8640534027924052,-1.0986285624124248
161,2017-01-14 10:00:00,4.17349949995e-05,0.050499343949395,-0.8639082778591214,-1.0986700906244793
162,2017-01-14 12:00:00,4.105524184000001e-05,0.049947807222544,-0.8641823070418081,-1.0987938770489862
163,2017-01-14 14:00:00,4.1505e-05,0.051200568000000016,-0.8640009958418984,-1.0985127085068853
164,2017-01-14 16:00:00,4.13999999995e-05,0.0503920799993914,-0.8640433245371268,-1.0986941648523647
165,2017-01-14 18:00:00,4.125e-05,0.05048175,-0.8641037941012495,-1.0986740393952183
166,2017-01-14 20:00:00,4.084067547999999e-05,0.050528083703856,-0.8642688052705271,-1.0986636402989203
167,2017-01-14 22:00:00,4.0873851549e-05,0.0493674379008822,-0.8642554309876043,-1.0989241346360596
168,2017-01-15 00:00:00,4.0950058066e-05,0.050008210910199205,-0.8642247098217265,-1.09878032009773
169,2017-01-15 02:00:00,4.08e-05,0.049776,-0.8642852027942223,-1.0988324373129683
170,2017-01-15 04:00:00,4.0642642586e-05,0.0504700335632948,-0.8643486383560074,-1.0986766690221084
171,2017-01-15 06:00:00,4.04347967465e-05,0.0496781912827499,-0.8644324273384152,-1.0988543894166172
172,2017-01-15 08:00:00,4.09489762495e-05,0.0505392264871329,-0.8642251459348761,-1.0986611394223083
173,2017-01-15 10:00:00,4.0999541195e-05,0.050823031265322,-0.8642047616667129,-1.098597442524097
174,2017-01-15 12:00:00,4.09505000165e-05,0.0509751824205392,-0.8642245316580319,-1.0985632938508136
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.050710953747062006,-0.8643259190493694,-1.098622597105066
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0508595684746044,-0.8643514608442764,-1.0985892421445422
177,2017-01-15 18:00:00,4.8566400039e-05,0.0503066960403975,-0.8611543306160474,-1.0987133283540493
178,2017-01-15 20:00:00,4.0744418899e-05,0.0513135211614006,-0.8643076092273032,-1.0984873573973293
179,2017-01-15 22:00:00,4.0935062245e-05,0.050857721333187986,-0.8642307550934769,-1.0985896567153595
180,2017-01-16 00:00:00,4.145e-05,0.05240109,-0.8640231680154837,-1.0982432643906788
181,2017-01-16 02:00:00,4.974e-05,0.053802100000000005,-0.8606812167604966,-1.0979288229216786
182,2017-01-16 04:00:00,4.13e-05,0.05266576,-0.864083637579808,-1.0981838620854845
183,2017-01-16 06:00:00,4.14495e-05,0.052997330700000005,-0.8640233695806983,-1.0981094446452195
184,2017-01-16 08:00:00,4.9854e-05,0.053476724,-0.86063525989161,-1.0980018500288495
185,2017-01-16 10:00:00,4.91067e-05,0.053198925000000015,-0.8609365192610735,-1.098064198995414
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0577645123482,-0.8640996152661401,-1.097039502531709
187,2017-01-16 14:00:00,4.14469107405e-05,0.05736252446485201,-0.8640244133899908,-1.0971297243435163
188,2017-01-16 16:00:00,4.1350000001e-05,0.0597424800014448,-0.8640634810579636,-1.0965955691875355
189,2017-01-16 18:00:00,4.1544999959e-05,0.05940934994137,-0.8639848706412736,-1.0966703366092228
190,2017-01-16 20:00:00,4.13584977285e-05,0.0603337764863358,-0.8640600553654324,-1.0964628591174264
191,2017-01-16 22:00:00,4.14500000005e-05,0.0605004200007298,-0.8640231680152822,-1.096425457791622
192,2017-01-17 00:00:00,4.15500001025e-05,0.0598403101476205,-0.8639828549312801,-1.096573612274397
193,2017-01-17 02:00:00,4.21757704135e-05,0.060741544549522686,-0.8637305878774586,-1.0963713400070705
194,2017-01-17 04:00:00,5.14800000006e-05,0.0607378200007079,-0.8599797698140933,-1.0963721759415754
195,2017-01-17 06:00:00,5.28000003e-05,0.05970800033924999,-0.8594476375273425,-1.0966033077730069
196,2017-01-17 08:00:00,4.3909556747e-05,0.06232522484669181,-0.863031645849338,-1.0960159001750436
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.059099880000000014,-0.86311612455062,-1.0967397937743935
198,2017-01-17 12:00:00,4.39999999995e-05,0.0589511999993301,-0.8629951854221729,-1.096773163384761
199,2017-01-17 14:00:00,4.39584999625e-05,0.05988906034891001,-0.8630119153498852,-1.0965626708215115
200,2017-01-17 16:00:00,4.49999999995e-05,0.0585809999993491,-0.8625920549933447,-1.0968562507516022
201,2017-01-17 18:00:00,5.43186666e-05,0.0611447123694,-0.8588354169305764,-1.096280853371332
202,2017-01-17 20:00:00,4.490105549999999e-05,0.05866771911629999,-0.8626319425318583,-1.0968367875882241
203,2017-01-17 22:00:00,4.5135000033e-05,0.0586664730428934,-0.8625376323719479,-1.0968370672558583
204,2017-01-18 00:00:00,4.44862772e-05,0.059193440442319986,-0.862799152285806,-1.0967187951498845
205,2017-01-18 02:00:00,4.44425e-05,0.0574285985,-0.8628168002072149,-1.0971148947443883
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0572812857551188,-0.8626188442070329,-1.0971479574890528
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.05741097,-0.8591331959137954,-1.097118851269635
208,2017-01-18 08:00:00,4.45475000015e-05,0.055889293501881904,-0.8627744715115832,-1.0974603750227923
209,2017-01-18 10:00:00,4.49082394505e-05,0.0570424457500251,-0.8626290464628126,-1.0972015625325984
210,2017-01-18 12:00:00,4.3350000007e-05,0.05636367000910141,-0.8632572201978879,-1.0973539063710416
211,2017-01-18 14:00:00,4.36299999825e-05,0.0580715299767075,-0.8631443436876928,-1.09697059576151
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.05793006748220701,-0.8631343011207449,-1.0970023454810545
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0600105779234608,-0.8596841220753474,-1.0965353975224976
214,2017-01-18 20:00:00,4.3675e-05,0.05817509999999999,-0.8631262028113407,-1.0969473505953309
215,2017-01-18 22:00:00,4.43100000165e-05,0.0592158840220506,-0.862870214982383,-1.0967137579323198
216,2017-01-19 00:00:00,4.43949999995e-05,0.06021737799932179,-0.8628359489027858,-1.0964889834928742
217,2017-01-19 02:00:00,4.471345e-05,0.05971034112999999,-0.8627075720175239,-1.0966027824079616
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.06017429417188561,-0.8627958575838561,-1.0964986531897278
219,2017-01-19 06:00:00,4.447499986e-05,0.06098411980803201,-0.8628036985247163,-1.0963168966264887
220,2017-01-19 08:00:00,4.4724974959e-05,0.0648422686955582,-0.8627029259558598,-1.0954509770371825
221,2017-01-19 10:00:00,4.435e-05,0.07627313,-0.8628540897718816,-1.092885444442481
222,2017-01-19 12:00:00,4.445e-05,0.0722757,-0.8628137767289986,-1.0937826241638422
223,2017-01-19 14:00:00,5.35229299248e-05,0.0708465182437936,-0.8591562025976842,-1.0941033884773654
224,2017-01-19 16:00:00,5.41800000006e-05,0.0716711100007937,-0.8588913176562567,-1.0939183178187717
225,2017-01-19 18:00:00,5.40900000036e-05,0.0730395300048612,-0.8589275993936417,-1.0936111908201867
226,2017-01-19 20:00:00,4.5166999999e-05,0.073848044998365,-0.8625247322119318,-1.0934297284164451
227,2017-01-19 22:00:00,4.5011620018e-05,0.07226165477689721,-0.8625873706103038,-1.0937857764615309
228,2017-01-20 00:00:00,4.48e-05,0.07178752,-0.8626726810789088,-1.0938921908595376
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.0704366500007835,-0.8589880689591755,-1.0941953789502588
230,2017-01-20 04:00:00,4.46939663805e-05,0.0723505927767534,-0.862715426457408,-1.0937658152939984
231,2017-01-20 06:00:00,4.48449999995e-05,0.0722991089991939,-0.862654540209813,-1.0937773702683706
232,2017-01-20 08:00:00,4.47e-05,0.07255704,-0.8627129941217916,-1.0937194804583092
233,2017-01-20 10:00:00,4.4588999896e-05,0.07000472983672,-0.862757741641317,-1.0942923187371834
234,2017-01-20 12:00:00,5.37746017116e-05,0.0705522774456192,-0.8590547460423474,-1.0941694276268488
235,2017-01-20 14:00:00,4.49874999985e-05,0.0697936074976729,-0.8625970941241081,-1.0943397028518067
236,2017-01-20 16:00:00,4.50199e-05,0.06898849475999999,-0.8625840326976093,-1.094520401656201
237,2017-01-20 18:00:00,4.4931000268e-05,0.0690050302115944,-0.8626198708846934,-1.0945166904537897
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.068229,-0.8589638811336877,-1.0946908620012608
239,2017-01-20 22:00:00,4.475e-05,0.06810055,-0.8626928376003501,-1.0947196912078283
240,2017-01-21 00:00:00,4.47174657425e-05,0.068829123270856,-0.8627059531495278,-1.094556170854967
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.06987321301996349,-0.8584392809755371,-1.094321836257443
242,2017-01-21 04:00:00,4.57000000005e-05,0.06908012000075581,-0.8623098636927616,-1.0944998373666524
243,2017-01-21 06:00:00,4.58981250525e-05,0.0699212037049785,-0.8622299934555873,-1.094311065269731
244,2017-01-21 08:00:00,4.5977503382e-05,0.0690030370757056,-0.8621979936355761,-1.0945171377914797
245,2017-01-21 10:00:00,4.61499999995e-05,0.0721693699992181,-0.862128455000192,-1.0938064887769743
246,2017-01-21 12:00:00,4.6286937275e-05,0.070420946370185,-0.862073251417597,-1.0941989034594872
247,2017-01-21 14:00:00,4.605e-05,0.07110119999999999,-0.8621687680428732,-1.0940462279249432
248,2017-01-21 16:00:00,4.601e-05,0.07370802,-0.8621848932600265,-1.0934611555056042
249,2017-01-21 18:00:00,4.6095e-05,0.07651770000000001,-0.862150627173576,-1.0928305533638494
250,2017-01-21 20:00:00,4.64120599555e-05,0.0749369120041503,-0.8620228106577511,-1.0931853440502772
251,2017-01-21 22:00:00,4.6285299999e-05,0.07405647999840001,-0.8620739114533731,-1.0933829474458583
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.075654,-0.8619067332641347,-1.093024401442575
253,2017-01-22 02:00:00,5.61676876488e-05,0.0760791329202996,-0.8580900202822608,-1.092928984978753
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.07359072,-0.858189870710337,-1.0934874822158442
255,2017-01-22 06:00:00,5.616000006e-05,0.0736632000787,-0.8580931193832304,-1.0934712148498587
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.07471066,-0.8619067332641347,-1.0932361238538113
257,2017-01-22 10:00:00,5.59230507474e-05,0.0739209525796049,-0.8581886408612295,-1.0934133651021603
258,2017-01-22 12:00:00,5.45399999466e-05,0.0713019599301884,-0.8587461907236474,-1.0940011695403744
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.0718867499984244,-0.8623400984755285,-1.093869919764775
260,2017-01-22 16:00:00,4.59999999695e-05,0.0737379999511085,-0.8621889245766101,-1.0934544268313855
261,2017-01-22 18:00:00,5.4714560235e-05,0.07286155604627499,-0.8586758201597284,-1.093651135141056
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.0753073263616104,-0.8584322327355169,-1.0931022085732298
