,date,pairA,pairB,npiA,npiB
39,2017-01-04 06:00:00,0.07938098268674999,0.2660638857039362,-0.9886901159513041,-1.1201850747776436
40,2017-01-04 08:00:00,0.0780967572846048,0.2677770214030002,-0.990618363383398,-1.1190806478355209
41,2017-01-04 10:00:00,0.0788723999919667,0.2781107999716739,-0.9894537461314773,-1.1124186516659185
42,2017-01-04 12:00:00,0.07990871928352039,0.285990252688452,-0.9878977264409855,-1.107338914039561
43,2017-01-04 14:00:00,0.0792054625,0.2837390475,-0.9889536571869905,-1.108790224442894
44,2017-01-04 16:00:00,0.07847546460416159,0.29025512816539234,-0.9900497393589621,-1.1045894275954313
45,2017-01-04 18:00:00,0.082936,0.2828,-0.9833523045407268,-1.1093956110211434
46,2017-01-04 20:00:00,0.07934369999999999,0.27446175,-0.9887460954116598,-1.1147711267816205
47,2017-01-04 22:00:00,0.08260991999999999,0.28272768,-0.9838419093418831,-1.1094422343893318
48,2017-01-05 00:00:00,0.0852628352007552,0.2813605821024921,-0.9798585923051121,-1.1103235771524018
49,2017-01-05 02:00:00,0.0875836209133806,0.2836512409705757,-0.9763739632958004,-1.108846831690553
50,2017-01-05 04:00:00,0.08437505,0.28548285,-0.9811915900255649,-1.1076660271806498
51,2017-01-05 06:00:00,0.084449218147683,0.2860036453846105,-0.9810802275341565,-1.107330280015722
52,2017-01-05 08:00:00,0.0731108400006852,0.2645626500024795,-0.9981046521480424,-1.1211528937052808
53,2017-01-05 10:00:00,0.0741111342086088,0.2725356120919488,-0.9966027236434783,-1.1160128723135463
54,2017-01-05 12:00:00,0.066615195126312,0.246332719846334,-1.007857776893809,-1.1329053929547346
55,2017-01-05 14:00:00,0.0757592999992386,0.2676450499973101,-0.9941280245383695,-1.119165727363146
56,2017-01-05 16:00:00,0.07459277703962701,0.25192582433383426,-0.9958795433119371,-1.129299621801009
57,2017-01-05 18:00:00,0.07498559999843779,0.25247999999474,-0.9952897248421192,-1.1289423549885156
58,2017-01-05 20:00:00,0.0753808170725,0.25661903812250003,-0.9946963116399608,-1.1262739935590802
59,2017-01-05 22:00:00,0.07760676,0.25873914,-0.9913540878163472,-1.124907203038729
60,2017-01-06 00:00:00,0.0756299647607096,0.2602932962040792,-0.9943222196860095,-1.1239052672405374
61,2017-01-06 02:00:00,0.07315304463562719,0.2537624836616808,-0.9980412824476663,-1.128115561456996
62,2017-01-06 04:00:00,0.07152859625609,0.2534071995034245,-1.0004803701741507,-1.128344606591425
63,2017-01-06 06:00:00,0.0750067499992307,0.2521544999974138,-0.9952579683960547,-1.1291521988245319
64,2017-01-06 08:00:00,0.0694058699977683,0.2705699999913,-1.0036676155360706,-1.1172800661283184
65,2017-01-06 10:00:00,0.07075264319682881,0.2498742755888004,-1.0016454534153374,-1.1306222173830935
66,2017-01-06 12:00:00,0.0718058446118914,0.2393829264329,-1.0000640854399963,-1.137385796399819
67,2017-01-06 14:00:00,0.072023988226156,0.24614289377289095,-0.9997365456924328,-1.1330277703180354
68,2017-01-06 16:00:00,0.0746919070878149,0.2424415392850373,-0.9957307008575342,-1.1354139651892097
69,2017-01-06 18:00:00,0.0716096698352415,0.24074819944609002,-1.0003586392688528,-1.1365056301059615
70,2017-01-06 20:00:00,0.07122980620431997,0.24421136371936,-1.0009289994794879,-1.1342729920665546
71,2017-01-06 22:00:00,0.06987904,0.24267264,-1.0029571570447318,-1.135264978826899
72,2017-01-07 00:00:00,0.06749171699088,0.2343520080744864,-1.0065416909234612,-1.1406291365401753
73,2017-01-07 02:00:00,0.065764160187615,0.2241510662394684,-1.0091355945825289,-1.1472054953211965
74,2017-01-07 04:00:00,0.06643796546803199,0.222893479249536,-1.0081238848783562,-1.1480162384249115
75,2017-01-07 06:00:00,0.067056381,0.23248894,-1.007195342147857,-1.1418302221153551
76,2017-01-07 08:00:00,0.0646050273482985,0.249199719762,-1.0108760171883535,-1.1310570910650157
77,2017-01-07 10:00:00,0.06448269189853259,0.2460835999944,-1.0110597022458763,-1.1330659959218223
78,2017-01-07 12:00:00,0.06227865404238541,0.2460151302239484,-1.0143690358949806,-1.1331101371181378
79,2017-01-07 14:00:00,0.06747542999999999,0.24553287,-1.0065661456245507,-1.1334210413767636
80,2017-01-07 16:00:00,0.0676617900681863,0.2517022202536534,-1.0062863284504588,-1.129443775221345
81,2017-01-07 18:00:00,0.0682663099992321,0.24447499999725,-1.005378649780701,-1.1341030306277837
82,2017-01-07 20:00:00,0.06825788360480879,0.2478618846906111,-1.005391301900322,-1.1319195686245958
83,2017-01-07 22:00:00,0.0678669197452115,0.251727214154542,-1.005978328957294,-1.129427662115101
84,2017-01-08 00:00:00,0.06614029896243301,0.2508642477755758,-1.0085708271939986,-1.129984000599902
85,2017-01-08 02:00:00,0.0669464199862041,0.2546471799475239,-1.007360447153667,-1.1275452141026008
86,2017-01-08 04:00:00,0.0683765499992687,0.2500657499973255,-1.0052131258807457,-1.1304987773686115
87,2017-01-08 06:00:00,0.0686417998873155,0.24926339959080154,-1.0048148566870083,-1.1310160378556076
88,2017-01-08 08:00:00,0.06830937889573871,0.2493184586194627,-1.0053139824030324,-1.1309805423168164
89,2017-01-08 10:00:00,0.06792576,0.24300239999999998,-1.0058899810940527,-1.1350523886458446
90,2017-01-08 12:00:00,0.0670594300014594,0.24347067000529865,-1.007190764112549,-1.1347505036227712
91,2017-01-08 14:00:00,0.06665154830000371,0.24222482123659386,-1.0078031930849989,-1.1355536793120757
92,2017-01-08 16:00:00,0.0813252000008888,0.24247500000265,-0.9857708994047707,-1.1353923936826125
93,2017-01-08 18:00:00,0.0964606079968128,0.24473792249191356,-0.9630452847633819,-1.1339335293518749
94,2017-01-08 20:00:00,0.0904917342530656,0.2444953948030048,-0.9720074696334583,-1.1340898824732228
95,2017-01-08 22:00:00,0.09569452,0.24864819999999999,-0.9641955557439627,-1.1314126456685412
96,2017-01-09 00:00:00,0.0901844999539875,0.240468479877312,-0.9724687778642868,-1.1366859601452959
97,2017-01-09 02:00:00,0.0913318,0.24310349999999997,-0.9707461220408858,-1.134987211343247
98,2017-01-09 04:00:00,0.09048703999697028,0.24448255999181415,-0.9720145179968112,-1.1340981568389277
99,2017-01-09 06:00:00,0.0862498999990309,0.24149259999728664,-0.9783765275839144,-1.1360257288203122
100,2017-01-09 08:00:00,0.0820014713,0.239610658,-0.9847554870061904,-1.137238982064904
101,2017-01-09 10:00:00,0.09480384,0.24460188,-0.9655328999671408,-1.1340212334335917
102,2017-01-09 12:00:00,0.0948209130828802,0.24452670018220302,-0.9655072649593246,-1.1340697004734908
103,2017-01-09 14:00:00,0.093169043895642,0.2446993931406141,-0.9679875246653906,-1.133958368512988
104,2017-01-09 16:00:00,0.091831793765432,0.24006018942804394,-0.9699953880243752,-1.1369491774564695
105,2017-01-09 18:00:00,0.08762094013721401,0.23797386037266605,-0.9763179289754977,-1.1382941952622112
106,2017-01-09 20:00:00,0.08094015820099798,0.241402361385456,-0.9863490345675295,-1.136083903986576
107,2017-01-09 22:00:00,0.08678142,0.24220504,-0.9775784573423015,-1.1355664319099317
108,2017-01-10 00:00:00,0.08614416,0.24344653,-0.9785352947919607,-1.134766066238301
109,2017-01-10 02:00:00,0.08297983095252401,0.24085054986220003,-0.9832864929460414,-1.136439646683194
110,2017-01-10 04:00:00,0.080541,0.239301,-0.9869483653195829,-1.137438612857859
111,2017-01-10 06:00:00,0.08075081602027309,0.2391094792681725,-0.9866333293441006,-1.1375620827361186
112,2017-01-10 08:00:00,0.08166218094210731,0.23835986512290505,-0.9852649269847549,-1.1380453451295658
113,2017-01-10 10:00:00,0.08107854664697779,0.2435892987396396,-0.9861412461488094,-1.1346740258689145
114,2017-01-10 12:00:00,0.0900934439811748,0.2442561659489622,-0.9726054972014526,-1.134244108896665
115,2017-01-10 14:00:00,0.08628174545915321,0.2433025662947484,-0.9783287120473253,-1.1348588769799455
116,2017-01-10 16:00:00,0.0899113407570228,0.2548122187415625,-0.9728789227806076,-1.12743881664049
117,2017-01-10 18:00:00,0.0882408870019476,0.2537220000056,-0.9753870869691332,-1.1281416605223038
118,2017-01-10 20:00:00,0.0874977526805531,0.2531624750757252,-0.9765028933100887,-1.128502375909696
119,2017-01-10 22:00:00,0.086872967,0.253978929,-0.9774410007343174,-1.1279760231453098
120,2017-01-11 00:00:00,0.0864955000009505,0.2568475000028225,-0.9780077624339393,-1.1261267084047204
121,2017-01-11 02:00:00,0.08262560000000001,0.25170646,-0.9838183660295606,-1.1294410419351872
122,2017-01-11 04:00:00,0.082890000792,0.255420932440504,-0.9834213717422914,-1.127046390162239
123,2017-01-11 06:00:00,0.08401305139950199,0.252590662194564,-0.9817351261296365,-1.1288710131123134
124,2017-01-11 08:00:00,0.07963492026888001,0.24057900259442805,-0.9883088320350722,-1.1366147081910192
125,2017-01-11 10:00:00,0.08354755999999999,0.238008,-0.982434055300678,-1.1382721860750566
126,2017-01-11 12:00:00,0.0808003200108922,0.2342328000315755,-0.9865589997578534,-1.1407059877635668
127,2017-01-11 14:00:00,0.08193375692522609,0.2441534767771821,-0.9848571592430544,-1.134310310708956
128,2017-01-11 16:00:00,0.0728726700009501,0.23086700000301,-0.9984622612481459,-1.1428758568728123
129,2017-01-11 18:00:00,0.07600199999904399,0.25439999999679996,-0.9937636137031591,-1.12770456645121
130,2017-01-11 20:00:00,0.0765580133995272,0.25707672396151204,-0.9929287669465847,-1.1259789319525133
131,2017-01-11 22:00:00,0.07239575425352597,0.25347895727946224,-0.9991783439262798,-1.1282983456786404
132,2017-01-12 00:00:00,0.0714463703982006,0.2446316934180669,-1.0006038312107117,-1.1340020132736428
133,2017-01-12 02:00:00,0.0714907132015185,0.248061154741344,-1.0005372510788388,-1.1317911029035745
134,2017-01-12 04:00:00,0.0704942299229972,0.23843613973954966,-1.00203345752338,-1.1379961722930718
135,2017-01-12 06:00:00,0.0688415800009094,0.2425125200032036,-1.004514889492482,-1.1353682052312817
136,2017-01-12 08:00:00,0.07026652964662271,0.2447068750689428,-1.002375346472526,-1.133953545051992
137,2017-01-12 10:00:00,0.0717855849308766,0.2439065297651388,-1.000094505082706,-1.1344695128863003
138,2017-01-12 12:00:00,0.0719735100018526,0.2486400000064,-0.9998123380776535,-1.131417932052954
139,2017-01-12 14:00:00,0.07293137495518949,0.2531185248444789,-0.998374116536887,-1.1285307098119826
140,2017-01-12 16:00:00,0.07285220772149631,0.2549140671110966,-0.9984929850897282,-1.1273731568778769
141,2017-01-12 18:00:00,0.0735625800008982,0.2592298800031652,-0.9974263705208999,-1.124590832023071
142,2017-01-12 20:00:00,0.0734541399973354,0.2572052699906697,-0.9975891917499902,-1.125896060701869
143,2017-01-12 22:00:00,0.07404444606348301,0.25396770819560005,-0.9967028550101179,-1.1279832569906487
144,2017-01-13 00:00:00,0.0727038399991002,0.2535907999968615,-0.9987157572598145,-1.1282262427445624
145,2017-01-13 02:00:00,0.0709042400008998,0.2473138000031385,-1.0014178328218846,-1.1322729086990222
146,2017-01-13 04:00:00,0.07019152000358121,0.2455174400125264,-1.00248797245807,-1.133430988804683
147,2017-01-13 06:00:00,0.0701526539592256,0.2421773290083616,-1.0025463293088992,-1.1355842966743956
148,2017-01-13 08:00:00,0.07222985,0.25125067,-0.9994274469655908,-1.1297348813293608
149,2017-01-13 10:00:00,0.0709551395259534,0.24897944705598,-1.0013414078591674,-1.1311990968099637
150,2017-01-13 12:00:00,0.0722094894434671,0.2491021855943514,-0.9994580180715549,-1.13111996954136
151,2017-01-13 14:00:00,0.0706597494093888,0.25140699657005044,-1.0017849322068249,-1.129634100477133
152,2017-01-13 16:00:00,0.0763829785428532,0.2488436736553468,-0.9931915794655902,-1.1312866274135025
153,2017-01-13 18:00:00,0.076198954501134,0.240859991569608,-0.9934678891268816,-1.1364335597888244
154,2017-01-13 20:00:00,0.07431984999999999,0.24868342,-0.9962893396470902,-1.1313899399850842
155,2017-01-13 22:00:00,0.07418306,0.24997238,-0.9964947280203428,-1.1305589712812645
156,2017-01-14 00:00:00,0.07486738200089549,0.2447590704029276,-0.9954672275996628,-1.1339198956842638
157,2017-01-14 02:00:00,0.07303145905017,0.244073656164645,-0.9982238415938613,-1.1343617695835044
158,2017-01-14 04:00:00,0.0736996499991045,0.2455091299970169,-0.9972205617340492,-1.1334363461181889
159,2017-01-14 06:00:00,0.07389640380000001,0.24528721440000004,-0.9969251385079567,-1.1335794110046171
160,2017-01-14 08:00:00,0.0726627750228306,0.2500622250785694,-0.9987774157777887,-1.1305010498186252
161,2017-01-14 10:00:00,0.07797766465706579,0.2528639877029706,-0.9907971793862973,-1.1286948052055967
162,2017-01-14 12:00:00,0.07513109256719999,0.244048779593696,-0.9950712696771336,-1.134377807049304
163,2017-01-14 14:00:00,0.078851199,0.24903,-0.9894855791401138,-1.1311665062607095
164,2017-01-14 16:00:00,0.0780721199990571,0.2494515599969873,-0.9906553559413336,-1.130894734317221
165,2017-01-14 18:00:00,0.08141925,0.24679875,-0.9856296845767728,-1.1326049519226369
166,2017-01-14 20:00:00,0.093933553604,0.244259911910784,-0.9668396234640207,-1.1342416939442697
167,2017-01-14 22:00:00,0.1085854740250734,0.254848464408015,-0.9448399590126046,-1.127415449728816
168,2017-01-15 00:00:00,0.09746113819708001,0.2552662819602176,-0.9615430019194395,-1.1271460904703543
169,2017-01-15 02:00:00,0.08968656,0.25194,-0.9732164281101154,-1.1292904830108683
170,2017-01-15 04:00:00,0.0893406569325452,0.26010478402188275,-0.9737357969845037,-1.1240267975624203
171,2017-01-15 06:00:00,0.090816553492639,0.2555317415191814,-0.9715197578473841,-1.1269749535959528
172,2017-01-15 08:00:00,0.09543568404708468,0.25928891761183404,-0.964584194499051,-1.1245527715672368
173,2017-01-15 10:00:00,0.09470074025221101,0.256386530908813,-0.9656877028729169,-1.1264238866651397
174,2017-01-15 12:00:00,0.08435803003399002,0.2511412265011912,-0.981217145279104,-1.129805437531529
175,2017-01-15 14:00:00,0.0850364901758518,0.2519919271431052,-0.9801984463621243,-1.1292570065408467
176,2017-01-15 16:00:00,0.0870659247472734,0.2521116448786678,-0.977151277232461,-1.129179826728017
177,2017-01-15 18:00:00,0.0939193232754195,0.25112066580165604,-0.9668609901139074,-1.1298186926347458
178,2017-01-15 20:00:00,0.08882283319982001,0.2535036255057982,-0.9745133024607519,-1.1282824425287645
179,2017-01-15 22:00:00,0.08690513714613499,0.254485094964716,-0.9773926976859808,-1.1276497072971705
180,2017-01-16 00:00:00,0.0926822,0.25790189999999996,-0.9687185143265779,-1.125446956202199
181,2017-01-16 02:00:00,0.09179517,0.25744595,-0.9700503781230992,-1.1257408987454172
182,2017-01-16 04:00:00,0.09555994,0.25696860000000005,-0.964397625831486,-1.1260486374733591
183,2017-01-16 06:00:00,0.0905008383,0.2633203836,-0.971993800027567,-1.1219537599092493
184,2017-01-16 08:00:00,0.0905681,0.266411467,-0.9718928074758804,-1.1199609955361916
185,2017-01-16 10:00:00,0.0893578251,0.26493883095000004,-0.9737100192084582,-1.1209103767967943
186,2017-01-16 12:00:00,0.08833844352678301,0.26743318802578075,-0.9752406071392032,-1.1193023108629212
187,2017-01-16 14:00:00,0.0900807158034027,0.2689158462665121,-0.972624608391796,-1.118346468481072
188,2017-01-16 16:00:00,0.08694251000210261,0.2688494300065018,-0.977336582837739,-1.1183892858171363
189,2017-01-16 18:00:00,0.0872528089138918,0.27488664672871943,-0.976870673131515,-1.1144972037088166
190,2017-01-16 20:00:00,0.0903517741376811,0.2792277615641949,-0.9722176178929731,-1.1116985671584445
191,2017-01-16 22:00:00,0.08916724000107559,0.2852920600034414,-0.9739961802102439,-1.1077890259673786
192,2017-01-17 00:00:00,0.08901672021959599,0.2859221707053435,-0.9742221836685407,-1.1073828052365393
193,2017-01-17 02:00:00,0.08882217249083099,0.28472019090745576,-0.9745142945065478,-1.1081576994106552
194,2017-01-17 04:00:00,0.0894979800010431,0.2944227000034315,-0.9734995784808568,-1.1019026710100206
195,2017-01-17 06:00:00,0.08787680049930001,0.2997896017033501,-0.9759337580306287,-1.0984427286152922
196,2017-01-17 08:00:00,0.0867301564866744,0.3057246798066622,-0.9776554288285882,-1.0946164933879943
197,2017-01-17 10:00:00,0.08467311999999999,0.29993932,-0.9807440418684237,-1.0983462079948654
198,2017-01-17 12:00:00,0.08597599999902299,0.2974311999966201,-0.9787877848061929,-1.0999631466339488
199,2017-01-17 14:00:00,0.08589490892672501,0.2971594597465,-0.9789095419772184,-1.1001383325539293
200,2017-01-17 16:00:00,0.0870389999990329,0.3088529999965683,-0.9771917043853329,-1.092599723144279
201,2017-01-17 18:00:00,0.0828631258983,0.3047367727371,-0.983461724039231,-1.0952533788282628
202,2017-01-17 20:00:00,0.08443194476219999,0.302543311959,-0.9811061632936778,-1.0966674624768298
203,2017-01-17 22:00:00,0.085395420062436,0.2993443472188626,-0.9796595178913499,-1.0987297759572148
204,2017-01-18 00:00:00,0.08416803646239998,0.29504188764583994,-0.9815024181104315,-1.1015034921738789
205,2017-01-18 02:00:00,0.0831519175,0.302191223,-0.9830281072742473,-1.0968944477253166
206,2017-01-18 04:00:00,0.0840796532044072,0.30127943284285497,-0.9816351244016948,-1.0974822619980933
207,2017-01-18 06:00:00,0.08103975,0.29917286,-0.9861994988003953,-1.0988403305997017
208,2017-01-18 08:00:00,0.0817981195027543,0.2958577665099621,-0.9850608170364139,-1.1009775101401513
209,2017-01-18 10:00:00,0.08149947295476741,0.30030139720549354,-0.9855092308727212,-1.0981127835083557
210,2017-01-18 12:00:00,0.0830412600134092,0.28784400004648,-0.9831942580247341,-1.1061438373581205
211,2017-01-18 14:00:00,0.086492111965308,0.28934543388394346,-0.9780128495245828,-1.1051758906958593
212,2017-01-18 16:00:00,0.0844984465851996,0.2873278961223738,-0.9810063116872431,-1.106476560025116
213,2017-01-18 18:00:00,0.0856908585864731,0.2815780553754961,-0.9792159208605137,-1.1101833761502113
214,2017-01-18 20:00:00,0.08603975,0.283389605,-0.9786920650240779,-1.109015503568146
215,2017-01-18 22:00:00,0.0874768020325743,0.2900000881079892,-0.9765343504305432,-1.1047538472096337
216,2017-01-19 00:00:00,0.0850341829990423,0.2880436389967559,-0.9802019105575458,-1.1060151338143775
217,2017-01-19 02:00:00,0.08568885557999999,0.29027077471,-0.9792189283482038,-1.1045793405571276
218,2017-01-19 04:00:00,0.0842012971686456,0.28487126664158563,-0.981452477600533,-1.108060303675358
219,2017-01-19 06:00:00,0.08321272473805999,0.2872551290957681,-0.982936806011676,-1.1065234715831003
220,2017-01-19 08:00:00,0.0824460188394206,0.2898804526992626,-0.9840880047636654,-1.1048309739478726
221,2017-01-19 10:00:00,0.08172818,0.28738800000000003,-0.985165830273469,-1.10643781216538
222,2017-01-19 12:00:00,0.09202928,0.28847161,-0.9696988650588246,-1.1057392288135721
223,2017-01-19 14:00:00,0.0935045585786256,0.2876857483458,-0.9674837538126942,-1.106245859306506
224,2017-01-19 16:00:00,0.0943996200010454,0.2912084700032249,-0.9661398309417837,-1.1039748257216098
225,2017-01-19 18:00:00,0.0902491650060066,0.29145495001939803,-0.9723716841451515,-1.1038159246078771
226,2017-01-19 20:00:00,0.0942093285979142,0.2903244425935722,-0.9664255509632257,-1.1045447418638796
227,2017-01-19 22:00:00,0.0935431487214076,0.2886325122034232,-0.9674258112244235,-1.105635498135025
228,2017-01-20 00:00:00,0.0908992,0.28723968,-0.9713956652112128,-1.1065334313297843
229,2017-01-20 02:00:00,0.0914103200010168,0.2880216200032038,-0.9706282252993358,-1.1060293290528114
230,2017-01-20 04:00:00,0.0872515611680121,0.2875877960719653,-0.9768725466054272,-1.1063090073281863
231,2017-01-20 06:00:00,0.0893671159990036,0.2871156279967988,-0.9736960690466598,-1.1066134053649026
232,2017-01-20 08:00:00,0.09254688,0.28665216000000004,-0.9689216955143002,-1.1069121946217932
233,2017-01-20 10:00:00,0.0865561665981152,0.2859403385330688,-0.9779166723418097,-1.10737109277358
234,2017-01-20 12:00:00,0.0896153737523814,0.29011397623408197,-0.9733233133180716,-1.1046804256383516
235,2017-01-20 14:00:00,0.0906228199969784,0.2892336349903561,-0.9718106461251693,-1.1052479653775351
236,2017-01-20 16:00:00,0.08827501992,0.28904576596000003,-0.975335836844759,-1.105369081071306
237,2017-01-20 18:00:00,0.08958342833433841,0.2884839803207208,-0.9733712789401545,-1.1057312538962938
238,2017-01-20 20:00:00,0.090711,0.28810800000000003,-0.9716782450185533,-1.1059736414643881
239,2017-01-20 22:00:00,0.09256985,0.2865611,-0.9688872063635319,-1.1069708993218381
240,2017-01-21 00:00:00,0.0902845633341075,0.28629910266978204,-0.9723185340243496,-1.1071398041613176
241,2017-01-21 02:00:00,0.0921780772210335,0.286350215288778,-0.9694754480022229,-1.1071068527999441
242,2017-01-21 04:00:00,0.0953941800010437,0.28348624000310163,-0.9646465122744714,-1.1089532047665762
243,2017-01-21 06:00:00,0.092640775605966,0.28374220907455505,-0.9687807125055649,-1.1087881862341753
244,2017-01-21 08:00:00,0.0942630774337764,0.28578696552183563,-0.9663448477980678,-1.1074699695209929
245,2017-01-21 10:00:00,0.0941736899989797,0.2867299499968935,-0.966479061847502,-1.1068620448476432
246,2017-01-21 12:00:00,0.105987828972295,0.286562428669525,-0.9487402886542271,-1.106970042753137
247,2017-01-21 14:00:00,0.10449666,0.28509555000000003,-0.9509792591159878,-1.1079157123368915
248,2017-01-21 16:00:00,0.101810928,0.29196105600000005,-0.955011850142175,-1.1034896474303881
249,2017-01-21 18:00:00,0.10312373400000001,0.29250043200000003,-0.9530406893209448,-1.1031419216859186
250,2017-01-21 20:00:00,0.102013707782189,0.2886366008632545,-0.9547073789849831,-1.1056328622515526
251,2017-01-21 22:00:00,0.1053268286777244,0.2878667948137806,-0.9497327718417501,-1.1061291419926804
252,2017-01-22 00:00:00,0.09875182,0.29042729999999994,-0.9596050602870956,-1.104478431593819
253,2017-01-22 02:00:00,0.0978909182905836,0.2892261462662208,-0.960897692801368,-1.105252793219662
254,2017-01-22 04:00:00,0.09744992,0.28715852000000003,-0.9615598458937732,-1.1065857536826904
255,2017-01-22 06:00:00,0.09878544010554,0.28839096030810996,-0.9595545801439167,-1.1057912221802657
256,2017-01-22 08:00:00,0.09857436,0.28848458,-0.9598715141266847,-1.105730867294139
257,2017-01-22 10:00:00,0.0978094157572026,0.2872860321978517,-0.9610200677757601,-1.1065035489239934
258,2017-01-22 12:00:00,0.09919916990287428,0.2752906497304635,-0.9589333703329616,-1.114236750435869
259,2017-01-22 14:00:00,0.1070271249976542,0.2806028749938498,-0.9471797994373522,-1.110812056929853
260,2017-01-22 16:00:00,0.1035735999313262,0.2742151998181834,-0.9523652215834141,-1.1149300731298475
261,2017-01-22 18:00:00,0.09892392490488,0.273153322879865,-0.9593466470519024,-1.115614645578217
262,2017-01-22 20:00:00,0.09680789995065,0.276593999859,-0.9625238304944859,-1.1133965046819796
263,2017-01-22 22:00:00,0.09466679128990199,0.277235819865,-0.9657386767901789,-1.1129827351790693
264,2017-01-23 00:00:00,0.092763595575797,0.27447682588932704,-0.9685962999475816,-1.1147614076342356
265,2017-01-23 02:00:00,0.0906201395149908,0.2765861785196796,-0.9718146708333714,-1.113401546954973
266,2017-01-23 04:00:00,0.09052033877364997,0.275384007278294,-0.9719645203246602,-1.1141765645491755
267,2017-01-23 06:00:00,0.0954085599989652,0.2760283599970062,-0.9646249208980515,-1.113761162253161
268,2017-01-23 08:00:00,0.0898288857009769,0.2738544246029782,-0.973002727955165,-1.1151626582472671
269,2017-01-23 10:00:00,0.08994216,0.27588792,-0.9728326480954701,-1.1138517013251854
270,2017-01-23 12:00:00,0.09176290304320499,0.2753348211411945,-0.9700988265313596,-1.114208273943254
