,date,pairA,pairB,npiA,npiB
73,2017-01-07 02:00:00,0.0852504578432064,1.7820663218839603,-1.4766807214337967,-0.9177983902403908
74,2017-01-07 04:00:00,0.08646400554662399,1.7195078683236482,-1.4709540608326612,-0.9222635634443973
75,2017-01-07 06:00:00,0.08707859000000001,1.9377877719999999,-1.4680538727598667,-0.9066836134712236
76,2017-01-07 08:00:00,0.0916075969825095,2.086264453887498,-1.446681753826294,-0.8960859393975721
77,2017-01-07 10:00:00,0.089688683497959,1.9198387827563117,-1.4557369942737983,-0.9079647408209055
78,2017-01-07 12:00:00,0.0888431748303226,1.9260941137157477,-1.459726900201053,-0.9075182602160847
79,2017-01-07 14:00:00,0.09041868,1.98944262,-1.4522921834967422,-0.9029966961959387
80,2017-01-07 16:00:00,0.0903451500910455,1.920464281935352,-1.4526391668344625,-0.9079200951812768
81,2017-01-07 18:00:00,0.0889444499989995,1.866926669979,-1.4592489886062288,-0.9117413966474893
82,2017-01-07 20:00:00,0.08933490736129887,1.887527995361184,-1.457406443161327,-0.9102709561102266
83,2017-01-07 22:00:00,0.09162623839414999,1.9073951981272492,-1.4465937860955733,-0.9088529143208133
84,2017-01-08 00:00:00,0.0899994988335438,1.9744795370283457,-1.4542702748926735,-0.9040647014507351
85,2017-01-08 02:00:00,0.092845399980867,2.210854579544401,-1.4408406339076467,-0.8871931925519254
86,2017-01-08 04:00:00,0.09390204999899568,2.223140149976223,-1.4358543643024506,-0.8863162974759431
87,2017-01-08 06:00:00,0.0940481198456077,2.16521307644552,-1.4351650692436315,-0.8904509012232439
88,2017-01-08 08:00:00,0.0951515638547692,2.1110137077779383,-1.429957981532923,-0.8943194362472953
89,2017-01-08 10:00:00,0.09269568,2.15903232,-1.4415471537364257,-0.8908920589963404
90,2017-01-08 12:00:00,0.09396775000204499,2.0802116400452717,-1.4355443298325261,-0.8965179651373243
91,2017-01-08 14:00:00,0.093233635860123,2.0485831409265423,-1.4390085715112353,-0.8987754814074754
92,2017-01-08 16:00:00,0.0941992500010295,2.2010050500240546,-1.4344518948836456,-0.8878962127319866
93,2017-01-08 18:00:00,0.0928015694969337,2.0982996884306693,-1.4410474673965674,-0.8952269123000706
94,2017-01-08 20:00:00,0.0948941826459172,2.166223364482632,-1.431172548396718,-0.8903787908877911
95,2017-01-08 22:00:00,0.09447624,2.1068,-1.4331447952866985,-0.8946201939225377
96,2017-01-09 00:00:00,0.09190439995311,2.0383637389600184,-1.4452811579755902,-0.8995049016093015
97,2017-01-09 02:00:00,0.0922218,2.1250708,-1.4437833657271233,-0.8933160970030525
98,2017-01-09 04:00:00,0.0931571199968809,2.1422911999282714,-1.4393696453925144,-0.8920869734562585
99,2017-01-09 06:00:00,0.0933075999989516,2.2071999999752,-1.4386595390681483,-0.8874540418830005
100,2017-01-09 08:00:00,0.0941327585,2.160575156,-1.4347656643862232,-0.8907819375087825
101,2017-01-09 10:00:00,0.0966702,2.25206232,-1.422791626427259,-0.8842519481955156
102,2017-01-09 12:00:00,0.0973123855745477,2.2417544688026587,-1.4197611902787475,-0.8849876815510864
103,2017-01-09 14:00:00,0.0946647945036378,2.2969323011316707,-1.4322550176173836,-0.8810493076887412
104,2017-01-09 16:00:00,0.09416482741591198,2.42276571396,-1.4346143330485617,-0.8720678199576218
105,2017-01-09 18:00:00,0.094772940148414,2.3229159636376764,-1.431744684647876,-0.87919469736894
106,2017-01-09 20:00:00,0.09489690537360301,2.4044289111359007,-1.43115970000409,-0.8733766278957591
107,2017-01-09 22:00:00,0.093808,2.3279267000000003,-1.436298180744333,-0.8788370509684288
108,2017-01-10 00:00:00,0.09505374,2.24266336,-1.4304196065793717,-0.8849228085181268
109,2017-01-10 02:00:00,0.0951859550455404,2.239546565718668,-1.4297956915160899,-0.8851452728777035
110,2017-01-10 04:00:00,0.093762,2.167974,-1.436515252052622,-0.8902538374984846
111,2017-01-10 06:00:00,0.09465032456016802,2.153421325017089,-1.4323233004339022,-0.8912925494659674
112,2017-01-10 08:00:00,0.0951525289490633,2.1405809700037435,-1.429953427309422,-0.89220904285531
113,2017-01-10 10:00:00,0.0939281496666364,2.2235254128604858,-1.4357312014980876,-0.8862887989460178
114,2017-01-10 12:00:00,0.09538556998006903,2.212145039537768,-1.4288537203206073,-0.8871010846583428
115,2017-01-10 14:00:00,0.0945421855031116,2.1982462041980915,-1.4328336023163457,-0.8880931281567613
116,2017-01-10 16:00:00,0.09519331492684788,2.1514939452087583,-1.4297609606668664,-0.891430118158675
117,2017-01-10 18:00:00,0.0920920245020326,2.1538007505475374,-1.4443957687081597,-0.8912654675831033
118,2017-01-10 20:00:00,0.0931983776597406,2.13248979221446,-1.4391749528956905,-0.8927865588934699
119,2017-01-10 22:00:00,0.093875779,2.07553551,-1.4359783356094518,-0.8968517286718796
120,2017-01-11 00:00:00,0.0939939000010329,2.1774662000239284,-1.4354209295174811,-0.8895763220744012
121,2017-01-11 02:00:00,0.09275272,2.18134326,-1.441277985314147,-0.8892995929781682
122,2017-01-11 04:00:00,0.091519770874456,2.1980402010019042,-1.4470962000910141,-0.88810783184426
123,2017-01-11 06:00:00,0.0924511237391894,2.1936965887201696,-1.4427012004208708,-0.888417861585489
124,2017-01-11 08:00:00,0.08692177571832001,2.0703257556046446,-1.4687938701790562,-0.8972235801867698
125,2017-01-11 10:00:00,0.0887888,1.97419196,-1.4599834918435775,-0.9040852275534116
126,2017-01-11 12:00:00,0.0883320000119075,1.9704768002656283,-1.4621391042575285,-0.9043504008553465
127,2017-01-11 14:00:00,0.0863652029211819,1.8975707722682504,-1.4714203046406422,-0.9095541427015317
128,2017-01-11 16:00:00,0.081838900001067,1.7307124900225648,-1.4927796632620043,-0.9214638221828457
129,2017-01-11 18:00:00,0.0848105999989332,1.8043717499773035,-1.4787563848624414,-0.9162063176401583
130,2017-01-11 20:00:00,0.0846564010408056,1.8249151545831952,-1.4794840407228238,-0.9147400112571711
131,2017-01-11 22:00:00,0.0831769362314539,1.90683849486339,-1.486465548586603,-0.9088926495820753
132,2017-01-12 00:00:00,0.08329495870867741,1.8669317652929072,-1.4859086074227237,-0.9117410329642806
133,2017-01-12 02:00:00,0.08414800866634499,1.871400241297696,-1.4818831145890943,-0.9114220909479135
134,2017-01-12 04:00:00,0.08282129990953199,1.8133173780192635,-1.4881437755795324,-0.915567814346795
135,2017-01-12 06:00:00,0.0817257200010796,1.777897770023486,-1.493313753059166,-0.9180959248661301
136,2017-01-12 08:00:00,0.083488767152689,1.8255853954216248,-1.4849940367162218,-0.9146921721361305
137,2017-01-12 10:00:00,0.0844350949186962,1.8428553132254877,-1.4805283713632305,-0.9134595142006388
138,2017-01-12 12:00:00,0.0851358900021914,1.859042430047852,-1.4772213603715576,-0.9123041422857039
139,2017-01-12 14:00:00,0.0869514249465753,1.8755764488476083,-1.4686539572058572,-0.9111240098895597
140,2017-01-12 16:00:00,0.08643071544739002,1.9029135592210509,-1.4711111548629612,-0.9091727958526464
141,2017-01-12 18:00:00,0.08794422000107381,1.9699816500240537,-1.46396901543753,-0.9043857427070836
142,2017-01-12 20:00:00,0.08946485999675459,2.0618102399252063,-1.4567932042788487,-0.8978313837731143
143,2017-01-12 22:00:00,0.088406480701,1.929664328166309,-1.461787634243972,-0.9072634325310966
144,2017-01-13 00:00:00,0.0887507199989016,1.9425451199759585,-1.4601631891404923,-0.90634405292432
145,2017-01-13 02:00:00,0.0864672400010973,1.9109236400242504,-1.4709387976312673,-0.908601068194291
146,2017-01-13 04:00:00,0.086357600004406,1.9274640000983403,-1.4714561823600194,-0.9074204831832463
147,2017-01-13 06:00:00,0.0858210688820128,1.920181033586816,-1.473988041331232,-0.9079403123200324
148,2017-01-13 08:00:00,0.08877968,1.9741755,-1.4600265285899166,-0.9040864024026407
149,2017-01-13 10:00:00,0.0882476027298414,1.9790183386749585,-1.4625373700930533,-0.9037407398702076
150,2017-01-13 12:00:00,0.08743481878365121,2.006454995206686,-1.4663728499747049,-0.9017824206250733
151,2017-01-13 14:00:00,0.08767163917015201,2.0268393207145765,-1.4652553084284594,-0.9003274686743856
152,2017-01-13 16:00:00,0.08809113802198841,2.058314197038684,-1.4632757178938083,-0.898080917387335
153,2017-01-13 18:00:00,0.08980092374268599,2.0282622431537702,-1.4552073391267204,-0.9002259061391044
154,2017-01-13 20:00:00,0.08964806,2.01261304,-1.4559286941835645,-0.901342883919236
155,2017-01-13 22:00:00,0.09071132,2.00724608,-1.4509112324607039,-0.9017259561439334
156,2017-01-14 00:00:00,0.092549628001107,2.0316440832243012,-1.442236364572903,-0.8999845238669448
157,2017-01-14 02:00:00,0.091432506709125,1.9789921754156248,-1.447507994580909,-0.9037426072994336
158,2017-01-14 04:00:00,0.0925628099988753,1.919573429976676,-1.442174159496785,-0.9079836806452427
159,2017-01-14 06:00:00,0.098682558,1.9259105847,-1.4132954267792963,-0.9075313597861129
160,2017-01-14 08:00:00,0.09673475003039399,1.951269825613088,-1.422487018611004,-0.9057213181921356
161,2017-01-14 10:00:00,0.0974595603228324,1.9804089827162736,-1.4190666812535886,-0.903641481238381
162,2017-01-14 12:00:00,0.09723523477385597,1.945024926363472,-1.4201252603926977,-0.9061670542230659
163,2017-01-14 14:00:00,0.0979518,1.986064056,-1.4167438310206617,-0.9032378446352344
164,2017-01-14 16:00:00,0.0974473199988231,1.9797728399760897,-1.4191244426263405,-0.9036868865730038
165,2017-01-14 18:00:00,0.0994125,2.0206725000000003,-1.4098508731941823,-0.9007676317705225
166,2017-01-14 20:00:00,0.098017621152,1.973004864303704,-1.4164332248559286,-0.9041699577152367
167,2017-01-14 22:00:00,0.0989310702891996,1.9944395863334552,-1.4121227118283723,-0.9026400326452332
168,2017-01-15 00:00:00,0.1013350136901236,1.9508198162061743,-1.4007786435872462,-0.9057534380709201
169,2017-01-15 02:00:00,0.1052232,1.96286352,-1.3824305199099178,-0.9048938064720453
170,2017-01-15 04:00:00,0.1026470581152016,1.938540251952959,-1.3945871827201755,-0.9066299044498
171,2017-01-15 06:00:00,0.11005542978462372,1.9452776366773683,-1.3596275103163873,-0.90614901676757
172,2017-01-15 08:00:00,0.1109881052266448,1.956894246396856,-1.3552262694814146,-0.9053198694423272
173,2017-01-15 10:00:00,0.109485174807128,1.9335547625726783,-1.362318510186462,-0.9069857488213081
174,2017-01-15 12:00:00,0.1115983026449658,1.9643545352914884,-1.3523467835703356,-0.9047873837402255
175,2017-01-15 14:00:00,0.1107256988477182,1.9078632930838884,-1.3564645498287415,-0.9088195035675359
176,2017-01-15 16:00:00,0.109228603435392,1.9786225121857959,-1.3635292554762946,-0.903768992388169
177,2017-01-15 18:00:00,0.10927440008775,1.9809506079907515,-1.3633131437536288,-0.9036028221839355
178,2017-01-15 20:00:00,0.10926023371955837,1.9561477002247696,-1.3633799940161735,-0.9053731549341102
179,2017-01-15 22:00:00,0.105031182708221,1.98960776535598,-1.3833366382738443,-0.9029849087783105
180,2017-01-16 00:00:00,0.10728089,2.02669775,-1.3727204012065777,-0.9003375734280237
181,2017-01-16 02:00:00,0.10345919999999999,2.02692987,-1.3907547326886611,-0.900321005627109
182,2017-01-16 04:00:00,0.1043651,2.02691314,-1.3864798435978087,-0.9003221997478627
183,2017-01-16 06:00:00,0.1066246938,2.0642762889,-1.3758169526767607,-0.8976553670211753
184,2017-01-16 08:00:00,0.107776039,2.01750829,-1.3703838220494453,-0.90099348047521
185,2017-01-16 10:00:00,0.1063487433,2.00454367845,-1.3771191469388926,-0.9019188428011442
186,2017-01-16 12:00:00,0.110701561878729,2.0135058589944,-1.3565784507730159,-0.9012791580560963
187,2017-01-16 14:00:00,0.1136971655433396,2.042586655113321,-1.3424423723688204,-0.8992034866769086
188,2017-01-16 16:00:00,0.111107450002687,2.0501081900495794,-1.354663088466785,-0.8986666294763385
189,2017-01-16 18:00:00,0.1118225218896444,2.0446122459822096,-1.3512887060749876,-0.899058908069937
190,2017-01-16 20:00:00,0.1131072195879018,2.0678421694295435,-1.345226292811577,-0.8974008486742048
191,2017-01-16 22:00:00,0.112578200001358,1.9904207100240097,-1.3477227052846572,-0.9029268840263954
192,2017-01-17 00:00:00,0.11255895027767253,1.9888904749064087,-1.3478135436043226,-0.9030361061131651
193,2017-01-17 02:00:00,0.1105595645619489,2.0010378624225904,-1.357248527801864,-0.9021690739832285
194,2017-01-17 04:00:00,0.1139767200013284,1.9869735600231584,-1.3411231712398264,-0.9031729278612092
195,2017-01-17 06:00:00,0.11616000066000005,1.93604401100025,-1.330820397567209,-0.9068080761848483
196,2017-01-17 08:00:00,0.1142790123897422,1.9400120361959536,-1.3396966711476774,-0.9065248543536117
197,2017-01-17 10:00:00,0.1113913,1.94820718,-1.3533236169390759,-0.9059399176354824
198,2017-01-17 12:00:00,0.11167199999873102,1.9635263999776866,-1.3519990100703514,-0.9048464927399215
199,2017-01-17 14:00:00,0.11369426430301,1.863646981010165,-1.3424560631521683,-0.9119754877809442
200,2017-01-17 16:00:00,0.1145519999987272,1.9349999999785,-1.3384084585948703,-0.9068825935326039
201,2017-01-17 18:00:00,0.1150740951921,1.950402255384,-1.3359447219279803,-0.9057832418989897
202,2017-01-17 20:00:00,0.1160063669898,1.9463889142361999,-1.3315453858669395,-0.9060696982023639
203,2017-01-17 22:00:00,0.11671911008533804,1.9528831274278309,-1.3281819929055796,-0.9056061671354328
204,2017-01-18 00:00:00,0.11521056069256,1.91532997307968,-1.33530074921665,-0.9082865616940933
205,2017-01-18 02:00:00,0.11547939199999999,1.9554700000000005,-1.334032150007626,-0.9054215264764323
206,2017-01-18 04:00:00,0.1168811425370372,1.9750540597476047,-1.3274173712474133,-0.9040236943077333
207,2017-01-18 06:00:00,0.114304,1.97850401,-1.339578756077032,-0.9037774506021196
208,2017-01-18 08:00:00,0.1136317630038262,2.0020982925674145,-1.3427510031257246,-0.902093384703876
209,2017-01-18 10:00:00,0.11496509299327999,2.0550010372548804,-1.336459096925899,-0.8983173975342262
210,2017-01-18 12:00:00,0.1155364200186564,1.993874580321964,-1.3337630381246068,-0.9026803605235458
211,2017-01-18 14:00:00,0.11488651595391901,2.006979999195,-1.3368298973766723,-0.9017449479318209
212,2017-01-18 16:00:00,0.11489972691271197,1.9830156212251369,-1.3367675556351737,-0.9034554297655598
213,2017-01-18 18:00:00,0.1159659166774998,1.9639279635070412,-1.3317362685237157,-0.9048178307348855
214,2017-01-18 20:00:00,0.115537845,1.9713148000000005,-1.3337563137210298,-0.9042905877726065
215,2017-01-18 22:00:00,0.11786460004388999,1.9993912687445257,-1.3227764928200354,-0.9022866012805121
216,2017-01-19 00:00:00,0.1158798289986949,1.981348849977685,-1.3321425112425367,-0.9035743972573658
217,2017-01-19 02:00:00,0.11564686707999998,1.96419925967,-1.333241844904986,-0.9047984666955232
218,2017-01-19 04:00:00,0.1154897944044264,1.929252655069844,-1.3339830616698392,-0.9072928161167598
219,2017-01-19 06:00:00,0.116417759633536,1.9905319887341317,-1.3296040480539755,-0.9029189413953627
220,2017-01-19 08:00:00,0.12241225646278302,2.003151123458684,-1.301316368287449,-0.9020182378289694
221,2017-01-19 10:00:00,0.11943455,2.00899291,-1.315367990843483,-0.9016012743772968
222,2017-01-19 12:00:00,0.11931269,1.98653273,-1.3159430410527901,-0.9032043925521486
223,2017-01-19 14:00:00,0.1181251063440336,1.9806071013789035,-1.3215471788333015,-0.9036273403174784
224,2017-01-19 16:00:00,0.120731100001337,2.0276594100224545,-1.3092496472553827,-0.9002689339665401
225,2017-01-19 18:00:00,0.12260400000816,1.9986615601330224,-1.300411541716775,-0.9023386849742957
226,2017-01-19 20:00:00,0.1243176507972476,1.9619822127565616,-1.2923249239181207,-0.9049567106722604
227,2017-01-19 22:00:00,0.1197039022758692,1.9507856069321132,-1.3140969332149266,-0.9057558797926247
228,2017-01-20 00:00:00,0.11992960000000001,1.937824,-1.3130318788615574,-0.9066810276609034
229,2017-01-20 02:00:00,0.1187219400013206,1.977800000022,-1.3187307557285552,-0.9038277000298183
230,2017-01-20 04:00:00,0.1180725203840049,1.966534520742,-1.3217953289015858,-0.904631785063072
231,2017-01-20 06:00:00,0.11897378499867348,1.9674039639780645,-1.3175423139228706,-0.9045697276684412
232,2017-01-20 08:00:00,0.11900034,1.98527898,-1.317417002425489,-0.9032938802326446
233,2017-01-20 10:00:00,0.1175276859258768,1.8760554172242625,-1.3243663708282578,-0.9110898230348775
234,2017-01-20 12:00:00,0.11875224544645,1.8992920451528563,-1.3185877461063262,-0.9094312850999813
235,2017-01-20 14:00:00,0.121286299995956,1.928947032435684,-1.3066296909685544,-0.9073146302428919
236,2017-01-20 16:00:00,0.12155373,1.94275274868,-1.3053677044282581,-0.9063292332145462
237,2017-01-20 18:00:00,0.1171890348989976,1.916109465029021,-1.325964445207783,-0.9082309246639744
238,2017-01-20 20:00:00,0.11763,1.935,-1.3238835566994247,-0.9068825935310693
239,2017-01-20 22:00:00,0.1175493,1.94344775,-1.3242643752772278,-0.9062796267889681
240,2017-01-21 00:00:00,0.116336958875688,1.946748040620292,-1.3299853421021675,-0.9060440651917021
241,2017-01-21 02:00:00,0.1171005370556175,1.981741099834902,-1.3263820613522022,-0.9035464000251446
242,2017-01-21 04:00:00,0.11607800000127001,1.9573035800214147,-1.3312073538774505,-0.9052906528388489
243,2017-01-21 06:00:00,0.11916989188631098,2.0499112407197653,-1.3166168969953924,-0.898680686934923
244,2017-01-21 08:00:00,0.1197438098080808,2.077815332839344,-1.3139086119056271,-0.8966890039996287
245,2017-01-21 10:00:00,0.11859626999871513,2.0492907499777977,-1.3193237851172135,-0.8987249750922652
246,2017-01-21 12:00:00,0.118040947438705,1.9933099241980552,-1.321944319782951,-0.9027206634282768
247,2017-01-21 14:00:00,0.11826561,1.99744638,-1.320884150302431,-0.9024254196913358
248,2017-01-21 16:00:00,0.117702782,1.9646270000000003,-1.3235401027002962,-0.9047679362947365
249,2017-01-21 18:00:00,0.11744084099999999,1.983209718,-1.3247761869517005,-0.9034415759109842
250,2017-01-21 20:00:00,0.119186169965724,2.0013622845770893,-1.3165400816911617,-0.9021459180222254
251,2017-01-21 22:00:00,0.1198696699374102,2.01852044707639,-1.313314685320084,-0.9009212367351793
252,2017-01-22 00:00:00,0.12091564,2.05305342,-1.3083788138001335,-0.8984564106952496
253,2017-01-22 02:00:00,0.1204047997564776,2.065922441973062,-1.310789439017268,-0.8975378711725216
254,2017-01-22 04:00:00,0.12003228,2.01932712,-1.3125473379499242,-0.9008636596353964
255,2017-01-22 06:00:00,0.11919960012735,2.0165184021544,-1.3164767055443207,-0.90106413472626
256,2017-01-22 08:00:00,0.11954266,2.03217852,-1.3148578260795885,-0.8999463778989057
257,2017-01-22 10:00:00,0.1205514563944786,2.0116639814854733,-1.3100973749242208,-0.9014106239352838
258,2017-01-22 12:00:00,0.11812454988434448,1.955113558085752,-1.3215498047340128,-0.9054469678803305
259,2017-01-22 14:00:00,0.1186523749973994,1.9500033749572605,-1.3190590289114317,-0.9058117123948495
260,2017-01-22 16:00:00,0.1195999999207,1.96695999869582,-1.3145872423490765,-0.9046014161416845
261,2017-01-22 18:00:00,0.1187761911768125,1.949653043947128,-1.318474747605941,-0.9058367176267558
262,2017-01-22 20:00:00,0.12031838993866499,1.9505408870056682,-1.3111972018912164,-0.9057733469260953
263,2017-01-22 22:00:00,0.1207177171632165,1.9700377359606904,-1.3093128000853707,-0.9043817395163533
264,2017-01-23 00:00:00,0.119791375745539,1.9600733209868764,-1.3136841510301043,-0.9050929597624194
265,2017-01-23 02:00:00,0.12183599934791998,1.9731986194392184,-1.3040356918925422,-0.9041561282455168
266,2017-01-23 04:00:00,0.1213064438388,1.9625728434338217,-1.3065346333528995,-0.9049145538073847
267,2017-01-23 06:00:00,0.1192514799987066,1.951735699978832,-1.3162318874671628,-0.9056880659357903
268,2017-01-23 08:00:00,0.11899637730129407,1.9650080241213697,-1.317435702168803,-0.9047407403108209
269,2017-01-23 10:00:00,0.12038796,1.94330136,-1.3108689048426998,-0.9062900755240013
270,2017-01-23 12:00:00,0.1202693486016519,1.9410021258182093,-1.311428625090905,-0.9064541857005479
271,2017-01-23 14:00:00,0.1204188639671998,1.9288432977008385,-1.3107230708298436,-0.907322034415022
272,2017-01-23 16:00:00,0.12249493083565602,1.9270913538099659,-1.3009262327595896,-0.9074470811908172
