,date,pairA,pairB,npiA,npiB
111,2017-01-10 06:00:00,0.028386065848531306,2.153421325017089,-1.1221361994803385,-0.8912925494659674
112,2017-01-10 08:00:00,0.028712565014805003,2.1405809700037435,-1.1205155803652627,-0.89220904285531
113,2017-01-10 10:00:00,0.0278755678775092,2.2235254128604858,-1.1246701194884292,-0.8862887989460178
114,2017-01-10 12:00:00,0.0286793219940074,2.212145039537768,-1.1206805862228957,-0.8871010846583428
115,2017-01-10 14:00:00,0.0281416526497574,2.1982462041980915,-1.1233493747126997,-0.8880931281567613
116,2017-01-10 16:00:00,0.0284574285890577,2.1514939452087583,-1.1217819816649572,-0.891430118158675
117,2017-01-10 18:00:00,0.028317187500625,2.1538007505475374,-1.122478085704753,-0.8912654675831033
118,2017-01-10 20:00:00,0.0291689578935066,2.13248979221446,-1.1182502176948166,-0.8927865588934699
119,2017-01-10 22:00:00,0.028764141,2.07553551,-1.12025957656458,-0.8968517286718796
120,2017-01-11 00:00:00,0.0288288000003168,2.1774662000239284,-1.1199386335953496,-0.8895763220744012
121,2017-01-11 02:00:00,0.02875444,2.18134326,-1.1203077286815204,-0.8892995929781682
122,2017-01-11 04:00:00,0.028670730273944,2.1980402010019042,-1.120723232291261,-0.88810783184426
123,2017-01-11 06:00:00,0.029524061388971595,2.1936965887201696,-1.1164876174433405,-0.888417861585489
124,2017-01-11 08:00:00,0.027898246577856,2.0703257556046446,-1.1245575509458918,-0.8972235801867698
125,2017-01-11 10:00:00,0.02867912,1.97419196,-1.1206815888452095,-0.9040852275534116
126,2017-01-11 12:00:00,0.02774400000374,1.9704768002656283,-1.1253231729513022,-0.9043504008553465
127,2017-01-11 14:00:00,0.0257407819765086,1.8975707722682504,-1.1352663941351326,-0.9095541427015317
128,2017-01-11 16:00:00,0.026154700000340998,1.7307124900225648,-1.1332118606759725,-0.9214638221828457
129,2017-01-11 18:00:00,0.027085649999659296,1.8043717499773035,-1.1285909748670016,-0.9162063176401583
130,2017-01-11 20:00:00,0.026680734477079998,1.8249151545831952,-1.1306008232944025,-0.9147400112571711
131,2017-01-11 22:00:00,0.0264174139981279,1.90683849486339,-1.131907847157437,-0.9088926495820753
132,2017-01-12 00:00:00,0.026343052786639502,1.8669317652929072,-1.1322769482554083,-0.9117410329642806
133,2017-01-12 02:00:00,0.0262894288428405,1.871400241297696,-1.132543117352678,-0.9114220909479135
134,2017-01-12 04:00:00,0.026192139971389604,1.8133173780192635,-1.1330260227351234,-0.915567814346795
135,2017-01-12 06:00:00,0.0260862200003446,1.777897770023486,-1.1335517696511197,-0.9180959248661301
136,2017-01-12 08:00:00,0.0262917050813866,1.8255853954216248,-1.1325318189602798,-0.9146921721361305
137,2017-01-12 10:00:00,0.0263902899745884,1.8428553132254877,-1.1320424806130982,-0.9134595142006388
138,2017-01-12 12:00:00,0.0266433300006858,1.859042430047852,-1.130786485053131,-0.9123041422857039
139,2017-01-12 14:00:00,0.027250574983256698,1.8755764488476083,-1.1277723492514389,-0.9111240098895597
140,2017-01-12 16:00:00,0.027165093088745103,1.9029135592210509,-1.1281966492391522,-0.9091727958526464
141,2017-01-12 18:00:00,0.0282882600003454,1.9699816500240537,-1.1226216709409407,-0.9043857427070836
142,2017-01-12 20:00:00,0.0281593499989785,2.0618102399252063,-1.1232615317244272,-0.8978313837731143
143,2017-01-12 22:00:00,0.027783745798487,1.929664328166309,-1.1251258897684813,-0.9072634325310966
144,2017-01-13 00:00:00,0.0281345599996518,1.9425451199759585,-1.1233845799613649,-0.90634405292432
145,2017-01-13 02:00:00,0.02679200000034,1.9109236400242504,-1.1300485430668539,-0.908601068194291
146,2017-01-13 04:00:00,0.0270401600013796,1.9274640000983403,-1.128816770116644,-0.9074204831832463
147,2017-01-13 06:00:00,0.0273240917936,1.920181033586816,-1.127407439443302,-0.9079403123200324
148,2017-01-13 08:00:00,0.02783198,1.9741755,-1.124886473325663,-0.9040864024026407
149,2017-01-13 10:00:00,0.0274838084161794,1.9790183386749585,-1.1266146661737662,-0.9037407398702076
150,2017-01-13 12:00:00,0.0277344405820929,2.006454995206686,-1.1253706223265247,-0.9017824206250733
151,2017-01-13 14:00:00,0.0285789952266948,2.0268393207145765,-1.1211785705783115,-0.9003274686743856
152,2017-01-13 16:00:00,0.0279694920890452,2.058314197038684,-1.1242039150128684,-0.898080917387335
153,2017-01-13 18:00:00,0.027704977205166,2.0282622431537702,-1.1255168674529286,-0.9002259061391044
154,2017-01-13 20:00:00,0.02788756,2.01261304,-1.1246105951007845,-0.901342883919236
155,2017-01-13 22:00:00,0.02822442,2.00724608,-1.1229385487022134,-0.9017259561439334
156,2017-01-14 00:00:00,0.0281160252003363,2.0316440832243012,-1.1234765797370692,-0.8999845238669448
157,2017-01-14 02:00:00,0.027654753707099997,1.9789921754156248,-1.1257661580159664,-0.9037426072994336
158,2017-01-14 04:00:00,0.0277680199996626,1.919573429976676,-1.1252039467217823,-0.9079836806452427
159,2017-01-14 06:00:00,0.027995812650000004,1.9259105847,-1.1240732696434186,-0.9075313597861129
160,2017-01-14 08:00:00,0.026604125008358997,1.951269825613088,-1.1309810838960512,-0.9057213181921356
161,2017-01-14 10:00:00,0.02754509669967,1.9804089827162736,-1.126310454175651,-0.903641481238381
162,2017-01-14 12:00:00,0.026759806631312,1.945024926363472,-1.1302083388477158,-0.9061670542230659
163,2017-01-14 14:00:00,0.027360096000000004,1.986064056,-1.1272287280983975,-0.9032378446352344
164,2017-01-14 16:00:00,0.027116999999672504,1.9797728399760897,-1.1284353652528671,-0.9036868865730038
165,2017-01-14 18:00:00,0.02733225,2.0206725000000003,-1.1273669451737838,-0.9007676317705225
166,2017-01-14 20:00:00,0.027379588841792,1.973004864303704,-1.1271319729600129,-0.9041699577152367
167,2017-01-14 22:00:00,0.0273691309972104,1.9944395863334552,-1.1271838817689233,-0.9026400326452332
168,2017-01-15 00:00:00,0.027682239252616,1.9508198162061743,-1.1256297301011269,-0.9057534380709201
169,2017-01-15 02:00:00,0.02783376,1.96286352,-1.1248776380748484,-0.9048938064720453
170,2017-01-15 04:00:00,0.0277914390003068,1.938540251952959,-1.125087703606882,-0.9066299044498
171,2017-01-15 06:00:00,0.0277706184054962,1.9452776366773683,-1.1251910492120867,-0.90614901676757
172,2017-01-15 08:00:00,0.0280664283214073,1.956894246396856,-1.1237227599982864,-0.9053198694423272
173,2017-01-15 10:00:00,0.028109285443292,1.9335547625726783,-1.1235100333572472,-0.9069857488213081
174,2017-01-15 12:00:00,0.0278954806112398,1.9643545352914884,-1.1245712801643182,-0.9047873837402255
175,2017-01-15 14:00:00,0.0278055566613104,1.9078632930838884,-1.1250176288451494,-0.9088195035675359
176,2017-01-15 16:00:00,0.028201134964346,1.9786225121857959,-1.1230541268652658,-0.903768992388169
177,2017-01-15 18:00:00,0.0278042640223275,1.9809506079907515,-1.1250240450190971,-0.9036028221839355
178,2017-01-15 20:00:00,0.0282195845294474,1.9561477002247696,-1.122962550160157,-0.9053731549341102
179,2017-01-15 22:00:00,0.028179696849457994,1.98960776535598,-1.1231605376079798,-0.9029849087783105
180,2017-01-16 00:00:00,0.0280202,2.02669775,-1.123952220006364,-0.9003375734280237
181,2017-01-16 02:00:00,0.02778808,2.02692987,-1.1251043764215998,-0.900321005627109
182,2017-01-16 04:00:00,0.02796836,2.02691314,-1.1242095342772835,-0.9003221997478627
183,2017-01-16 06:00:00,0.027912093300000003,2.0642762889,-1.1244888210227995,-0.8976553670211753
184,2017-01-16 08:00:00,0.027918240000000004,2.01750829,-1.1244583111148314,-0.90099348047521
185,2017-01-16 10:00:00,0.0273033252,2.00454367845,-1.1275105170067987,-0.9019188428011442
186,2017-01-16 12:00:00,0.0272400936087726,2.0135058589944,-1.127824374853939,-0.9012791580560963
187,2017-01-16 14:00:00,0.027852324017616004,2.042586655113321,-1.1247854932704848,-0.8992034866769086
188,2017-01-16 16:00:00,0.0278947100006746,2.0501081900495794,-1.1245751051854556,-0.8986666294763385
189,2017-01-16 18:00:00,0.0282007459721692,2.0446122459822096,-1.1230560576761912,-0.899058908069937
190,2017-01-16 20:00:00,0.0277267368771864,2.0678421694295435,-1.1254088606214976,-0.8974008486742048
191,2017-01-16 22:00:00,0.027937300000337003,1.9904207100240097,-1.124363704438704,-0.9029268840263954
192,2017-01-17 00:00:00,0.028004700069085,1.9888904749064087,-1.1240291558362772,-0.9030361061131651
193,2017-01-17 02:00:00,0.028426469258699,2.0010378624225904,-1.1219356521417978,-0.9021690739832285
194,2017-01-17 04:00:00,0.0286657800003341,1.9869735600231584,-1.1207478035884213,-0.9031729278612092
195,2017-01-17 06:00:00,0.029216000166000008,1.93604401100025,-1.1180167175395497,-0.9068080761848483
196,2017-01-17 08:00:00,0.0287871054033332,1.9400120361959536,-1.1201455898998272,-0.9065248543536117
197,2017-01-17 10:00:00,0.0283613,1.94820718,-1.1222591278418073,-0.9059399176354824
198,2017-01-17 12:00:00,0.0284591999996766,1.9635263999776866,-1.1217731890486011,-0.9048464927399215
199,2017-01-17 14:00:00,0.028449941175730006,1.863646981010165,-1.121819146369847,-0.9119754877809442
200,2017-01-17 16:00:00,0.0289079999996788,1.9349999999785,-1.1195455145735005,-0.9068825935326039
201,2017-01-17 18:00:00,0.0293592392973,1.950402255384,-1.1173057323420652,-0.9057832418989897
202,2017-01-17 20:00:00,0.029033022486299995,1.9463889142361999,-1.1189249499517129,-0.9060696982023639
203,2017-01-17 22:00:00,0.0290127780212124,1.9528831274278309,-1.1190254358655665,-0.9056061671354328
204,2017-01-18 00:00:00,0.02880931311472,1.91532997307968,-1.1200353591694203,-0.9082865616940933
205,2017-01-18 02:00:00,0.028780963,1.9554700000000005,-1.1201760784807564,-0.9054215264764323
206,2017-01-18 04:00:00,0.028820377065683408,1.9750540597476047,-1.1199804418762946,-0.9040236943077333
207,2017-01-18 06:00:00,0.02862958,1.97850401,-1.1209274867808066,-0.9037774506021196
208,2017-01-18 08:00:00,0.028724228000967206,2.0020982925674145,-1.1204576896866156,-0.902093384703876
209,2017-01-18 10:00:00,0.0287771998398804,2.0550010372548804,-1.1201947573928424,-0.8983173975342262
210,2017-01-18 12:00:00,0.0276919800044716,1.993874580321964,-1.1255813806709198,-0.9026803605235458
211,2017-01-18 14:00:00,0.027818487988842,2.006979999195,-1.1249534425967733,-0.9017449479318209
212,2017-01-18 16:00:00,0.027956605286816403,1.9830156212251369,-1.1242678802543804,-0.9034554297655598
213,2017-01-18 18:00:00,0.027760113627587003,1.9639279635070412,-1.1252431909803906,-0.9048178307348855
214,2017-01-18 20:00:00,0.02770742,1.9713148000000005,-1.1255047423377333,-0.9042905877726065
215,2017-01-18 22:00:00,0.0285976740106491,1.9993912687445257,-1.1210858561169907,-0.9022866012805121
216,2017-01-19 00:00:00,0.028244098999681905,1.981348849977685,-1.1228408695460488,-0.9035743972573658
217,2017-01-19 02:00:00,0.02849141034,1.96419925967,-1.1216133090286093,-0.9047984666955232
218,2017-01-19 04:00:00,0.028565436896148006,1.929252655069844,-1.121245869033935,-0.9072928161167598
219,2017-01-19 06:00:00,0.028268309911016,1.9905319887341317,-1.1227206956842002,-0.9029189413953627
220,2017-01-19 08:00:00,0.0287313239136616,2.003151123458684,-1.120422468243686,-0.9020182378289694
221,2017-01-19 10:00:00,0.02858801,2.00899291,-1.1211338246326994,-0.9016012743772968
222,2017-01-19 12:00:00,0.02841244,1.98653273,-1.122005288107725,-0.9032043925521486
223,2017-01-19 14:00:00,0.0285634036032016,1.9806071013789035,-1.1212559615357114,-0.9036273403174784
224,2017-01-19 16:00:00,0.028616070000316907,2.0276594100224545,-1.1209945453401926,-0.9002689339665401
225,2017-01-19 18:00:00,0.0289651950019278,1.9986615601330224,-1.1192616200846128,-0.9023386849742957
226,2017-01-19 20:00:00,0.02890687999936,1.9619822127565616,-1.1195510738340224,-0.9049567106722604
227,2017-01-19 22:00:00,0.029050499559617207,1.9507856069321132,-1.1188382003302155,-0.9057558797926247
228,2017-01-20 00:00:00,0.028896,1.937824,-1.1196050780605449,-0.9066810276609034
229,2017-01-20 02:00:00,0.0285792100003179,1.977800000022,-1.1211775045227899,-0.9038277000298183
230,2017-01-20 04:00:00,0.0283896074448936,1.966534520742,-1.1221186203274478,-0.904631785063072
231,2017-01-20 06:00:00,0.028521419999682003,1.9674039639780645,-1.1214643523599823,-0.9045697276684412
232,2017-01-20 08:00:00,0.028330860000000006,1.98527898,-1.1224102205579876,-0.9032938802326446
233,2017-01-20 10:00:00,0.0282605081340848,1.8760554172242625,-1.1227594207718339,-0.9110898230348775
234,2017-01-20 12:00:00,0.02867978757952,1.8992920451528563,-1.1206782752314466,-0.9094312850999813
235,2017-01-20 14:00:00,0.028522074999049,1.928947032435684,-1.1214611011893696,-0.9073146302428919
236,2017-01-20 16:00:00,0.028524608639999997,1.94275274868,-1.121448525148203,-0.9063292332145462
237,2017-01-20 18:00:00,0.028468281769804805,1.916109465029021,-1.121728110555947,-0.9082309246639744
238,2017-01-20 20:00:00,0.028404,1.935,-1.1220471810947343,-0.9068825935310693
239,2017-01-20 22:00:00,0.02830885,1.94344775,-1.1225194699233991,-0.9062796267889681
240,2017-01-21 00:00:00,0.028011020541102,1.946748040620292,-1.1239977833893458,-0.9060440651917021
241,2017-01-21 02:00:00,0.0279916828837395,1.981741099834902,-1.1240937682505634,-0.9035464000251446
242,2017-01-21 04:00:00,0.0279775400003061,1.9573035800214147,-1.1241639682069553,-0.9052906528388489
243,2017-01-21 06:00:00,0.028199808032256,2.0499112407197653,-1.1230607132573047,-0.898680686934923
244,2017-01-21 08:00:00,0.028165818571813207,2.077815332839344,-1.1232294241607148,-0.8966890039996287
245,2017-01-21 10:00:00,0.027966899999697002,2.0492907499777977,-1.124216781169905,-0.8987249750922652
246,2017-01-21 12:00:00,0.028392407324485006,1.9933099241980552,-1.1221047227777619,-0.9027206634282768
247,2017-01-21 14:00:00,0.02758395,1.99744638,-1.1261176009995857,-0.9024254196913358
248,2017-01-21 16:00:00,0.028010887999999998,1.9646270000000003,-1.1239984412735478,-0.9047679362947365
249,2017-01-21 18:00:00,0.027583247999999998,1.983209718,-1.126121085463671,-0.9034415759109842
250,2017-01-21 20:00:00,0.0282370972769262,2.0013622845770893,-1.122875623465533,-0.9021459180222254
251,2017-01-21 22:00:00,0.0278082082393992,2.01852044707639,-1.1250044674083688,-0.9009212367351793
252,2017-01-22 00:00:00,0.02799198,2.05305342,-1.1240922934771462,-0.8984564106952496
253,2017-01-22 02:00:00,0.0280183148554764,2.065922441973062,-1.1239615771550653,-0.8975378711725216
254,2017-01-22 04:00:00,0.02789476,2.01932712,-1.1245748570076013,-0.9008636596353964
255,2017-01-22 06:00:00,0.027939600029849996,2.0165184021544,-1.1243522879568904,-0.90106413472626
256,2017-01-22 08:00:00,0.02775848,2.03217852,-1.1252512996935755,-0.8999463778989057
257,2017-01-22 10:00:00,0.0279428843567842,2.0116639814854733,-1.1243359857927209,-0.9014106239352838
258,2017-01-22 12:00:00,0.0271609199734068,1.955113558085752,-1.1282173630148222,-0.9054469678803305
259,2017-01-22 14:00:00,0.0275757499993956,1.9500033749572605,-1.126158302719822,-0.9058117123948495
260,2017-01-22 16:00:00,0.0278667999815231,1.96695999869582,-1.124713640027842,-0.9046014161416845
261,2017-01-22 18:00:00,0.0277129247590275,1.949653043947128,-1.1254774187834171,-0.9058367176267558
262,2017-01-22 20:00:00,0.0276870593858859,1.9505408870056682,-1.1256058047716888,-0.9057733469260953
263,2017-01-22 22:00:00,0.0276588936285315,1.9700377359606904,-1.1257456090023705,-0.9043817395163533
264,2017-01-23 00:00:00,0.027431179873768,1.9600733209868764,-1.126875894472766,-0.9050929597624194
265,2017-01-23 02:00:00,0.0272561898541218,1.9731986194392184,-1.1277444791433568,-0.9041561282455168
266,2017-01-23 04:00:00,0.027119342103659,1.9625728434338217,-1.1284237399291848,-0.9049145538073847
267,2017-01-23 06:00:00,0.0272635399997043,1.951735699978832,-1.127707995783949,-0.9056880659357903
268,2017-01-23 08:00:00,0.0270249867002939,1.9650080241213697,-1.12889208467888,-0.9047407403108209
269,2017-01-23 10:00:00,0.02715636,1.94330136,-1.1282399970085064,-0.9062900755240013
270,2017-01-23 12:00:00,0.0270769731994824,1.9410021258182093,-1.1286340432410646,-0.9064541857005479
271,2017-01-23 14:00:00,0.0269844134183864,1.9288432977008385,-1.1290934751968744,-0.907322034415022
272,2017-01-23 16:00:00,0.026950721289554,1.9270913538099659,-1.1292607102579515,-0.9074470811908172
