,date,pairA,pairB,npiA,npiB
56,2017-01-05 16:00:00,13.718542907287901,0.0057408598030498,-1.0118147154773367,-0.6301889802548986
57,2017-01-05 18:00:00,13.543833599717836,0.0059135999998768006,-1.012381881265811,-0.629454011402334
58,2017-01-05 20:00:00,13.703201859967502,0.005935117462499999,-1.011864517730694,-0.62936245966681
59,2017-01-05 22:00:00,14.280362976,0.005972824,-1.0099908565960694,-0.6292020272306451
60,2017-01-06 00:00:00,14.261865836838515,0.0058184626091484,-1.0100509045961612,-0.6298587985924845
61,2017-01-06 02:00:00,14.111169400161453,0.006074857711504,-1.0105401164447856,-0.6287678978198623
62,2017-01-06 04:00:00,14.122527657299663,0.0060260392736295,-1.0105032436819368,-0.6289756087749712
63,2017-01-06 06:00:00,13.992029999856491,0.0060254999999382,-1.0109268834284806,-0.6289779032575142
64,2017-01-06 08:00:00,13.821844529555568,0.0059432099998089,-1.0114793633037233,-0.6293280278265695
65,2017-01-06 10:00:00,13.282122048604686,0.0058365575997384005,-1.0132314859051081,-0.6297818086693782
66,2017-01-06 12:00:00,13.028573854175207,0.005925856593961601,-1.0140545895142397,-0.6294018624812587
67,2017-01-06 14:00:00,12.944730646346574,0.0058770843184541,-1.0143267730615144,-0.6296093770263684
68,2017-01-06 16:00:00,12.534661698736937,0.0058519430068801,-1.0156579962300714,-0.6297163473856648
69,2017-01-06 18:00:00,12.206708881914981,0.005755859986756999,-1.016722642530387,-0.6301251580061688
70,2017-01-06 20:00:00,12.217836168204482,0.00582691679304,-1.0166865195774102,-0.629822828031212
71,2017-01-06 22:00:00,11.96542592,0.00579712,-1.017505929026357,-0.629949606367656
72,2017-01-07 00:00:00,11.806724081289198,0.005615656965010399,-1.018021129130671,-0.6307216888421409
73,2017-01-07 02:00:00,11.544341210534224,0.0058391872166583,-1.0188729131016778,-0.629770620268729
74,2017-01-07 04:00:00,11.590618671706176,0.00564581561088,-1.0187226807350156,-0.630593370907133
75,2017-01-07 06:00:00,11.691880525999998,0.005841557000000001,-1.0183939503414738,-0.6297605373987574
76,2017-01-07 08:00:00,11.921785793334012,0.006087593154186,-1.0176475997088974,-0.6287137115107877
77,2017-01-07 10:00:00,12.024954212026351,0.0059060063998656,-1.01731267995936,-0.6294863203818859
78,2017-01-07 12:00:00,11.837173227690856,0.0059450592007282005,-1.0179222808531094,-0.629320159912194
79,2017-01-07 14:00:00,12.42945,0.0060320700000000005,-1.015999549161056,-0.628949949454662
80,2017-01-07 16:00:00,12.6959813527944,0.0059507700059969,-1.0151342978074605,-0.6292958617808232
81,2017-01-07 18:00:00,12.392873359860596,0.0059207399999334,-1.0161182893657592,-0.6294236323837541
82,2017-01-07 20:00:00,12.515953086811422,0.006005483763457499,-1.0157187307426259,-0.6290630676293809
83,2017-01-07 22:00:00,12.60655476779298,0.0061416795438455005,-1.0154246068945854,-0.6284835866615771
84,2017-01-08 00:00:00,12.690407240893686,0.0061676843204232,-1.0151523932690885,-0.6283729424620592
85,2017-01-08 02:00:00,12.924466917336604,0.0060851999987459994,-1.0143925560126419,-0.6287238938235329
86,2017-01-08 04:00:00,12.914593999861875,0.0060961999999348,-1.0144246068581402,-0.6286770914092688
87,2017-01-08 06:00:00,12.764569459045287,0.005871599990361,-1.0149116375044533,-0.6296327115506988
88,2017-01-08 08:00:00,12.873015349351785,0.0059118389909767,-1.0145595852884728,-0.6294615040804393
89,2017-01-08 10:00:00,12.54244416,0.005855040000000001,-1.015632731715891,-0.6297031704093643
90,2017-01-08 12:00:00,12.715265620276721,0.005899980000128401,-1.0150716945213283,-0.6295119612933895
91,2017-01-08 14:00:00,12.78423998082,0.0060907771908621,-1.0148477803056168,-0.6287001641846567
92,2017-01-08 16:00:00,12.928950000141304,0.0061030500000667,-1.0143780024022526,-0.6286479462720658
93,2017-01-08 18:00:00,12.71313405857994,0.0061468214997969,-1.0150786142950212,-0.6284617088500721
94,2017-01-08 20:00:00,12.588896884758991,0.006106915990084001,-1.0154819303840608,-0.6286314973950861
95,2017-01-08 22:00:00,12.8698,0.005972320000000001,-1.014570023405226,-0.6292041716319396
96,2017-01-09 00:00:00,12.34893491369952,0.0059182199969805,-1.0162609284947666,-0.6294343544027906
97,2017-01-09 02:00:00,12.5321968,0.0059808,-1.0156659981290834,-0.6291680912292062
98,2017-01-09 04:00:00,12.5977599995782,0.006119679999795099,-1.01545315770117,-0.628577189540031
99,2017-01-09 06:00:00,12.480140699859774,0.0060786999999317,-1.0158349899217451,-0.6287515497875642
100,2017-01-09 08:00:00,12.3461298133,0.0058350782,-1.016270034803995,-0.6297881031668268
101,2017-01-09 10:00:00,12.66051648,0.00583464,-1.0152494288375202,-0.6297899676046189
102,2017-01-09 12:00:00,12.712715738983496,0.0058708151803656,-1.0150799723026,-0.6296360507323854
103,2017-01-09 14:00:00,12.570648531429956,0.0059019075195015,-1.015541170740789,-0.6295037601524391
104,2017-01-09 16:00:00,12.463828483403738,0.006012048253160001,-1.0158879449201748,-0.6290351372718095
105,2017-01-09 18:00:00,12.382794019391401,0.005855700009170001,-1.016151010330452,-0.6297003622257958
106,2017-01-09 20:00:00,12.404900493413098,0.005869911672594,-1.0160792452027476,-0.6296398949451533
107,2017-01-09 22:00:00,12.3574,0.00589006,-1.0162334479477202,-0.6295541685575106
108,2017-01-10 00:00:00,12.44329434,0.0059215000000000005,-1.0159546057283264,-0.629420398762471
109,2017-01-10 02:00:00,12.44388448488037,0.0059621871965888,-1.0159526899174802,-0.6292472843239082
110,2017-01-10 04:00:00,12.3219,0.005804999999999999,-1.0163486930126275,-0.6299160788236066
111,2017-01-10 06:00:00,12.476041716970029,0.0058885507264532,-1.0158482966132714,-0.629560590160978
112,2017-01-10 08:00:00,12.6152984065048,0.0058701244030268,-1.015396222071744,-0.6296389898272654
113,2017-01-10 10:00:00,12.559493986627604,0.0059033814860958,-1.0155773821841627,-0.629497488771739
114,2017-01-10 12:00:00,12.624130152362163,0.0060650309987327,-1.0153675512231644,-0.6288097081682507
115,2017-01-10 14:00:00,12.626245642191284,0.0060051225319566,-1.015360683624216,-0.6290646045843376
116,2017-01-10 16:00:00,12.565417910453926,0.005888993499805001,-1.0155581511141383,-0.6295587062646509
117,2017-01-10 18:00:00,12.491785194275712,0.0058718520001296,-1.015797187935413,-0.6296316393084883
118,2017-01-10 20:00:00,12.611077635958024,0.0059195289783883,-1.0154099241273953,-0.6294287849952006
119,2017-01-10 22:00:00,12.5043735,0.005823582000000001,-1.0157563220168142,-0.6298370167901644
120,2017-01-11 00:00:00,12.740000000139997,0.0058968000000648,-1.014991398318151,-0.6295254914446851
121,2017-01-11 02:00:00,12.7678488,0.005940999999999999,-1.0149009916492087,-0.6293374308552423
122,2017-01-11 04:00:00,12.894009333200087,0.005949660056847999,-1.0144914316819582,-0.629300584353029
123,2017-01-11 06:00:00,12.762060481180935,0.0059562863574264,-1.0149197824992935,-0.6292723910047389
124,2017-01-11 08:00:00,12.058019478067921,0.005803459875804001,-1.0172053388683417,-0.6299226316893202
125,2017-01-11 10:00:00,11.83132704,0.00577296,-1.017941259565219,-0.6300524014773301
126,2017-01-11 12:00:00,11.534894401554949,0.0055324800007458,-1.0189035806541844,-0.631075587234688
127,2017-01-11 14:00:00,11.344981689646412,0.0054153229950579,-1.0195201018601177,-0.6315740627002832
128,2017-01-11 16:00:00,10.865950940141671,0.0053383200000696,-1.0210751984747461,-0.6319016923076946
129,2017-01-11 18:00:00,11.197328549859153,0.0054218999999318,-1.0199994341327534,-0.6315460790936052
130,2017-01-11 20:00:00,11.24516839642914,0.005375383269647,-1.0198441297321021,-0.6317439968250335
131,2017-01-11 22:00:00,11.207972930919258,0.0053475913509084,-1.0199648788542697,-0.6318622448935264
132,2017-01-12 00:00:00,11.046725839855666,0.0052531827079653,-1.0204883417127415,-0.63226393143349
133,2017-01-12 02:00:00,11.268993698491304,0.005271923434517999,-1.0197667847044234,-0.6321841940559504
134,2017-01-12 04:00:00,11.107512887866957,0.0053291699941788,-1.0202910062960207,-0.6319406234276889
135,2017-01-12 06:00:00,10.900701590144,0.0055488100000733,-1.0209623860546027,-0.631006106933701
136,2017-01-12 08:00:00,11.071695190954854,0.0054768020172441,-1.0204072827130761,-0.6313124839408342
137,2017-01-12 10:00:00,11.313772454105802,0.0053180199948792,-1.0196214176453458,-0.6319880640485857
138,2017-01-12 12:00:00,11.712319290301476,0.005439000000140001,-1.0183275991663034,-0.6314733226202265
139,2017-01-12 14:00:00,11.643507967845993,0.0054708499966386,-1.0185509841049722,-0.6313378083866505
140,2017-01-12 16:00:00,12.2421273123379,0.0054766378573206,-1.0166076622680487,-0.6313131824026446
141,2017-01-12 18:00:00,12.317760000150399,0.0056265300000687005,-1.0163621328591455,-0.6306754266388581
142,2017-01-12 20:00:00,12.330603079552699,0.005623599999795999,-1.016320439858601,-0.6306878930999251
143,2017-01-12 22:00:00,11.906866114158365,0.005489238756253,-1.0176960340580523,-0.6312595685455358
144,2017-01-13 00:00:00,12.144013759849702,0.0055428799999314,-1.0169261722039584,-0.6310313376876312
145,2017-01-13 02:00:00,11.681272600148239,0.0054293200000689,-1.0184283872739617,-0.6315145087406302
146,2017-01-13 04:00:00,11.673995200595613,0.0054174400002764,-1.0184520121861813,-0.6315650553416897
147,2017-01-13 06:00:00,11.74486270642711,0.0053789426416544,-1.0182219521774665,-0.6317288525354693
148,2017-01-13 08:00:00,12.17348,0.00549252,-1.016830514774136,-0.631245607626213
149,2017-01-13 10:00:00,12.214051037866179,0.005499963991236601,-1.0166988073968897,-0.6312139351967602
150,2017-01-13 12:00:00,12.08999153535,0.0055130361401196,-1.017101546704491,-0.6311583162821035
151,2017-01-13 14:00:00,12.356933875572867,0.0056162092876224,-1.0162349611460262,-0.6307193388395135
152,2017-01-13 16:00:00,12.401262759693287,0.0056564736724092,-1.0160910545227098,-0.6305480233655847
153,2017-01-13 18:00:00,12.476685554298001,0.0055935634381019984,-1.0158462064984923,-0.6308156915955199
154,2017-01-13 20:00:00,12.61736342,0.00553772,-1.0153895183361301,-0.6310532922720213
155,2017-01-13 22:00:00,12.57641994,0.00555072,-1.01552243478712,-0.6309979803338688
156,2017-01-14 00:00:00,12.584676028950527,0.0056181888000672,-1.0154956327165006,-0.630710916480289
157,2017-01-14 02:00:00,12.15827337537,0.005440950063675001,-1.016879880645756,-0.6314650255591772
158,2017-01-14 04:00:00,12.406618009849252,0.0054235699999341,-1.0160736695606867,-0.631538973636925
159,2017-01-14 06:00:00,12.50904560775,0.005445693000000001,-1.0157411547672113,-0.6314448454822026
160,2017-01-14 08:00:00,12.569741553949404,0.0054449500017108,-1.0155441150979332,-0.6314480067649272
161,2017-01-14 10:00:00,12.6373564858486,0.005500672340934099,-1.0153246140496113,-0.6312109213356326
162,2017-01-14 12:00:00,12.374025257430894,0.005427502971247999,-1.0161794767118968,-0.6315222397703043
163,2017-01-14 14:00:00,12.451035144,0.005486960999999999,-1.0159294764477795,-0.6312692598619197
164,2017-01-14 16:00:00,12.412266479850093,0.0055061999999335,-1.0160553327073945,-0.6311874024485017
165,2017-01-14 18:00:00,12.37840725,0.00553575,-1.0161652512747688,-0.6310616741580336
166,2017-01-14 20:00:00,12.245325074249164,0.005415473568648,-1.0165972812461046,-0.6315734220451215
167,2017-01-14 22:00:00,12.368149536536867,0.0055097951888052,-1.0161985512988212,-0.6311721057666155
168,2017-01-15 00:00:00,12.465222245325242,0.005446357722778,-1.0158834202952984,-0.6314420172433423
169,2017-01-15 02:00:00,12.42137232,0.00537744,-1.0160257720555885,-0.6317352459217964
170,2017-01-15 04:00:00,12.308477993656789,0.0053810858783864,-1.0163922654067743,-0.6317197335679642
171,2017-01-15 06:00:00,12.09738762108941,0.0054667845201268,-1.017077536496573,-0.6313551060316799
172,2017-01-15 08:00:00,12.253579842695627,0.005495352612682899,-1.0165704834622902,-0.6312335555264033
173,2017-01-15 10:00:00,12.332776790171346,0.005510338336608001,-1.016313383255183,-0.6311697948006405
174,2017-01-15 12:00:00,12.292987930653156,0.0055119373022209,-1.0164425514156834,-0.6311629915785567
175,2017-01-15 14:00:00,12.179493141450665,0.005453665972798,-1.0168109940733816,-0.6314109223607953
176,2017-01-15 16:00:00,12.189261973131204,0.005623972736405599,-1.0167792811257454,-0.6306863071934407
177,2017-01-15 18:00:00,12.1820720097825,0.006135555204926999,-1.0168026221903315,-0.6285096442812298
178,2017-01-15 20:00:00,12.198748636220124,0.005989429578153,-1.0167484841932541,-0.6291313744066618
179,2017-01-15 22:00:00,12.138588625684134,0.005968332075321,-1.0169437840332274,-0.6292211393121859
180,2017-01-16 00:00:00,12.441051699999996,0.00589419,-1.0159618860999424,-0.629536596380236
181,2017-01-16 02:00:00,12.44757593,0.0059273500000000005,-1.0159407062320602,-0.6293955083903024
182,2017-01-16 04:00:00,12.29376274,0.005782000000000001,-1.0164400361212196,-0.6300139384064917
183,2017-01-16 06:00:00,12.5875416681,0.0058112199,-1.015486329877915,-0.6298896146140593
184,2017-01-16 08:00:00,12.636559852000001,0.005699974,-1.0153272001938252,-0.6303629397171759
185,2017-01-16 10:00:00,12.48126169665,0.0055817949,-1.015831350785186,-0.6308657639533386
186,2017-01-16 12:00:00,12.535930688708474,0.0058342157471682,-1.0156538766573493,-0.6297917727004955
187,2017-01-16 14:00:00,12.640478837637689,0.0060844064967054,-1.0153144778345522,-0.6287272699878246
188,2017-01-16 16:00:00,12.611750000305,0.0058386200001412005,-1.0154077414042175,-0.6297730336414146
189,2017-01-16 18:00:00,12.629671678536008,0.0058412269942354,-1.01534956154588,-0.6297619414955606
190,2017-01-16 20:00:00,12.655716848320091,0.0058398198792642,-1.0152650100731395,-0.6297679284383498
191,2017-01-16 22:00:00,12.890941710155499,0.0058030000000699996,-1.0145013902289126,-0.6299245883522553
192,2017-01-17 00:00:00,13.289352032783599,0.005833620014391,-1.013208014919306,-0.6297943074031513
193,2017-01-17 02:00:00,13.3954633113399,0.0060058297068824,-1.0128635416464995,-0.6290615957215868
194,2017-01-17 04:00:00,13.479188580157098,0.0060145800000701,-1.0125917409693381,-0.6290243652850012
195,2017-01-17 06:00:00,13.639428077496753,0.005869600033350001,-1.0120715491025316,-0.6296412208967372
196,2017-01-17 08:00:00,13.61196259157,0.0057345881111582,-1.012160711404175,-0.6302156648267463
197,2017-01-17 10:00:00,13.68684,0.00566352,-1.0119176338888338,-0.6305180429012843
198,2017-01-17 12:00:00,13.91199919984191,0.0057639999999345,-1.0111866906043192,-0.6300905241672893
199,2017-01-17 14:00:00,13.72392281359243,0.005644271395185,-1.011797250473076,-0.6305999411812112
200,2017-01-17 16:00:00,13.935221999845163,0.0057239999999364,-1.011111301503088,-0.6302607147462118
201,2017-01-17 18:00:00,14.2767562047,0.005703459993,-1.010002565401494,-0.6303481076380054
202,2017-01-17 20:00:00,14.173700664618599,0.005801216370599999,-1.010337118708698,-0.6299321772755577
203,2017-01-17 22:00:00,14.164265710356062,0.0057231180041844,-1.0103677477767652,-0.630264467430403
204,2017-01-18 00:00:00,13.833666292242556,0.005596373671759999,-1.0114409858443378,-0.6308037347131902
205,2017-01-18 02:00:00,13.895178726,0.005626420500000001,-1.011241295578958,-0.6306758925358603
206,2017-01-18 04:00:00,14.032171588379304,0.0056706136353122,-1.0107965701897539,-0.6304878611537716
207,2017-01-18 06:00:00,13.87097793,0.00565269,-1.011319859587573,-0.6305641220005299
208,2017-01-18 08:00:00,13.987950638470998,0.0056486230001902,-1.0109401264219355,-0.6305814261268333
209,2017-01-18 10:00:00,14.093193520834813,0.005694364762323401,-1.0105984722583001,-0.6303868057023644
210,2017-01-18 12:00:00,13.596285332195478,0.0055401300008946,-1.0122116051161238,-0.6310430382858344
211,2017-01-18 14:00:00,13.778214378473553,0.005636995997739,-1.011621001602128,-0.6306308962837933
212,2017-01-18 16:00:00,14.03933220960272,0.0056926004519064,-1.0107733243796786,-0.6303943124276465
213,2017-01-18 18:00:00,13.923567963679998,0.0056564494852450005,-1.0111491344651804,-0.6305481262762717
214,2017-01-18 20:00:00,13.972986424999998,0.00562534,-1.0109887053445483,-0.6306804898088736
215,2017-01-18 22:00:00,14.170329143276696,0.0056982660021219,-1.0103480638128075,-0.6303702068458681
216,2017-01-19 00:00:00,14.213130281839927,0.0057180759999356,-1.010209116770784,-0.6302859199709548
217,2017-01-19 02:00:00,14.421500570020001,0.00566966546,-1.0095326759993453,-0.6304918954164045
218,2017-01-19 04:00:00,14.361758389043345,0.0057486829392248,-1.0097266194225667,-0.6301556946530318
219,2017-01-19 06:00:00,14.461828964476535,0.0057372749819399995,-1.0094017563250706,-0.6302042328243996
220,2017-01-19 08:00:00,14.678754671533785,0.0057695217697109995,-1.008697541756341,-0.6300670303374146
221,2017-01-19 10:00:00,14.560211439999998,0.00575663,-1.009082373373593,-0.6301218817811785
222,2017-01-19 12:00:00,14.60185167,0.00576072,-1.0089471950353084,-0.6301044797944828
223,2017-01-19 14:00:00,14.870632440540016,0.0057626354552368,-1.008074641307231,-0.6300963299835911
224,2017-01-19 16:00:00,14.899500000165,0.0058424100000647,-1.0079809273978593,-0.6297569080843864
225,2017-01-19 18:00:00,15.242787376014494,0.0059318700003948,-1.00686649990739,-0.6293762768532035
226,2017-01-19 20:00:00,14.865850843270866,0.006034311199866401,-1.0080901639970237,-0.628940413677093
227,2017-01-19 22:00:00,15.168915946066,0.0059505361663796,-1.0071063116746917,-0.6292968567133193
228,2017-01-20 00:00:00,15.232,0.00589568,-1.0069015193960935,-0.6295302567811708
229,2017-01-20 02:00:00,15.506716150172489,0.0059064300000657,-1.0060096974085515,-0.6294845180628037
230,2017-01-20 04:00:00,15.116411186799262,0.0058727871823977,-1.0072767599673578,-0.6296276603281981
231,2017-01-20 06:00:00,15.409899000828185,0.0058746949999345,-1.0063239987792651,-0.629619543013921
232,2017-01-20 08:00:00,15.38574,0.0058378200000000005,-1.0064024271065481,-0.629776437453594
233,2017-01-20 10:00:00,15.354837442386167,0.0058054877864592005,-1.006502747310999,-0.6299140034071095
234,2017-01-20 12:00:00,15.273779372818119,0.005771807250378401,-1.0067658893529325,-0.6300573061554666
235,2017-01-20 14:00:00,15.2507535019915,0.0058033874998065,-1.0068406391551286,-0.6299229396321431
236,2017-01-20 16:00:00,15.09501039836,0.00577155118,-1.0073462341998298,-0.6300583956746153
237,2017-01-20 18:00:00,14.997410745055078,0.0059219058353224,-1.0076630758443386,-0.6294186720287593
238,2017-01-20 20:00:00,15.199191,0.005913,-1.0070080285604468,-0.6294565642604938
239,2017-01-20 22:00:00,15.214982100000002,0.00582645,-1.0069567652831382,-0.6298248141256549
240,2017-01-21 00:00:00,15.044350660708165,0.0058043270533765,-1.007510692925291,-0.6299189420529927
241,2017-01-21 02:00:00,15.30003081561,0.0059264577195405005,-1.0066806682479053,-0.6293993048335017
242,2017-01-21 04:00:00,15.071860000164902,0.0058770200000643,-1.0074213882601852,-0.6296096506859684
243,2017-01-21 06:00:00,15.1922793923775,0.0058657803817095,-1.0070304659877447,-0.6296574726148374
244,2017-01-21 08:00:00,15.202433906756273,0.005885120432895999,-1.006997500982993,-0.629575185252138
245,2017-01-21 10:00:00,14.76893222983999,0.0058241299999369,-1.0084047947546457,-0.6298346851795015
246,2017-01-21 12:00:00,14.893979241663125,0.005896955808835,-1.0079988496562222,-0.629524828515065
247,2017-01-21 14:00:00,14.936317500000005,0.00574704,-1.0078614052807264,-0.6301626849724771
248,2017-01-21 16:00:00,14.953240798,0.005723644,-1.0078064665039248,-0.6302622294420936
249,2017-01-21 18:00:00,14.99617854,0.005743437,-1.0076670760007203,-0.6301780148888744
250,2017-01-21 20:00:00,15.121234781741723,0.0057829426704553,-1.0072611009388441,-0.6300099275657286
251,2017-01-21 22:00:00,15.015090175575596,0.0058134336798744,-1.0076056824043986,-0.6298801955020982
252,2017-01-22 00:00:00,15.11186782,0.0057908000000000005,-1.0072915092800812,-0.6299764964791269
253,2017-01-22 02:00:00,15.253384044534414,0.005757187984002,-1.0068320995200273,-0.6301195076906702
254,2017-01-22 04:00:00,15.15594168,0.0057318,-1.0071484305517313,-0.6302275275830497
255,2017-01-22 06:00:00,15.264325456308038,0.00569088000608,-1.0067965799788996,-0.6304016325194268
256,2017-01-22 08:00:00,15.31571332,0.00577212,-1.0066297575088536,-0.6300559754794877
257,2017-01-22 10:00:00,15.525991143068323,0.0059185228707665,-1.0059471242308793,-0.6294330657461661
258,2017-01-22 12:00:00,15.207469995110396,0.0057630599943574,-1.0069811521286478,-0.6300945236696234
259,2017-01-22 14:00:00,15.28847212466491,0.0058126249998726,-1.0067181916870098,-0.6298836362450401
260,2017-01-22 16:00:00,15.484768389732926,0.0058511999961204,-1.0060809472980283,-0.6297195087214484
261,2017-01-22 18:00:00,15.087676771201837,0.0058271006650275,-1.0073700416459663,-0.629822045699212
262,2017-01-22 20:00:00,15.120471992292002,0.005808473997039001,-1.007263577212637,-0.6299012977844248
263,2017-01-22 22:00:00,15.100508359988805,0.005803469829174,-1.0073283859478643,-0.6299225893400751
264,2017-01-23 00:00:00,15.006652353269033,0.0056567640314555,-1.007633074443255,-0.63054678795623
265,2017-01-23 02:00:00,15.12723151903735,0.0057779799690756,-1.0072416334915522,-0.6300310426912502
266,2017-01-23 04:00:00,15.080458692637364,0.005752866200233999,-1.0073934739820978,-0.6301378958627074
267,2017-01-23 06:00:00,15.102369219836199,0.0057993799999371,-1.0073223449643742,-0.629939990600214
268,2017-01-23 08:00:00,14.988339000162997,0.0056551095000615,-1.00769252581135,-0.630553827597625
269,2017-01-23 10:00:00,15.03192768,0.0057103200000000005,-1.0075510221427009,-0.6303189199239355
270,2017-01-23 12:00:00,15.216963821235002,0.0057824462520693004,-1.0069503319425084,-0.6300120397090411
271,2017-01-23 14:00:00,15.164937042208495,0.0057810613215821,-1.0071192285488697,-0.630017932262076
272,2017-01-23 16:00:00,15.123560241514962,0.0057574453998468006,-1.0072535517060976,-0.6301184124468788
273,2017-01-23 18:00:00,15.03116767366932,0.0056726479218246,-1.0075534893815437,-0.6304792057437903
