,date,pairA,pairB,npiA,npiB
59,2017-01-05 22:00:00,0.039182924,0.859806992,-1.0318501493984582,-1.319886156635964
60,2017-01-06 00:00:00,0.0399856005557884,0.904424239764,-1.0279086072806605,-1.3051093207916282
61,2017-01-06 02:00:00,0.0389280801416216,0.8567411023164487,-1.0331015598127988,-1.320901552045612
62,2017-01-06 04:00:00,0.039948231087134085,0.8599696957550678,-1.0280921100048381,-1.3198322705986048
63,2017-01-06 06:00:00,0.0395069999995948,0.8444182499913393,-1.0302587746503622,-1.324982771194433
64,2017-01-06 08:00:00,0.0383556299987667,0.8348950499731544,-1.035912575448089,-1.3281367703860874
65,2017-01-06 10:00:00,0.0355012631984088,0.8030978315640044,-1.0499289396761486,-1.3386677264688969
66,2017-01-06 12:00:00,0.0368469040347094,0.8120772196401828,-1.0433211722093412,-1.3356938329583399
67,2017-01-06 14:00:00,0.0372367675169238,0.8156716666612166,-1.0414067481187683,-1.3345033840570109
68,2017-01-06 16:00:00,0.0377145440443408,0.8131652499560343,-1.039060627141235,-1.3353334869895335
69,2017-01-06 18:00:00,0.03701213991484299,0.797017318166234,-1.0425097816483222,-1.340681538454867
70,2017-01-06 20:00:00,0.037154426433040004,0.80330000218888,-1.0418110838973738,-1.338600769355089
71,2017-01-06 22:00:00,0.037282560000000006,0.8037030399999999,-1.0411818841939138,-1.338467286814761
72,2017-01-07 00:00:00,0.03590905455283999,0.767545225086668,-1.0479264807938338,-1.350442433697203
73,2017-01-07 02:00:00,0.035018368099902004,0.8135319831208812,-1.0523001953899438,-1.335212028225329
74,2017-01-07 04:00:00,0.0357014810688,0.7965664640050559,-1.048945770100319,-1.3408308573452814
75,2017-01-07 06:00:00,0.036859638,0.7810505329999999,-1.0432586420903818,-1.345969595768738
76,2017-01-07 08:00:00,0.03804745721366249,0.8374890582001501,-1.0374258574834092,-1.3272776579201657
77,2017-01-07 10:00:00,0.038670279999120004,0.8149761509814539,-1.0343674870562403,-1.3347337326675164
78,2017-01-07 12:00:00,0.0380956591787458,0.8055248770636159,-1.037189161800489,-1.3378639105741068
79,2017-01-07 14:00:00,0.03850011,0.82135944,-1.0352031066017227,-1.3326196440874019
80,2017-01-07 16:00:00,0.037835700038129,0.8457317408522879,-1.038465690801191,-1.324547754697272
81,2017-01-07 18:00:00,0.0373113299995803,0.8089366599909006,-1.0410406091507385,-1.3367339583968758
82,2017-01-07 20:00:00,0.0391112690728284,0.8095659023530196,-1.0322020108192984,-1.3365255589200518
83,2017-01-07 22:00:00,0.03900919060345,0.8521693765895525,-1.0327032670020955,-1.322415666967021
84,2017-01-08 00:00:00,0.03940464982492601,0.841383953126738,-1.0307613650416125,-1.325987703343282
85,2017-01-08 02:00:00,0.039618339991835685,0.8458704598256883,-1.0297120397723494,-1.3245018122063932
86,2017-01-08 04:00:00,0.0403358999995686,0.8593584999908092,-1.0261884623461361,-1.3200346932026383
87,2017-01-08 06:00:00,0.0407097599331696,0.8562656785943279,-1.0243526236589104,-1.321059008156205
88,2017-01-08 08:00:00,0.0406427219379666,0.8608986706860016,-1.0246818136416995,-1.3195246023593954
89,2017-01-08 10:00:00,0.03946224,0.8400431999999999,-1.0304785685665085,-1.3264317488605308
90,2017-01-08 12:00:00,0.04043600000088,0.8392399900182642,-1.0256969214280476,-1.3266977648665255
91,2017-01-08 14:00:00,0.0401973031396926,0.8355870567463816,-1.0268690420349986,-1.3279075838942351
92,2017-01-08 16:00:00,0.040900500000446996,0.8368590000091461,-1.0234159948221717,-1.3274863275922641
93,2017-01-08 18:00:00,0.0391144859987076,0.8344786859724276,-1.0321862141092146,-1.3282746664419531
94,2017-01-08 20:00:00,0.0377899607386392,0.8442765782291204,-1.0386902935681182,-1.3250296916227204
95,2017-01-08 22:00:00,0.03892084,0.83569428,-1.033137112518225,-1.3278720725057738
96,2017-01-09 00:00:00,0.0380935799805645,0.8200306795816169,-1.0371993717002843,-1.3330597177262502
97,2017-01-09 02:00:00,0.037736,0.8275842999999999,-1.0389552677006255,-1.3305580257899103
98,2017-01-09 04:00:00,0.0379455999987295,0.8183705599725992,-1.037926027196558,-1.3336095345834929
99,2017-01-09 06:00:00,0.0377715999995756,0.8167084999908235,-1.0387804539519132,-1.3341599940749445
100,2017-01-09 08:00:00,0.0372363121,0.8237392309999999,-1.0414089844429433,-1.3318314784628247
101,2017-01-09 10:00:00,0.0415854,0.8448450000000001,-1.0200527943209856,-1.324841435385064
102,2017-01-09 12:00:00,0.0401444167657407,0.8446544741751311,-1.0271287405011937,-1.3249045358446236
103,2017-01-09 14:00:00,0.0392048849119863,0.8354668200239673,-1.0317423103705023,-1.327947405227881
104,2017-01-09 16:00:00,0.043322640248144,0.8365361349986479,-1.0115220784835615,-1.3275932576137046
105,2017-01-09 18:00:00,0.04255440006664001,0.8301594613000258,-1.015294520833031,-1.3297051552586654
106,2017-01-09 20:00:00,0.045236016559439984,0.8347122103229999,-1.0021264467514719,-1.3281973252529065
107,2017-01-09 22:00:00,0.04344934,0.83535122,-1.0108999195271877,-1.3279856909282184
108,2017-01-10 00:00:00,0.04555911,0.83044027,-1.000539896858158,-1.3296121539134207
109,2017-01-10 02:00:00,0.045443499974,0.8258265476275124,-1.0011075997310435,-1.3311401777505294
110,2017-01-10 04:00:00,0.04671,0.812628,-0.9948884531038343,-1.335511419399208
111,2017-01-10 06:00:00,0.046738113511342494,0.8141372955297503,-0.9947504017452435,-1.3350115541363015
112,2017-01-10 08:00:00,0.044299386022842,0.8185359804220601,-1.0067257697068936,-1.3335547488010997
113,2017-01-10 10:00:00,0.045658257730403,0.8305087456283929,-1.000053032065049,-1.3295894753939956
114,2017-01-10 12:00:00,0.04637429999031,0.8274629998271,-0.996536907537437,-1.330598199328904
115,2017-01-10 14:00:00,0.0470174827502062,0.8133635043283599,-0.9933785594839271,-1.3352678269037572
116,2017-01-10 16:00:00,0.0470122881084433,0.8162144990729729,-0.9934040677651241,-1.3343236027876253
117,2017-01-10 18:00:00,0.048932100001079996,0.8204100870181076,-0.9839768341197558,-1.3329340613559426
118,2017-01-10 20:00:00,0.0484872358229772,0.8332033469580451,-0.9861613390514706,-1.3286970473866742
119,2017-01-10 22:00:00,0.048974329,0.824689965,-0.9837694686789249,-1.331516603813363
120,2017-01-11 00:00:00,0.0513331000005641,0.8136856000089415,-0.9721867269407763,-1.3351611516775466
121,2017-01-11 02:00:00,0.05027,0.8172531000000001,-0.977407078024207,-1.3339796273930056
122,2017-01-11 04:00:00,0.049337970471415984,0.8187690078232,-0.9819838077361355,-1.3334775721972871
123,2017-01-11 06:00:00,0.0502699538406867,0.8274642136855546,-0.9774073046894513,-1.330597797309774
124,2017-01-11 08:00:00,0.047442633872604015,0.7807345124400001,-0.9912908554850055,-1.3460742589690156
125,2017-01-11 10:00:00,0.0492052,0.7612036,-0.982635776952518,-1.3525427235534415
126,2017-01-11 12:00:00,0.049694400006699,0.7270478400980089,-0.9802335609957592,-1.36385480761295
127,2017-01-11 14:00:00,0.0494258209548933,0.720813886342175,-0.9815524180584406,-1.3659194376815365
128,2017-01-11 16:00:00,0.0476460400006212,0.6914505000090151,-0.9902920299745103,-1.375644330215787
129,2017-01-11 18:00:00,0.0498305999993732,0.7329661499907804,-0.9795647511199782,-1.3618947159859636
130,2017-01-11 20:00:00,0.0517841667100738,0.7137017999870439,-0.9699717644871605,-1.3682748974610461
131,2017-01-11 22:00:00,0.0540779084418617,0.7121443692439989,-0.9587083488834588,-1.3687907046787084
132,2017-01-12 00:00:00,0.052068991598775004,0.6962356999600939,-0.9685731322648574,-1.3740595145289605
133,2017-01-12 02:00:00,0.0492956035940655,0.7312298180335964,-0.9821918502288086,-1.362469773695446
134,2017-01-12 04:00:00,0.0513230599439384,0.7145624892194636,-0.9722360286249602,-1.3679898448381742
135,2017-01-12 06:00:00,0.0529900000007,0.7040100000093001,-0.9640505217801555,-1.3714847354605746
136,2017-01-12 08:00:00,0.051170288303372696,0.7238239318745481,-0.9729862135548083,-1.3649225373583451
137,2017-01-12 10:00:00,0.0540947149479114,0.7284150392985984,-0.9586258205587304,-1.3634020033911278
138,2017-01-12 12:00:00,0.0531545700013682,0.760916100019586,-0.963242401019331,-1.3526379409912874
139,2017-01-12 14:00:00,0.0530975499673758,0.769914474526949,-0.9635223978174418,-1.3496577593434975
140,2017-01-12 16:00:00,0.0534254908382278,0.7762286010871392,-0.9619120446243788,-1.3475665767547864
141,2017-01-12 18:00:00,0.055274310000674905,0.7825545000095551,-0.9528334206824856,-1.3454714952643538
142,2017-01-12 20:00:00,0.0539865599980416,0.7985429299710323,-0.9591569152905821,-1.3401762693867048
143,2017-01-12 22:00:00,0.052698299450587,0.769755227463607,-0.9654829169283182,-1.3497105005552852
144,2017-01-13 00:00:00,0.0525846399993492,0.7676080799905001,-0.9660410415065295,-1.3504216167117884
145,2017-01-13 02:00:00,0.0528038800006701,0.7548094400095788,-0.9649644637830608,-1.3546604125028059
146,2017-01-13 04:00:00,0.0521908800026628,0.7503428800382828,-0.9679745994260317,-1.3561396974608075
147,2017-01-13 06:00:00,0.0500889636993536,0.7462443675333248,-0.978296056528316,-1.3574970883696345
148,2017-01-13 08:00:00,0.05113504,0.76562838,-0.9731593002998024,-1.3510772757505392
149,2017-01-13 10:00:00,0.0502121894512896,0.7667926507724041,-0.9776909566437478,-1.3506916796202448
150,2017-01-13 12:00:00,0.0499397250353524,0.772711658996003,-0.979028892781627,-1.3487313567122963
151,2017-01-13 14:00:00,0.0515825966402412,0.7798531076798233,-0.970961574036478,-1.3463661723905347
152,2017-01-13 16:00:00,0.051007066085262,0.7862333732926156,-0.9737877160312469,-1.3442530851355299
153,2017-01-13 18:00:00,0.051450927131087995,0.78026513774229,-0.9716081369791909,-1.3462297116964954
154,2017-01-13 20:00:00,0.05121562,0.7892079999999999,-0.9727636123211741,-1.343267915212327
155,2017-01-13 22:00:00,0.04946088,0.85491826,-0.9813802606659002,-1.3215052612170686
156,2017-01-14 00:00:00,0.04765428000057,0.8916282996106649,-0.9902515674661504,-1.3093472224237486
157,2017-01-14 02:00:00,0.0482730907905,0.8341262813406599,-0.9872128979374744,-1.328391379723372
158,2017-01-14 04:00:00,0.049322389999400695,0.8364889699898361,-0.9820603156224323,-1.3276088782453601
159,2017-01-14 06:00:00,0.04959706155,0.8228442123,-0.9807115413528454,-1.3321279007001952
160,2017-01-14 08:00:00,0.050353375015821,0.8252988502593084,-0.9769976651242528,-1.3313149464280303
161,2017-01-14 10:00:00,0.0509584288943895,0.8346331239980008,-0.9740265488898036,-1.3282235179407258
162,2017-01-14 12:00:00,0.05041583697951999,0.841722779252048,-0.9766909457378393,-1.325875487142499
163,2017-01-14 14:00:00,0.05412252,0.8698368870000001,-0.9584892838888794,-1.316564344570485
164,2017-01-14 16:00:00,0.053985599999348,0.8768437199894101,-0.9591616293628402,-1.3142437437700758
165,2017-01-14 18:00:00,0.053451749999999985,0.8571667500000001,-0.96178309904679,-1.3207605813165202
166,2017-01-14 20:00:00,0.05223522393892,0.8255942548281999,-0.9677568485883297,-1.3312171110607465
167,2017-01-14 22:00:00,0.0512721593830656,0.8226843596673425,-0.9724859757587752,-1.3321808424711568
168,2017-01-15 00:00:00,0.05068798187409481,0.8143000946540233,-0.9753545786091685,-1.334957636513509
169,2017-01-15 02:00:00,0.05020848,0.81686496,-0.9777091718991785,-1.3341081759107214
170,2017-01-15 04:00:00,0.0504862906203292,0.8288335387848151,-0.9763449832320217,-1.33014428900921
171,2017-01-15 06:00:00,0.0511661918030211,0.8205433303767244,-0.9730063294141229,-1.3328899323400056
172,2017-01-15 08:00:00,0.0526440038663572,0.8475045818454017,-0.9657495353196351,-1.3239606055196282
173,2017-01-15 10:00:00,0.0516594219057,0.8517490685096469,-0.9705843236766248,-1.3225548692668505
174,2017-01-15 12:00:00,0.0533257411214863,0.8395180107382633,-0.9624018654705713,-1.326605686875465
175,2017-01-15 14:00:00,0.0530145171355722,0.8398401404110137,-0.9639301304232514,-1.32649900039135
176,2017-01-15 16:00:00,0.053923495817992995,0.9188612450155398,-0.9594665918595482,-1.3003279129868652
177,2017-01-15 18:00:00,0.051852726441639005,0.8773843943045608,-0.9696351020200679,-1.3140646772431022
178,2017-01-15 20:00:00,0.0524869604256918,0.93508441373205,-0.9665206969179685,-1.2949549437202073
179,2017-01-15 22:00:00,0.052224952412171004,0.925132406737,-0.9678072869062341,-1.298250959970815
180,2017-01-16 00:00:00,0.05290678,0.90096549,-0.9644591734785721,-1.3062548279676782
181,2017-01-16 02:00:00,0.054017640000000006,0.8977406800000001,-0.959004296983922,-1.307322856373447
182,2017-01-16 04:00:00,0.052508820000000005,0.90028218,-0.9664133555085408,-1.3064811341655458
183,2017-01-16 06:00:00,0.0529890408,0.9347276745,-0.9640552319338671,-1.2950730925827083
184,2017-01-16 08:00:00,0.052579352,0.9415094079999999,-0.9660670082200251,-1.29282704273222
185,2017-01-16 10:00:00,0.052372295549999996,0.9294670642499999,-0.9670837586315717,-1.2968153599344834
186,2017-01-16 12:00:00,0.0523759085534322,0.935620058576988,-0.9670660169832116,-1.2947775429090596
187,2017-01-16 14:00:00,0.05553057101012189,0.9496067507398918,-0.9515750513497814,-1.2901452747962951
188,2017-01-16 16:00:00,0.052332560001265606,0.943937800022828,-0.9672788799887124,-1.29202278088091
189,2017-01-16 18:00:00,0.05317759994752,0.9431712070692015,-0.9631293125005829,-1.2922766696526935
190,2017-01-16 20:00:00,0.052897518594751496,0.9207476915305041,-0.9645046515962445,-1.299703138670256
191,2017-01-16 22:00:00,0.0523347700006313,0.8920122900107602,-0.9672680277898816,-1.3092200482166343
192,2017-01-17 00:00:00,0.0529263901305645,0.9009785122226304,-0.964362877959539,-1.306250515123301
193,2017-01-17 02:00:00,0.0536644502741374,0.8982173824963094,-0.9607386346446171,-1.30716497674421
194,2017-01-17 04:00:00,0.0514456800005996,0.9224014800107508,-0.9716339030062019,-1.299155418626583
195,2017-01-17 06:00:00,0.04886640027765,0.91387120519245,-0.9842994525208535,-1.3019805698184235
196,2017-01-17 08:00:00,0.0503027882093632,0.8910917627122685,-0.9772460715674465,-1.3095249186750721
197,2017-01-17 10:00:00,0.05004524,0.86401892,-0.9785107616935601,-1.3184912035233614
198,2017-01-17 12:00:00,0.0509079999994215,0.8711999999901,-0.9742741799088448,-1.3161128936652537
199,2017-01-17 14:00:00,0.0516864042559075,0.905527515827515,-0.970451826883224,-1.304743925566719
200,2017-01-17 16:00:00,0.0512549999994305,0.9186659999897926,-0.9725702368883987,-1.3003925764038056
201,2017-01-17 18:00:00,0.0529516468239,0.95600853216,-0.9642388550018229,-1.2880250616971671
202,2017-01-17 20:00:00,0.050271221737800006,0.9456970507299,-0.9774010786824288,-1.2914401326851956
203,2017-01-17 22:00:00,0.0517788720378576,0.9315232116810738,-0.9699977639677602,-1.296134382182977
204,2017-01-18 00:00:00,0.05085671209504,0.9098155467835198,-0.9745260290924238,-1.3033237678315879
205,2017-01-18 02:00:00,0.0506555615,0.9017472135,-0.975513778811352,-1.3059959280934352
206,2017-01-18 04:00:00,0.0511164031024656,0.8648449664150633,-0.9732508167593864,-1.3182176242936483
207,2017-01-18 06:00:00,0.051436800000000005,0.85756576,-0.9716775082368729,-1.3206284327514308
208,2017-01-18 08:00:00,0.052468045501766696,0.8511067160286583,-0.9666135786257599,-1.3227676106985045
209,2017-01-18 10:00:00,0.0539078506363802,0.8770938430598255,-0.9595434175022342,-1.3141609052325678
210,2017-01-18 12:00:00,0.052427490008465805,0.8669566501399931,-0.9668127263195612,-1.3175182534152945
211,2017-01-18 14:00:00,0.06020939997585,0.8813085476465069,-0.92859966818031,-1.3127650325391378
212,2017-01-18 16:00:00,0.0599120004616284,0.881820480125912,-0.9300600480838513,-1.3125954850526689
213,2017-01-18 18:00:00,0.0606023295619172,0.9311299053411228,-0.9266701879910058,-1.2962646417465595
214,2017-01-18 20:00:00,0.05988716,0.87348253,-0.9301820271363449,-1.3153569400160177
215,2017-01-18 22:00:00,0.059871672022294785,0.8962229223337324,-0.9302580808294599,-1.3078255242207455
216,2017-01-19 00:00:00,0.0607501179993158,0.9037312569898216,-0.9259444730734222,-1.3053388305263198
217,2017-01-19 02:00:00,0.06176715983,0.90566198706,-0.9209502905695287,-1.3046993898898722
218,2017-01-19 04:00:00,0.0608150142517992,0.9053997651479084,-0.9256258001152975,-1.3047862354561934
219,2017-01-19 06:00:00,0.05829782981648801,0.90133034716276,-0.9379864308058241,-1.3061339905186886
220,2017-01-19 08:00:00,0.0567381032329874,0.9034444941718,-0.9456454660383634,-1.3054338038225344
221,2017-01-19 10:00:00,0.0582759,0.90795094,-0.9380941171393787,-1.3039413090232823
222,2017-01-19 12:00:00,0.056878219999999986,0.90501978,-0.9449574228476073,-1.3049120831593874
223,2017-01-19 14:00:00,0.05709112525312,0.9071333778304728,-0.9439119518964236,-1.3042120783462927
224,2017-01-19 16:00:00,0.0582344700006449,0.9131858400101128,-0.9382975590939505,-1.3022075566744122
225,2017-01-19 18:00:00,0.0633664350042174,0.9152749200609168,-0.9130970520369357,-1.3015156719319985
226,2017-01-19 20:00:00,0.05962043999868,0.9022198583800248,-0.9314917553341858,-1.3058393923106426
227,2017-01-19 22:00:00,0.05932531518372401,0.8904558764920903,-0.9329409653301272,-1.3097355185386261
228,2017-01-20 00:00:00,0.05892992,0.8821209600000001,-0.9348825528333174,-1.31249596878942
229,2017-01-20 02:00:00,0.0585788400006516,0.8929856900099332,-0.9366065306848806,-1.3088976667897312
230,2017-01-20 04:00:00,0.0592195054541625,0.9002705648024115,-0.9334605438608965,-1.3064849810157364
231,2017-01-20 06:00:00,0.0591774619993402,0.8966578369900028,-0.9336669981876919,-1.3076814843526658
232,2017-01-20 08:00:00,0.05843184,0.90859902,-0.9373283739849076,-1.3037266706882453
233,2017-01-20 10:00:00,0.058589945863344,0.9104984600763408,-0.9365519953614793,-1.3030975930196114
234,2017-01-20 12:00:00,0.0609983232081916,0.905770428796572,-0.9247256617382889,-1.3046634749506882
235,2017-01-20 14:00:00,0.0613989399979528,0.9204442499693101,-0.9227584335458698,-1.2998036358179472
236,2017-01-20 16:00:00,0.054339019300000006,0.91839695602,-0.9574261643754589,-1.3004816813749944
237,2017-01-20 18:00:00,0.051580788307664,0.9198454098866032,-0.970970453851099,-1.300001966330084
238,2017-01-20 20:00:00,0.05175,0.919377,-0.9701395400697552,-1.3001570995207015
239,2017-01-20 22:00:00,0.05159675,0.9128999999999998,-0.9708920739829442,-1.3023022243448505
240,2017-01-21 00:00:00,0.05106734587793501,0.905099393614497,-0.9734917121926405,-1.3048857158379736
241,2017-01-21 02:00:00,0.051282753890394,0.9209236018092196,-0.972433951445182,-1.2996448787496606
242,2017-01-21 04:00:00,0.0511017400005591,0.9149231400100102,-0.9733228199010321,-1.3016321783577882
243,2017-01-21 06:00:00,0.051552774058968,0.9086543612893531,-0.9711080177806015,-1.3037083421451556
244,2017-01-21 08:00:00,0.0516051497959568,0.9042303635131176,-0.9708508267965079,-1.3051735308825005
245,2017-01-21 10:00:00,0.0500173699994581,0.8888489999903699,-0.9786476172927012,-1.3102677017520246
246,2017-01-21 12:00:00,0.04924004387314499,0.8904866140713601,-0.9824646761615983,-1.3097253385256067
247,2017-01-21 14:00:00,0.051115500000000015,0.88512705,-0.9732552514427955,-1.3115003785033885
248,2017-01-21 16:00:00,0.052322572000000005,0.9015935559999999,-0.9673279260551224,-1.3060468180915312
249,2017-01-21 18:00:00,0.052059693,0.908753706,-0.9686187930212903,-1.303675440060092
250,2017-01-21 20:00:00,0.0522785443338752,0.9022968575948755,-0.9675441238487764,-1.3058138908551515
251,2017-01-21 22:00:00,0.05276524199886,0.8962778062406358,-0.9651541956375468,-1.3078073471586575
252,2017-01-22 00:00:00,0.05284572,0.90741836,-0.9647590085241795,-1.3041176947850308
253,2017-01-22 02:00:00,0.0518708595436668,0.9101224880986056,-0.9695460594476226,-1.3032221115965181
254,2017-01-22 04:00:00,0.0509804,0.89628576,-0.9739186598060701,-1.3078047129442592
255,2017-01-22 06:00:00,0.05178888005533001,0.94565952101032,-0.9699486196117943,-1.2914525621947084
256,2017-01-22 08:00:00,0.05111782,0.88933612,-0.973243859086002,-1.3101063719349801
257,2017-01-22 10:00:00,0.051635616856766,0.8873962897682011,-0.9707012183365136,-1.3107488264640623
258,2017-01-22 12:00:00,0.0511494299499197,0.8917289991269101,-0.9730886384706103,-1.3093138716391142
259,2017-01-22 14:00:00,0.0517478749988658,0.8855538749805906,-0.9701499748848876,-1.3113590178639827
260,2017-01-22 16:00:00,0.0522743999653398,0.8949391994066164,-0.9675644747647415,-1.3082506818428368
261,2017-01-22 18:00:00,0.0519879513166225,0.8905797778517225,-0.9689710804583593,-1.3096944835097095
262,2017-01-22 20:00:00,0.0527833549730925,0.9035403995394,-0.9650652519026124,-1.3054020408173144
263,2017-01-22 22:00:00,0.052360605178503,0.9113388282542236,-0.9671411641846502,-1.3028192705493626
264,2017-01-23 00:00:00,0.05299205202887,0.9034044689911356,-0.9640404452986628,-1.3054470598065753
265,2017-01-23 02:00:00,0.0515864697239034,0.9209140150711644,-0.9709425552645079,-1.2996480537920854
266,2017-01-23 04:00:00,0.05173903627366999,0.918207070920735,-0.9701933774327454,-1.3005445696319298
267,2017-01-23 06:00:00,0.051631999999440015,0.9189205199900332,-0.9707189789094139,-1.300308281642225
268,2017-01-23 08:00:00,0.051135063300556095,0.9194748282099994,-0.9731591858824538,-1.3001246996871718
269,2017-01-23 10:00:00,0.05082924,0.9192876,-0.9746609307771478,-1.300186708006
270,2017-01-23 12:00:00,0.0510736640254542,0.9176659200413136,-0.97346068693798,-1.3007237939927536
