,date,pairA,pairB,npiA,npiB
59,2017-01-05 22:00:00,0.5434071279999999,0.034738264,-1.1919055296776675,-0.9438893673821181
60,2017-01-06 00:00:00,0.5463425849249932,0.0348504807055728,-1.191806277466982,-0.9438093790393646
61,2017-01-06 02:00:00,0.5327454249837025,0.0327454426965264,-1.1922660178814048,-0.9453098552912533
62,2017-01-06 04:00:00,0.5425493018213643,0.0327463792723086,-1.191934534070097,-0.9453091876977404
63,2017-01-06 06:00:00,0.5300392499945638,0.0325259999996664,-1.1923575177252237,-0.9454662745833867
64,2017-01-06 08:00:00,0.5318099999829,0.0312834899989941,-1.192297646006645,-0.9463519387570174
65,2017-01-06 10:00:00,0.5086907999772,0.030664238398625605,-1.1930793409074654,-0.9467933428154258
66,2017-01-06 12:00:00,0.495387157946424,0.031417879929570805,-1.1935291570401707,-0.9462561452851386
67,2017-01-06 14:00:00,0.5447042612103765,0.031451084198756696,-1.191861671654207,-0.9462324772006856
68,2017-01-06 16:00:00,0.5153168226058553,0.030078805035363494,-1.192855305123344,-0.9472106411515427
69,2017-01-06 18:00:00,0.5239258187945589,0.029536649932042493,-1.1925642220227073,-0.9475970906379072
70,2017-01-06 20:00:00,0.53528868186016,0.03088892450504,-1.1921800265438451,-0.9466331860081114
71,2017-01-06 22:00:00,0.55011712,0.030912000000000002,-1.1916786547628928,-0.9466167377387503
72,2017-01-07 00:00:00,0.5298186311626376,0.0300597724136304,-1.1923649771795257,-0.9472242076509594
73,2017-01-07 02:00:00,0.611640200144915,0.028408441681044894,-1.1895984669527524,-0.9484012802442383
74,2017-01-07 04:00:00,0.5589938641672321,0.028295499414528,-1.1913785187006716,-0.9484817857686112
75,2017-01-07 06:00:00,0.5549479150000001,0.028562447999999997,-1.1915153183231597,-0.9482915041626474
76,2017-01-07 08:00:00,0.6174368056603126,0.030874065280513507,-1.1894024750078607,-0.946643777699771
77,2017-01-07 10:00:00,0.6132315424860451,0.030672562999302,-1.1895446612763787,-0.9467874090196615
78,2017-01-07 12:00:00,0.703907267220241,0.029681517953562,-1.1864787787356568,-0.9474938283571246
79,2017-01-07 14:00:00,0.72772425,0.03079296,-1.1856734907504634,-0.9467015897424943
80,2017-01-07 16:00:00,0.6411390306461091,0.0309277500311675,-1.1886010671561646,-0.9466055110779339
81,2017-01-07 18:00:00,0.6639496499925315,0.03111499999965,-1.187829805831237,-0.9464720388414861
82,2017-01-07 20:00:00,0.7117788326579658,0.03024984414186,-1.1862126292770843,-0.9470887240572484
83,2017-01-07 22:00:00,0.6734074926730449,0.031062202006096,-1.187510021954879,-0.9465096733806891
84,2017-01-08 00:00:00,0.6944235451526777,0.031974573976930806,-1.186799437632988,-0.945859332403831
85,2017-01-08 02:00:00,0.7302424398495162,0.0321962399933652,-1.1855883469667605,-0.9457013283240561
86,2017-01-08 04:00:00,0.7550779499919242,0.03178999999966,-1.1847486210405689,-0.9459908971871848
87,2017-01-08 06:00:00,0.7431022387801004,0.03261999994645,-1.185153537836378,-0.9453992711909437
88,2017-01-08 08:00:00,0.7295640288864591,0.031920182951279887,-1.1856112850610872,-0.9458981024602169
89,2017-01-08 10:00:00,0.70006032,0.03101712,-1.186608849803213,-0.9465418079451217
90,2017-01-08 12:00:00,0.7207349400156852,0.0313195200006816,-1.185909809826108,-0.946326256483512
91,2017-01-08 14:00:00,0.7919014824119223,0.0311661507532419,-1.1835035620629304,-0.9464355784589653
92,2017-01-08 16:00:00,0.7591480500082968,0.0320890500003507,-1.1846110048415721,-0.9457777336137787
93,2017-01-08 18:00:00,0.7833974189741154,0.032595404998922994,-1.183791097229543,-0.9454168025298184
94,2017-01-08 20:00:00,0.8248893986606001,0.0329773463464536,-1.1823881910330534,-0.9451445538012343
95,2017-01-08 22:00:00,0.83606984,0.03699724,-1.1820101635069376,-0.9422791637530054
96,2017-01-09 00:00:00,0.784380239599806,0.033833519982738,-1.183757866586989,-0.944534271134975
97,2017-01-09 02:00:00,0.8179634,0.033819999999999996,-1.1826223694576852,-0.9445439082118054
98,2017-01-09 04:00:00,0.8399193599718776,0.0354099199988144,-1.1818800054507814,-0.9434106093400645
99,2017-01-09 06:00:00,0.8491845999904586,0.0336775999996216,-1.181566733759909,-0.94464541128107
100,2017-01-09 08:00:00,0.8565770647000001,0.03281123,-1.1813167834170546,-0.9452629619401054
101,2017-01-09 10:00:00,0.84139314,0.033522,-1.1818301747329092,-0.9447563233421458
102,2017-01-09 12:00:00,0.8118032768849988,0.033748127387132495,-1.1828306524789935,-0.9445951391864033
103,2017-01-09 14:00:00,0.8308083678291851,0.033456156671616895,-1.1821880617891325,-0.9448032566279865
104,2017-01-09 16:00:00,0.843714700077048,0.03441224634457999,-1.1817516792973521,-0.9441217535659078
105,2017-01-09 18:00:00,0.8582847013440701,0.033873660053046005,-1.181259045655506,-0.9445056591944838
106,2017-01-09 20:00:00,0.8956192754762459,0.034097545021689,-1.1799967075894728,-0.9443460734401364
107,2017-01-09 22:00:00,0.81180902,0.034005400000000005,-1.1828304582956435,-0.9444117546374259
108,2017-01-10 00:00:00,0.813523,0.03457245,-1.1827725060556966,-0.9440075600076963
109,2017-01-10 02:00:00,0.863426499506,0.033764520480682,-1.181085193731424,-0.9445834541491449
110,2017-01-10 04:00:00,0.8455499999999999,0.033318,-1.181689625048464,-0.9449017350421103
111,2017-01-10 06:00:00,0.8248577091989221,0.0334256537401891,-1.1823892625013825,-0.9448249991922649
112,2017-01-10 08:00:00,0.8291733021275449,0.0339264022174934,-1.182243345818042,-0.9444680644504049
113,2017-01-10 10:00:00,0.7478704729973776,0.033552245005459995,-1.184992316670739,-0.9447347646281292
114,2017-01-10 12:00:00,0.7737688348383195,0.0341078429928731,-1.184116654131132,-0.944338733021038
115,2017-01-10 14:00:00,0.7851765641783616,0.0340199701810392,-1.183730941656096,-0.9444013689766725
116,2017-01-10 16:00:00,0.7882191299738999,0.034745061648849496,-1.1836280679335107,-0.9438845220013585
117,2017-01-10 18:00:00,0.7501019085165558,0.0345877455007634,-1.1849168684819427,-0.9439966573372657
118,2017-01-10 20:00:00,0.7166916933834192,0.0380163278612056,-1.1860465180718271,-0.9415527554279511
119,2017-01-10 22:00:00,0.7045173570000001,0.037055035,-1.1864581506832257,-0.942237967335361
120,2017-01-11 00:00:00,0.7525609000082699,0.0363454000003994,-1.1848337262836937,-0.9427437969022544
121,2017-01-11 02:00:00,0.73574258,0.03588364,-1.1854023789614503,-0.9430729405622235
122,2017-01-11 04:00:00,0.7256559069335199,0.036084780344784,-1.1857434245383027,-0.9429295672315054
123,2017-01-11 06:00:00,0.7025568443783519,0.0360042803426531,-1.186524438561654,-0.9429869478303142
124,2017-01-11 08:00:00,0.6567365222086962,0.03339808747660001,-1.1880736925230864,-0.9448446484925109
125,2017-01-11 10:00:00,0.71767008,0.032072,-1.1860134373497855,-0.9457898868958149
126,2017-01-11 12:00:00,0.6567576000885335,0.0317995200042867,-1.1880729798482885,-0.9459841113045552
127,2017-01-11 14:00:00,0.6537422714033856,0.0311801019715446,-1.1881749326432336,-0.9464256339963675
128,2017-01-11 16:00:00,0.6272142500081775,0.0301584400003932,-1.1890718849187616,-0.9471538771532998
129,2017-01-11 18:00:00,0.6243134999921469,0.0309413999996108,-1.18916996363669,-0.9465957813469741
130,2017-01-11 20:00:00,0.6674421147686949,0.0315303503320316,-1.1877117203479093,-0.9461759761066213
131,2017-01-11 22:00:00,0.7056006061435451,0.0311317379522182,-1.1864215244015368,-0.946460107987874
132,2017-01-12 00:00:00,0.6818029468813818,0.0301228758804765,-1.1872261590295565,-0.9471792273451372
133,2017-01-12 02:00:00,0.6915188208019905,0.03041494289145,-1.1868976507291447,-0.9469710412639156
134,2017-01-12 04:00:00,0.6896930292466292,0.0301601799670552,-1.1869593834858334,-0.9471526369007988
135,2017-01-12 06:00:00,0.6822235400090122,0.02952300000039,-1.1872119381437514,-0.9476068203426423
136,2017-01-12 08:00:00,0.6814608300786822,0.029736667019708906,-1.1872377265128644,-0.9474545179676154
137,2017-01-12 10:00:00,0.7033311993227521,0.0299638149711474,-1.1864982564571125,-0.9472926063511344
138,2017-01-12 12:00:00,0.74048100001906,0.030481710000784607,-1.1852421658586643,-0.9469234495047486
139,2017-01-12 14:00:00,0.7946848245117296,0.0309828749809635,-1.1834094530831163,-0.9465662178786187
140,2017-01-12 16:00:00,0.7616403887415331,0.031858200161168804,-1.1845267351229656,-0.945942283944916
141,2017-01-12 18:00:00,0.7964529300097247,0.0323586900003951,-1.1833496707787305,-0.9455855335609117
142,2017-01-12 20:00:00,0.810154009970611,0.0332205899987949,-1.1828864166722508,-0.9449711691297022
143,2017-01-12 22:00:00,0.8350474319376909,0.032525547945176994,-1.1820447326602244,-0.9454665968089347
144,2017-01-13 00:00:00,0.7987322399901148,0.0321987999996015,-1.1832726038824442,-0.9456995035453368
145,2017-01-13 02:00:00,0.7719957200097971,0.030724120000389894,-1.1841766058085121,-0.94675065906293
146,2017-01-13 04:00:00,0.7694097600392555,0.0305681600015596,-1.1842640410018666,-0.9468618277323239
147,2017-01-13 06:00:00,0.7782838168821633,0.0295568604373056,-1.1839639958021198,-0.9475826845402237
148,2017-01-13 08:00:00,0.79156528,0.031196550000000007,-1.1835149295717966,-0.9464139098013734
149,2017-01-13 10:00:00,0.9321758474695884,0.030702127956903,-1.1787606749451065,-0.9467663350454256
150,2017-01-13 12:00:00,1.0044526167455918,0.0307488784715735,-1.1763168887424302,-0.9467330111639921
151,2017-01-13 14:00:00,0.97181644722594,0.0311503701185568,-1.1774203666867162,-0.9464468269340441
152,2017-01-13 16:00:00,0.9715631635288,0.031411131092054,-1.1774289305892072,-0.9462609558730607
153,2017-01-13 18:00:00,1.0199423493778499,0.03133545450273,-1.17579315760075,-0.9463148983313995
154,2017-01-13 20:00:00,1.04998653,0.03162635,-1.1747773186969006,-0.9461075473080168
155,2017-01-13 22:00:00,1.10854156,0.03191664,-1.1727974851231993,-0.9459006278845723
156,2017-01-14 00:00:00,1.1667857844139562,0.0334917624004006,-1.1708281603535093,-0.9447778767772468
157,2017-01-14 02:00:00,1.13071942390941,0.032326607070045,-1.1720476182106414,-0.9456084023522943
158,2017-01-14 04:00:00,1.0577113699871479,0.0318994799996124,-1.1745161302463436,-0.9459128595749043
159,2017-01-14 06:00:00,1.155147,0.0321130866,-1.171221685147875,-0.9457606002666398
160,2017-01-14 08:00:00,1.178947525370425,0.032289050010145204,-1.170416953612427,-0.945635173116636
161,2017-01-14 10:00:00,1.1658837793090322,0.030274565372637292,-1.1708586585018388,-0.9470711027033634
162,2017-01-14 12:00:00,1.1495467715199998,0.030988496540832,-1.171411037290041,-0.9465622108169671
163,2017-01-14 14:00:00,1.175911359,0.031568703000000004,-1.170519610960831,-0.9461486382308985
164,2017-01-14 16:00:00,1.1573701199860222,0.0320932799996124,-1.171146518119753,-0.9457747184599382
165,2017-01-14 18:00:00,1.170675,0.03134175,-1.170696660128975,-0.9463104108855164
166,2017-01-14 20:00:00,1.0703034141692638,0.030532488988848,-1.1740903743064475,-0.9468872541176074
167,2017-01-14 22:00:00,1.0637174622517958,0.0314483413818006,-1.1743130552395968,-0.9462344322873341
168,2017-01-15 00:00:00,1.0553239464188862,0.0311548041766128,-1.1745968526255326,-0.9464436663265948
169,2017-01-15 02:00:00,1.04084064,0.03051024,-1.1750865549842593,-0.9469031132513864
170,2017-01-15 04:00:00,1.0367125270836879,0.0303925681258108,-1.1752261326865976,-0.9469869900516994
171,2017-01-15 06:00:00,1.0456276699457914,0.0303988801940187,-1.1749246983067887,-0.9469824907940111
172,2017-01-15 08:00:00,1.0483593103491993,0.030785440344374092,-1.1748323374390384,-0.9467069497714538
173,2017-01-15 10:00:00,1.037222792967588,0.030782455529206,-1.1752088798301228,-0.9467090773550207
174,2017-01-15 12:00:00,1.023844401412533,0.030295179912206708,-1.175661223356594,-0.9470564086090361
175,2017-01-15 14:00:00,1.0174749949250002,0.030157958849577,-1.1758765825632849,-0.9471542201187807
176,2017-01-15 16:00:00,1.0115186339862916,0.0308912144090718,-1.1760779760791544,-0.9466315537589054
177,2017-01-15 18:00:00,0.9891275863942935,0.030354000024375,-1.1768350510524397,-0.9470144814889259
178,2017-01-15 20:00:00,0.958349476923379,0.0309820561307996,-1.177875705193776,-0.9465668015570224
179,2017-01-15 22:00:00,0.9762275514312092,0.031233452492935,-1.1772712206235567,-0.9463876056139685
180,2017-01-16 00:00:00,0.992313,0.03161806,-1.1767273474306894,-0.9461134564403341
181,2017-01-16 02:00:00,0.98176812,0.03316,-1.1770838856726586,-0.9450143578293376
182,2017-01-16 04:00:00,0.93618014,0.03187534,-1.17862528379612,-0.9459300666257906
183,2017-01-16 06:00:00,0.9450485999999999,0.0311451543,-1.1783254278340443,-0.9464505447822943
184,2017-01-16 08:00:00,0.944334468,0.030734991000000007,-1.1783495737103191,-0.9467429101877651
185,2017-01-16 10:00:00,0.9420465639,0.031821141600000005,-1.1784269311867066,-0.9459686993781403
186,2017-01-16 12:00:00,0.9555818236298874,0.0320840605728288,-1.1779692837114684,-0.9457812900899445
187,2017-01-16 14:00:00,0.9737039846444184,0.031582545984261,-1.1773565462095905,-0.9461387709177909
188,2017-01-16 16:00:00,0.9635625100233024,0.031177900000754,-1.177699444709373,-0.9464272035665435
189,2017-01-16 18:00:00,0.9523277250601652,0.0305937379698076,-1.178079309675087,-0.9468435956938701
190,2017-01-16 20:00:00,0.956233282581557,0.0305060279245416,-1.1779472569051563,-0.946906115629096
191,2017-01-16 22:00:00,0.9588711400115664,0.0305735200003688,-1.1778580669806942,-0.9468580071120365
192,2017-01-17 00:00:00,0.9573701723617436,0.031145880076834,-1.1779088169529197,-0.9464500274467883
193,2017-01-17 02:00:00,0.9368756936573236,0.0312185052600727,-1.1786017660815347,-0.9463982600381856
194,2017-01-17 04:00:00,0.943817160011,0.0318575400003713,-1.1783670646709516,-0.9459427545091502
195,2017-01-17 06:00:00,0.8953296050871001,0.032568800185050005,-1.1800065017807102,-0.9454357665063503
196,2017-01-17 08:00:00,0.8625856784721161,0.032229614652298004,-1.1811136231543506,-0.945677538785374
197,2017-01-17 10:00:00,0.85824178,0.03142904,-1.1812604968906606,-0.9462481903595855
198,2017-01-17 12:00:00,0.8623999999902,0.031503999999642006,-1.1811199012229026,-0.9461947586881282
199,2017-01-17 14:00:00,0.8413656892822501,0.0319754128727225,-1.1818311028829354,-0.9458587344368548
200,2017-01-17 16:00:00,0.9033209999899632,0.032219999999641986,-1.1797363007078152,-0.9456843921333509
201,2017-01-17 18:00:00,0.8965114860108,0.032681731071,-1.1799665406102888,-0.9453552690940734
202,2017-01-17 20:00:00,0.8890408988999999,0.031825868138399986,-1.1802191323889493,-0.945965330289985
203,2017-01-17 22:00:00,0.8846460006468001,0.0319826610233838,-1.1803677305045115,-0.9458535679372996
204,2017-01-18 00:00:00,0.8327831091839999,0.03233262626896,-1.1821212928158498,-0.9456041118525558
205,2017-01-18 02:00:00,0.7893254654999999,0.031536398,-1.1835906610665283,-0.9461716653140717
206,2017-01-18 04:00:00,0.8136207227997232,0.0318848449731976,-1.1827692019009586,-0.9459232914576005
207,2017-01-18 06:00:00,0.8155411800000001,0.03168364,-1.1827042683565312,-0.9460667108556101
208,2017-01-18 08:00:00,0.8196740000275999,0.0324038515010911,-1.1825645314996855,-0.9455533423325334
209,2017-01-18 10:00:00,0.8234644235080384,0.032531528657942205,-1.1824363715847281,-0.945462333742218
210,2017-01-18 12:00:00,0.8149800001316001,0.0314200800050736,-1.1827232426913465,-0.9462545770659282
211,2017-01-18 14:00:00,0.8551392736570035,0.031631749987312496,-1.1813653972932474,-0.9461036981838262
212,2017-01-18 16:00:00,0.8978680255716235,0.031082296945992006,-1.1799206739688308,-0.9464953496582824
213,2017-01-18 18:00:00,0.8810746785116931,0.0313454323782346,-1.1804884822736692,-0.9463077860772859
214,2017-01-18 20:00:00,0.857777,0.031009249999999995,-1.1812762118010345,-0.9465474177004094
215,2017-01-18 22:00:00,0.8600393763202584,0.031468962011718296,-1.1811997174572488,-0.9462197338517915
216,2017-01-19 00:00:00,0.88789999999,0.03196439999964,-1.180257707895891,-0.9458665844397784
217,2017-01-19 02:00:00,0.8898870819,0.032175798619999994,-1.1801905216698891,-0.9457158989850887
218,2017-01-19 04:00:00,0.9018758047083836,0.0316889472857268,-1.1797851649324433,-0.9460629278093371
219,2017-01-19 06:00:00,0.929527497074,0.031016864902364005,-1.1788502196525057,-0.9465419897793417
220,2017-01-19 08:00:00,1.05461490953322,0.0313879874262262,-1.1746208262283337,-0.9462774527347834
221,2017-01-19 10:00:00,1.000536,0.03234889,-1.1764493154413533,-0.9455925190252112
222,2017-01-19 12:00:00,0.9779,0.032004000000000005,-1.1772146726237218,-0.9458383574624699
223,2017-01-19 14:00:00,0.9546349781387328,0.03211375795488,-1.1780012979806522,-0.9457601217232359
224,2017-01-19 16:00:00,0.9795111900108472,0.0313431300003471,-1.1771601958678035,-0.9463094272178868
225,2017-01-19 18:00:00,0.991650000066,0.033346485002219414,-1.1767497644549603,-0.944881430862717
226,2017-01-19 20:00:00,1.0265826761772714,0.03252023999928,-1.1755686381711155,-0.9454703803257788
227,2017-01-19 22:00:00,1.034952179073874,0.0324263710609672,-1.1752856526986482,-0.9455372903350627
228,2017-01-20 00:00:00,1.0495296,0.03265024,-1.1747927681869756,-0.9453777160066608
229,2017-01-20 02:00:00,1.0569273300117568,0.03236400000036,-1.1745426398163394,-0.9455817485799229
230,2017-01-20 04:00:00,1.0547507901999718,0.032152839414131704,-1.1746162318987594,-0.9457322643633002
231,2017-01-20 06:00:00,0.9553420039893484,0.0320282989996429,-1.1779773923739687,-0.9458210370759722
232,2017-01-20 08:00:00,0.97782144,0.03176382,-1.1772173288553989,-0.9460095583551045
233,2017-01-20 10:00:00,0.9664398193458624,0.032005984125348795,-1.1776021585565226,-0.9458369431730584
234,2017-01-20 12:00:00,0.946343365787974,0.032426084832094804,-1.1782816498566935,-0.9455374943597045
235,2017-01-20 14:00:00,0.9468879024684284,0.03239099999892,-1.1782632382530778,-0.9455625029147776
236,2017-01-20 16:00:00,0.9475788552,0.03240532402,-1.178239876102707,-0.9455522927174463
237,2017-01-20 18:00:00,0.9022414439816008,0.0323413339929064,-1.1797728021190526,-0.9455979049655858
238,2017-01-20 20:00:00,0.910314,0.036108,-1.1794998568668547,-0.9429130162043605
239,2017-01-20 22:00:00,0.9130074,0.036748699999999995,-1.1794087889646196,-0.9424563236741289
240,2017-01-21 00:00:00,0.9147673097080256,0.036552056497919504,-1.1793492837722113,-0.9425964916443469
241,2017-01-21 02:00:00,0.9270989154516646,0.036664772641263,-1.1789323336473645,-0.9425161473011263
242,2017-01-21 04:00:00,0.9285600200101592,0.0358653600003924,-1.178882931506172,-0.9430859705907444
243,2017-01-21 06:00:00,0.9411226949514916,0.03602084854120201,-1.1784581685844495,-0.9429751379777831
244,2017-01-21 08:00:00,0.9358352993379044,0.0360371671508116,-1.178636943377208,-0.9429635060328596
245,2017-01-21 10:00:00,0.9322669199898996,0.035397049999616494,-1.1787575956463108,-0.9434197831070346
246,2017-01-21 12:00:00,0.91392631910742,0.035585397377019996,-1.1793777189284438,-0.9432855286348185
247,2017-01-21 14:00:00,0.907185,0.035458500000000004,-1.1796056530598054,-0.9433759813961592
248,2017-01-21 16:00:00,0.925776412,0.035326478,-1.1789770494768148,-0.9434700870013196
249,2017-01-21 18:00:00,0.929726931,0.036608649,-1.1788434764917144,-0.9425561523701668
250,2017-01-21 20:00:00,0.9426382201081962,0.0369811293725424,-1.1784069264010362,-0.9422906474477413
251,2017-01-21 22:00:00,0.9072751935203984,0.0366487005392082,-1.1796026034813178,-0.9425276035348605
252,2017-01-22 00:00:00,0.9230722,0.03643534,-1.1790684829490206,-0.9426796874501135
253,2017-01-22 02:00:00,0.9144942064539372,0.036228158533476,-1.1793585178037116,-0.9428273669072135
254,2017-01-22 04:00:00,0.9104708,0.03547192,-1.179494555223181,-0.9433664155872694
255,2017-01-22 06:00:00,0.91438776097691,0.035100000037499995,-1.1793621168852797,-0.9436315210480433
256,2017-01-22 08:00:00,0.90563442,0.03476348,-1.1796580805001586,-0.9438713933555186
257,2017-01-22 10:00:00,0.9040799999078422,0.0351942399370304,-1.1797106377797995,-0.9435643466166942
258,2017-01-22 12:00:00,0.9004553991183659,0.0351419399655926,-1.1798331909803403,-0.9436016261645122
259,2017-01-22 14:00:00,0.9136679999799744,0.0346932499992396,-1.1793864530864016,-0.9439214534721808
260,2017-01-22 16:00:00,0.9211315993892496,0.0349231999768444,-1.1791340975724323,-0.9437575445645812
261,2017-01-22 18:00:00,0.9400964548643974,0.034616078442010006,-1.1784928673042538,-0.9439764615473066
262,2017-01-22 20:00:00,0.9221275163299248,0.036879199981200005,-1.1791004241237846,-0.9423633029676993
263,2017-01-22 22:00:00,0.924267258653928,0.035430737778747,-1.1790280762197338,-0.9433957703755081
264,2017-01-23 00:00:00,0.9112707632196424,0.0349032425733405,-1.179467507264364,-0.9437717702507106
265,2017-01-23 02:00:00,1.0153461445657528,0.0359600798075376,-1.1759485621936365,-0.9430184540800713
266,2017-01-23 04:00:00,1.0170993922956841,0.035445375294412995,-1.1758892822527205,-0.9433853367184677
267,2017-01-23 06:00:00,0.9932798199892268,0.0362622599996067,-1.1766946577937036,-0.9428030592985794
268,2017-01-23 08:00:00,0.990609669010773,0.0354662721003857,-1.1767849396115764,-0.9433704414239563
269,2017-01-23 10:00:00,0.9840138,0.036267,-1.1770079558565558,-0.9427996806146822
270,2017-01-23 12:00:00,0.9643404981620834,0.0370002780913908,-1.177673139761069,-0.9422769981940163
271,2017-01-23 14:00:00,0.9875229169454852,0.0370943775737764,-1.1768893073383548,-0.9422099238523522
