,date,pairA,pairB,npiA,npiB
215,2017-01-18 22:00:00,0.0005228580001946999,14.170329143276696,-0.7671767336541686,-1.0103480638128075
216,2017-01-19 00:00:00,0.0005238609999940999,14.213130281839927,-0.7671216863385729,-1.010209116770784
217,2017-01-19 02:00:00,0.0005365613999999999,14.421500570020001,-0.7664246543673464,-1.0095326759993453
218,2017-01-19 04:00:00,0.0005428322899268,14.361758389043345,-0.7660804911311497,-1.0097266194225667
219,2017-01-19 06:00:00,0.00053369999832,14.461828964476535,-0.7665816957560078,-1.0094017563250706
220,2017-01-19 08:00:00,0.0005456446944998,14.678754671533785,-0.7659261388349627,-1.008697541756341
221,2017-01-19 10:00:00,0.0005410699999999999,14.560211439999998,-0.7661772103227484,-1.009082373373593
222,2017-01-19 12:00:00,0.0005334,14.60185167,-0.7665981604673756,-1.0089471950353084
223,2017-01-19 14:00:00,0.000535229299248,14.870632440540016,-0.7664977636247404,-1.008074641307231
224,2017-01-19 16:00:00,0.000541800000006,14.899500000165,-0.7661371459670634,-1.0079809273978593
225,2017-01-19 18:00:00,0.0005409000000359999,15.242787376014494,-0.7661865403761294,-1.00686649990739
226,2017-01-19 20:00:00,0.0005962043999868,14.865850843270866,-0.7631512867701563,-1.0080901639970237
227,2017-01-19 22:00:00,0.0005671464122268,15.168915946066,-0.7647460669722618,-1.0071063116746917
228,2017-01-20 00:00:00,0.00054656,15.232,-0.7658759044174024,-1.0069015193960935
229,2017-01-20 02:00:00,0.0005573800000062,15.506716150172489,-0.7652820738349413,-1.0060096974085515
230,2017-01-20 04:00:00,0.0005542051831182,15.116411186799262,-0.765456316289722,-1.0072767599673578
231,2017-01-20 06:00:00,0.0005560779999938,15.409899000828185,-0.7653535310831191,-1.0063239987792651
232,2017-01-20 08:00:00,0.00054534,15.38574,-0.765942861285257,-1.0064024271065481
233,2017-01-20 10:00:00,0.0005618213986896,15.354837442386167,-0.7650383179786017,-1.006502747310999
234,2017-01-20 12:00:00,0.0005467084507346001,15.273779372818119,-0.7658677570434519,-1.0067658893529325
235,2017-01-20 14:00:00,0.0005488474999817,15.2507535019915,-0.7657503602911793,-1.0068406391551286
236,2017-01-20 16:00:00,0.00056725074,15.09501039836,-0.7647403411846194,-1.0073462341998298
237,2017-01-20 18:00:00,0.0005661306033768,14.997410745055078,-0.7648018172828643,-1.0076630758443386
238,2017-01-20 20:00:00,0.000567,15.199191,-0.7647541024674439,-1.0070080285604468
239,2017-01-20 22:00:00,0.0005727999999999999,15.214982100000002,-0.7644357829317414,-1.0069567652831382
240,2017-01-21 00:00:00,0.0005634400683555,15.044350660708165,-0.764949481051618,-1.007510692925291
241,2017-01-21 02:00:00,0.0005806638201105,15.30003081561,-0.7640041954202892,-1.0066806682479053
242,2017-01-21 04:00:00,0.0005941000000065,15.071860000164902,-0.7632667818778565,-1.0074213882601852
243,2017-01-21 06:00:00,0.0005783163756615,15.1922793923775,-0.7641330294594432,-1.0070304659877447
244,2017-01-21 08:00:00,0.0005977075439659999,15.202433906756273,-0.7630687902023023,-1.006997500982993
245,2017-01-21 10:00:00,0.0006091799999934,14.76893222983999,-0.762439151085749,-1.0084047947546457
246,2017-01-21 12:00:00,0.0005739580222100001,14.893979241663125,-0.7643722275710138,-1.0079988496562222
247,2017-01-21 14:00:00,0.00058944,14.936317500000005,-0.7635225351603466,-1.0078614052807264
248,2017-01-21 16:00:00,0.0006073319999999999,14.953240798,-0.762540574275383,-1.0078064665039248
249,2017-01-21 18:00:00,0.000599235,14.99617854,-0.7629849593237594,-1.0076670760007203
250,2017-01-21 20:00:00,0.0006033567794215,15.121234781741723,-0.7627587450286353,-1.0072611009388441
251,2017-01-21 22:00:00,0.0005924518399872,15.015090175575596,-0.7633572373144266,-1.0076056824043986
252,2017-01-22 00:00:00,0.0006071000000000001,15.11186782,-0.7625533070568111,-1.0072915092800812
253,2017-01-22 02:00:00,0.0006178445641368,15.253384044534414,-0.7619636165969228,-1.0068320995200273
254,2017-01-22 04:00:00,0.0006058,15.15594168,-0.7626246545389513,-1.0071484305517313
255,2017-01-22 06:00:00,0.0006084000006500001,15.264325456308038,-0.7624819595389972,-1.0067965799788996
256,2017-01-22 08:00:00,0.0006071000000000001,15.31571332,-0.7625533070568111,-1.0066297575088536
257,2017-01-22 10:00:00,0.0005871920328477,15.525991143068323,-0.7636459096190008,-1.0059471242308793
258,2017-01-22 12:00:00,0.0005999399994126001,15.207469995110396,-0.762946267067606,-1.0069811521286478
259,2017-01-22 14:00:00,0.0006022499999868,15.28847212466491,-0.7628194880485972,-1.0067181916870098
260,2017-01-22 16:00:00,0.0005979999996035,15.484768389732926,-0.7630527394535536,-1.0060809472980283
261,2017-01-22 18:00:00,0.0005927410692125,15.087676771201837,-0.7633413636398217,-1.0073700416459663
262,2017-01-22 20:00:00,0.0005900671996992,15.120471992292002,-0.7634881127608567,-1.007263577212637
263,2017-01-22 22:00:00,0.0006006776097075001,15.100508359988805,-0.7629057850388815,-1.0073283859478643
264,2017-01-23 00:00:00,0.0005959313809475,15.006652353269033,-0.7631662707863335,-1.007633074443255
265,2017-01-23 02:00:00,0.0005999499967890001,15.12723151903735,-0.7629457183848106,-1.0072416334915522
266,2017-01-23 04:00:00,0.0005881524549759999,15.080458692637364,-0.7635931990800425,-1.0073934739820978
267,2017-01-23 06:00:00,0.0005992999999935,15.102369219836199,-0.7629813919500091,-1.0073223449643742
268,2017-01-23 08:00:00,0.0005884992000064,14.988339000162997,-0.7635741687839935,-1.00769252581135
269,2017-01-23 10:00:00,0.00061908,15.03192768,-0.7618958125675498,-1.0075510221427009
270,2017-01-23 12:00:00,0.0006086785528494,15.216963821235002,-0.7624666718481727,-1.0069503319425084
271,2017-01-23 14:00:00,0.0005882160963136,15.164937042208495,-0.7635897062729672,-1.0071192285488697
272,2017-01-23 16:00:00,0.0005876818270976001,15.123560241514962,-0.7636190283986185,-1.0072535517060976
