,date,pairA,pairB,npiA,npiB
52,2017-01-05 08:00:00,0.0731108400006852,0.005804480000054399,-0.9981046521480424,-0.6299182913009013
53,2017-01-05 10:00:00,0.0741111342086088,0.0059990061626184,-0.9966027236434783,-0.629090628295303
54,2017-01-05 12:00:00,0.066615195126312,0.0056645574087,-1.007857776893809,-0.6305136289716033
55,2017-01-05 14:00:00,0.0757592999992386,0.0060495999999392,-0.9941280245383695,-0.6288753634337043
56,2017-01-05 16:00:00,0.07459277703962701,0.0057408598030498,-0.9958795433119371,-0.6301889802548986
57,2017-01-05 18:00:00,0.07498559999843779,0.0059135999998768006,-0.9952897248421192,-0.629454011402334
58,2017-01-05 20:00:00,0.0753808170725,0.005935117462499999,-0.9946963116399608,-0.62936245966681
59,2017-01-05 22:00:00,0.07760676,0.005972824,-0.9913540878163472,-0.6292020272306451
60,2017-01-06 00:00:00,0.0756299647607096,0.0058184626091484,-0.9943222196860095,-0.6298587985924845
61,2017-01-06 02:00:00,0.07315304463562719,0.006074857711504,-0.9980412824476663,-0.6287678978198623
62,2017-01-06 04:00:00,0.07152859625609,0.0060260392736295,-1.0004803701741507,-0.6289756087749712
63,2017-01-06 06:00:00,0.0750067499992307,0.0060254999999382,-0.9952579683960547,-0.6289779032575142
64,2017-01-06 08:00:00,0.0694058699977683,0.0059432099998089,-1.0036676155360706,-0.6293280278265695
65,2017-01-06 10:00:00,0.07075264319682881,0.0058365575997384005,-1.0016454534153374,-0.6297818086693782
66,2017-01-06 12:00:00,0.0718058446118914,0.005925856593961601,-1.0000640854399963,-0.6294018624812587
67,2017-01-06 14:00:00,0.072023988226156,0.0058770843184541,-0.9997365456924328,-0.6296093770263684
68,2017-01-06 16:00:00,0.0746919070878149,0.0058519430068801,-0.9957307008575342,-0.6297163473856648
69,2017-01-06 18:00:00,0.0716096698352415,0.005755859986756999,-1.0003586392688528,-0.6301251580061688
70,2017-01-06 20:00:00,0.07122980620431997,0.00582691679304,-1.0009289994794879,-0.629822828031212
71,2017-01-06 22:00:00,0.06987904,0.00579712,-1.0029571570447318,-0.629949606367656
72,2017-01-07 00:00:00,0.06749171699088,0.005615656965010399,-1.0065416909234612,-0.6307216888421409
73,2017-01-07 02:00:00,0.065764160187615,0.0058391872166583,-1.0091355945825289,-0.629770620268729
74,2017-01-07 04:00:00,0.06643796546803199,0.00564581561088,-1.0081238848783562,-0.630593370907133
75,2017-01-07 06:00:00,0.067056381,0.005841557000000001,-1.007195342147857,-0.6297605373987574
76,2017-01-07 08:00:00,0.0646050273482985,0.006087593154186,-1.0108760171883535,-0.6287137115107877
77,2017-01-07 10:00:00,0.06448269189853259,0.0059060063998656,-1.0110597022458763,-0.6294863203818859
78,2017-01-07 12:00:00,0.06227865404238541,0.0059450592007282005,-1.0143690358949806,-0.629320159912194
79,2017-01-07 14:00:00,0.06747542999999999,0.0060320700000000005,-1.0065661456245507,-0.628949949454662
80,2017-01-07 16:00:00,0.0676617900681863,0.0059507700059969,-1.0062863284504588,-0.6292958617808232
81,2017-01-07 18:00:00,0.0682663099992321,0.0059207399999334,-1.005378649780701,-0.6294236323837541
82,2017-01-07 20:00:00,0.06825788360480879,0.006005483763457499,-1.005391301900322,-0.6290630676293809
83,2017-01-07 22:00:00,0.0678669197452115,0.0061416795438455005,-1.005978328957294,-0.6284835866615771
84,2017-01-08 00:00:00,0.06614029896243301,0.0061676843204232,-1.0085708271939986,-0.6283729424620592
85,2017-01-08 02:00:00,0.0669464199862041,0.0060851999987459994,-1.007360447153667,-0.6287238938235329
86,2017-01-08 04:00:00,0.0683765499992687,0.0060961999999348,-1.0052131258807457,-0.6286770914092688
87,2017-01-08 06:00:00,0.0686417998873155,0.005871599990361,-1.0048148566870083,-0.6296327115506988
88,2017-01-08 08:00:00,0.06830937889573871,0.0059118389909767,-1.0053139824030324,-0.6294615040804393
89,2017-01-08 10:00:00,0.06792576,0.005855040000000001,-1.0058899810940527,-0.6297031704093643
90,2017-01-08 12:00:00,0.0670594300014594,0.005899980000128401,-1.007190764112549,-0.6295119612933895
91,2017-01-08 14:00:00,0.06665154830000371,0.0060907771908621,-1.0078031930849989,-0.6287001641846567
92,2017-01-08 16:00:00,0.0813252000008888,0.0061030500000667,-0.9857708994047707,-0.6286479462720658
93,2017-01-08 18:00:00,0.0964606079968128,0.0061468214997969,-0.9630452847633819,-0.6284617088500721
94,2017-01-08 20:00:00,0.0904917342530656,0.006106915990084001,-0.9720074696334583,-0.6286314973950861
95,2017-01-08 22:00:00,0.09569452,0.005972320000000001,-0.9641955557439627,-0.6292041716319396
96,2017-01-09 00:00:00,0.0901844999539875,0.0059182199969805,-0.9724687778642868,-0.6294343544027906
97,2017-01-09 02:00:00,0.0913318,0.0059808,-0.9707461220408858,-0.6291680912292062
98,2017-01-09 04:00:00,0.09048703999697028,0.006119679999795099,-0.9720145179968112,-0.628577189540031
99,2017-01-09 06:00:00,0.0862498999990309,0.0060786999999317,-0.9783765275839144,-0.6287515497875642
100,2017-01-09 08:00:00,0.0820014713,0.0058350782,-0.9847554870061904,-0.6297881031668268
101,2017-01-09 10:00:00,0.09480384,0.00583464,-0.9655328999671408,-0.6297899676046189
102,2017-01-09 12:00:00,0.0948209130828802,0.0058708151803656,-0.9655072649593246,-0.6296360507323854
103,2017-01-09 14:00:00,0.093169043895642,0.0059019075195015,-0.9679875246653906,-0.6295037601524391
104,2017-01-09 16:00:00,0.091831793765432,0.006012048253160001,-0.9699953880243752,-0.6290351372718095
105,2017-01-09 18:00:00,0.08762094013721401,0.005855700009170001,-0.9763179289754977,-0.6297003622257958
106,2017-01-09 20:00:00,0.08094015820099798,0.005869911672594,-0.9863490345675295,-0.6296398949451533
107,2017-01-09 22:00:00,0.08678142,0.00589006,-0.9775784573423015,-0.6295541685575106
108,2017-01-10 00:00:00,0.08614416,0.0059215000000000005,-0.9785352947919607,-0.629420398762471
109,2017-01-10 02:00:00,0.08297983095252401,0.0059621871965888,-0.9832864929460414,-0.6292472843239082
110,2017-01-10 04:00:00,0.080541,0.005804999999999999,-0.9869483653195829,-0.6299160788236066
111,2017-01-10 06:00:00,0.08075081602027309,0.0058885507264532,-0.9866333293441006,-0.629560590160978
112,2017-01-10 08:00:00,0.08166218094210731,0.0058701244030268,-0.9852649269847549,-0.6296389898272654
113,2017-01-10 10:00:00,0.08107854664697779,0.0059033814860958,-0.9861412461488094,-0.629497488771739
114,2017-01-10 12:00:00,0.0900934439811748,0.0060650309987327,-0.9726054972014526,-0.6288097081682507
115,2017-01-10 14:00:00,0.08628174545915321,0.0060051225319566,-0.9783287120473253,-0.6290646045843376
116,2017-01-10 16:00:00,0.0899113407570228,0.005888993499805001,-0.9728789227806076,-0.6295587062646509
117,2017-01-10 18:00:00,0.0882408870019476,0.0058718520001296,-0.9753870869691332,-0.6296316393084883
118,2017-01-10 20:00:00,0.0874977526805531,0.0059195289783883,-0.9765028933100887,-0.6294287849952006
119,2017-01-10 22:00:00,0.086872967,0.005823582000000001,-0.9774410007343174,-0.6298370167901644
120,2017-01-11 00:00:00,0.0864955000009505,0.0058968000000648,-0.9780077624339393,-0.6295254914446851
121,2017-01-11 02:00:00,0.08262560000000001,0.005940999999999999,-0.9838183660295606,-0.6293374308552423
122,2017-01-11 04:00:00,0.082890000792,0.005949660056847999,-0.9834213717422914,-0.629300584353029
123,2017-01-11 06:00:00,0.08401305139950199,0.0059562863574264,-0.9817351261296365,-0.6292723910047389
124,2017-01-11 08:00:00,0.07963492026888001,0.005803459875804001,-0.9883088320350722,-0.6299226316893202
125,2017-01-11 10:00:00,0.08354755999999999,0.00577296,-0.982434055300678,-0.6300524014773301
126,2017-01-11 12:00:00,0.0808003200108922,0.0055324800007458,-0.9865589997578534,-0.631075587234688
127,2017-01-11 14:00:00,0.08193375692522609,0.0054153229950579,-0.9848571592430544,-0.6315740627002832
128,2017-01-11 16:00:00,0.0728726700009501,0.0053383200000696,-0.9984622612481459,-0.6319016923076946
129,2017-01-11 18:00:00,0.07600199999904399,0.0054218999999318,-0.9937636137031591,-0.6315460790936052
130,2017-01-11 20:00:00,0.0765580133995272,0.005375383269647,-0.9929287669465847,-0.6317439968250335
131,2017-01-11 22:00:00,0.07239575425352597,0.0053475913509084,-0.9991783439262798,-0.6318622448935264
132,2017-01-12 00:00:00,0.0714463703982006,0.0052531827079653,-1.0006038312107117,-0.63226393143349
133,2017-01-12 02:00:00,0.0714907132015185,0.005271923434517999,-1.0005372510788388,-0.6321841940559504
134,2017-01-12 04:00:00,0.0704942299229972,0.0053291699941788,-1.00203345752338,-0.6319406234276889
135,2017-01-12 06:00:00,0.0688415800009094,0.0055488100000733,-1.004514889492482,-0.631006106933701
136,2017-01-12 08:00:00,0.07026652964662271,0.0054768020172441,-1.002375346472526,-0.6313124839408342
137,2017-01-12 10:00:00,0.0717855849308766,0.0053180199948792,-1.000094505082706,-0.6319880640485857
138,2017-01-12 12:00:00,0.0719735100018526,0.005439000000140001,-0.9998123380776535,-0.6314733226202265
139,2017-01-12 14:00:00,0.07293137495518949,0.0054708499966386,-0.998374116536887,-0.6313378083866505
140,2017-01-12 16:00:00,0.07285220772149631,0.0054766378573206,-0.9984929850897282,-0.6313131824026446
141,2017-01-12 18:00:00,0.0735625800008982,0.0056265300000687005,-0.9974263705208999,-0.6306754266388581
142,2017-01-12 20:00:00,0.0734541399973354,0.005623599999795999,-0.9975891917499902,-0.6306878930999251
143,2017-01-12 22:00:00,0.07404444606348301,0.005489238756253,-0.9967028550101179,-0.6312595685455358
144,2017-01-13 00:00:00,0.0727038399991002,0.0055428799999314,-0.9987157572598145,-0.6310313376876312
145,2017-01-13 02:00:00,0.0709042400008998,0.0054293200000689,-1.0014178328218846,-0.6315145087406302
146,2017-01-13 04:00:00,0.07019152000358121,0.0054174400002764,-1.00248797245807,-0.6315650553416897
147,2017-01-13 06:00:00,0.0701526539592256,0.0053789426416544,-1.0025463293088992,-0.6317288525354693
148,2017-01-13 08:00:00,0.07222985,0.00549252,-0.9994274469655908,-0.631245607626213
149,2017-01-13 10:00:00,0.0709551395259534,0.005499963991236601,-1.0013414078591674,-0.6312139351967602
150,2017-01-13 12:00:00,0.0722094894434671,0.0055130361401196,-0.9994580180715549,-0.6311583162821035
151,2017-01-13 14:00:00,0.0706597494093888,0.0056162092876224,-1.0017849322068249,-0.6307193388395135
152,2017-01-13 16:00:00,0.0763829785428532,0.0056564736724092,-0.9931915794655902,-0.6305480233655847
153,2017-01-13 18:00:00,0.076198954501134,0.0055935634381019984,-0.9934678891268816,-0.6308156915955199
154,2017-01-13 20:00:00,0.07431984999999999,0.00553772,-0.9962893396470902,-0.6310532922720213
155,2017-01-13 22:00:00,0.07418306,0.00555072,-0.9964947280203428,-0.6309979803338688
156,2017-01-14 00:00:00,0.07486738200089549,0.0056181888000672,-0.9954672275996628,-0.630710916480289
157,2017-01-14 02:00:00,0.07303145905017,0.005440950063675001,-0.9982238415938613,-0.6314650255591772
158,2017-01-14 04:00:00,0.0736996499991045,0.0054235699999341,-0.9972205617340492,-0.631538973636925
159,2017-01-14 06:00:00,0.07389640380000001,0.005445693000000001,-0.9969251385079567,-0.6314448454822026
160,2017-01-14 08:00:00,0.0726627750228306,0.0054449500017108,-0.9987774157777887,-0.6314480067649272
161,2017-01-14 10:00:00,0.07797766465706579,0.005500672340934099,-0.9907971793862973,-0.6312109213356326
162,2017-01-14 12:00:00,0.07513109256719999,0.005427502971247999,-0.9950712696771336,-0.6315222397703043
163,2017-01-14 14:00:00,0.078851199,0.005486960999999999,-0.9894855791401138,-0.6312692598619197
164,2017-01-14 16:00:00,0.0780721199990571,0.0055061999999335,-0.9906553559413336,-0.6311874024485017
165,2017-01-14 18:00:00,0.08141925,0.00553575,-0.9856296845767728,-0.6310616741580336
166,2017-01-14 20:00:00,0.093933553604,0.005415473568648,-0.9668396234640207,-0.6315734220451215
167,2017-01-14 22:00:00,0.1085854740250734,0.0055097951888052,-0.9448399590126046,-0.6311721057666155
168,2017-01-15 00:00:00,0.09746113819708001,0.005446357722778,-0.9615430019194395,-0.6314420172433423
169,2017-01-15 02:00:00,0.08968656,0.00537744,-0.9732164281101154,-0.6317352459217964
170,2017-01-15 04:00:00,0.0893406569325452,0.0053810858783864,-0.9737357969845037,-0.6317197335679642
171,2017-01-15 06:00:00,0.090816553492639,0.0054667845201268,-0.9715197578473841,-0.6313551060316799
172,2017-01-15 08:00:00,0.09543568404708468,0.005495352612682899,-0.964584194499051,-0.6312335555264033
173,2017-01-15 10:00:00,0.09470074025221101,0.005510338336608001,-0.9656877028729169,-0.6311697948006405
174,2017-01-15 12:00:00,0.08435803003399002,0.0055119373022209,-0.981217145279104,-0.6311629915785567
175,2017-01-15 14:00:00,0.0850364901758518,0.005453665972798,-0.9801984463621243,-0.6314109223607953
176,2017-01-15 16:00:00,0.0870659247472734,0.005623972736405599,-0.977151277232461,-0.6306863071934407
177,2017-01-15 18:00:00,0.0939193232754195,0.006135555204926999,-0.9668609901139074,-0.6285096442812298
178,2017-01-15 20:00:00,0.08882283319982001,0.005989429578153,-0.9745133024607519,-0.6291313744066618
179,2017-01-15 22:00:00,0.08690513714613499,0.005968332075321,-0.9773926976859808,-0.6292211393121859
180,2017-01-16 00:00:00,0.0926822,0.00589419,-0.9687185143265779,-0.629536596380236
181,2017-01-16 02:00:00,0.09179517,0.0059273500000000005,-0.9700503781230992,-0.6293955083903024
182,2017-01-16 04:00:00,0.09555994,0.005782000000000001,-0.964397625831486,-0.6300139384064917
183,2017-01-16 06:00:00,0.0905008383,0.0058112199,-0.971993800027567,-0.6298896146140593
184,2017-01-16 08:00:00,0.0905681,0.005699974,-0.9718928074758804,-0.6303629397171759
185,2017-01-16 10:00:00,0.0893578251,0.0055817949,-0.9737100192084582,-0.6308657639533386
186,2017-01-16 12:00:00,0.08833844352678301,0.0058342157471682,-0.9752406071392032,-0.6297917727004955
187,2017-01-16 14:00:00,0.0900807158034027,0.0060844064967054,-0.972624608391796,-0.6287272699878246
188,2017-01-16 16:00:00,0.08694251000210261,0.0058386200001412005,-0.977336582837739,-0.6297730336414146
189,2017-01-16 18:00:00,0.0872528089138918,0.0058412269942354,-0.976870673131515,-0.6297619414955606
190,2017-01-16 20:00:00,0.0903517741376811,0.0058398198792642,-0.9722176178929731,-0.6297679284383498
191,2017-01-16 22:00:00,0.08916724000107559,0.0058030000000699996,-0.9739961802102439,-0.6299245883522553
192,2017-01-17 00:00:00,0.08901672021959599,0.005833620014391,-0.9742221836685407,-0.6297943074031513
193,2017-01-17 02:00:00,0.08882217249083099,0.0060058297068824,-0.9745142945065478,-0.6290615957215868
194,2017-01-17 04:00:00,0.0894979800010431,0.0060145800000701,-0.9734995784808568,-0.6290243652850012
195,2017-01-17 06:00:00,0.08787680049930001,0.005869600033350001,-0.9759337580306287,-0.6296412208967372
196,2017-01-17 08:00:00,0.0867301564866744,0.0057345881111582,-0.9776554288285882,-0.6302156648267463
197,2017-01-17 10:00:00,0.08467311999999999,0.00566352,-0.9807440418684237,-0.6305180429012843
198,2017-01-17 12:00:00,0.08597599999902299,0.0057639999999345,-0.9787877848061929,-0.6300905241672893
199,2017-01-17 14:00:00,0.08589490892672501,0.005644271395185,-0.9789095419772184,-0.6305999411812112
200,2017-01-17 16:00:00,0.0870389999990329,0.0057239999999364,-0.9771917043853329,-0.6302607147462118
201,2017-01-17 18:00:00,0.0828631258983,0.005703459993,-0.983461724039231,-0.6303481076380054
202,2017-01-17 20:00:00,0.08443194476219999,0.005801216370599999,-0.9811061632936778,-0.6299321772755577
203,2017-01-17 22:00:00,0.085395420062436,0.0057231180041844,-0.9796595178913499,-0.630264467430403
204,2017-01-18 00:00:00,0.08416803646239998,0.005596373671759999,-0.9815024181104315,-0.6308037347131902
205,2017-01-18 02:00:00,0.0831519175,0.005626420500000001,-0.9830281072742473,-0.6306758925358603
206,2017-01-18 04:00:00,0.0840796532044072,0.0056706136353122,-0.9816351244016948,-0.6304878611537716
207,2017-01-18 06:00:00,0.08103975,0.00565269,-0.9861994988003953,-0.6305641220005299
208,2017-01-18 08:00:00,0.0817981195027543,0.0056486230001902,-0.9850608170364139,-0.6305814261268333
209,2017-01-18 10:00:00,0.08149947295476741,0.005694364762323401,-0.9855092308727212,-0.6303868057023644
210,2017-01-18 12:00:00,0.0830412600134092,0.0055401300008946,-0.9831942580247341,-0.6310430382858344
211,2017-01-18 14:00:00,0.086492111965308,0.005636995997739,-0.9780128495245828,-0.6306308962837933
212,2017-01-18 16:00:00,0.0844984465851996,0.0056926004519064,-0.9810063116872431,-0.6303943124276465
213,2017-01-18 18:00:00,0.0856908585864731,0.0056564494852450005,-0.9792159208605137,-0.6305481262762717
214,2017-01-18 20:00:00,0.08603975,0.00562534,-0.9786920650240779,-0.6306804898088736
215,2017-01-18 22:00:00,0.0874768020325743,0.0056982660021219,-0.9765343504305432,-0.6303702068458681
216,2017-01-19 00:00:00,0.0850341829990423,0.0057180759999356,-0.9802019105575458,-0.6302859199709548
217,2017-01-19 02:00:00,0.08568885557999999,0.00566966546,-0.9792189283482038,-0.6304918954164045
218,2017-01-19 04:00:00,0.0842012971686456,0.0057486829392248,-0.981452477600533,-0.6301556946530318
219,2017-01-19 06:00:00,0.08321272473805999,0.0057372749819399995,-0.982936806011676,-0.6302042328243996
220,2017-01-19 08:00:00,0.0824460188394206,0.0057695217697109995,-0.9840880047636654,-0.6300670303374146
221,2017-01-19 10:00:00,0.08172818,0.00575663,-0.985165830273469,-0.6301218817811785
222,2017-01-19 12:00:00,0.09202928,0.00576072,-0.9696988650588246,-0.6301044797944828
223,2017-01-19 14:00:00,0.0935045585786256,0.0057626354552368,-0.9674837538126942,-0.6300963299835911
224,2017-01-19 16:00:00,0.0943996200010454,0.0058424100000647,-0.9661398309417837,-0.6297569080843864
225,2017-01-19 18:00:00,0.0902491650060066,0.0059318700003948,-0.9723716841451515,-0.6293762768532035
226,2017-01-19 20:00:00,0.0942093285979142,0.006034311199866401,-0.9664255509632257,-0.628940413677093
227,2017-01-19 22:00:00,0.0935431487214076,0.0059505361663796,-0.9674258112244235,-0.6292968567133193
228,2017-01-20 00:00:00,0.0908992,0.00589568,-0.9713956652112128,-0.6295302567811708
229,2017-01-20 02:00:00,0.0914103200010168,0.0059064300000657,-0.9706282252993358,-0.6294845180628037
230,2017-01-20 04:00:00,0.0872515611680121,0.0058727871823977,-0.9768725466054272,-0.6296276603281981
231,2017-01-20 06:00:00,0.0893671159990036,0.0058746949999345,-0.9736960690466598,-0.629619543013921
232,2017-01-20 08:00:00,0.09254688,0.0058378200000000005,-0.9689216955143002,-0.629776437453594
233,2017-01-20 10:00:00,0.0865561665981152,0.0058054877864592005,-0.9779166723418097,-0.6299140034071095
234,2017-01-20 12:00:00,0.0896153737523814,0.005771807250378401,-0.9733233133180716,-0.6300573061554666
235,2017-01-20 14:00:00,0.0906228199969784,0.0058033874998065,-0.9718106461251693,-0.6299229396321431
236,2017-01-20 16:00:00,0.08827501992,0.00577155118,-0.975335836844759,-0.6300583956746153
237,2017-01-20 18:00:00,0.08958342833433841,0.0059219058353224,-0.9733712789401545,-0.6294186720287593
238,2017-01-20 20:00:00,0.090711,0.005913,-0.9716782450185533,-0.6294565642604938
239,2017-01-20 22:00:00,0.09256985,0.00582645,-0.9688872063635319,-0.6298248141256549
240,2017-01-21 00:00:00,0.0902845633341075,0.0058043270533765,-0.9723185340243496,-0.6299189420529927
241,2017-01-21 02:00:00,0.0921780772210335,0.0059264577195405005,-0.9694754480022229,-0.6293993048335017
242,2017-01-21 04:00:00,0.0953941800010437,0.0058770200000643,-0.9646465122744714,-0.6296096506859684
243,2017-01-21 06:00:00,0.092640775605966,0.0058657803817095,-0.9687807125055649,-0.6296574726148374
244,2017-01-21 08:00:00,0.0942630774337764,0.005885120432895999,-0.9663448477980678,-0.629575185252138
245,2017-01-21 10:00:00,0.0941736899989797,0.0058241299999369,-0.966479061847502,-0.6298346851795015
246,2017-01-21 12:00:00,0.105987828972295,0.005896955808835,-0.9487402886542271,-0.629524828515065
247,2017-01-21 14:00:00,0.10449666,0.00574704,-0.9509792591159878,-0.6301626849724771
248,2017-01-21 16:00:00,0.101810928,0.005723644,-0.955011850142175,-0.6302622294420936
249,2017-01-21 18:00:00,0.10312373400000001,0.005743437,-0.9530406893209448,-0.6301780148888744
250,2017-01-21 20:00:00,0.102013707782189,0.0057829426704553,-0.9547073789849831,-0.6300099275657286
251,2017-01-21 22:00:00,0.1053268286777244,0.0058134336798744,-0.9497327718417501,-0.6298801955020982
252,2017-01-22 00:00:00,0.09875182,0.0057908000000000005,-0.9596050602870956,-0.6299764964791269
253,2017-01-22 02:00:00,0.0978909182905836,0.005757187984002,-0.960897692801368,-0.6301195076906702
254,2017-01-22 04:00:00,0.09744992,0.0057318,-0.9615598458937732,-0.6302275275830497
255,2017-01-22 06:00:00,0.09878544010554,0.00569088000608,-0.9595545801439167,-0.6304016325194268
256,2017-01-22 08:00:00,0.09857436,0.00577212,-0.9598715141266847,-0.6300559754794877
257,2017-01-22 10:00:00,0.0978094157572026,0.0059185228707665,-0.9610200677757601,-0.6294330657461661
258,2017-01-22 12:00:00,0.09919916990287428,0.0057630599943574,-0.9589333703329616,-0.6300945236696234
259,2017-01-22 14:00:00,0.1070271249976542,0.0058126249998726,-0.9471797994373522,-0.6298836362450401
260,2017-01-22 16:00:00,0.1035735999313262,0.0058511999961204,-0.9523652215834141,-0.6297195087214484
261,2017-01-22 18:00:00,0.09892392490488,0.0058271006650275,-0.9593466470519024,-0.629822045699212
262,2017-01-22 20:00:00,0.09680789995065,0.005808473997039001,-0.9625238304944859,-0.6299012977844248
263,2017-01-22 22:00:00,0.09466679128990199,0.005803469829174,-0.9657386767901789,-0.6299225893400751
264,2017-01-23 00:00:00,0.092763595575797,0.0056567640314555,-0.9685962999475816,-0.63054678795623
265,2017-01-23 02:00:00,0.0906201395149908,0.0057779799690756,-0.9718146708333714,-0.6300310426912502
266,2017-01-23 04:00:00,0.09052033877364997,0.005752866200233999,-0.9719645203246602,-0.6301378958627074
267,2017-01-23 06:00:00,0.0954085599989652,0.0057993799999371,-0.9646249208980515,-0.629939990600214
268,2017-01-23 08:00:00,0.0898288857009769,0.0056551095000615,-0.973002727955165,-0.630553827597625
269,2017-01-23 10:00:00,0.08994216,0.0057103200000000005,-0.9728326480954701,-0.6303189199239355
