,date,pairA,pairB,npiA,npiB
27,2017-01-03 06:00:00,0.0749732763313046,0.8280740196592336,-0.9953082286650959,-1.3303958349920262
28,2017-01-03 08:00:00,0.07809811830689,0.81681455650552,-0.9906163198264631,-1.3341248691000427
29,2017-01-03 10:00:00,0.0747268212,0.8245155200000001,-0.9956782777805165,-1.331574378446673
30,2017-01-03 12:00:00,0.0745715736007323,0.8248595664081001,-0.9959113799946034,-1.3314604333346345
31,2017-01-03 14:00:00,0.07390154573745229,0.8665284564600154,-0.9969174179569757,-1.3176600673557706
32,2017-01-03 16:00:00,0.0740112,0.8656638000000001,-0.9967527735341024,-1.3179464338891562
33,2017-01-03 18:00:00,0.07490555999853601,0.8997365249824151,-0.995409903841863,-1.306661850256891
34,2017-01-03 20:00:00,0.07812419999848001,0.9191826104821162,-0.9905771585119859,-1.300221479601042
35,2017-01-03 22:00:00,0.07639278599999999,0.906995805,-0.9931768536985813,-1.3042576412448221
36,2017-01-04 00:00:00,0.07802847966598209,0.938094033038154,-0.9907208813234409,-1.293958184559367
37,2017-01-04 02:00:00,0.0797696498071572,0.93290463622752,-0.9881065374178063,-1.2956768666530603
38,2017-01-04 04:00:00,0.07938575521574999,0.9497605906338707,-0.9886829500622215,-1.2900943243909349
39,2017-01-04 06:00:00,0.07938098268674999,0.93669559570365,-0.9886901159513041,-1.2944213345734572
40,2017-01-04 08:00:00,0.0780967572846048,0.9582272197928178,-0.990618363383398,-1.2872902520757084
41,2017-01-04 10:00:00,0.0788723999919667,0.9677663999014312,-0.9894537461314773,-1.2841309604201556
42,2017-01-04 12:00:00,0.07990871928352039,0.9959859546364,-0.9878977264409855,-1.2747848947433893
43,2017-01-04 14:00:00,0.0792054625,0.98138771,-0.9889536571869905,-1.2796197035991161
44,2017-01-04 16:00:00,0.07847546460416159,1.0336336533798145,-0.9900497393589621,-1.2623163115804152
45,2017-01-04 18:00:00,0.082936,1.017128,-0.9833523045407268,-1.267782837256475
46,2017-01-04 20:00:00,0.07934369999999999,0.96238455,-0.9887460954116598,-1.2859133812667518
47,2017-01-04 22:00:00,0.08260991999999999,0.97060976,-0.9838419093418831,-1.2831892648309269
48,2017-01-05 00:00:00,0.0852628352007552,0.999625454008854,-0.9798585923051121,-1.2735795249037527
49,2017-01-05 02:00:00,0.0875836209133806,1.0022055618858088,-0.9763739632958004,-1.2727250161102004
50,2017-01-05 04:00:00,0.08437505,0.9526399999999999,-0.9811915900255649,-1.289140689604742
51,2017-01-05 06:00:00,0.084449218147683,0.9617235197445708,-0.9810802275341565,-1.2861323086112684
52,2017-01-05 08:00:00,0.0731108400006852,0.8951063000083889,-0.9981046521480424,-1.3081953396089334
53,2017-01-05 10:00:00,0.0741111342086088,0.9121973363499456,-0.9966027236434783,-1.3025349402995763
54,2017-01-05 12:00:00,0.066615195126312,0.8009589766611654,-1.007857776893809,-1.3393760961998422
55,2017-01-05 14:00:00,0.0757592999992386,0.8644758999913118,-0.9941280245383695,-1.318339855812461
56,2017-01-05 16:00:00,0.07459277703962701,0.8352087004437,-0.9958795433119371,-1.3280328921383688
57,2017-01-05 18:00:00,0.07498559999843779,0.8247167999828184,-0.9952897248421192,-1.3315077163055973
58,2017-01-05 20:00:00,0.0753808170725,0.8366682008599999,-0.9946963116399608,-1.3275495185743946
59,2017-01-05 22:00:00,0.07760676,0.859806992,-0.9913540878163472,-1.319886156635964
60,2017-01-06 00:00:00,0.0756299647607096,0.904424239764,-0.9943222196860095,-1.3051093207916282
61,2017-01-06 02:00:00,0.07315304463562719,0.8567411023164487,-0.9980412824476663,-1.320901552045612
62,2017-01-06 04:00:00,0.07152859625609,0.8599696957550678,-1.0004803701741507,-1.3198322705986048
63,2017-01-06 06:00:00,0.0750067499992307,0.8444182499913393,-0.9952579683960547,-1.324982771194433
64,2017-01-06 08:00:00,0.0694058699977683,0.8348950499731544,-1.0036676155360706,-1.3281367703860874
65,2017-01-06 10:00:00,0.07075264319682881,0.8030978315640044,-1.0016454534153374,-1.3386677264688969
66,2017-01-06 12:00:00,0.0718058446118914,0.8120772196401828,-1.0000640854399963,-1.3356938329583399
67,2017-01-06 14:00:00,0.072023988226156,0.8156716666612166,-0.9997365456924328,-1.3345033840570109
68,2017-01-06 16:00:00,0.0746919070878149,0.8131652499560343,-0.9957307008575342,-1.3353334869895335
69,2017-01-06 18:00:00,0.0716096698352415,0.797017318166234,-1.0003586392688528,-1.340681538454867
70,2017-01-06 20:00:00,0.07122980620431997,0.80330000218888,-1.0009289994794879,-1.338600769355089
71,2017-01-06 22:00:00,0.06987904,0.8037030399999999,-1.0029571570447318,-1.338467286814761
72,2017-01-07 00:00:00,0.06749171699088,0.767545225086668,-1.0065416909234612,-1.350442433697203
73,2017-01-07 02:00:00,0.065764160187615,0.8135319831208812,-1.0091355945825289,-1.335212028225329
74,2017-01-07 04:00:00,0.06643796546803199,0.7965664640050559,-1.0081238848783562,-1.3408308573452814
75,2017-01-07 06:00:00,0.067056381,0.7810505329999999,-1.007195342147857,-1.345969595768738
76,2017-01-07 08:00:00,0.0646050273482985,0.8374890582001501,-1.0108760171883535,-1.3272776579201657
77,2017-01-07 10:00:00,0.06448269189853259,0.8149761509814539,-1.0110597022458763,-1.3347337326675164
78,2017-01-07 12:00:00,0.06227865404238541,0.8055248770636159,-1.0143690358949806,-1.3378639105741068
79,2017-01-07 14:00:00,0.06747542999999999,0.82135944,-1.0065661456245507,-1.3326196440874019
80,2017-01-07 16:00:00,0.0676617900681863,0.8457317408522879,-1.0062863284504588,-1.324547754697272
81,2017-01-07 18:00:00,0.0682663099992321,0.8089366599909006,-1.005378649780701,-1.3367339583968758
82,2017-01-07 20:00:00,0.06825788360480879,0.8095659023530196,-1.005391301900322,-1.3365255589200518
83,2017-01-07 22:00:00,0.0678669197452115,0.8521693765895525,-1.005978328957294,-1.322415666967021
84,2017-01-08 00:00:00,0.06614029896243301,0.841383953126738,-1.0085708271939986,-1.325987703343282
85,2017-01-08 02:00:00,0.0669464199862041,0.8458704598256883,-1.007360447153667,-1.3245018122063932
86,2017-01-08 04:00:00,0.0683765499992687,0.8593584999908092,-1.0052131258807457,-1.3200346932026383
87,2017-01-08 06:00:00,0.0686417998873155,0.8562656785943279,-1.0048148566870083,-1.321059008156205
88,2017-01-08 08:00:00,0.06830937889573871,0.8608986706860016,-1.0053139824030324,-1.3195246023593954
89,2017-01-08 10:00:00,0.06792576,0.8400431999999999,-1.0058899810940527,-1.3264317488605308
90,2017-01-08 12:00:00,0.0670594300014594,0.8392399900182642,-1.007190764112549,-1.3266977648665255
91,2017-01-08 14:00:00,0.06665154830000371,0.8355870567463816,-1.0078031930849989,-1.3279075838942351
92,2017-01-08 16:00:00,0.0813252000008888,0.8368590000091461,-0.9857708994047707,-1.3274863275922641
93,2017-01-08 18:00:00,0.0964606079968128,0.8344786859724276,-0.9630452847633819,-1.3282746664419531
94,2017-01-08 20:00:00,0.0904917342530656,0.8442765782291204,-0.9720074696334583,-1.3250296916227204
95,2017-01-08 22:00:00,0.09569452,0.83569428,-0.9641955557439627,-1.3278720725057738
96,2017-01-09 00:00:00,0.0901844999539875,0.8200306795816169,-0.9724687778642868,-1.3330597177262502
97,2017-01-09 02:00:00,0.0913318,0.8275842999999999,-0.9707461220408858,-1.3305580257899103
98,2017-01-09 04:00:00,0.09048703999697028,0.8183705599725992,-0.9720145179968112,-1.3336095345834929
99,2017-01-09 06:00:00,0.0862498999990309,0.8167084999908235,-0.9783765275839144,-1.3341599940749445
100,2017-01-09 08:00:00,0.0820014713,0.8237392309999999,-0.9847554870061904,-1.3318314784628247
101,2017-01-09 10:00:00,0.09480384,0.8448450000000001,-0.9655328999671408,-1.324841435385064
102,2017-01-09 12:00:00,0.0948209130828802,0.8446544741751311,-0.9655072649593246,-1.3249045358446236
103,2017-01-09 14:00:00,0.093169043895642,0.8354668200239673,-0.9679875246653906,-1.327947405227881
104,2017-01-09 16:00:00,0.091831793765432,0.8365361349986479,-0.9699953880243752,-1.3275932576137046
105,2017-01-09 18:00:00,0.08762094013721401,0.8301594613000258,-0.9763179289754977,-1.3297051552586654
106,2017-01-09 20:00:00,0.08094015820099798,0.8347122103229999,-0.9863490345675295,-1.3281973252529065
107,2017-01-09 22:00:00,0.08678142,0.83535122,-0.9775784573423015,-1.3279856909282184
108,2017-01-10 00:00:00,0.08614416,0.83044027,-0.9785352947919607,-1.3296121539134207
109,2017-01-10 02:00:00,0.08297983095252401,0.8258265476275124,-0.9832864929460414,-1.3311401777505294
110,2017-01-10 04:00:00,0.080541,0.812628,-0.9869483653195829,-1.335511419399208
111,2017-01-10 06:00:00,0.08075081602027309,0.8141372955297503,-0.9866333293441006,-1.3350115541363015
112,2017-01-10 08:00:00,0.08166218094210731,0.8185359804220601,-0.9852649269847549,-1.3335547488010997
113,2017-01-10 10:00:00,0.08107854664697779,0.8305087456283929,-0.9861412461488094,-1.3295894753939956
114,2017-01-10 12:00:00,0.0900934439811748,0.8274629998271,-0.9726054972014526,-1.330598199328904
115,2017-01-10 14:00:00,0.08628174545915321,0.8133635043283599,-0.9783287120473253,-1.3352678269037572
116,2017-01-10 16:00:00,0.0899113407570228,0.8162144990729729,-0.9728789227806076,-1.3343236027876253
117,2017-01-10 18:00:00,0.0882408870019476,0.8204100870181076,-0.9753870869691332,-1.3329340613559426
118,2017-01-10 20:00:00,0.0874977526805531,0.8332033469580451,-0.9765028933100887,-1.3286970473866742
119,2017-01-10 22:00:00,0.086872967,0.824689965,-0.9774410007343174,-1.331516603813363
120,2017-01-11 00:00:00,0.0864955000009505,0.8136856000089415,-0.9780077624339393,-1.3351611516775466
121,2017-01-11 02:00:00,0.08262560000000001,0.8172531000000001,-0.9838183660295606,-1.3339796273930056
122,2017-01-11 04:00:00,0.082890000792,0.8187690078232,-0.9834213717422914,-1.3334775721972871
123,2017-01-11 06:00:00,0.08401305139950199,0.8274642136855546,-0.9817351261296365,-1.330597797309774
124,2017-01-11 08:00:00,0.07963492026888001,0.7807345124400001,-0.9883088320350722,-1.3460742589690156
125,2017-01-11 10:00:00,0.08354755999999999,0.7612036,-0.982434055300678,-1.3525427235534415
126,2017-01-11 12:00:00,0.0808003200108922,0.7270478400980089,-0.9865589997578534,-1.36385480761295
127,2017-01-11 14:00:00,0.08193375692522609,0.720813886342175,-0.9848571592430544,-1.3659194376815365
128,2017-01-11 16:00:00,0.0728726700009501,0.6914505000090151,-0.9984622612481459,-1.375644330215787
129,2017-01-11 18:00:00,0.07600199999904399,0.7329661499907804,-0.9937636137031591,-1.3618947159859636
130,2017-01-11 20:00:00,0.0765580133995272,0.7137017999870439,-0.9929287669465847,-1.3682748974610461
131,2017-01-11 22:00:00,0.07239575425352597,0.7121443692439989,-0.9991783439262798,-1.3687907046787084
132,2017-01-12 00:00:00,0.0714463703982006,0.6962356999600939,-1.0006038312107117,-1.3740595145289605
133,2017-01-12 02:00:00,0.0714907132015185,0.7312298180335964,-1.0005372510788388,-1.362469773695446
134,2017-01-12 04:00:00,0.0704942299229972,0.7145624892194636,-1.00203345752338,-1.3679898448381742
135,2017-01-12 06:00:00,0.0688415800009094,0.7040100000093001,-1.004514889492482,-1.3714847354605746
136,2017-01-12 08:00:00,0.07026652964662271,0.7238239318745481,-1.002375346472526,-1.3649225373583451
137,2017-01-12 10:00:00,0.0717855849308766,0.7284150392985984,-1.000094505082706,-1.3634020033911278
138,2017-01-12 12:00:00,0.0719735100018526,0.760916100019586,-0.9998123380776535,-1.3526379409912874
139,2017-01-12 14:00:00,0.07293137495518949,0.769914474526949,-0.998374116536887,-1.3496577593434975
140,2017-01-12 16:00:00,0.07285220772149631,0.7762286010871392,-0.9984929850897282,-1.3475665767547864
141,2017-01-12 18:00:00,0.0735625800008982,0.7825545000095551,-0.9974263705208999,-1.3454714952643538
142,2017-01-12 20:00:00,0.0734541399973354,0.7985429299710323,-0.9975891917499902,-1.3401762693867048
143,2017-01-12 22:00:00,0.07404444606348301,0.769755227463607,-0.9967028550101179,-1.3497105005552852
144,2017-01-13 00:00:00,0.0727038399991002,0.7676080799905001,-0.9987157572598145,-1.3504216167117884
145,2017-01-13 02:00:00,0.0709042400008998,0.7548094400095788,-1.0014178328218846,-1.3546604125028059
146,2017-01-13 04:00:00,0.07019152000358121,0.7503428800382828,-1.00248797245807,-1.3561396974608075
147,2017-01-13 06:00:00,0.0701526539592256,0.7462443675333248,-1.0025463293088992,-1.3574970883696345
148,2017-01-13 08:00:00,0.07222985,0.76562838,-0.9994274469655908,-1.3510772757505392
149,2017-01-13 10:00:00,0.0709551395259534,0.7667926507724041,-1.0013414078591674,-1.3506916796202448
150,2017-01-13 12:00:00,0.0722094894434671,0.772711658996003,-0.9994580180715549,-1.3487313567122963
151,2017-01-13 14:00:00,0.0706597494093888,0.7798531076798233,-1.0017849322068249,-1.3463661723905347
152,2017-01-13 16:00:00,0.0763829785428532,0.7862333732926156,-0.9931915794655902,-1.3442530851355299
153,2017-01-13 18:00:00,0.076198954501134,0.78026513774229,-0.9934678891268816,-1.3462297116964954
154,2017-01-13 20:00:00,0.07431984999999999,0.7892079999999999,-0.9962893396470902,-1.343267915212327
155,2017-01-13 22:00:00,0.07418306,0.85491826,-0.9964947280203428,-1.3215052612170686
156,2017-01-14 00:00:00,0.07486738200089549,0.8916282996106649,-0.9954672275996628,-1.3093472224237486
157,2017-01-14 02:00:00,0.07303145905017,0.8341262813406599,-0.9982238415938613,-1.328391379723372
158,2017-01-14 04:00:00,0.0736996499991045,0.8364889699898361,-0.9972205617340492,-1.3276088782453601
159,2017-01-14 06:00:00,0.07389640380000001,0.8228442123,-0.9969251385079567,-1.3321279007001952
160,2017-01-14 08:00:00,0.0726627750228306,0.8252988502593084,-0.9987774157777887,-1.3313149464280303
161,2017-01-14 10:00:00,0.07797766465706579,0.8346331239980008,-0.9907971793862973,-1.3282235179407258
162,2017-01-14 12:00:00,0.07513109256719999,0.841722779252048,-0.9950712696771336,-1.325875487142499
163,2017-01-14 14:00:00,0.078851199,0.8698368870000001,-0.9894855791401138,-1.316564344570485
164,2017-01-14 16:00:00,0.0780721199990571,0.8768437199894101,-0.9906553559413336,-1.3142437437700758
165,2017-01-14 18:00:00,0.08141925,0.8571667500000001,-0.9856296845767728,-1.3207605813165202
166,2017-01-14 20:00:00,0.093933553604,0.8255942548281999,-0.9668396234640207,-1.3312171110607465
167,2017-01-14 22:00:00,0.1085854740250734,0.8226843596673425,-0.9448399590126046,-1.3321808424711568
168,2017-01-15 00:00:00,0.09746113819708001,0.8143000946540233,-0.9615430019194395,-1.334957636513509
169,2017-01-15 02:00:00,0.08968656,0.81686496,-0.9732164281101154,-1.3341081759107214
170,2017-01-15 04:00:00,0.0893406569325452,0.8288335387848151,-0.9737357969845037,-1.33014428900921
171,2017-01-15 06:00:00,0.090816553492639,0.8205433303767244,-0.9715197578473841,-1.3328899323400056
172,2017-01-15 08:00:00,0.09543568404708468,0.8475045818454017,-0.964584194499051,-1.3239606055196282
173,2017-01-15 10:00:00,0.09470074025221101,0.8517490685096469,-0.9656877028729169,-1.3225548692668505
174,2017-01-15 12:00:00,0.08435803003399002,0.8395180107382633,-0.981217145279104,-1.326605686875465
175,2017-01-15 14:00:00,0.0850364901758518,0.8398401404110137,-0.9801984463621243,-1.32649900039135
176,2017-01-15 16:00:00,0.0870659247472734,0.9188612450155398,-0.977151277232461,-1.3003279129868652
177,2017-01-15 18:00:00,0.0939193232754195,0.8773843943045608,-0.9668609901139074,-1.3140646772431022
178,2017-01-15 20:00:00,0.08882283319982001,0.93508441373205,-0.9745133024607519,-1.2949549437202073
179,2017-01-15 22:00:00,0.08690513714613499,0.925132406737,-0.9773926976859808,-1.298250959970815
180,2017-01-16 00:00:00,0.0926822,0.90096549,-0.9687185143265779,-1.3062548279676782
181,2017-01-16 02:00:00,0.09179517,0.8977406800000001,-0.9700503781230992,-1.307322856373447
182,2017-01-16 04:00:00,0.09555994,0.90028218,-0.964397625831486,-1.3064811341655458
183,2017-01-16 06:00:00,0.0905008383,0.9347276745,-0.971993800027567,-1.2950730925827083
184,2017-01-16 08:00:00,0.0905681,0.9415094079999999,-0.9718928074758804,-1.29282704273222
185,2017-01-16 10:00:00,0.0893578251,0.9294670642499999,-0.9737100192084582,-1.2968153599344834
186,2017-01-16 12:00:00,0.08833844352678301,0.935620058576988,-0.9752406071392032,-1.2947775429090596
187,2017-01-16 14:00:00,0.0900807158034027,0.9496067507398918,-0.972624608391796,-1.2901452747962951
188,2017-01-16 16:00:00,0.08694251000210261,0.943937800022828,-0.977336582837739,-1.29202278088091
189,2017-01-16 18:00:00,0.0872528089138918,0.9431712070692015,-0.976870673131515,-1.2922766696526935
190,2017-01-16 20:00:00,0.0903517741376811,0.9207476915305041,-0.9722176178929731,-1.299703138670256
191,2017-01-16 22:00:00,0.08916724000107559,0.8920122900107602,-0.9739961802102439,-1.3092200482166343
192,2017-01-17 00:00:00,0.08901672021959599,0.9009785122226304,-0.9742221836685407,-1.306250515123301
193,2017-01-17 02:00:00,0.08882217249083099,0.8982173824963094,-0.9745142945065478,-1.30716497674421
194,2017-01-17 04:00:00,0.0894979800010431,0.9224014800107508,-0.9734995784808568,-1.299155418626583
195,2017-01-17 06:00:00,0.08787680049930001,0.91387120519245,-0.9759337580306287,-1.3019805698184235
196,2017-01-17 08:00:00,0.0867301564866744,0.8910917627122685,-0.9776554288285882,-1.3095249186750721
197,2017-01-17 10:00:00,0.08467311999999999,0.86401892,-0.9807440418684237,-1.3184912035233614
198,2017-01-17 12:00:00,0.08597599999902299,0.8711999999901,-0.9787877848061929,-1.3161128936652537
199,2017-01-17 14:00:00,0.08589490892672501,0.905527515827515,-0.9789095419772184,-1.304743925566719
200,2017-01-17 16:00:00,0.0870389999990329,0.9186659999897926,-0.9771917043853329,-1.3003925764038056
201,2017-01-17 18:00:00,0.0828631258983,0.95600853216,-0.983461724039231,-1.2880250616971671
202,2017-01-17 20:00:00,0.08443194476219999,0.9456970507299,-0.9811061632936778,-1.2914401326851956
203,2017-01-17 22:00:00,0.085395420062436,0.9315232116810738,-0.9796595178913499,-1.296134382182977
204,2017-01-18 00:00:00,0.08416803646239998,0.9098155467835198,-0.9815024181104315,-1.3033237678315879
205,2017-01-18 02:00:00,0.0831519175,0.9017472135,-0.9830281072742473,-1.3059959280934352
206,2017-01-18 04:00:00,0.0840796532044072,0.8648449664150633,-0.9816351244016948,-1.3182176242936483
207,2017-01-18 06:00:00,0.08103975,0.85756576,-0.9861994988003953,-1.3206284327514308
208,2017-01-18 08:00:00,0.0817981195027543,0.8511067160286583,-0.9850608170364139,-1.3227676106985045
209,2017-01-18 10:00:00,0.08149947295476741,0.8770938430598255,-0.9855092308727212,-1.3141609052325678
210,2017-01-18 12:00:00,0.0830412600134092,0.8669566501399931,-0.9831942580247341,-1.3175182534152945
211,2017-01-18 14:00:00,0.086492111965308,0.8813085476465069,-0.9780128495245828,-1.3127650325391378
212,2017-01-18 16:00:00,0.0844984465851996,0.881820480125912,-0.9810063116872431,-1.3125954850526689
213,2017-01-18 18:00:00,0.0856908585864731,0.9311299053411228,-0.9792159208605137,-1.2962646417465595
214,2017-01-18 20:00:00,0.08603975,0.87348253,-0.9786920650240779,-1.3153569400160177
215,2017-01-18 22:00:00,0.0874768020325743,0.8962229223337324,-0.9765343504305432,-1.3078255242207455
216,2017-01-19 00:00:00,0.0850341829990423,0.9037312569898216,-0.9802019105575458,-1.3053388305263198
217,2017-01-19 02:00:00,0.08568885557999999,0.90566198706,-0.9792189283482038,-1.3046993898898722
218,2017-01-19 04:00:00,0.0842012971686456,0.9053997651479084,-0.981452477600533,-1.3047862354561934
219,2017-01-19 06:00:00,0.08321272473805999,0.90133034716276,-0.982936806011676,-1.3061339905186886
220,2017-01-19 08:00:00,0.0824460188394206,0.9034444941718,-0.9840880047636654,-1.3054338038225344
221,2017-01-19 10:00:00,0.08172818,0.90795094,-0.985165830273469,-1.3039413090232823
222,2017-01-19 12:00:00,0.09202928,0.90501978,-0.9696988650588246,-1.3049120831593874
223,2017-01-19 14:00:00,0.0935045585786256,0.9071333778304728,-0.9674837538126942,-1.3042120783462927
224,2017-01-19 16:00:00,0.0943996200010454,0.9131858400101128,-0.9661398309417837,-1.3022075566744122
225,2017-01-19 18:00:00,0.0902491650060066,0.9152749200609168,-0.9723716841451515,-1.3015156719319985
226,2017-01-19 20:00:00,0.0942093285979142,0.9022198583800248,-0.9664255509632257,-1.3058393923106426
227,2017-01-19 22:00:00,0.0935431487214076,0.8904558764920903,-0.9674258112244235,-1.3097355185386261
228,2017-01-20 00:00:00,0.0908992,0.8821209600000001,-0.9713956652112128,-1.31249596878942
229,2017-01-20 02:00:00,0.0914103200010168,0.8929856900099332,-0.9706282252993358,-1.3088976667897312
230,2017-01-20 04:00:00,0.0872515611680121,0.9002705648024115,-0.9768725466054272,-1.3064849810157364
231,2017-01-20 06:00:00,0.0893671159990036,0.8966578369900028,-0.9736960690466598,-1.3076814843526658
232,2017-01-20 08:00:00,0.09254688,0.90859902,-0.9689216955143002,-1.3037266706882453
233,2017-01-20 10:00:00,0.0865561665981152,0.9104984600763408,-0.9779166723418097,-1.3030975930196114
234,2017-01-20 12:00:00,0.0896153737523814,0.905770428796572,-0.9733233133180716,-1.3046634749506882
235,2017-01-20 14:00:00,0.0906228199969784,0.9204442499693101,-0.9718106461251693,-1.2998036358179472
236,2017-01-20 16:00:00,0.08827501992,0.91839695602,-0.975335836844759,-1.3004816813749944
237,2017-01-20 18:00:00,0.08958342833433841,0.9198454098866032,-0.9733712789401545,-1.300001966330084
238,2017-01-20 20:00:00,0.090711,0.919377,-0.9716782450185533,-1.3001570995207015
239,2017-01-20 22:00:00,0.09256985,0.9128999999999998,-0.9688872063635319,-1.3023022243448505
240,2017-01-21 00:00:00,0.0902845633341075,0.905099393614497,-0.9723185340243496,-1.3048857158379736
241,2017-01-21 02:00:00,0.0921780772210335,0.9209236018092196,-0.9694754480022229,-1.2996448787496606
242,2017-01-21 04:00:00,0.0953941800010437,0.9149231400100102,-0.9646465122744714,-1.3016321783577882
243,2017-01-21 06:00:00,0.092640775605966,0.9086543612893531,-0.9687807125055649,-1.3037083421451556
244,2017-01-21 08:00:00,0.0942630774337764,0.9042303635131176,-0.9663448477980678,-1.3051735308825005
245,2017-01-21 10:00:00,0.0941736899989797,0.8888489999903699,-0.966479061847502,-1.3102677017520246
246,2017-01-21 12:00:00,0.105987828972295,0.8904866140713601,-0.9487402886542271,-1.3097253385256067
247,2017-01-21 14:00:00,0.10449666,0.88512705,-0.9509792591159878,-1.3115003785033885
248,2017-01-21 16:00:00,0.101810928,0.9015935559999999,-0.955011850142175,-1.3060468180915312
249,2017-01-21 18:00:00,0.10312373400000001,0.908753706,-0.9530406893209448,-1.303675440060092
250,2017-01-21 20:00:00,0.102013707782189,0.9022968575948755,-0.9547073789849831,-1.3058138908551515
251,2017-01-21 22:00:00,0.1053268286777244,0.8962778062406358,-0.9497327718417501,-1.3078073471586575
252,2017-01-22 00:00:00,0.09875182,0.90741836,-0.9596050602870956,-1.3041176947850308
253,2017-01-22 02:00:00,0.0978909182905836,0.9101224880986056,-0.960897692801368,-1.3032221115965181
254,2017-01-22 04:00:00,0.09744992,0.89628576,-0.9615598458937732,-1.3078047129442592
255,2017-01-22 06:00:00,0.09878544010554,0.94565952101032,-0.9595545801439167,-1.2914525621947084
256,2017-01-22 08:00:00,0.09857436,0.88933612,-0.9598715141266847,-1.3101063719349801
257,2017-01-22 10:00:00,0.0978094157572026,0.8873962897682011,-0.9610200677757601,-1.3107488264640623
258,2017-01-22 12:00:00,0.09919916990287428,0.8917289991269101,-0.9589333703329616,-1.3093138716391142
259,2017-01-22 14:00:00,0.1070271249976542,0.8855538749805906,-0.9471797994373522,-1.3113590178639827
260,2017-01-22 16:00:00,0.1035735999313262,0.8949391994066164,-0.9523652215834141,-1.3082506818428368
261,2017-01-22 18:00:00,0.09892392490488,0.8905797778517225,-0.9593466470519024,-1.3096944835097095
262,2017-01-22 20:00:00,0.09680789995065,0.9035403995394,-0.9625238304944859,-1.3054020408173144
263,2017-01-22 22:00:00,0.09466679128990199,0.9113388282542236,-0.9657386767901789,-1.3028192705493626
264,2017-01-23 00:00:00,0.092763595575797,0.9034044689911356,-0.9685962999475816,-1.3054470598065753
265,2017-01-23 02:00:00,0.0906201395149908,0.9209140150711644,-0.9718146708333714,-1.2996480537920854
266,2017-01-23 04:00:00,0.09052033877364997,0.918207070920735,-0.9719645203246602,-1.3005445696319298
267,2017-01-23 06:00:00,0.0954085599989652,0.9189205199900332,-0.9646249208980515,-1.300308281642225
268,2017-01-23 08:00:00,0.0898288857009769,0.9194748282099994,-0.973002727955165,-1.3001246996871718
269,2017-01-23 10:00:00,0.08994216,0.9192876,-0.9728326480954701,-1.300186708006
270,2017-01-23 12:00:00,0.09176290304320499,0.9176659200413136,-0.9700988265313596,-1.3007237939927536
