,date,pairA,pairB,npiA,npiB
64,2017-01-06 08:00:00,0.0281299499990955,0.0989073299968197,-1.1234074622710117,-1.412234740878939
65,2017-01-06 10:00:00,0.0274068323987716,0.0972491867956412,-1.1269967461852934,-1.420059421618302
66,2017-01-06 12:00:00,0.0270999539358,0.0945607725999848,-1.1285199755055175,-1.4327458908938335
67,2017-01-06 14:00:00,0.027328899085813003,0.09457261499695888,-1.1273835778520427,-1.4326900073154758
68,2017-01-06 16:00:00,0.0268570510315757,0.0935764821100174,-1.1297256542035248,-1.437390700119787
69,2017-01-06 18:00:00,0.026213219939689,0.09179972978878848,-1.132921389697431,-1.4457750903562014
70,2017-01-06 20:00:00,0.026637333911040003,0.09238930128688,-1.1308162473879222,-1.4429929369557501
71,2017-01-06 22:00:00,0.02707712,0.09225216,-1.1286333145784844,-1.4436400986636524
72,2017-01-07 00:00:00,0.026347727979132003,0.0906898315104376,-1.132253742357499,-1.4510126353855402
73,2017-01-07 02:00:00,0.027260710477770598,0.0852504578432064,-1.1277220404670782,-1.4766807214337967
74,2017-01-07 04:00:00,0.027714312513407995,0.08646400554662399,-1.1254705304923942,-1.4709540608326612
75,2017-01-07 06:00:00,0.027565108999999997,0.08707859000000001,-1.1262111206403727,-1.4680538727598667
76,2017-01-07 08:00:00,0.028017168493242,0.0916075969825095,-1.1239672672662255,-1.446681753826294
77,2017-01-07 10:00:00,0.0266033948993946,0.089688683497959,-1.1309847078824684,-1.4557369942737983
78,2017-01-07 12:00:00,0.0275539047197226,0.0888431748303226,-1.1262667344754567,-1.459726900201053
79,2017-01-07 14:00:00,0.02863674,0.09041868,-1.1208919472325856,-1.4522921834967422
80,2017-01-07 16:00:00,0.02889600002912,0.0903451500910455,-1.1196050779160043,-1.4526391668344625
81,2017-01-07 18:00:00,0.0279234899996859,0.0889444499989995,-1.1244322520901109,-1.4592489886062288
82,2017-01-07 20:00:00,0.028648381804938,0.08933490736129887,-1.120834161689572,-1.457406443161327
83,2017-01-07 22:00:00,0.029048239142383,0.09162623839414999,-1.1188494201915695,-1.4465937860955733
84,2017-01-08 00:00:00,0.0293145346866898,0.0899994988335438,-1.1175276292225804,-1.4542702748926735
85,2017-01-08 02:00:00,0.0276599999943,0.092845399980867,-1.1257401174186303,-1.4408406339076467
86,2017-01-08 04:00:00,0.028143499999698996,0.09390204999899568,-1.1233402051620947,-1.4358543643024506
87,2017-01-08 06:00:00,0.029814679951055294,0.0940481198456077,-1.1150450961582665,-1.4351650692436315
88,2017-01-08 08:00:00,0.0294561359550408,0.0951515638547692,-1.1168247737610255,-1.429957981532923
89,2017-01-08 10:00:00,0.02820816,0.09269568,-1.1230192572293187,-1.4415471537364257
90,2017-01-08 12:00:00,0.0292150100006358,0.09396775000204499,-1.118021632348168,-1.4355443298325261
91,2017-01-08 14:00:00,0.0290293563564477,0.093233635860123,-1.11894314724203,-1.4390085715112353
92,2017-01-08 16:00:00,0.028721850000313905,0.0941992500010295,-1.120469493187857,-1.4344518948836456
93,2017-01-08 18:00:00,0.02814644999907,0.0928015694969337,-1.1233255624742597,-1.4410474673965674
94,2017-01-08 20:00:00,0.029039752752847207,0.0948941826459172,-1.1188915434387945,-1.431172548396718
95,2017-01-08 22:00:00,0.02900056,0.09447624,-1.1190860815295391,-1.4331447952866985
96,2017-01-09 00:00:00,0.026971559986239003,0.09190439995311,-1.1291572748018477,-1.4452811579755902
97,2017-01-09 02:00:00,0.0274743,0.0922218,-1.1266618623770224,-1.4437833657271233
98,2017-01-09 04:00:00,0.026879999999099995,0.0931571199968809,-1.1296117441563245,-1.4393696453925144
99,2017-01-09 06:00:00,0.0269491999996972,0.0933075999989516,-1.1292682613688767,-1.4386595390681483
100,2017-01-09 08:00:00,0.0273219999,0.0941327585,-1.1274178228166918,-1.4347656643862232
101,2017-01-09 10:00:00,0.02791386,0.0966702,-1.1244800517881846,-1.422791626427259
102,2017-01-09 12:00:00,0.0273155984086455,0.0973123855745477,-1.1274495974131555,-1.4197611902787475
103,2017-01-09 14:00:00,0.0274911753312963,0.0946647945036378,-1.1265780995766939,-1.4322550176173836
104,2017-01-09 16:00:00,0.027440065012184,0.09416482741591198,-1.126831791986008,-1.4346143330485617
105,2017-01-09 18:00:00,0.028545420044702008,0.094772940148414,-1.1213452251592424,-1.431744684647876
106,2017-01-09 20:00:00,0.028452018351869994,0.09489690537360301,-1.1218088360483958,-1.43115970000409
107,2017-01-09 22:00:00,0.02883694,0.093808,-1.1198982296971287,-1.436298180744333
108,2017-01-10 00:00:00,0.0286054,0.09505374,-1.1210475072104136,-1.4304196065793717
109,2017-01-10 02:00:00,0.0284385422837292,0.0951859550455404,-1.1218757261843626,-1.4297956915160899
110,2017-01-10 04:00:00,0.02799,0.093762,-1.1241021214527716,-1.436515252052622
111,2017-01-10 06:00:00,0.028386065848531306,0.09465032456016802,-1.1221361994803385,-1.4323233004339022
112,2017-01-10 08:00:00,0.028712565014805003,0.0951525289490633,-1.1205155803652627,-1.429953427309422
113,2017-01-10 10:00:00,0.0278755678775092,0.0939281496666364,-1.1246701194884292,-1.4357312014980876
114,2017-01-10 12:00:00,0.0286793219940074,0.09538556998006903,-1.1206805862228957,-1.4288537203206073
115,2017-01-10 14:00:00,0.0281416526497574,0.0945421855031116,-1.1233493747126997,-1.4328336023163457
116,2017-01-10 16:00:00,0.0284574285890577,0.09519331492684788,-1.1217819816649572,-1.4297609606668664
117,2017-01-10 18:00:00,0.028317187500625,0.0920920245020326,-1.122478085704753,-1.4443957687081597
118,2017-01-10 20:00:00,0.0291689578935066,0.0931983776597406,-1.1182502176948166,-1.4391749528956905
119,2017-01-10 22:00:00,0.028764141,0.093875779,-1.12025957656458,-1.4359783356094518
120,2017-01-11 00:00:00,0.0288288000003168,0.0939939000010329,-1.1199386335953496,-1.4354209295174811
121,2017-01-11 02:00:00,0.02875444,0.09275272,-1.1203077286815204,-1.441277985314147
122,2017-01-11 04:00:00,0.028670730273944,0.091519770874456,-1.120723232291261,-1.4470962000910141
123,2017-01-11 06:00:00,0.029524061388971595,0.0924511237391894,-1.1164876174433405,-1.4427012004208708
124,2017-01-11 08:00:00,0.027898246577856,0.08692177571832001,-1.1245575509458918,-1.4687938701790562
125,2017-01-11 10:00:00,0.02867912,0.0887888,-1.1206815888452095,-1.4599834918435775
126,2017-01-11 12:00:00,0.02774400000374,0.0883320000119075,-1.1253231729513022,-1.4621391042575285
127,2017-01-11 14:00:00,0.0257407819765086,0.0863652029211819,-1.1352663941351326,-1.4714203046406422
128,2017-01-11 16:00:00,0.026154700000340998,0.081838900001067,-1.1332118606759725,-1.4927796632620043
129,2017-01-11 18:00:00,0.027085649999659296,0.0848105999989332,-1.1285909748670016,-1.4787563848624414
130,2017-01-11 20:00:00,0.026680734477079998,0.0846564010408056,-1.1306008232944025,-1.4794840407228238
131,2017-01-11 22:00:00,0.0264174139981279,0.0831769362314539,-1.131907847157437,-1.486465548586603
132,2017-01-12 00:00:00,0.026343052786639502,0.08329495870867741,-1.1322769482554083,-1.4859086074227237
133,2017-01-12 02:00:00,0.0262894288428405,0.08414800866634499,-1.132543117352678,-1.4818831145890943
134,2017-01-12 04:00:00,0.026192139971389604,0.08282129990953199,-1.1330260227351234,-1.4881437755795324
135,2017-01-12 06:00:00,0.0260862200003446,0.0817257200010796,-1.1335517696511197,-1.493313753059166
136,2017-01-12 08:00:00,0.0262917050813866,0.083488767152689,-1.1325318189602798,-1.4849940367162218
137,2017-01-12 10:00:00,0.0263902899745884,0.0844350949186962,-1.1320424806130982,-1.4805283713632305
138,2017-01-12 12:00:00,0.0266433300006858,0.0851358900021914,-1.130786485053131,-1.4772213603715576
139,2017-01-12 14:00:00,0.027250574983256698,0.0869514249465753,-1.1277723492514389,-1.4686539572058572
140,2017-01-12 16:00:00,0.027165093088745103,0.08643071544739002,-1.1281966492391522,-1.4711111548629612
141,2017-01-12 18:00:00,0.0282882600003454,0.08794422000107381,-1.1226216709409407,-1.46396901543753
142,2017-01-12 20:00:00,0.0281593499989785,0.08946485999675459,-1.1232615317244272,-1.4567932042788487
143,2017-01-12 22:00:00,0.027783745798487,0.088406480701,-1.1251258897684813,-1.461787634243972
144,2017-01-13 00:00:00,0.0281345599996518,0.0887507199989016,-1.1233845799613649,-1.4601631891404923
145,2017-01-13 02:00:00,0.02679200000034,0.0864672400010973,-1.1300485430668539,-1.4709387976312673
146,2017-01-13 04:00:00,0.0270401600013796,0.086357600004406,-1.128816770116644,-1.4714561823600194
147,2017-01-13 06:00:00,0.0273240917936,0.0858210688820128,-1.127407439443302,-1.473988041331232
148,2017-01-13 08:00:00,0.02783198,0.08877968,-1.124886473325663,-1.4600265285899166
149,2017-01-13 10:00:00,0.0274838084161794,0.0882476027298414,-1.1266146661737662,-1.4625373700930533
150,2017-01-13 12:00:00,0.0277344405820929,0.08743481878365121,-1.1253706223265247,-1.4663728499747049
151,2017-01-13 14:00:00,0.0285789952266948,0.08767163917015201,-1.1211785705783115,-1.4652553084284594
152,2017-01-13 16:00:00,0.0279694920890452,0.08809113802198841,-1.1242039150128684,-1.4632757178938083
153,2017-01-13 18:00:00,0.027704977205166,0.08980092374268599,-1.1255168674529286,-1.4552073391267204
154,2017-01-13 20:00:00,0.02788756,0.08964806,-1.1246105951007845,-1.4559286941835645
155,2017-01-13 22:00:00,0.02822442,0.09071132,-1.1229385487022134,-1.4509112324607039
156,2017-01-14 00:00:00,0.0281160252003363,0.092549628001107,-1.1234765797370692,-1.442236364572903
157,2017-01-14 02:00:00,0.027654753707099997,0.091432506709125,-1.1257661580159664,-1.447507994580909
158,2017-01-14 04:00:00,0.0277680199996626,0.0925628099988753,-1.1252039467217823,-1.442174159496785
159,2017-01-14 06:00:00,0.027995812650000004,0.098682558,-1.1240732696434186,-1.4132954267792963
160,2017-01-14 08:00:00,0.026604125008358997,0.09673475003039399,-1.1309810838960512,-1.422487018611004
161,2017-01-14 10:00:00,0.02754509669967,0.0974595603228324,-1.126310454175651,-1.4190666812535886
162,2017-01-14 12:00:00,0.026759806631312,0.09723523477385597,-1.1302083388477158,-1.4201252603926977
163,2017-01-14 14:00:00,0.027360096000000004,0.0979518,-1.1272287280983975,-1.4167438310206617
164,2017-01-14 16:00:00,0.027116999999672504,0.0974473199988231,-1.1284353652528671,-1.4191244426263405
165,2017-01-14 18:00:00,0.02733225,0.0994125,-1.1273669451737838,-1.4098508731941823
166,2017-01-14 20:00:00,0.027379588841792,0.098017621152,-1.1271319729600129,-1.4164332248559286
167,2017-01-14 22:00:00,0.0273691309972104,0.0989310702891996,-1.1271838817689233,-1.4121227118283723
168,2017-01-15 00:00:00,0.027682239252616,0.1013350136901236,-1.1256297301011269,-1.4007786435872462
169,2017-01-15 02:00:00,0.02783376,0.1052232,-1.1248776380748484,-1.3824305199099178
170,2017-01-15 04:00:00,0.0277914390003068,0.1026470581152016,-1.125087703606882,-1.3945871827201755
171,2017-01-15 06:00:00,0.0277706184054962,0.11005542978462372,-1.1251910492120867,-1.3596275103163873
172,2017-01-15 08:00:00,0.0280664283214073,0.1109881052266448,-1.1237227599982864,-1.3552262694814146
173,2017-01-15 10:00:00,0.028109285443292,0.109485174807128,-1.1235100333572472,-1.362318510186462
174,2017-01-15 12:00:00,0.0278954806112398,0.1115983026449658,-1.1245712801643182,-1.3523467835703356
175,2017-01-15 14:00:00,0.0278055566613104,0.1107256988477182,-1.1250176288451494,-1.3564645498287415
176,2017-01-15 16:00:00,0.028201134964346,0.109228603435392,-1.1230541268652658,-1.3635292554762946
177,2017-01-15 18:00:00,0.0278042640223275,0.10927440008775,-1.1250240450190971,-1.3633131437536288
178,2017-01-15 20:00:00,0.0282195845294474,0.10926023371955837,-1.122962550160157,-1.3633799940161735
179,2017-01-15 22:00:00,0.028179696849457994,0.105031182708221,-1.1231605376079798,-1.3833366382738443
180,2017-01-16 00:00:00,0.0280202,0.10728089,-1.123952220006364,-1.3727204012065777
181,2017-01-16 02:00:00,0.02778808,0.10345919999999999,-1.1251043764215998,-1.3907547326886611
182,2017-01-16 04:00:00,0.02796836,0.1043651,-1.1242095342772835,-1.3864798435978087
183,2017-01-16 06:00:00,0.027912093300000003,0.1066246938,-1.1244888210227995,-1.3758169526767607
184,2017-01-16 08:00:00,0.027918240000000004,0.107776039,-1.1244583111148314,-1.3703838220494453
185,2017-01-16 10:00:00,0.0273033252,0.1063487433,-1.1275105170067987,-1.3771191469388926
186,2017-01-16 12:00:00,0.0272400936087726,0.110701561878729,-1.127824374853939,-1.3565784507730159
187,2017-01-16 14:00:00,0.027852324017616004,0.1136971655433396,-1.1247854932704848,-1.3424423723688204
188,2017-01-16 16:00:00,0.0278947100006746,0.111107450002687,-1.1245751051854556,-1.354663088466785
189,2017-01-16 18:00:00,0.0282007459721692,0.1118225218896444,-1.1230560576761912,-1.3512887060749876
190,2017-01-16 20:00:00,0.0277267368771864,0.1131072195879018,-1.1254088606214976,-1.345226292811577
191,2017-01-16 22:00:00,0.027937300000337003,0.112578200001358,-1.124363704438704,-1.3477227052846572
192,2017-01-17 00:00:00,0.028004700069085,0.11255895027767253,-1.1240291558362772,-1.3478135436043226
193,2017-01-17 02:00:00,0.028426469258699,0.1105595645619489,-1.1219356521417978,-1.357248527801864
194,2017-01-17 04:00:00,0.0286657800003341,0.1139767200013284,-1.1207478035884213,-1.3411231712398264
195,2017-01-17 06:00:00,0.029216000166000008,0.11616000066000005,-1.1180167175395497,-1.330820397567209
196,2017-01-17 08:00:00,0.0287871054033332,0.1142790123897422,-1.1201455898998272,-1.3396966711476774
197,2017-01-17 10:00:00,0.0283613,0.1113913,-1.1222591278418073,-1.3533236169390759
198,2017-01-17 12:00:00,0.0284591999996766,0.11167199999873102,-1.1217731890486011,-1.3519990100703514
199,2017-01-17 14:00:00,0.028449941175730006,0.11369426430301,-1.121819146369847,-1.3424560631521683
200,2017-01-17 16:00:00,0.0289079999996788,0.1145519999987272,-1.1195455145735005,-1.3384084585948703
201,2017-01-17 18:00:00,0.0293592392973,0.1150740951921,-1.1173057323420652,-1.3359447219279803
202,2017-01-17 20:00:00,0.029033022486299995,0.1160063669898,-1.1189249499517129,-1.3315453858669395
203,2017-01-17 22:00:00,0.0290127780212124,0.11671911008533804,-1.1190254358655665,-1.3281819929055796
204,2017-01-18 00:00:00,0.02880931311472,0.11521056069256,-1.1200353591694203,-1.33530074921665
205,2017-01-18 02:00:00,0.028780963,0.11547939199999999,-1.1201760784807564,-1.334032150007626
206,2017-01-18 04:00:00,0.028820377065683408,0.1168811425370372,-1.1199804418762946,-1.3274173712474133
207,2017-01-18 06:00:00,0.02862958,0.114304,-1.1209274867808066,-1.339578756077032
208,2017-01-18 08:00:00,0.028724228000967206,0.1136317630038262,-1.1204576896866156,-1.3427510031257246
209,2017-01-18 10:00:00,0.0287771998398804,0.11496509299327999,-1.1201947573928424,-1.336459096925899
210,2017-01-18 12:00:00,0.0276919800044716,0.1155364200186564,-1.1255813806709198,-1.3337630381246068
211,2017-01-18 14:00:00,0.027818487988842,0.11488651595391901,-1.1249534425967733,-1.3368298973766723
212,2017-01-18 16:00:00,0.027956605286816403,0.11489972691271197,-1.1242678802543804,-1.3367675556351737
213,2017-01-18 18:00:00,0.027760113627587003,0.1159659166774998,-1.1252431909803906,-1.3317362685237157
214,2017-01-18 20:00:00,0.02770742,0.115537845,-1.1255047423377333,-1.3337563137210298
215,2017-01-18 22:00:00,0.0285976740106491,0.11786460004388999,-1.1210858561169907,-1.3227764928200354
216,2017-01-19 00:00:00,0.028244098999681905,0.1158798289986949,-1.1228408695460488,-1.3321425112425367
217,2017-01-19 02:00:00,0.02849141034,0.11564686707999998,-1.1216133090286093,-1.333241844904986
218,2017-01-19 04:00:00,0.028565436896148006,0.1154897944044264,-1.121245869033935,-1.3339830616698392
219,2017-01-19 06:00:00,0.028268309911016,0.116417759633536,-1.1227206956842002,-1.3296040480539755
220,2017-01-19 08:00:00,0.0287313239136616,0.12241225646278302,-1.120422468243686,-1.301316368287449
221,2017-01-19 10:00:00,0.02858801,0.11943455,-1.1211338246326994,-1.315367990843483
222,2017-01-19 12:00:00,0.02841244,0.11931269,-1.122005288107725,-1.3159430410527901
223,2017-01-19 14:00:00,0.0285634036032016,0.1181251063440336,-1.1212559615357114,-1.3215471788333015
224,2017-01-19 16:00:00,0.028616070000316907,0.120731100001337,-1.1209945453401926,-1.3092496472553827
225,2017-01-19 18:00:00,0.0289651950019278,0.12260400000816,-1.1192616200846128,-1.300411541716775
226,2017-01-19 20:00:00,0.02890687999936,0.1243176507972476,-1.1195510738340224,-1.2923249239181207
227,2017-01-19 22:00:00,0.029050499559617207,0.1197039022758692,-1.1188382003302155,-1.3140969332149266
228,2017-01-20 00:00:00,0.028896,0.11992960000000001,-1.1196050780605449,-1.3130318788615574
229,2017-01-20 02:00:00,0.0285792100003179,0.1187219400013206,-1.1211775045227899,-1.3187307557285552
230,2017-01-20 04:00:00,0.0283896074448936,0.1180725203840049,-1.1221186203274478,-1.3217953289015858
231,2017-01-20 06:00:00,0.028521419999682003,0.11897378499867348,-1.1214643523599823,-1.3175423139228706
232,2017-01-20 08:00:00,0.028330860000000006,0.11900034,-1.1224102205579876,-1.317417002425489
233,2017-01-20 10:00:00,0.0282605081340848,0.1175276859258768,-1.1227594207718339,-1.3243663708282578
234,2017-01-20 12:00:00,0.02867978757952,0.11875224544645,-1.1206782752314466,-1.3185877461063262
235,2017-01-20 14:00:00,0.028522074999049,0.121286299995956,-1.1214611011893696,-1.3066296909685544
236,2017-01-20 16:00:00,0.028524608639999997,0.12155373,-1.121448525148203,-1.3053677044282581
237,2017-01-20 18:00:00,0.028468281769804805,0.1171890348989976,-1.121728110555947,-1.325964445207783
238,2017-01-20 20:00:00,0.028404,0.11763,-1.1220471810947343,-1.3238835566994247
239,2017-01-20 22:00:00,0.02830885,0.1175493,-1.1225194699233991,-1.3242643752772278
240,2017-01-21 00:00:00,0.028011020541102,0.116336958875688,-1.1239977833893458,-1.3299853421021675
241,2017-01-21 02:00:00,0.0279916828837395,0.1171005370556175,-1.1240937682505634,-1.3263820613522022
242,2017-01-21 04:00:00,0.0279775400003061,0.11607800000127001,-1.1241639682069553,-1.3312073538774505
243,2017-01-21 06:00:00,0.028199808032256,0.11916989188631098,-1.1230607132573047,-1.3166168969953924
244,2017-01-21 08:00:00,0.028165818571813207,0.1197438098080808,-1.1232294241607148,-1.3139086119056271
245,2017-01-21 10:00:00,0.027966899999697002,0.11859626999871513,-1.124216781169905,-1.3193237851172135
246,2017-01-21 12:00:00,0.028392407324485006,0.118040947438705,-1.1221047227777619,-1.321944319782951
247,2017-01-21 14:00:00,0.02758395,0.11826561,-1.1261176009995857,-1.320884150302431
248,2017-01-21 16:00:00,0.028010887999999998,0.117702782,-1.1239984412735478,-1.3235401027002962
249,2017-01-21 18:00:00,0.027583247999999998,0.11744084099999999,-1.126121085463671,-1.3247761869517005
250,2017-01-21 20:00:00,0.0282370972769262,0.119186169965724,-1.122875623465533,-1.3165400816911617
251,2017-01-21 22:00:00,0.0278082082393992,0.1198696699374102,-1.1250044674083688,-1.313314685320084
252,2017-01-22 00:00:00,0.02799198,0.12091564,-1.1240922934771462,-1.3083788138001335
253,2017-01-22 02:00:00,0.0280183148554764,0.1204047997564776,-1.1239615771550653,-1.310789439017268
254,2017-01-22 04:00:00,0.02789476,0.12003228,-1.1245748570076013,-1.3125473379499242
255,2017-01-22 06:00:00,0.027939600029849996,0.11919960012735,-1.1243522879568904,-1.3164767055443207
256,2017-01-22 08:00:00,0.02775848,0.11954266,-1.1252512996935755,-1.3148578260795885
257,2017-01-22 10:00:00,0.0279428843567842,0.1205514563944786,-1.1243359857927209,-1.3100973749242208
258,2017-01-22 12:00:00,0.0271609199734068,0.11812454988434448,-1.1282173630148222,-1.3215498047340128
259,2017-01-22 14:00:00,0.0275757499993956,0.1186523749973994,-1.126158302719822,-1.3190590289114317
260,2017-01-22 16:00:00,0.0278667999815231,0.1195999999207,-1.124713640027842,-1.3145872423490765
261,2017-01-22 18:00:00,0.0277129247590275,0.1187761911768125,-1.1254774187834171,-1.318474747605941
262,2017-01-22 20:00:00,0.0276870593858859,0.12031838993866499,-1.1256058047716888,-1.3111972018912164
263,2017-01-22 22:00:00,0.0276588936285315,0.1207177171632165,-1.1257456090023705,-1.3093128000853707
264,2017-01-23 00:00:00,0.027431179873768,0.119791375745539,-1.126875894472766,-1.3136841510301043
265,2017-01-23 02:00:00,0.0272561898541218,0.12183599934791998,-1.1277444791433568,-1.3040356918925422
266,2017-01-23 04:00:00,0.027119342103659,0.1213064438388,-1.1284237399291848,-1.3065346333528995
267,2017-01-23 06:00:00,0.0272635399997043,0.1192514799987066,-1.127707995783949,-1.3162318874671628
268,2017-01-23 08:00:00,0.0270249867002939,0.11899637730129407,-1.12889208467888,-1.317435702168803
269,2017-01-23 10:00:00,0.02715636,0.12038796,-1.1282399970085064,-1.3108689048426998
270,2017-01-23 12:00:00,0.0270769731994824,0.1202693486016519,-1.1286340432410646,-1.311428625090905
271,2017-01-23 14:00:00,0.0269844134183864,0.1204188639671998,-1.1290934751968744,-1.3107230708298436
