,date,pairA,pairB,npiA,npiB
35,2017-01-03 22:00:00,0.010485081,0.051543870000000006,-1.1183142952178422,-1.0331659953760879
36,2017-01-04 00:00:00,0.010513662278212798,0.051671312426851385,-1.1181997026222328,-1.0327345215792556
37,2017-01-04 02:00:00,0.0105897283031232,0.0522552664481496,-1.117894726645747,-1.030757465233344
38,2017-01-04 04:00:00,0.0107541236398936,0.052817989136879004,-1.1172356067769187,-1.028852290472722
39,2017-01-04 06:00:00,0.010795813645398,0.0528253979452759,-1.117068456591887,-1.0288272069368227
40,2017-01-04 08:00:00,0.0108786741152166,0.0537659592634752,-1.116736239248799,-1.0256428077289348
41,2017-01-04 10:00:00,0.0108539999988945,0.0565163999942437,-1.1168351666310055,-1.0163308138004896
42,2017-01-04 12:00:00,0.011492145630419998,0.05642096259506199,-1.1142766119103684,-1.0166539301911772
43,2017-01-04 14:00:00,0.01137866,0.055948697500000005,-1.1147316165066414,-1.018252848374957
44,2017-01-04 16:00:00,0.0115518237256126,0.062850519878333,-1.1140373410219842,-0.9948857831030988
45,2017-01-04 18:00:00,0.0113792,0.0591696,-1.1147294514529595,-1.0073480416694025
46,2017-01-04 20:00:00,0.01122375,0.06012645,-1.1153527062582493,-1.0041084948975865
47,2017-01-04 22:00:00,0.011553119999999998,0.06051472,-1.11403214379303,-1.0027939536162014
48,2017-01-05 00:00:00,0.011764284200104202,0.05995043100053101,-1.1131855107764963,-1.0047044313364306
49,2017-01-05 02:00:00,0.0117984171066739,0.0661598799183305,-1.1130486597116003,-0.9836814912764266
50,2017-01-05 04:00:00,0.0116103,0.06597489999999999,-1.1138028886642652,-0.9843077661338007
51,2017-01-05 06:00:00,0.0114777552431542,0.06191796035268,-1.1143343081343207,-0.998043091146006
52,2017-01-05 08:00:00,0.0106700000001,0.0555266800005204,-1.117572888621498,-1.0196816464395324
53,2017-01-05 10:00:00,0.010996363383383998,0.0582045135124464,-1.1162643807610768,-1.0106154741983024
54,2017-01-05 12:00:00,0.009950739181283,0.0483469974832545,-1.120456663221591,-1.0439894452810163
55,2017-01-05 14:00:00,0.010457449999894898,0.0550533499994467,-1.1184250778076812,-1.021284170008516
56,2017-01-05 16:00:00,0.010368108005508005,0.0527813498280398,-1.1187832819074934,-1.0289763378727028
57,2017-01-05 18:00:00,0.0105311999997806,0.0531551999988926,-1.1181293876062088,-1.0277106168985384
58,2017-01-05 20:00:00,0.010779717407500002,0.0534160571625,-1.1171329921828617,-1.0268274492314335
59,2017-01-05 22:00:00,0.01078704,0.053975152,-1.117103633283133,-1.024934557058196
60,2017-01-06 00:00:00,0.0106923043456544,0.0537931439495188,-1.1174834625002652,-1.0255507702497946
61,2017-01-06 02:00:00,0.0103076617943584,0.055849498315440005,-1.11902563244825,-1.0185887008054404
62,2017-01-06 04:00:00,0.0105039253680176,0.0548810503603233,-1.1182387413875456,-1.0218675140433253
63,2017-01-06 06:00:00,0.0102959999998944,0.0545219999994408,-1.1190723887649947,-1.023083128233132
64,2017-01-06 08:00:00,0.009983099999679002,0.052126709998323896,-1.1203269170937786,-1.0311927107075864
65,2017-01-06 10:00:00,0.0096472763995676,0.050422859997739995,-1.121673354356559,-1.036961328326911
66,2017-01-06 12:00:00,0.012194979271110002,0.0505594807262242,-1.1114586997593263,-1.0364987801323935
67,2017-01-06 14:00:00,0.011699328036736002,0.0523270726643075,-1.1134459433332826,-1.030514355450462
68,2017-01-06 16:00:00,0.0121134310142417,0.0499462880587216,-1.1117856559700448,-1.0385748279209803
69,2017-01-06 18:00:00,0.012670019970848998,0.050074199884790005,-1.1095540912111077,-1.0381417649087872
70,2017-01-06 20:00:00,0.01264736317752,0.05180675022752,-1.1096449304218812,-1.0322759783489293
71,2017-01-06 22:00:00,0.01270528,0.05108096,-1.109412721107518,-1.0347332406038052
72,2017-01-07 00:00:00,0.012771509522889598,0.049234342266424,-1.109147183195694,-1.0409852179436023
73,2017-01-07 02:00:00,0.0119715904341531,0.04942784014101,-1.1123543457296161,-1.0403301043782907
74,2017-01-07 04:00:00,0.011906028802944,0.049384281255168,-1.11261720582414,-1.0404775789542569
75,2017-01-07 06:00:00,0.011549018,0.048810944,-1.1140485901822952,-1.042418690783845
76,2017-01-07 08:00:00,0.011961586548576,0.052527740929833006,-1.112394454894991,-1.0298349655442183
77,2017-01-07 10:00:00,0.0118032240997314,0.049454014898874604,-1.1130293867523076,-1.0402414861493694
78,2017-01-07 12:00:00,0.0122228315820568,0.0497843985498388,-1.1113470298549455,-1.0391229270335811
79,2017-01-07 14:00:00,0.0114939,0.05082264,-1.114269578013482,-1.0356078183559039
80,2017-01-07 16:00:00,0.0117570600118482,0.050360310050750715,-1.1132144751383162,-1.037173099742333
81,2017-01-07 18:00:00,0.0119214899998659,0.052450999999410004,-1.1125552163402086,-1.030094782478344
82,2017-01-07 20:00:00,0.0115305288258384,0.0497965816652913,-1.114122719913026,-1.0390816794270232
83,2017-01-07 22:00:00,0.011866051467281999,0.0518096482642565,-1.1127774893014897,-1.0322661666485016
84,2017-01-08 00:00:00,0.0116410533006818,0.0514965572425978,-1.1136795876515377,-1.0333261791985344
85,2017-01-08 02:00:00,0.0118108199975661,0.053475999988979984,-1.1129989320734655,-1.026624504579694
86,2017-01-08 04:00:00,0.0117061999998748,0.0515558999994486,-1.1134183911682904,-1.0331252661647397
87,2017-01-08 06:00:00,0.0120880399801559,0.050831279916553805,-1.1118874577327034,-1.035578566734667
88,2017-01-08 08:00:00,0.011992319981695998,0.0508174559224368,-1.1122712335384448,-1.035625369760758
89,2017-01-08 10:00:00,0.01163712,0.050251199999999996,-1.1136953576647293,-1.0375425067681803
90,2017-01-08 12:00:00,0.0116804900002542,0.049626000001080015,-1.1135214717781814,-1.0396592070223902
91,2017-01-08 14:00:00,0.011597131982601,0.050260326324595206,-1.113855683968994,-1.037511608345877
92,2017-01-08 16:00:00,0.0115656000001264,0.0511942500005595,-1.1139821069963185,-1.0343496817851905
93,2017-01-08 18:00:00,0.0117942704996103,0.0495377519983632,-1.113065284946583,-1.0399579827263359
94,2017-01-08 20:00:00,0.0120224211804788,0.0496027415194584,-1.11215054703612,-1.0397379517985355
95,2017-01-08 22:00:00,0.0118164,0.05057236,-1.1129765598423271,-1.0364551755864524
96,2017-01-09 00:00:00,0.0115806599940915,0.05184395997354901,-1.1139217260789405,-1.0321499996556875
97,2017-01-09 02:00:00,0.0115344,0.051619999999999985,-1.114107198987337,-1.0329082468306123
98,2017-01-09 04:00:00,0.0115852799996121,0.0503103999983155,-1.11390320281975,-1.0373420770629658
99,2017-01-09 06:00:00,0.0114275999998716,0.0492792999994463,-1.1145353984938342,-1.0408330073788528
100,2017-01-09 08:00:00,0.0115903453,0.0497755227,-1.1138828942137222,-1.0391529774392794
101,2017-01-09 10:00:00,0.0115062,0.050736,-1.1142202629018378,-1.0359011499463415
102,2017-01-09 12:00:00,0.0116691511609736,0.0501827859321683,-1.1135669332517615,-1.03777413196815
103,2017-01-09 14:00:00,0.0114524037515823,0.050549162113593005,-1.1144359513568582,-1.0365337152091965
104,2017-01-09 16:00:00,0.011674141458748,0.05069861586619999,-1.1135469253581127,-1.0360277190532745
105,2017-01-09 18:00:00,0.011791860018466004,0.050207040078624005,-1.1130749494300582,-1.0376920162322942
106,2017-01-09 20:00:00,0.01175777414541,0.050280191421822,-1.1132116119207283,-1.0374443523375236
107,2017-01-09 22:00:00,0.01169894,0.050530040000000005,-1.1134474991117345,-1.0365984557446624
108,2017-01-10 00:00:00,0.01174279,0.05107066,-1.1132716887340441,-1.0347681126649955
109,2017-01-10 02:00:00,0.0119152856931828,0.053405201169444805,-1.1125800916310014,-1.0268642036832878
110,2017-01-10 04:00:00,0.011457,0.05247,-1.1144175233484142,-1.0300304553731803
111,2017-01-10 06:00:00,0.0114790613087761,0.051723512285885696,-1.1143290716487957,-1.032557791804658
112,2017-01-10 08:00:00,0.0115852921059737,0.053341565227504405,-1.1139031542810043,-1.0270796518834076
113,2017-01-10 10:00:00,0.0115347177424176,0.053003478934301,-1.1141059250440202,-1.0282242893498257
114,2017-01-10 12:00:00,0.0114935519975984,0.052939445988938204,-1.114270973279928,-1.028441081659425
115,2017-01-10 14:00:00,0.0114486800609248,0.0527327652806204,-1.1144508809682812,-1.0291408275144989
116,2017-01-10 16:00:00,0.0112162676196286,0.0527472617782534,-1.1153827058048655,-1.0290917476356156
117,2017-01-10 18:00:00,0.0112090755002474,0.0516143040011392,-1.115411541591064,-1.0329275314151571
118,2017-01-10 20:00:00,0.0112279509590077,0.0517069488112223,-1.1153358631068284,-1.0326138697174718
119,2017-01-10 22:00:00,0.011193614,0.053818242999999995,-1.1154735322911358,-1.0254657939756011
120,2017-01-11 00:00:00,0.0113386000001246,0.051669800000567805,-1.1148922314144718,-1.0327396421056545
121,2017-01-11 02:00:00,0.01111424,0.05185122,-1.1157917711262282,-1.0321254198414507
122,2017-01-11 04:00:00,0.011245410107448001,0.05224833049922401,-1.115265863118654,-1.030780947838717
123,2017-01-11 06:00:00,0.0111956123199774,0.0528068906225535,-1.1154655203096087,-1.0288898660135646
124,2017-01-11 08:00:00,0.010895583862496002,0.050955939178584014,-1.1166684420069326,-1.0351565157236549
125,2017-01-11 10:00:00,0.01027992,0.051484,-1.1191368592519888,-1.0333686934638016
126,2017-01-11 12:00:00,0.011505600001550998,0.049449600006666,-1.1142226685108216,-1.0402564333718205
127,2017-01-11 14:00:00,0.0104866889904297,0.0484019489558277,-1.1183078482074713,-1.0438033995417875
128,2017-01-11 16:00:00,0.0102854700001341,0.048735180000635404,-1.1191146073108313,-1.0426752001840243
129,2017-01-11 18:00:00,0.0109550999998622,0.0515875499993511,-1.1164298204655636,-1.0330181107537428
130,2017-01-11 20:00:00,0.0106958356153706,0.0509209664769918,-1.1174693043734116,-1.035274920596461
131,2017-01-11 22:00:00,0.011179905894443,0.04847231926262001,-1.1155284930030034,-1.043565151226795
132,2017-01-12 00:00:00,0.0107763527797761,0.048212029258125004,-1.1171464821821984,-1.0444463986990191
133,2017-01-12 02:00:00,0.010528249462425,0.049272207484149004,-1.1181412173687373,-1.0408570200611282
134,2017-01-12 04:00:00,0.0102123199888448,0.050169559945198415,-1.1194078919428228,-1.0378189103591124
135,2017-01-12 06:00:00,0.0101892200001346,0.0495759300006549,-1.1195005080828406,-1.0398287258688572
136,2017-01-12 08:00:00,0.0105105712353248,0.04863430745298911,-1.1182120957218362,-1.0430167180145018
137,2017-01-12 10:00:00,0.0101595699902172,0.0488919699529212,-1.1196193856071757,-1.0421443663189665
138,2017-01-12 12:00:00,0.0100466100002586,0.04895100000126001,-1.1200722827223075,-1.0419445120026827
139,2017-01-12 14:00:00,0.0106944749934291,0.051039999968640004,-1.1174747595947894,-1.034871916401857
140,2017-01-12 16:00:00,0.0109775086255143,0.05088911283351,-1.1163399762480173,-1.0353827654706964
141,2017-01-12 18:00:00,0.011302200000138,0.049639590000606096,-1.115038172070015,-1.0396131962170458
142,2017-01-12 20:00:00,0.0113381699995887,0.0499259899981889,-1.1148939554408486,-1.0386435497859257
143,2017-01-12 22:00:00,0.01060877768412,0.05076139382795599,-1.117818350844885,-1.0358151756626202
144,2017-01-13 00:00:00,0.0113847199998591,0.051461519999363096,-1.1147073197936643,-1.0334448025859142
145,2017-01-13 02:00:00,0.010401600000131999,0.0513145600006512,-1.118649000488464,-1.033942355796358
146,2017-01-13 04:00:00,0.0103252800005268,0.0512657600026156,-1.1189549947405943,-1.034107574875734
147,2017-01-13 06:00:00,0.0102972791645024,0.0537269713495872,-1.119067260135283,-1.0257748066530876
148,2017-01-13 08:00:00,0.01072005,0.05445946,-1.117372220220453,-1.0232948659697654
149,2017-01-13 10:00:00,0.010847818352439,0.053494555152027605,-1.1168599510688184,-1.026561683532977
150,2017-01-13 12:00:00,0.011066372252023702,0.0538568822928058,-1.115983690096602,-1.0253349753558858
151,2017-01-13 14:00:00,0.011338538808877202,0.0545458000870536,-1.1148924767521302,-1.0230025497756987
152,2017-01-13 16:00:00,0.0110247718302124,0.0542016975043228,-1.1161504811084773,-1.0241675562145964
153,2017-01-13 18:00:00,0.012312410563458002,0.053529005765214,-1.1109878755891927,-1.026445046261999
154,2017-01-13 20:00:00,0.01241013,0.05470571,-1.1105960833190411,-1.0224611528563623
155,2017-01-13 22:00:00,0.01290212,0.05367348,-1.1086235189468663,-1.0259559089458978
156,2017-01-14 00:00:00,0.0148229892001773,0.053339352000638,-1.1009220653647243,-1.0270871450661951
157,2017-01-14 02:00:00,0.0129273700761,0.05373040461376501,-1.1085222823353305,-1.0257631828668266
158,2017-01-14 04:00:00,0.0129787099998423,0.0516926299993719,-1.1083164421669445,-1.0326623480167938
159,2017-01-14 06:00:00,0.013771002450000002,0.05192385765,-1.105139857562533,-1.0318794951253825
160,2017-01-14 08:00:00,0.014895000004680001,0.051842875016289,-1.10063334822134,-1.0321536729271399
161,2017-01-14 10:00:00,0.0180712528347835,0.052352377727372786,-1.087898611398067,-1.0304286816924395
162,2017-01-14 12:00:00,0.01691475963808,0.051606438992879984,-1.0925354074233524,-1.0329541594781937
163,2017-01-14 14:00:00,0.019972206,0.052802660999999994,-1.0802770083433724,-1.0289041859802148
164,2017-01-14 16:00:00,0.020285999999755,0.05271875999936329,-1.079018895649783,-1.0291882443130411
165,2017-01-14 18:00:00,0.0220605,0.05168625,-1.071904288688447,-1.032683948378783
166,2017-01-14 20:00:00,0.021449522762096003,0.05117336637644,-1.074353915574561,-1.0344203861558863
167,2017-01-14 22:00:00,0.030982379474142004,0.051214935990897006,-1.0361332738638942,-1.0342796465307413
168,2017-01-15 00:00:00,0.031244894304358006,0.0514087028960564,-1.035080757753299,-1.033623622125564
169,2017-01-15 02:00:00,0.0278256,0.05149776,-1.048789935018604,-1.033322107098561
170,2017-01-15 04:00:00,0.030969693650532003,0.0520388395671144,-1.0361841358807742,-1.0314902080914636
171,2017-01-15 06:00:00,0.036399404031199296,0.0509640178192886,-1.014414479489114,-1.035129164378705
172,2017-01-15 08:00:00,0.029671628190387694,0.051685797822118885,-1.0413885458879522,-1.0326854792889517
173,2017-01-15 10:00:00,0.030200262044237,0.051528223373876005,-1.0392690631626353,-1.0332189691725553
174,2017-01-15 12:00:00,0.0284032668114444,0.0514665884207372,-1.0464738615796254,-1.0334276427509341
175,2017-01-15 14:00:00,0.025103143074789603,0.05124818054438239,-1.0597052412960712,-1.034167092540122
176,2017-01-15 16:00:00,0.028526220093618007,0.05241997709511,-1.0459808977717073,-1.0301998147712608
177,2017-01-15 18:00:00,0.027796169622321,0.051302307241197005,-1.04890793195852,-1.0339838391922256
178,2017-01-15 20:00:00,0.0268016787517622,0.051753560885509794,-1.0528952025528768,-1.0324560581537097
179,2017-01-15 22:00:00,0.027688476102518,0.052036651125844,-1.0493397139058716,-1.0314976173592203
180,2017-01-16 00:00:00,0.028186000000000003,0.052542020000000016,-1.047344962153847,-1.0297866217958105
181,2017-01-16 02:00:00,0.02737358,0.052542020000000016,-1.0506022453247292,-1.0297866217958105
182,2017-01-16 04:00:00,0.02501128,0.05235188,-1.0600735533114545,-1.030430366816653
183,2017-01-16 06:00:00,0.0243059868,0.052541386200000005,-1.0629013267179408,-1.0297887676125468
184,2017-01-16 08:00:00,0.023265200000000003,0.052662442,-1.0670742142984,-1.0293789166159437
185,2017-01-16 10:00:00,0.02230262625,0.051873044100000015,-1.070933517708715,-1.0320515313608079
186,2017-01-16 12:00:00,0.022321857985982997,0.052301639894698805,-1.0708564107813074,-1.0306004615764839
187,2017-01-16 14:00:00,0.026318788320217498,0.0525381040546578,-1.05483128349137,-1.0297998797652854
188,2017-01-16 16:00:00,0.0254550600006156,0.05334150000129,-1.058294280118304,-1.027079872715693
189,2017-01-16 18:00:00,0.0241958079761216,0.0535847409471182,-1.0633430731407356,-1.0262563471674553
190,2017-01-16 20:00:00,0.0235329852075165,0.0524343034201923,-1.0660005673548796,-1.0301513110348628
191,2017-01-16 22:00:00,0.0238669100002879,0.052558600000634004,-1.064661743091771,-1.0297304879320592
192,2017-01-17 00:00:00,0.023833080058793997,0.05267709012994951,-1.0647973794610137,-1.0293293233650778
193,2017-01-17 02:00:00,0.0221591497752529,0.0529474621771079,-1.0715087663567187,-1.0284139417560887
194,2017-01-17 04:00:00,0.0215014800002506,0.0538566600006277,-1.0741456003712837,-1.025335727956511
195,2017-01-17 06:00:00,0.022000000125,0.055237600313850006,-1.072146854386827,-1.0206603653251998
196,2017-01-17 08:00:00,0.0219284326394518,0.053130563663870006,-1.0724337941055173,-1.0277940265861507
197,2017-01-17 10:00:00,0.02217338,0.05234386,-1.0714517122817493,-1.030457519625463
198,2017-01-17 12:00:00,0.0218415999997518,0.0517087999994124,-1.0727819373023593,-1.0326076022662252
199,2017-01-17 14:00:00,0.0225858772807325,0.0520732390555775,-1.0697978627327909,-1.0313737439102413
200,2017-01-17 16:00:00,0.0230219999997442,0.052019999999422,-1.0680492903280296,-1.031553992029072
201,2017-01-17 18:00:00,0.0233479735269,0.0533771430456,-1.0667423455406564,-1.0269591983057726
202,2017-01-17 20:00:00,0.0257372850126,0.051851738891400004,-1.0571627388195437,-1.0321236630635233
203,2017-01-17 22:00:00,0.024914520018216004,0.0522482760382008,-1.0604614987833532,-1.0307811322239728
204,2017-01-18 00:00:00,0.023835747323759995,0.050812225817839986,-1.0647866854390964,-1.0356430769964406
205,2017-01-18 02:00:00,0.02399895,0.049980035500000006,-1.0641323473741058,-1.0384605713348376
206,2017-01-18 04:00:00,0.0233744311655262,0.0499930644266906,-1.0666362673778362,-1.0384164601184498
207,2017-01-18 06:00:00,0.02340553,0.05051701,-1.066511580996204,-1.0366425705948863
208,2017-01-18 08:00:00,0.025222794500849296,0.0507752405017097,-1.0592255158135913,-1.0357682958515115
209,2017-01-18 10:00:00,0.0267114208251574,0.0507552922269551,-1.053257078953468,-1.0358358334687814
210,2017-01-18 12:00:00,0.025403100004102,0.0496444200080164,-1.0585026063808318,-1.0395968435652052
211,2017-01-18 14:00:00,0.025828959989640004,0.04965093998008499,-1.0567951809555036,-1.0395747693064739
212,2017-01-18 16:00:00,0.026411221421805,0.0497927919896046,-1.0544606860341021,-1.0390945098932793
213,2017-01-18 18:00:00,0.027142255299198698,0.0522046776338227,-1.0515297090195295,-1.0309287405953576
214,2017-01-18 20:00:00,0.026667955,0.05288169,-1.0534313490364224,-1.0286366224730508
215,2017-01-18 22:00:00,0.0265151040098736,0.0520465260193809,-1.0540441834789416,-1.031464184554204
216,2017-01-19 00:00:00,0.0261752919997052,0.0518267229994163,-1.0554066117081646,-1.03220835779323
217,2017-01-19 02:00:00,0.02596062907,0.052198481529999986,-1.0562672723865587,-1.0309497183537697
218,2017-01-19 04:00:00,0.0264475010764336,0.0519428209229956,-1.0543152278862635,-1.0318152923665216
219,2017-01-19 06:00:00,0.026987429915048003,0.050728184840316014,-1.0521504595158484,-1.035927609240197
220,2017-01-19 08:00:00,0.0263161752658756,0.0510133064382354,-1.0548417601634514,-1.0349622910062888
221,2017-01-19 10:00:00,0.02622859,0.05084284,-1.0551929209085757,-1.0355394284883273
222,2017-01-19 12:00:00,0.02618105,0.0496951,-1.0553835258197595,-1.0394252595087425
223,2017-01-19 14:00:00,0.02586941613032,0.0502580311993872,-1.0566329777771035,-1.037519378806721
224,2017-01-19 16:00:00,0.0264127500002925,0.0511730100005667,-1.0544545574146902,-1.034421592715232
225,2017-01-19 18:00:00,0.0257919150017166,0.0514395900034236,-1.0569437075990233,-1.0335190495917688
226,2017-01-19 20:00:00,0.0261245927994216,0.0512013111988664,-1.0556098829863962,-1.0343257751308765
227,2017-01-19 22:00:00,0.0262687814425048,0.0512412282284912,-1.0550317790000996,-1.0341906305580997
228,2017-01-20 00:00:00,0.02621696,0.05039104,-1.0552395497499107,-1.0370690592888776
229,2017-01-20 02:00:00,0.0273745500003045,0.0514767400005726,-1.0505983562455985,-1.033393273186546
230,2017-01-20 04:00:00,0.026610787582949703,0.0506114475292782,-1.0536605537156287,-1.0363228394007475
231,2017-01-20 06:00:00,0.027274728999695897,0.0507735089994339,-1.050998574439861,-1.035774158089697
232,2017-01-20 08:00:00,0.0271329,0.05085966,-1.0515672177694844,-1.0354824820738404
233,2017-01-20 10:00:00,0.0265126193381616,0.050162624883,-1.0540541454190129,-1.0378423899623492
234,2017-01-20 12:00:00,0.026367479705921203,0.0502523652994902,-1.0546360622619326,-1.0375385614871
235,2017-01-20 14:00:00,0.025912799999136003,0.0505029674983161,-1.0564590362865174,-1.0366901134082824
236,2017-01-20 16:00:00,0.02583241862,0.051070574560000005,-1.0567813140658826,-1.0347684019338212
237,2017-01-20 18:00:00,0.024334629745148804,0.0508079751030544,-1.062786486877467,-1.0356574683737323
238,2017-01-20 20:00:00,0.024147,0.050886,-1.063538761822976,-1.03539330439503
239,2017-01-20 22:00:00,0.02381595,0.05068385,-1.0648660600107613,-1.0360777109163475
240,2017-01-21 00:00:00,0.022841681501268998,0.05062017122051001,-1.0687722518632972,-1.0362933041488605
241,2017-01-21 02:00:00,0.0235860113597265,0.052213659379777504,-1.0657879664917667,-1.0308983316638498
242,2017-01-21 04:00:00,0.024559180000268698,0.0504436600005519,-1.061886184365196,-1.0368909070676091
243,2017-01-21 06:00:00,0.024399443277909,0.0500932136822985,-1.0625266261779458,-1.0380773910922656
244,2017-01-21 08:00:00,0.0235220907302312,0.0501522606890856,-1.0660442472218412,-1.0378774793608316
245,2017-01-21 10:00:00,0.0228996299997519,0.04951894999946351,-1.068539915548477,-1.040021639469649
246,2017-01-21 12:00:00,0.02345821981097,0.049628854146254994,-1.0663003286457577,-1.0396495439228575
247,2017-01-21 14:00:00,0.02398284,0.04926429,-1.0641969381422836,-1.0408838257884794
248,2017-01-21 16:00:00,0.02355712,0.049571174,-1.0659038023153813,-1.0398448279606882
249,2017-01-21 18:00:00,0.023867991,0.050621529000000005,-1.0646574089762029,-1.0362887072003693
250,2017-01-21 20:00:00,0.0247747576042459,0.0502828257557887,-1.0610218564295788,-1.0374354334389526
251,2017-01-21 22:00:00,0.024253497199476004,0.050080694598918,-1.0631117763528997,-1.0381197761642742
252,2017-01-22 00:00:00,0.02452684,0.05036128,-1.062015847025669,-1.037169815846258
253,2017-01-22 02:00:00,0.0244984730961516,0.0504760286337216,-1.0621295801175616,-1.0367813186252273
254,2017-01-22 04:00:00,0.02372872,0.04971288,-1.065215796367567,-1.0393650628827271
255,2017-01-22 06:00:00,0.02359656002521,0.049944960053359994,-1.0657456731083508,-1.0385793240650802
256,2017-01-22 08:00:00,0.02474166,0.04974484,-1.0611545565961267,-1.0392568579239276
257,2017-01-22 10:00:00,0.0241028348721294,0.0491004385562172,-1.0637158356613265,-1.0414385673004865
258,2017-01-22 12:00:00,0.0237067199767888,0.0491950799518332,-1.0653040023513742,-1.0411181458889298
259,2017-01-22 14:00:00,0.023588124999483,0.047678124998955004,-1.0657794921518833,-1.046254004717991
260,2017-01-22 16:00:00,0.0237727999842376,0.0478951999682434,-1.0650390639005796,-1.0455190676682962
261,2017-01-22 18:00:00,0.0233448790336,0.0474648810038625,-1.066754752474199,-1.0469759714796685
262,2017-01-22 20:00:00,0.0236856661879257,0.049740820974643496,-1.065388414542294,-1.0392704648849138
263,2017-01-22 22:00:00,0.0236482154344845,0.048479303700393,-1.065538568045311,-1.0435415044557854
264,2017-01-23 00:00:00,0.023213819331677998,0.048151255580558,-1.0672802178264198,-1.0446521563109474
265,2017-01-23 02:00:00,0.0249117698666694,0.048706709739316185,-1.060472525127301,-1.0427715901543952
266,2017-01-23 04:00:00,0.023728275605438,0.048458248360757,-1.065217578104757,-1.0436127901928887
267,2017-01-23 06:00:00,0.0243776799997356,0.0482390399994768,-1.0626138829659832,-1.0443549501334648
268,2017-01-23 08:00:00,0.0245146698002666,0.047815560000519994,-1.0620646417214887,-1.0457886996903958
269,2017-01-23 10:00:00,0.02413488,0.0486948,-1.0635873552500592,-1.0428119122085888
270,2017-01-23 12:00:00,0.0237661307680743,0.048602060204793,-1.0650658031802274,-1.0431258954914246
271,2017-01-23 14:00:00,0.0227474193496275,0.048435919180823,-1.0691501826382572,-1.0436883886908481
