,date,pairA,pairB,npiA,npiB
117,2017-01-10 18:00:00,0.00362460000008,13.510524331798196,-0.8376548429810229,-0.8648017567016268
118,2017-01-10 20:00:00,0.0036210369867799,13.44982655089582,-0.8376658258033314,-0.8653226901899266
119,2017-01-10 22:00:00,0.003592116,13.3806321,-0.8377549733961229,-0.8659165456182514
120,2017-01-11 00:00:00,0.0035854000000394,13.549900000148899,-0.8377756751527481,-0.864463818411905
121,2017-01-11 02:00:00,0.00358288,13.58022114,-0.8377834429353294,-0.8642035898348954
122,2017-01-11 04:00:00,0.0035366400337919993,13.40051328803965,-0.8379259754744012,-0.8657459170304668
123,2017-01-11 06:00:00,0.0036031855742456,13.420000328678196,-0.8377208519498275,-0.8655786711788794
124,2017-01-11 08:00:00,0.0034786059943160003,12.678269674061918,-0.8381048626942124,-0.8719445107786756
125,2017-01-11 10:00:00,0.00338444,12.43206936,-0.8383951249795201,-0.8740575038159507
126,2017-01-11 12:00:00,0.0034190400004608995,12.127392001634819,-0.8382884720919423,-0.8766723710605111
127,2017-01-11 14:00:00,0.0033515809969413,11.754538488272644,-0.8384964113238104,-0.8798723542963557
128,2017-01-11 16:00:00,0.0033134400000432,11.240392670146552,-0.8386139791677437,-0.8842849665953444
129,2017-01-11 18:00:00,0.0033389999999579997,11.765729699852002,-0.8385351916601977,-0.8797763066847352
130,2017-01-11 20:00:00,0.0032723136108654,11.574722550870154,-0.8387407493441318,-0.8814156091259454
131,2017-01-11 22:00:00,0.0033930623483834,11.668538145074253,-0.8383685469927992,-0.880610444851089
132,2017-01-12 00:00:00,0.0033709850857281,11.3780389049175,-0.8384365991251874,-0.883103629614576
133,2017-01-12 02:00:00,0.0036419944436685,11.324871407675214,-0.8376012254199882,-0.8835599350905066
134,2017-01-12 04:00:00,0.003614299996052,11.19048798777632,-0.8376865922630177,-0.8847132692430381
135,2017-01-12 06:00:00,0.0034367800000454,11.113100650146803,-0.8382337893706675,-0.8853774394176679
136,2017-01-12 08:00:00,0.0036282858552175,11.18505047956839,-0.8376434815044804,-0.8847599361899396
137,2017-01-12 10:00:00,0.0035504699965812,11.331540174088692,-0.8378833452591725,-0.8835027009758688
138,2017-01-12 12:00:00,0.0035120400000904,11.421876690294,-0.8380018039308704,-0.8827273955889492
139,2017-01-12 14:00:00,0.003429249997892999,11.67837466782457,-0.8382570002510813,-0.8805260237399234
140,2017-01-12 16:00:00,0.0035137720765995,11.846613896341074,-0.8379964648858202,-0.8790821250194591
141,2017-01-12 18:00:00,0.0035708400000436,12.00326400014656,-0.837820555673615,-0.8777376889658717
142,2017-01-12 20:00:00,0.0035891799998698,12.16268072955879,-0.8377640234795808,-0.8763695085857748
143,2017-01-12 22:00:00,0.003504111416876,11.854135666896616,-0.838026243418817,-0.8790175700700782
144,2017-01-13 00:00:00,0.0034986399999567,11.9503199998521,-0.8380431088062682,-0.8781920762984546
145,2017-01-13 02:00:00,0.0034987200000444,11.659673520147965,-0.8380428622097292,-0.8806865247327036
146,2017-01-13 04:00:00,0.0034496000001760004,11.654160000594599,-0.8381942723182263,-0.880733844040445
147,2017-01-13 06:00:00,0.0035365181664288,11.61586176562784,-0.837926351124864,-0.8810625353507425
148,2017-01-13 08:00:00,0.0035894100000000008,11.894839,-0.8377633145149073,-0.8786682372117143
149,2017-01-13 10:00:00,0.003586584960806401,11.64279131361774,-0.8377720225664537,-0.8808314148194125
150,2017-01-13 12:00:00,0.0036431174493188,11.434198154495187,-0.8375977638074513,-0.8826216476813344
151,2017-01-13 14:00:00,0.00367339270266,11.640573319984801,-0.8375044417511515,-0.8808504505591555
152,2017-01-13 16:00:00,0.0037298145176148,11.56901187351116,-0.8373305241382282,-0.8814646205236101
153,2017-01-13 18:00:00,0.0036961872939,11.586134401455276,-0.8374341784868592,-0.8813176678990194
154,2017-01-13 20:00:00,0.0036476,11.43183539,-0.8375839465540555,-0.8826419259045611
155,2017-01-13 22:00:00,0.00365918,11.231122000000001,-0.8375482517441798,-0.8843645313251669
156,2017-01-14 00:00:00,0.003678576000044,11.588944028538616,-0.837488464478729,-0.8812935545160325
157,2017-01-14 02:00:00,0.00364911838857,11.209175319149999,-0.8375792661921103,-0.8845528868274903
158,2017-01-14 04:00:00,0.0036623499999555,11.325253619862389,-0.8375384803671747,-0.883556654787257
159,2017-01-14 06:00:00,0.0036634662,11.710773022349999,-0.8375350397326004,-0.8802479676464848
160,2017-01-14 08:00:00,0.0036244500011388,11.657695878662839,-0.8376553053457628,-0.8807034976707935
161,2017-01-14 10:00:00,0.0036392915639564,11.50299932176219,-0.8376095569206305,-0.8820311675759557
162,2017-01-14 12:00:00,0.00361286128192,11.409473405641934,-0.8376910270322238,-0.8828338457135521
163,2017-01-14 14:00:00,0.00365244,11.621051357999999,-0.8375690274798069,-0.8810179961201958
164,2017-01-14 16:00:00,0.0036514799999559,11.546633879860547,-0.8375719866351656,-0.8816566777309783
165,2017-01-14 18:00:00,0.003729,11.40975,-0.8373330348507844,-0.8828314718662441
166,2017-01-14 20:00:00,0.003724669603775999,11.043326817927095,-0.8373463830951627,-0.8859762673364135
167,2017-01-14 22:00:00,0.0037767438831276,11.0604642291594,-0.8371858665579548,-0.885829186977281
168,2017-01-15 00:00:00,0.0037510253188456,10.597907787527252,-0.8372651428327668,-0.88979903788604
169,2017-01-15 02:00:00,0.00362304,10.567159199999999,-0.8376596516085066,-0.8900629349959958
170,2017-01-15 04:00:00,0.0036090666616368,10.372002387947196,-0.8377027237722549,-0.8917378515638952
171,2017-01-15 06:00:00,0.0036633925852329,10.20618748158081,-0.8375352666466863,-0.8931609437478494
172,2017-01-15 08:00:00,0.0037673058149540004,10.463167754138741,-0.8372149589628815,-0.8909554326431991
173,2017-01-15 10:00:00,0.0035751599922040004,10.47636676431118,-0.8378072394992774,-0.8908421532727013
174,2017-01-15 12:00:00,0.0036282143014619,10.155724004091999,-0.8376437020655947,-0.8935940422066261
175,2017-01-15 14:00:00,0.003622210981933,10.174758089049961,-0.8376622070180305,-0.8934306838082409
176,2017-01-15 16:00:00,0.0035921906784556,10.4474233419789,-0.8377547432032667,-0.8910905577075049
177,2017-01-15 18:00:00,0.0036829520029575,10.652011859753824,-0.8374749756538575,-0.8893346943357948
178,2017-01-15 20:00:00,0.0037240398873686,10.61310623481152,-0.8373483241666169,-0.8896685985183591
179,2017-01-15 22:00:00,0.00368415560205,10.71433500499385,-0.8374712656157942,-0.888799811297749
180,2017-01-16 00:00:00,0.00383827,10.627779999999998,-0.8369962151724499,-0.8895426621896749
181,2017-01-16 02:00:00,0.00373879,10.413069,-0.837302857632418,-0.8913854008951676
182,2017-01-16 04:00:00,0.003717,10.50178052,-0.8373700242910699,-0.8906240418985298
183,2017-01-16 06:00:00,0.0036972954,10.370664900000001,-0.837430762801491,-0.8917493304392597
184,2017-01-16 08:00:00,0.0037141229999999997,10.488076795,-0.8373788925093785,-0.8907416529406605
185,2017-01-16 10:00:00,0.00362571135,10.35332925,-0.8376514172967311,-0.8918981121655797
186,2017-01-16 12:00:00,0.003672172570707,10.3728560030982,-0.837508202750986,-0.8917305254852202
187,2017-01-16 14:00:00,0.0037219325844969,10.392406688455116,-0.8373548198294283,-0.8915627334083073
188,2017-01-16 16:00:00,0.0036718800000888,10.416354450251909,-0.8375091045862705,-0.8913572038007284
189,2017-01-16 18:00:00,0.0037141229963346006,10.8473994892949,-0.8373788925206769,-0.8876577967966384
190,2017-01-16 20:00:00,0.0037057213964736,10.7366660103186,-0.8374047900603737,-0.8886081573636494
191,2017-01-16 22:00:00,0.0036724700000443,10.6858100001289,-0.8375072859389269,-0.8890446247005976
192,2017-01-17 00:00:00,0.0036979500091225,10.5902640261252,-0.8374287449994039,-0.8898646398113773
193,2017-01-17 02:00:00,0.0036861623341399,10.643713605865175,-0.8374650799577269,-0.8894059133866521
194,2017-01-17 04:00:00,0.0036808200000429,10.982400000127999,-0.8374815474533991,-0.8864991665141962
195,2017-01-17 06:00:00,0.003625600020600001,11.360800064549998,-0.8376517604644138,-0.8832515804805446
196,2017-01-17 08:00:00,0.0034952007170612,11.368140332241554,-0.8380537102353756,-0.8831885832638958
197,2017-01-17 10:00:00,0.00351348,11.34258846,-0.8379973651983148,-0.8834078800115115
198,2017-01-17 12:00:00,0.0035551999999596,11.44446159986995,-0.8378687652443795,-0.8825335625434337
199,2017-01-17 14:00:00,0.003516679997,11.410747420265752,-0.8379875013568193,-0.8828229115925305
200,2017-01-17 16:00:00,0.0036089999999599,11.58922799987123,-0.8377029292537645,-0.8812911173564746
201,2017-01-17 18:00:00,0.0035759788845,12.312222042888902,-0.8378047153019703,-0.8750860831155213
202,2017-01-17 20:00:00,0.0035651438067,12.213087095999999,-0.8378381139239099,-0.8759369002776561
203,2017-01-17 22:00:00,0.0035024760025608,12.350425464029891,-0.8380312845071631,-0.8747582055367351
204,2017-01-18 00:00:00,0.0034699296215999994,12.143588135137358,-0.8381316072084186,-0.8765333691366018
205,2017-01-18 02:00:00,0.003448738,12.2359091,-0.8381969293935627,-0.875741032389622
206,2017-01-18 04:00:00,0.0035138033778242,12.266858339463,-0.837996368401255,-0.8754754132016714
207,2017-01-18 06:00:00,0.0035184200000000004,12.220705,-0.8379821378787305,-0.8758715202712498
208,2017-01-18 08:00:00,0.0035103430001182,12.197996450410725,-0.8380070348541317,-0.876066414446554
209,2017-01-18 10:00:00,0.0035208059729192,12.36772016301981,-0.8379747832284957,-0.87460977526894
210,2017-01-18 12:00:00,0.0034766700005614,11.760863671899102,-0.8381108303046606,-0.8798180689514603
211,2017-01-18 14:00:00,0.0035427559985790006,11.83681899525225,-0.8379071232982114,-0.879166188916292
212,2017-01-18 16:00:00,0.0035447788090092,11.8173845270787,-0.8379008880794099,-0.8793329835692163
213,2017-01-18 18:00:00,0.0035592120607157,11.700148204479847,-0.8378563982542329,-0.8803391542327712
214,2017-01-18 20:00:00,0.003555145,11.9648536,-0.8378689347791897,-0.8780673429241855
215,2017-01-18 22:00:00,0.0035713860013299008,12.075813166496749,-0.837818872650117,-0.8771150419804601
216,2017-01-19 00:00:00,0.003578236999959701,11.9777709998651,-0.8377977547663908,-0.8779564804499492
217,2017-01-19 02:00:00,0.003594961379999999,11.92954846,-0.8377462026449896,-0.8783703462541539
218,2017-01-19 04:00:00,0.003604050449514,11.790708888370045,-0.8377181860121529,-0.8795619249459607
219,2017-01-19 06:00:00,0.0036291599885759996,11.824897327777164,-0.837640787029175,-0.8792685056028628
220,2017-01-19 08:00:00,0.0035243280267692008,11.933929288330006,-0.8379639266617818,-0.8783327481714948
221,2017-01-19 10:00:00,0.00355687,11.832580000000002,-0.8378636175471487,-0.87920256972875
222,2017-01-19 12:00:00,0.003573779999999999,11.8679722,-0.8378114932608793,-0.8788988192138136
223,2017-01-19 14:00:00,0.003594956793282401,12.0819004612032,-0.8377462167833325,-0.8770627982967767
224,2017-01-19 16:00:00,0.0036029700000399,12.210366000135222,-0.8377215164472616,-0.8759602538490678
225,2017-01-19 18:00:00,0.0035879700002388,12.314462955819597,-0.8377677532470055,-0.8750668506728749
226,2017-01-19 20:00:00,0.0036223933999198,12.339145629526813,-0.8376616447230946,-0.8748550137469823
227,2017-01-19 22:00:00,0.0036279365734508,12.165686644521019,-0.8376445581492349,-0.8763437105789362
228,2017-01-20 00:00:00,0.0036735999999999995,12.08706688,-0.8375038027667698,-0.8770184579514491
229,2017-01-20 02:00:00,0.0036589300000407,12.06638699013422,-0.8375490223573936,-0.877195941329017
230,2017-01-20 04:00:00,0.0036470276566488,12.15181570281432,-0.8375857107757397,-0.8764627567440818
231,2017-01-20 06:00:00,0.0036503829999593,12.126105937864802,-0.837575368086488,-0.8766834085922944
232,2017-01-20 08:00:00,0.0036207,12.126215999999998,-0.8376668645493625,-0.8766824639934777
233,2017-01-20 10:00:00,0.0036295445915344,11.8794102700923,-0.8376396015084947,-0.8788006529602205
234,2017-01-20 12:00:00,0.003674597783626,11.95947142065984,-0.8375007271452821,-0.8781135350158344
235,2017-01-20 14:00:00,0.0037069699998764,11.91358974960277,-0.8374009412986231,-0.8785073105146657
236,2017-01-20 16:00:00,0.0036916318,12.06005686772,-0.8374482205843247,-0.877250269060634
237,2017-01-20 18:00:00,0.0036753558219224,12.036053448391463,-0.8374983905275906,-0.8774562763441958
238,2017-01-20 20:00:00,0.003618,11.934234,-0.8376751871734267,-0.8783301330097736
239,2017-01-20 22:00:00,0.00362475,11.89455,-0.837654380613266,-0.878670717529378
240,2017-01-21 00:00:00,0.0036489452045879995,11.9324085587287,-0.8375798000236572,-0.8783457997026084
241,2017-01-21 02:00:00,0.003668320641333,12.206410669123823,-0.8375200761436165,-0.8759942001375567
242,2017-01-21 04:00:00,0.0036468600000399,12.0191000001315,-0.8375862275694167,-0.8776017778569278
243,2017-01-21 06:00:00,0.0036443111291685,12.162305487411704,-0.837594084344991,-0.8763727290692543
244,2017-01-21 08:00:00,0.0036598092692072,12.046096690583324,-0.8375463120511993,-0.8773700810811884
245,2017-01-21 10:00:00,0.0036827699999601,11.952988449870501,-0.8374755366696078,-0.878169174555495
246,2017-01-21 12:00:00,0.0036936975945449997,11.942029816949999,-0.8374418528689941,-0.8782632260807635
247,2017-01-21 14:00:00,0.00367479,11.97210663,-0.8375001346472749,-0.8780050944175273
248,2017-01-21 16:00:00,0.003653194,12.051887006,-0.8375667033099755,-0.8773203861967377
249,2017-01-21 18:00:00,0.003669162,12.095871920999999,-0.8375174826947688,-0.8769428894437613
250,2017-01-21 20:00:00,0.0036943999724578,12.089775391276293,-0.8374396878218389,-0.8769952123861865
251,2017-01-21 22:00:00,0.0037305951799194,12.068225466419266,-0.8373281177830865,-0.8771801627642971
252,2017-01-22 00:00:00,0.00367062,12.04880548,-0.837512988477774,-0.87734683312881
253,2017-01-22 02:00:00,0.0036602609784468,12.149922715031446,-0.8375449196785374,-0.8764790031490471
254,2017-01-22 04:00:00,0.00365344,12.09694992,-0.8375659450264497,-0.8769336376099858
255,2017-01-22 06:00:00,0.0036691200039200003,12.163320012995,-0.8375176121457266,-0.8763640219906228
256,2017-01-22 08:00:00,0.00367996,11.999051300000001,-0.8374841983634185,-0.8777738441028451
257,2017-01-22 10:00:00,0.0036536393154968,12.091728635145119,-0.8375653306457276,-0.8769784488385418
258,2017-01-22 12:00:00,0.0036814499963955,11.907899988341,-0.8374796055190269,-0.8785561424017234
259,2017-01-22 14:00:00,0.0036408749999202,11.917249999738797,-0.837604676053128,-0.8784758967324307
260,2017-01-22 16:00:00,0.0037535999975112,12.109085991971149,-0.8372572065058704,-0.8768294808152529
261,2017-01-22 18:00:00,0.0037479473760975,11.938179016768023,-0.8372746304477235,-0.8782962752423922
262,2017-01-22 20:00:00,0.0037247991981012,12.050269374057105,-0.8373459836267,-0.8773342693838702
263,2017-01-22 22:00:00,0.0037242011801865006,12.189144121258495,-0.8373478269890288,-0.8761423888007445
264,2017-01-23 00:00:00,0.003703942736966,12.079629941731833,-0.8374102726953442,-0.8770822848350139
265,2017-01-23 02:00:00,0.0037196899800918,12.169662634866594,-0.8373617325529054,-0.8763095869834872
266,2017-01-23 04:00:00,0.003639193315164,12.1821077236904,-0.8376098597679505,-0.876202778078173
267,2017-01-23 06:00:00,0.00368799999996,12.165522619868051,-0.8374594154385503,-0.8763451183064241
268,2017-01-23 08:00:00,0.00367812000004,12.121253655431818,-0.8374898700774723,-0.8767250528892763
269,2017-01-23 10:00:00,0.00371448,12.15984,-0.8373777920735299,-0.8763938889030842
270,2017-01-23 12:00:00,0.0037350729379395,12.189258363327346,-0.8373143153028451,-0.8761414083280064
271,2017-01-23 14:00:00,0.0037406867374943,12.039156706398025,-0.837297011027561,-0.8774296428990449
272,2017-01-23 16:00:00,0.003709741533553601,12.1347114767106,-0.8373923981753354,-0.8766095522947001
