,date,pairA,pairB,npiA,npiB
101,2017-01-09 10:00:00,0.0115062,3.95411922,-1.1142202629018378,-0.882979737418678
102,2017-01-09 12:00:00,0.0116691511609736,3.969350554424873,-1.1135669332517615,-0.8827904964705047
103,2017-01-09 14:00:00,0.0114524037515823,3.970956558399741,-1.1144359513568582,-0.8827705427549277
104,2017-01-09 16:00:00,0.011674141458748,4.018641489745451,-1.1135469253581127,-0.8821780837247658
105,2017-01-09 18:00:00,0.011791860018466004,4.07391330637973,-1.1130749494300582,-0.8814913618200823
106,2017-01-09 20:00:00,0.01175777414541,4.378639968751239,-1.1132116119207283,-0.877705300736252
107,2017-01-09 22:00:00,0.01169894,4.37446548,-1.1134474991117345,-0.8777571664616959
108,2017-01-10 00:00:00,0.01174279,4.35210208,-1.1132716887340441,-0.8780350193997459
109,2017-01-10 02:00:00,0.0119152856931828,4.4917173357301134,-1.1125800916310014,-0.8763003766798898
110,2017-01-10 04:00:00,0.011457,4.4097930000000005,-1.1144175233484142,-0.8773182414670159
111,2017-01-10 06:00:00,0.0114790613087761,4.388921099423759,-1.1143290716487957,-0.8775775633455227
112,2017-01-10 08:00:00,0.0115852921059737,4.399877002468699,-1.1139031542810043,-0.8774414422794045
113,2017-01-10 10:00:00,0.0115347177424176,4.414224034661576,-1.1141059250440202,-0.8772631882998178
114,2017-01-10 12:00:00,0.0114935519975984,4.515920240056389,-1.114270973279928,-0.8759996689128955
115,2017-01-10 14:00:00,0.0114486800609248,4.494376811417081,-1.1144508809682812,-0.8762673341580328
116,2017-01-10 16:00:00,0.0112162676196286,4.628640170966734,-1.1153827058048655,-0.8745991858029818
117,2017-01-10 18:00:00,0.0112090755002474,4.662250488102902,-1.115411541591064,-0.8741815961088799
118,2017-01-10 20:00:00,0.0112279509590077,4.625961400111006,-1.1153358631068284,-0.8746324680566921
119,2017-01-10 22:00:00,0.011193614,4.618735496,-1.1154735322911358,-0.8747222459387366
120,2017-01-11 00:00:00,0.0113386000001246,4.6039994000505935,-1.1148922314144718,-0.8749053338213899
121,2017-01-11 02:00:00,0.01111424,4.6219243400000005,-1.1157917711262282,-0.8746826263069103
122,2017-01-11 04:00:00,0.011245410107448001,4.591507393871081,-1.115265863118654,-0.8750605401236122
123,2017-01-11 06:00:00,0.0111956123199774,4.554205962648014,-1.1154655203096087,-0.8755239898789627
124,2017-01-11 08:00:00,0.010895583862496002,4.046824572469832,-1.1166684420069326,-0.8818279244315331
125,2017-01-11 10:00:00,0.01027992,4.01052764,-1.1191368592519888,-0.8822788938426668
126,2017-01-11 12:00:00,0.011505600001550998,3.9370286405307264,-1.1142226685108216,-0.8831920784633542
127,2017-01-11 14:00:00,0.0104866889904297,3.891113546448915,-1.1183078482074713,-0.883762548239483
128,2017-01-11 16:00:00,0.0102854700001341,3.850731170050205,-1.1191146073108313,-0.8842642770431456
129,2017-01-11 18:00:00,0.0109550999998622,3.935798549950493,-1.1164298204655636,-0.8832073616618745
130,2017-01-11 20:00:00,0.0106958356153706,3.912517834642935,-1.1174693043734116,-0.883496611737807
131,2017-01-11 22:00:00,0.011179905894443,3.9223800747312105,-1.1155284930030034,-0.8833740788320646
132,2017-01-12 00:00:00,0.0107763527797761,3.849271557742744,-1.1171464821821984,-0.884282411922817
133,2017-01-12 02:00:00,0.010528249462425,3.8993438540466943,-1.1181412173687373,-0.8836602911968554
134,2017-01-12 04:00:00,0.0102123199888448,3.8380789958075603,-1.1194078919428228,-0.8844214733454091
135,2017-01-12 06:00:00,0.0101892200001346,3.800616910050206,-1.1195005080828406,-0.8848869191449372
136,2017-01-12 08:00:00,0.0105105712353248,3.835793252149792,-1.1182120957218362,-0.8844498724524742
137,2017-01-12 10:00:00,0.0101595699902172,3.8567172462863097,-1.1196193856071757,-0.884189903340149
138,2017-01-12 12:00:00,0.0100466100002586,3.9082711501005982,-1.1200722827223075,-0.8835493744562247
139,2017-01-12 14:00:00,0.0106944749934291,4.049465747511927,-1.1174747595947894,-0.8817951092851175
140,2017-01-12 16:00:00,0.0109775086255143,4.062784827703497,-1.1163399762480173,-0.8816296270434479
141,2017-01-12 18:00:00,0.011302200000138,4.0967035200500215,-1.115038172070015,-0.8812082059570613
142,2017-01-12 20:00:00,0.0113381699995887,4.1178562898506215,-1.1148939554408486,-0.8809453944330089
143,2017-01-12 22:00:00,0.01060877768412,3.9893344046798345,-1.117818350844885,-0.882542208128531
144,2017-01-13 00:00:00,0.0113847199998591,3.9762730399507884,-1.1147073197936643,-0.8827044883974039
145,2017-01-13 02:00:00,0.010401600000131999,3.8818928800492634,-1.118649000488464,-0.8838771099452131
146,2017-01-13 04:00:00,0.0103252800005268,3.8869936001983167,-1.1189549947405943,-0.8838137363043719
147,2017-01-13 06:00:00,0.0102972791645024,3.8888740404323263,-1.119067260135283,-0.8837903728693018
148,2017-01-13 08:00:00,0.01072005,3.92356239,-1.117372220220453,-0.8833593892154976
149,2017-01-13 10:00:00,0.010847818352439,3.8997786890468187,-1.1168599510688184,-0.8836548886112758
150,2017-01-13 12:00:00,0.011066372252023702,3.9354856846209914,-1.115983690096602,-0.8832112488414186
151,2017-01-13 14:00:00,0.011338538808877202,3.9835903086623996,-1.1148924767521302,-0.8826135753604764
152,2017-01-13 16:00:00,0.0110247718302124,3.9763939550839567,-1.1161504811084773,-0.8827029860934159
153,2017-01-13 18:00:00,0.012312410563458002,3.9472076936530622,-1.1109878755891927,-0.8830656093300111
154,2017-01-13 20:00:00,0.01241013,3.95349271,-1.1105960833190411,-0.882987521460649
155,2017-01-13 22:00:00,0.01290212,3.9274235,-1.1086235189468663,-0.8833114170485804
156,2017-01-14 00:00:00,0.0148229892001773,3.9870831204476898,-1.1009220653647243,-0.8825701790961964
157,2017-01-14 02:00:00,0.0129273700761,3.911175816524055,-1.1085222823353305,-0.8835132855743995
158,2017-01-14 04:00:00,0.0129787099998423,3.915562409952424,-1.1083164421669445,-0.883458784565067
159,2017-01-14 06:00:00,0.013771002450000002,3.93163357605,-1.105139857562533,-0.8832591091705339
160,2017-01-14 08:00:00,0.014895000004680001,3.930625001235,-1.10063334822134,-0.8832716401575748
161,2017-01-14 10:00:00,0.0180712528347835,3.967453829637469,-1.087898611398067,-0.8828140622321893
162,2017-01-14 12:00:00,0.01691475963808,3.8920369264319996,-1.0925354074233524,-0.8837510757513446
163,2017-01-14 14:00:00,0.019972206,3.9369733769999997,-1.0802770083433724,-0.8831927650823111
164,2017-01-14 16:00:00,0.020285999999755,3.9066613199528177,-1.079018895649783,-0.8835693757098947
165,2017-01-14 18:00:00,0.0220605,3.90405675,-1.071904288688447,-0.8836017360582205
166,2017-01-14 20:00:00,0.021449522762096003,3.931919695566808,-1.074353915574561,-0.8832555542929938
167,2017-01-14 22:00:00,0.030982379474142004,3.9389149765334124,-1.0361332738638942,-0.8831686417766029
168,2017-01-15 00:00:00,0.031244894304358006,3.8993054791025865,-1.035080757753299,-0.8836607679844177
169,2017-01-15 02:00:00,0.0278256,3.89875824,-1.048789935018604,-0.8836675671291124
170,2017-01-15 04:00:00,0.030969693650532003,3.8813723669630003,-1.0361841358807742,-0.8838835770338629
171,2017-01-15 06:00:00,0.036399404031199296,3.859897610461541,-1.014414479489114,-0.8841503890654789
172,2017-01-15 08:00:00,0.029671628190387694,3.8866966501070417,-1.0413885458879522,-0.8838174257458395
173,2017-01-15 10:00:00,0.030200262044237,3.903156321764,-1.0392690631626353,-0.8836129233835321
174,2017-01-15 12:00:00,0.0284032668114444,3.8951951813694734,-1.0464738615796254,-0.8837118361717865
175,2017-01-15 14:00:00,0.025103143074789603,3.850296316595347,-1.0597052412960712,-0.8842696798580152
176,2017-01-15 16:00:00,0.028526220093618007,3.866578781817631,-1.0459808977717073,-0.8840673791881388
177,2017-01-15 18:00:00,0.027796169622321,3.8634814063024696,-1.04890793195852,-0.8841058623743777
178,2017-01-15 20:00:00,0.0268016787517622,3.88784060022636,-1.0528952025528768,-0.8838032127951418
179,2017-01-15 22:00:00,0.027688476102518,3.8892484509099,-1.0493397139058716,-0.8837857210251623
180,2017-01-16 00:00:00,0.028186000000000003,3.90074344,-1.047344962153847,-0.883642902111601
181,2017-01-16 02:00:00,0.02737358,3.87011189,-1.0506022453247292,-0.884023482263301
182,2017-01-16 04:00:00,0.02501128,3.8814153,-1.0600735533114545,-0.883883043614505
183,2017-01-16 06:00:00,0.0243059868,3.8847797783999996,-1.0629013267179408,-0.8838412418219133
184,2017-01-16 08:00:00,0.023265200000000003,3.90539618,-1.0670742142984,-0.883585094377581
185,2017-01-16 10:00:00,0.02230262625,3.86177544135,-1.070933517708715,-0.8841270580500913
186,2017-01-16 12:00:00,0.022321857985982997,3.868769962447502,-1.0708564107813074,-0.8840401549746558
187,2017-01-16 14:00:00,0.026318788320217498,3.871249225130625,-1.05483128349137,-0.8840093515001973
188,2017-01-16 16:00:00,0.0254550600006156,3.8556559400932437,-1.058294280118304,-0.8842030894855435
189,2017-01-16 18:00:00,0.0241958079761216,3.8679973671827437,-1.0633430731407356,-0.8840497540456485
190,2017-01-16 20:00:00,0.0235329852075165,3.8577221473253833,-1.0660005673548796,-0.8841774179977522
191,2017-01-16 22:00:00,0.0238669100002879,3.8693823700466745,-1.064661743091771,-0.8840325461472541
192,2017-01-17 00:00:00,0.023833080058793997,3.859155699520179,-1.0647973794610137,-0.8841596069006395
193,2017-01-17 02:00:00,0.0221591497752529,3.863292134722517,-1.0715087663567187,-0.8841082139695994
194,2017-01-17 04:00:00,0.0215014800002506,3.879103800045212,-1.0741456003712837,-0.8839117627293864
195,2017-01-17 06:00:00,0.022000000125,3.9215088222813006,-1.072146854386827,-0.8833849036642901
196,2017-01-17 08:00:00,0.0219284326394518,3.9102689750792416,-1.0724337941055173,-0.8835245525803013
197,2017-01-17 10:00:00,0.02217338,3.88814632,-1.0714517122817493,-0.8837994143951968
198,2017-01-17 12:00:00,0.0218415999997518,3.9045511999556295,-1.0727819373023593,-0.8835955927896256
199,2017-01-17 14:00:00,0.0225858772807325,3.891830627379968,-1.0697978627327909,-0.8837536389035362
200,2017-01-17 16:00:00,0.0230219999997442,3.9476609999561374,-1.0680492903280296,-0.8830599772486573
201,2017-01-17 18:00:00,0.0233479735269,3.9158960469717,-1.0667423455406564,-0.8834546393087086
202,2017-01-17 20:00:00,0.0257372850126,3.9164676253542,-1.0571627388195437,-0.883447537761855
203,2017-01-17 22:00:00,0.024914520018216004,3.9224932858678914,-1.0604614987833532,-0.8833726722459934
204,2017-01-18 00:00:00,0.023835747323759995,3.91473011281192,-1.0647866854390964,-0.8834691253990108
205,2017-01-18 02:00:00,0.02399895,3.90151819,-1.0641323473741058,-0.8836332762692087
206,2017-01-18 04:00:00,0.0233744311655262,3.920425018326532,-1.0666362673778362,-0.8833983693319928
207,2017-01-18 06:00:00,0.02340553,3.89141717,-1.066511580996204,-0.8837587758839499
208,2017-01-18 08:00:00,0.025222794500849296,3.8808178291306734,-1.0592255158135913,-0.8838904668612582
209,2017-01-18 10:00:00,0.0267114208251574,3.90256193484001,-1.053257078953468,-0.8836203083139618
210,2017-01-18 12:00:00,0.025403100004102,3.8355299706193464,-1.0585026063808318,-0.8844531435806019
211,2017-01-18 14:00:00,0.025828959989640004,3.8394399984599996,-1.0567951809555036,-0.8844045636364349
212,2017-01-18 16:00:00,0.026411221421805,3.833119499077005,-1.0544606860341021,-0.884483092362993
213,2017-01-18 18:00:00,0.027142255299198698,3.85760282440734,-1.0515297090195295,-0.8841789005193436
214,2017-01-18 20:00:00,0.026667955,3.872915565,-1.0534313490364224,-0.8839886481443349
215,2017-01-18 22:00:00,0.0265151040098736,3.910020745456,-1.0540441834789416,-0.8835276366967653
216,2017-01-19 00:00:00,0.0261752919997052,3.868802274956428,-1.0554066117081646,-0.8840397535095146
217,2017-01-19 02:00:00,0.02596062907,3.8786145641100003,-1.0562672723865587,-0.8839178412166468
218,2017-01-19 04:00:00,0.0264475010764336,3.856885712159906,-1.0543152278862635,-0.8841878102443791
219,2017-01-19 06:00:00,0.026987429915048003,3.851552777875944,-1.0521504595158484,-0.8842540690180553
220,2017-01-19 08:00:00,0.0263161752658756,3.835739082413725,-1.0548417601634514,-0.8844505454816344
221,2017-01-19 10:00:00,0.02622859,3.80436961,-1.0551929209085757,-0.8848402939132342
222,2017-01-19 12:00:00,0.02618105,3.81653034,-1.0553835258197595,-0.8846892035352354
223,2017-01-19 14:00:00,0.02586941613032,3.9047296707105015,-1.0566329777771035,-0.883593375388712
224,2017-01-19 16:00:00,0.0264127500002925,3.9191103000434016,-1.0544545574146902,-0.8834147039831494
225,2017-01-19 18:00:00,0.0257919150017166,3.901520715259669,-1.0569437075990233,-0.8836332448942471
226,2017-01-19 20:00:00,0.0261245927994216,3.912609441713375,-1.0556098829863962,-0.8834954735703698
227,2017-01-19 22:00:00,0.0262687814425048,3.8913895854161535,-1.0550317790000996,-0.883759118607224
228,2017-01-20 00:00:00,0.02621696,3.86168832,-1.0552395497499107,-0.8841281404849207
229,2017-01-20 02:00:00,0.0273745500003045,3.889901080043269,-1.0505983562455985,-0.8837776124673328
230,2017-01-20 04:00:00,0.026610787582949703,3.886569438861729,-1.0536605537156287,-0.8838190062755561
231,2017-01-20 06:00:00,0.027274728999695897,3.918000021956316,-1.050998574439861,-0.8834284985773769
232,2017-01-20 08:00:00,0.0271329,3.89898432,-1.0515672177694844,-0.8836647582095281
233,2017-01-20 10:00:00,0.0265126193381616,3.8788060187530182,-1.0540541454190129,-0.8839154624980678
234,2017-01-20 12:00:00,0.026367479705921203,3.9201326150411657,-1.0546360622619326,-0.883402002281899
235,2017-01-20 14:00:00,0.025912799999136003,3.9408870048686007,-1.0564590362865174,-0.8831441404097781
236,2017-01-20 16:00:00,0.02583241862,3.9258343237800006,-1.0567813140658826,-0.883331161688564
237,2017-01-20 18:00:00,0.024334629745148804,3.902958296879981,-1.062786486877467,-0.8836153837337396
238,2017-01-20 20:00:00,0.024147,3.91527,-1.063538761822976,-0.8834624175978077
239,2017-01-20 22:00:00,0.02381595,3.88896295,-1.0648660600107613,-0.8837892682168519
240,2017-01-21 00:00:00,0.022841681501268998,3.9083243928807967,-1.0687722518632972,-0.8835487129439811
241,2017-01-21 02:00:00,0.0235860113597265,3.9171765642375,-1.0657879664917667,-0.8834387295863709
242,2017-01-21 04:00:00,0.024559180000268698,3.8725723000423695,-1.061886184365196,-0.883992913022529
243,2017-01-21 06:00:00,0.024399443277909,3.889159267073567,-1.0625266261779458,-0.8837868290852494
244,2017-01-21 08:00:00,0.0235220907302312,3.878984027829194,-1.0660442472218412,-0.8839132508332579
245,2017-01-21 10:00:00,0.0228996299997519,3.901613299957728,-1.068539915548477,-0.8836320945803245
246,2017-01-21 12:00:00,0.02345821981097,3.901461141197565,-1.0663003286457577,-0.8836339850691842
247,2017-01-21 14:00:00,0.02398284,3.90495711,-1.0641969381422836,-0.8835905495807035
248,2017-01-21 16:00:00,0.02355712,3.885176420000001,-1.0659038023153813,-0.8838363137683116
249,2017-01-21 18:00:00,0.023867991,3.88995705,-1.0646574089762029,-0.8837769170714216
250,2017-01-21 20:00:00,0.0247747576042459,3.918588786866848,-1.0610218564295788,-0.8834211834973706
251,2017-01-21 22:00:00,0.024253497199476004,3.9208740482152886,-1.0631117763528997,-0.8833927903827337
252,2017-01-22 00:00:00,0.02452684,3.9164488,-1.062015847025669,-0.8834477716565211
253,2017-01-22 02:00:00,0.0244984730961516,3.8934036885956935,-1.0621295801175616,-0.8837340944836125
254,2017-01-22 04:00:00,0.02372872,3.8949212000000006,-1.065215796367567,-0.8837152402395257
255,2017-01-22 06:00:00,0.02359656002521,3.8905401641565605,-1.0657456731083508,-0.8837696721989238
256,2017-01-22 08:00:00,0.02474166,3.90013182,-1.0611545565961267,-0.8836505011535164
257,2017-01-22 10:00:00,0.0241028348721294,3.9083594911427486,-1.0637158356613265,-0.8835482768673916
258,2017-01-22 12:00:00,0.0237067199767888,3.8556325762249584,-1.0653040023513742,-0.8842033797687493
259,2017-01-22 14:00:00,0.023588124999483,3.850749999915601,-1.0657794921518833,-0.8842640430924303
260,2017-01-22 16:00:00,0.0237727999842376,3.859427597441032,-1.0650390639005796,-0.8841562287186029
261,2017-01-22 18:00:00,0.0233448790336,3.8489869306648,-1.066754752474199,-0.8842859482576255
262,2017-01-22 20:00:00,0.0236856661879257,3.855628160034507,-1.065388414542294,-0.8842034346374854
263,2017-01-22 22:00:00,0.0236482154344845,3.872161937248451,-1.065538568045311,-0.883998011554414
264,2017-01-23 00:00:00,0.023213819331677998,3.8494691801933802,-1.0672802178264198,-0.8842799565726227
265,2017-01-23 02:00:00,0.0249117698666694,3.8490115093996566,-1.060472525127301,-0.8842856428803708
266,2017-01-23 04:00:00,0.023728275605438,3.8441184963125914,-1.065217578104757,-0.8843464358752715
267,2017-01-23 06:00:00,0.0243776799997356,3.835141979958404,-1.0626138829659832,-0.8844579641510464
268,2017-01-23 08:00:00,0.0245146698002666,3.8327757507416815,-1.0620646417214887,-0.884487363246889
269,2017-01-23 10:00:00,0.02413488,3.83379612,-1.0635873552500592,-0.8844746857203805
270,2017-01-23 12:00:00,0.0237661307680743,3.8502607428650917,-1.0650658031802274,-0.8842701218420368
271,2017-01-23 14:00:00,0.0227474193496275,3.81693424897895,-1.0691501826382572,-0.8846841851884497
272,2017-01-23 16:00:00,0.0247744620235832,3.81643333275746,-1.0610230415184716,-0.8846904087968394
273,2017-01-23 18:00:00,0.0245172210342937,3.821997022060021,-1.0620544129092224,-0.8846212830190455
