,date,pairA,pairB,npiA,npiB
73,2017-01-07 02:00:00,0.13320384038000999,0.000251328000717,-0.7886944206908661,-0.8049827360293824
74,2017-01-07 04:00:00,0.132826114915968,0.000240777430464,-0.7887390814632759,-0.805848252310031
75,2017-01-07 06:00:00,0.13470781299999998,0.000243049,-0.7885165968868442,-0.8056619040493316
76,2017-01-07 08:00:00,0.14419763784228304,0.0002580997097535,-0.7873945573426886,-0.8044272187181508
77,2017-01-07 10:00:00,0.1408125513967956,0.0002460835999944,-0.7877947966427123,-0.805412960566901
78,2017-01-07 12:00:00,0.1387589075303984,0.0002364014704266,-0.7880376114117945,-0.8062072342953661
79,2017-01-07 14:00:00,0.14475186,0.00024057,-0.7873290282957841,-0.8058652688730593
80,2017-01-07 16:00:00,0.1445251501456455,0.00025284000025480003,-0.7873558335767944,-0.8048586991114796
81,2017-01-07 18:00:00,0.1410754099984131,0.000266699999997,-0.7877637172760814,-0.8037216937042837
82,2017-01-07 20:00:00,0.14345543733627958,0.0002847044154528,-0.7874823122097456,-0.8022447010558411
83,2017-01-07 22:00:00,0.1451414047592085,0.000290300953328,-0.7872829700564262,-0.8017855889386667
84,2017-01-08 00:00:00,0.1428576355094514,0.0002885466348736,-0.7875529939452273,-0.8019295044946333
85,2017-01-08 02:00:00,0.14383199997035997,0.000276599999943,-0.7874377889257744,-0.8029095469741818
86,2017-01-08 04:00:00,0.14632749999843495,0.000280499999997,-0.7871427308229667,-0.8025896103773607
87,2017-01-08 06:00:00,0.14390079976376802,0.000279599999541,-0.7874296543089488,-0.8026634419360896
88,2017-01-08 08:00:00,0.1452007617783786,0.000281069999571,-0.7872759519160666,-0.8025428504488041
89,2017-01-08 10:00:00,0.14322048,0.00028272,-0.7875100926405625,-0.8024074926245225
90,2017-01-08 12:00:00,0.1467551100031938,0.0002940800000064,-0.7870921718987727,-0.8014755747548783
91,2017-01-08 14:00:00,0.1460873365808274,0.0003013427995479,-0.7871711268003523,-0.800879770822435
92,2017-01-08 16:00:00,0.1461895500015977,0.0003477000000038,-0.7871590414877198,-0.7970768567848295
93,2017-01-08 18:00:00,0.1561310819948412,0.0003177824999895,-0.7859835938676324,-0.7995311396072505
94,2017-01-08 20:00:00,0.15495159974839998,0.00035547719942280004,-0.7861230512068491,-0.7964388540462495
95,2017-01-08 22:00:00,0.16075799999999998,0.00034808,-0.7854365252909583,-0.7970456834761389
96,2017-01-09 00:00:00,0.152074439922411,0.00035279999981999995,-0.7864632352622207,-0.7966584781790881
97,2017-01-09 02:00:00,0.15102410000000002,0.00032930000000000004,-0.7865874233212564,-0.7985863012210387
98,2017-01-09 04:00:00,0.15204223999490932,0.0003404799999886,-0.7864670424549326,-0.7976691496571188
99,2017-01-09 06:00:00,0.1507570999983061,0.0003292999999963,-0.7866189923507346,-0.7985863012213423
100,2017-01-09 08:00:00,0.14801411890000002,0.0003281123,-0.7869433116413772,-0.7986837342186753
101,2017-01-09 10:00:00,0.15102114,0.00035334,-0.7865877733000078,-0.7966141792515291
102,2017-01-09 12:00:00,0.1515177670932628,0.0003442761988486,-0.7865290540668712,-0.7973577283937064
103,2017-01-09 14:00:00,0.1472953927042611,0.0003514112874207,-0.7870282909983667,-0.7967724012336634
104,2017-01-09 16:00:00,0.14716955731354794,0.000349955047572,-0.787043169279766,-0.79689186390415
105,2017-01-09 18:00:00,0.149199660233646,0.00034866000054600013,-0.7868031378995337,-0.7969981031176077
106,2017-01-09 20:00:00,0.14749275002406298,0.000341065204218,-0.7870049562455311,-0.7976211424142965
107,2017-01-09 22:00:00,0.14908256,0.00033374,-0.7868169833703369,-0.7982220657158546
108,2017-01-10 00:00:00,0.14951332,0.00033707,-0.7867660520031017,-0.7979488890869668
109,2017-01-10 02:00:00,0.1471369642158172,0.00034537059980240003,-0.7870470229593785,-0.797267949185535
110,2017-01-10 04:00:00,0.14571900000000002,0.000342,-0.7872146774681589,-0.7975444564201747
111,2017-01-10 06:00:00,0.1453352121013572,0.0003251347026876,-0.7872600550389783,-0.7989280014847376
112,2017-01-10 08:00:00,0.1461697436753692,0.0003190285001645,-0.7871613833097895,-0.7994289239533765
113,2017-01-10 10:00:00,0.146632378848186,0.00031738610140299994,-0.7871066831475583,-0.7995636581746848
114,2017-01-10 12:00:00,0.1468064849693245,0.0003182549999335,-0.7870860975249526,-0.799492378063151
115,2017-01-10 14:00:00,0.1553632983267746,0.00030795500163879994,-0.7860743735870946,-0.8003373386672644
116,2017-01-10 16:00:00,0.1526880114649441,0.0003080396599898,-0.7863906889776126,-0.8003303937174345
117,2017-01-10 18:00:00,0.1485995385032798,0.0003080910000068,-0.7868740939312802,-0.8003261820379237
118,2017-01-10 20:00:00,0.1485993314574764,0.0003009929989011,-0.7868741184115612,-0.800908466726782
119,2017-01-10 22:00:00,0.147748448,0.000317485,-0.7869747235231016,-0.7995555450259371
120,2017-01-11 00:00:00,0.15064140000165538,0.0003276000000036,-0.7866326722630258,-0.7987257607610164
121,2017-01-11 02:00:00,0.15534344,0.00031076,-0.7860767215575042,-0.8001072305602527
122,2017-01-11 04:00:00,0.15349386146660798,0.000303930002904,-0.7862954084446678,-0.8006675295338262
123,2017-01-11 06:00:00,0.1559756530851367,0.0003125211977662,-0.7860019711702583,-0.7999627506597795
124,2017-01-11 08:00:00,0.14890342117814004,0.0002862693212280001,-0.7868381640396707,-0.8021163239734999
125,2017-01-11 10:00:00,0.14695728,0.00027852000000000004,-0.7870682681139476,-0.8027520397240208
126,2017-01-11 12:00:00,0.14208192001915318,0.0002692800000363,-0.7876447114921361,-0.8035100433399394
127,2017-01-11 14:00:00,0.1432460918692716,0.0002799649997445,-0.7875070643939298,-0.8026334991357487
128,2017-01-11 16:00:00,0.1378605800017974,0.0002607800000034,-0.7881438261235986,-0.8042073410440039
129,2017-01-11 18:00:00,0.1426150499982061,0.0002623499999967,-0.787581676301433,-0.8040785460573602
130,2017-01-11 20:00:00,0.14160407459967903,0.0002668073447708,-0.7877012100540752,-0.803712887673222
131,2017-01-11 22:00:00,0.1411482664463454,0.0002658159443434,-0.787755103016389,-0.8037942172307702
132,2017-01-12 00:00:00,0.13885064426340002,0.0002622734391642,-0.7880267648214949,-0.804084826727068
133,2017-01-12 02:00:00,0.13651630136277748,0.000265155912387,-0.7883027683397523,-0.8038483629679496
134,2017-01-12 04:00:00,0.13111449985678,0.0002614599997144,-0.7889414560921757,-0.8041515572516028
135,2017-01-12 06:00:00,0.129598400001712,0.0002649500000035,-0.789120713772749,-0.8038652549952081
136,2017-01-12 08:00:00,0.1336431354166008,0.0002597088822682,-0.7886424801744922,-0.8042952102127859
137,2017-01-12 10:00:00,0.1328890198720392,0.00026128999974839995,-0.7887316438288191,-0.804165503202841
138,2017-01-12 12:00:00,0.13546995000348702,0.0002797200000072,-0.7884264848067807,-0.8026535976950021
139,2017-01-12 14:00:00,0.1344664749173811,0.0002711499998334,-0.7885451317519983,-0.8033566378622837
140,2017-01-12 16:00:00,0.13808720379188152,0.0002665620196041,-0.788117031018489,-0.8037330129290841
141,2017-01-12 18:00:00,0.141850800001732,0.0002702700000033,-0.7876720382134721,-0.8034288286691933
142,2017-01-12 20:00:00,0.1426905799948238,0.00028117999998979995,-0.7875727459318652,-0.802533826561842
143,2017-01-12 22:00:00,0.13863743564475,0.000265219442103,-0.7880519737695267,-0.8038431513061924
144,2017-01-13 00:00:00,0.1382972799982884,0.0002666399999967,-0.7880921924345539,-0.8037266158057297
145,2017-01-13 02:00:00,0.13519716000171572,0.0002600400000033,-0.7884587384230829,-0.8042680469615427
146,2017-01-13 04:00:00,0.1352400000069,0.0002665600000136,-0.7884536731894577,-0.8037331786062386
147,2017-01-13 06:00:00,0.134239359540272,0.0002576271511968,-0.788571984980423,-0.8044659850705447
148,2017-01-13 08:00:00,0.13937671,0.00026499,-0.7879645648790197,-0.8038619735945477
149,2017-01-13 10:00:00,0.1378113248109852,0.0002721961800612,-0.7881496498635269,-0.8032708144425122
150,2017-01-13 12:00:00,0.14056630158433606,0.0002740398081346,-0.7878239122514735,-0.8031195723698351
151,2017-01-13 14:00:00,0.1412950095340932,0.000285708321318,-0.7877377526911701,-0.8021623456144068
152,2017-01-13 16:00:00,0.1412636372598612,0.000288175514606,-0.7877414620254163,-0.8019599493545778
153,2017-01-13 18:00:00,0.14156397335637,0.00028748123397,-0.7877059514672742,-0.8020169046829996
154,2017-01-13 20:00:00,0.14183361,0.00028186,-0.7876740706916293,-0.802478042744896
155,2017-01-13 22:00:00,0.14084126,0.0002891,-0.787791402250446,-0.8018841091733798
156,2017-01-14 00:00:00,0.1439159256017214,0.0003009744000036,-0.7874278658893938,-0.800909992487779
157,2017-01-14 02:00:00,0.14018832840752998,0.00029454767262,-0.7878686023124657,-0.8014372092209423
158,2017-01-14 04:00:00,0.1460331199982256,0.0002880499999965,-0.7871775371557214,-0.8019702459485415
159,2017-01-14 06:00:00,0.1470007068,0.00028878675,-0.7870631335000124,-0.8019098066445507
160,2017-01-14 08:00:00,0.14650060004603038,0.0002979000000936,-0.7871222641545377,-0.8011622009572286
161,2017-01-14 10:00:00,0.1460641354992501,0.0003004919639964,-0.7871738700049351,-0.8009495691370586
162,2017-01-14 12:00:00,0.14553262127443198,0.00028738669287999995,-0.7872367141552159,-0.8020246603635574
163,2017-01-14 14:00:00,0.14636323199999998,0.00031543799999999997,-0.7871385060117174,-0.7997234707194306
164,2017-01-14 16:00:00,0.1458273599982388,0.000331199999996,-0.7872018654083949,-0.7984304346763557
165,2017-01-14 18:00:00,0.14581875,0.00032175000000000004,-0.7872028834207038,-0.7992056656498987
166,2017-01-14 20:00:00,0.14781874083231197,0.00031855726874400006,-0.7869664123752316,-0.7994675814341208
167,2017-01-14 22:00:00,0.1480205659995486,0.0003106412717724,-0.7869425493616977,-0.8001169704332166
168,2017-01-15 00:00:00,0.1490664013718532,0.0003030304296884,-0.78681889390294,-0.8007413260438789
169,2017-01-15 02:00:00,0.15045408,0.00031008,-0.7866548202428634,-0.800163014376362
170,2017-01-15 04:00:00,0.1507191757659224,0.0003088840836536,-0.786623476362729,-0.8002611214021702
171,2017-01-15 06:00:00,0.1515172703684848,0.000323478373972,-0.7865291127976543,-0.7990638784501605
172,2017-01-15 08:00:00,0.1612324990847813,0.0003439714004958,-0.7853804223864645,-0.7973827325337991
173,2017-01-15 10:00:00,0.16280917808534498,0.00033619623779900003,-0.7851940020661242,-0.7980205681898254
174,2017-01-15 12:00:00,0.1662836003669999,0.0003685545001485,-0.7847832000483944,-0.7953660573714144
175,2017-01-15 14:00:00,0.1596051976039152,0.0003744307981324,-0.7855728281096618,-0.7948839951270951
176,2017-01-15 16:00:00,0.1566178881550178,0.00035759364219920003,-0.7859260358229757,-0.7962652316129487
177,2017-01-15 18:00:00,0.15679662252591148,0.000356153600286,-0.7859049029743325,-0.7963833654854128
178,2017-01-15 20:00:00,0.15891138258987975,0.000366699770091,-0.7856548620665593,-0.7955182101956201
179,2017-01-15 22:00:00,0.160342638813665,0.000352041535307,-0.7854856359630646,-0.7967206988333803
180,2017-01-16 00:00:00,0.15253599999999998,0.00035647,-0.7864086622150187,-0.7963574096273793
181,2017-01-16 02:00:00,0.15476600999999998,0.00036476,-0.7861449946083506,-0.7956773392809885
182,2017-01-16 04:00:00,0.1515297,0.0003717,-0.786527643166938,-0.7951080162165794
183,2017-01-16 06:00:00,0.1539185733,0.0003564657,-0.786245192188851,-0.7963577623779812
184,2017-01-16 08:00:00,0.155561098,0.00035728699999999997,-0.7860509865321312,-0.7962903870130245
185,2017-01-16 10:00:00,0.1562247816,0.0003437469,-0.7859725151950534,-0.7974011494372905
186,2017-01-16 12:00:00,0.156129224803992,0.00033833500089659995,-0.7859838134545698,-0.7978451147084463
187,2017-01-16 14:00:00,0.155343021455394,0.0003481540502202,-0.7860767710445713,-0.7970396087645707
188,2017-01-16 16:00:00,0.154524950003737,0.0003556100000086,-0.7861734965936682,-0.7964279597470472
189,2017-01-16 18:00:00,0.1562424358458072,0.0003489779996556,-0.7859704278265037,-0.7969720160531182
190,2017-01-16 20:00:00,0.1540025021418426,0.0003556830804651,-0.7862352687728758,-0.7964219645900669
191,2017-01-16 22:00:00,0.1536800200018538,0.0003564700000043,-0.7862733977920479,-0.7963574096270265
192,2017-01-17 00:00:00,0.155297280383104,0.0003573300008815,-0.7860821792889545,-0.796286859434692
193,2017-01-17 02:00:00,0.1578723438118132,0.0003542764714734,-0.7857777139227609,-0.7965373557920238
194,2017-01-17 04:00:00,0.1574601600018352,0.0003603600000042,-0.7858264489143905,-0.7960382933848803
195,2017-01-17 06:00:00,0.15585680088554998,0.00036080000205,-0.7860160237866198,-0.7960021978066294
196,2017-01-17 08:00:00,0.1547899694445244,0.0003600583653254,-0.7861421617379174,-0.7960630379929013
197,2017-01-17 10:00:00,0.156446,0.00035834,-0.7859463592019956,-0.7962040041330788
198,2017-01-17 12:00:00,0.15751999999821,0.0003607999999959,-0.7858193736687068,-0.7960021979751375
199,2017-01-17 14:00:00,0.15388112496872752,0.000369251399685,-0.7862496199321708,-0.7953088872014279
200,2017-01-17 16:00:00,0.1566089999982599,0.0003689999999959,-0.7859270867236533,-0.7953295107808789
201,2017-01-17 18:00:00,0.15571351092,0.00035307133290000004,-0.7860329658282591,-0.7966362193634425
202,2017-01-17 20:00:00,0.15710879319449994,0.0003681886551,-0.7858679931429601,-0.7953960694786348
203,2017-01-17 22:00:00,0.15632055911429218,0.000361080000264,-0.7859611908386757,-0.7959792281465107
204,2017-01-18 00:00:00,0.15450973797103998,0.0003558902176,-0.7861752952045507,-0.7964049720902984
205,2017-01-18 02:00:00,0.1529799735,0.0003644285,-0.7863561685355424,-0.7957045338913418
206,2017-01-18 04:00:00,0.1652476125612056,0.00035946837624800004,-0.7849056911696409,-0.7961114377608428
207,2017-01-18 06:00:00,0.15984700000000002,0.0003572,-0.7855442383459108,-0.7962975240600855
208,2017-01-18 08:00:00,0.15786743050531568,0.00035638000001199995,-0.7857782948527858,-0.7963647927785269
209,2017-01-18 10:00:00,0.1630528357968754,0.00035926591560400006,-0.7851651929371761,-0.7961280466245697
210,2017-01-18 12:00:00,0.15996150002582998,0.000346800000056,-0.7855307003134473,-0.7971506883018683
211,2017-01-18 14:00:00,0.1564135499372625,0.00034903999986,-0.7859501959697133,-0.7969669298648815
212,2017-01-18 16:00:00,0.1571576811876,0.0003579702738162,-0.7858622128190443,-0.7962343346293257
213,2017-01-18 18:00:00,0.16048652524136658,0.0003654936590466,-0.7854686233980878,-0.7956171535437202
214,2017-01-18 20:00:00,0.15854025,0.00036687,-0.785698743323473,-0.7955042453810024
215,2017-01-18 22:00:00,0.15995023805956168,0.0003633420001353,-0.7855320318840198,-0.7957936649334816
216,2017-01-19 00:00:00,0.1629562869981647,0.0003640389999959,-0.7851766084871883,-0.7957364865334055
217,2017-01-19 02:00:00,0.16107573228,0.00036665029000000003,-0.7853989578765393,-0.7955222692960574
218,2017-01-19 04:00:00,0.15840024197864003,0.0003737533799496,-0.7857152973209466,-0.7949395671437691
219,2017-01-19 06:00:00,0.16049248449479597,0.000364694998852,-0.7854679187994137,-0.7956826716517046
220,2017-01-19 08:00:00,0.1589615059992778,0.000357799799672,-0.7856489356718821,-0.7962483194797837
221,2017-01-19 10:00:00,0.15634262,0.00036367,-0.7859585824463655,-0.7957667574568107
222,2017-01-19 12:00:00,0.15599283,0.00036449,-0.7859999402394411,-0.7956994887373848
223,2017-01-19 14:00:00,0.156822184679664,0.00034789904451120005,-0.7859018806058673,-0.7970605281639495
224,2017-01-19 16:00:00,0.1582868700017529,0.00035217000000390005,-0.7857287019773423,-0.7967101602289266
225,2017-01-19 18:00:00,0.15575215501036618,0.0003696150000246,-0.7860283967030899,-0.795279059238955
226,2017-01-19 20:00:00,0.15537447999655998,0.0003703693999918,-0.7860730515104623,-0.795217172019774
227,2017-01-19 22:00:00,0.15736062358292802,0.0003690952841476,-0.7858382177088575,-0.795321694143237
228,2017-01-20 00:00:00,0.15644160000000001,0.00036736,-0.7859468794406803,-0.7954640482193942
229,2017-01-20 02:00:00,0.1577115700017543,0.000359600000004,-0.7857967231853709,-0.7961006400029011
230,2017-01-20 04:00:00,0.15658978061071982,0.0003664905243201,-0.7859293591484022,-0.7955353756773929
231,2017-01-20 06:00:00,0.1592356259982246,0.0003677289999959,-0.7856165248019479,-0.795433777295989
232,2017-01-20 08:00:00,0.15720096,0.00036654,-0.7858570957025808,-0.7955313169388202
233,2017-01-20 10:00:00,0.15695327963392,0.0003834653991056,-0.7858863804543724,-0.7941428414222281
234,2017-01-20 12:00:00,0.15678881372378842,0.0003674597783626,-0.7859058262563656,-0.7954558628990546
235,2017-01-20 14:00:00,0.1554588049948166,0.0003509024999883,-0.7860630812545115,-0.7968141396227336
236,2017-01-20 16:00:00,0.15600295748,0.0003601592,-0.7859987428060603,-0.7960547660179819
237,2017-01-20 18:00:00,0.1570518183367672,0.0003504618020904001,-0.785874729625926,-0.7968502922852279
238,2017-01-20 20:00:00,0.155475,0.00035099999999999997,-0.7860611664208307,-0.7968061412069639
239,2017-01-20 22:00:00,0.15457545,0.00034905,-0.7861675256728422,-0.7969661095031596
240,2017-01-21 00:00:00,0.1531394331817655,0.00033985273964300003,-0.7863373146502902,-0.79772060697443
241,2017-01-21 02:00:00,0.15763640183095048,0.000331807897206,-0.7858056107740783,-0.7983805658143321
242,2017-01-21 04:00:00,0.15590098000170569,0.0003381800000037,-0.7860108002217832,-0.7978578302103672
243,2017-01-21 06:00:00,0.1546307833018725,0.00033046650037800007,-0.7861609832809813,-0.7984906073348949
244,2017-01-21 08:00:00,0.1540614183324056,0.0003402335250268,-0.7862283027543557,-0.7976893692364491
245,2017-01-21 10:00:00,0.156079299998309,0.0003415099999963,-0.7859897163671253,-0.7975846535820864
246,2017-01-21 12:00:00,0.157375586735,0.00033326594838000004,-0.7858364485246409,-0.7982609545517317
247,2017-01-21 14:00:00,0.15727917,0.00034998,-0.7858478484599597,-0.7968898169311279
248,2017-01-21 16:00:00,0.16201961400000006,0.000340474,-0.7852873570164132,-0.7976696418663257
249,2017-01-21 18:00:00,0.16052122800000002,0.000359541,-0.7854645202804723,-0.796105480069627
250,2017-01-21 20:00:00,0.1596853334828933,0.0003620140676529,-0.7855633531586892,-0.7959026019061343
251,2017-01-21 22:00:00,0.1583327542365792,0.0003517682799924,-0.7857232768059842,-0.7967431153395869
252,2017-01-22 00:00:00,0.16062932,0.00036426,-0.7854517399077655,-0.7957183567928335
253,2017-01-22 02:00:00,0.15983451648593522,0.0003557286884424,-0.7855457143474877,-0.7964182231385687
254,2017-01-22 04:00:00,0.161003,0.00036348,-0.785407557455104,-0.7957823441113119
255,2017-01-22 06:00:00,0.16140384017244,0.00035568000038,-0.7853601636905363,-0.796422217264921
256,2017-01-22 08:00:00,0.15470776,0.00036426,-0.7861518818591202,-0.7957183567928335
257,2017-01-22 10:00:00,0.155932106500667,0.0003541793214002,-0.7860071199470376,-0.7965453255005802
258,2017-01-22 12:00:00,0.154802699848433,0.00035450999965290004,-0.7861406565450572,-0.7965181983022862
259,2017-01-22 14:00:00,0.1544679999966144,0.00036499999999200003,-0.7861802301383958,-0.7956576508759592
260,2017-01-22 16:00:00,0.1556823998967758,0.000367999999756,-0.7860366442732143,-0.7954115458242492
261,2017-01-22 18:00:00,0.1534834605525475,0.0003647637349,-0.7862966382078157,-0.7956770328883784
262,2017-01-22 20:00:00,0.157197589919865,0.00035957219981670003,-0.7858574941675938,-0.7961029205919249
263,2017-01-22 22:00:00,0.1551688883784405,0.0003604065658245,-0.7860973598543264,-0.7960344733567087
264,2017-01-23 00:00:00,0.15613402180824498,0.0003575588285685,-0.7859832462756646,-0.7962680875499679
265,2017-01-23 02:00:00,0.1561623691642014,0.0003784299979746,-0.7859798945958513,-0.7945559206732988
266,2017-01-23 04:00:00,0.155630653515915,0.000358405402251,-0.7860427625616504,-0.7961986388578686
267,2017-01-23 06:00:00,0.15354987999833458,0.00035957999999610004,-0.7862887850339255,-0.796102280704023
268,2017-01-23 08:00:00,0.15232014450165648,0.00035861670000390003,-0.7864341841196891,-0.7961813050417038
269,2017-01-23 10:00:00,0.15355032000000002,0.00036036,-0.7862887330098602,-0.7960382933852248
