,date,pairA,pairB,npiA,npiB
56,2017-01-05 16:00:00,0.5280055002805001,48.32115296577034,-1.1924262818598235,-1.1756464488319633
57,2017-01-05 18:00:00,0.5293055999889728,47.903999999002,-1.1923823235346036,-1.178285466835327
58,2017-01-05 20:00:00,0.5307925130975,48.1566648863525,-1.1923320487675437,-1.176687043140294
59,2017-01-05 22:00:00,0.5434071279999999,48.54167999999999,-1.1919055296776675,-1.1742513375420474
60,2017-01-06 00:00:00,0.5463425849249932,50.14015434679557,-1.191806277466982,-1.1641389736967453
61,2017-01-06 02:00:00,0.5327454249837025,49.1769529903848,-1.1922660178814048,-1.170232435623013
62,2017-01-06 04:00:00,0.5425493018213643,48.96577262807447,-1.191934534070097,-1.171568417439015
63,2017-01-06 06:00:00,0.5300392499945638,48.4380097495032,-1.1923575177252237,-1.174907182470093
64,2017-01-06 08:00:00,0.5318099999829,47.89835399845986,-1.192297646006645,-1.178321184901036
65,2017-01-06 10:00:00,0.5086907999772,46.286355975925396,-1.1930793409074654,-1.188519103031192
66,2017-01-06 12:00:00,0.495387157946424,47.1023396026342,-1.1935291570401707,-1.183356978695803
67,2017-01-06 14:00:00,0.5447042612103765,47.528520149239995,-1.191861671654207,-1.180660849877904
68,2017-01-06 16:00:00,0.5153168226058553,47.143180055425994,-1.192855305123344,-1.183098611385082
69,2017-01-06 18:00:00,0.5239258187945589,47.456192410813465,-1.1925642220227073,-1.1811184139348707
70,2017-01-06 20:00:00,0.53528868186016,46.26622952760888,-1.1921800265438451,-1.1886464281701272
71,2017-01-06 22:00:00,0.55011712,46.82407296,-1.1916786547628928,-1.1851173657435954
72,2017-01-07 00:00:00,0.5298186311626376,45.748135500318156,-1.1923649771795257,-1.1919240255369816
73,2017-01-07 02:00:00,0.611640200144915,45.41079768475,-1.1895984669527524,-1.1940581121656741
74,2017-01-07 04:00:00,0.5589938641672321,45.498631687679996,-1.1913785187006716,-1.193502451452446
75,2017-01-07 06:00:00,0.5549479150000001,45.003916655,-1.1915153183231597,-1.1966321472278143
76,2017-01-07 08:00:00,0.6174368056603126,46.071688189998895,-1.1894024750078607,-1.1898771471946819
77,2017-01-07 10:00:00,0.6132315424860451,45.6617084263609,-1.1895446612763787,-1.1924707856521457
78,2017-01-07 12:00:00,0.703907267220241,45.74281772215554,-1.1864787787356568,-1.1919576671826777
79,2017-01-07 14:00:00,0.72772425,46.16271,-1.1856734907504634,-1.189301319586041
80,2017-01-07 16:00:00,0.6411390306461091,46.66071001702242,-1.1886010671561646,-1.1861508421466047
81,2017-01-07 18:00:00,0.6639496499925315,46.10087299948144,-1.187829805831237,-1.189692516510533
82,2017-01-07 20:00:00,0.7117788326579658,46.34899803143053,-1.1862126292770843,-1.18812281311978
83,2017-01-07 22:00:00,0.6734074926730449,47.282767773298005,-1.187510021954879,-1.1822155432305719
84,2017-01-08 00:00:00,0.6944235451526777,47.245940695945436,-1.186799437632988,-1.182448520885981
85,2017-01-08 02:00:00,0.7302424398495162,47.36788829023872,-1.1855883469667605,-1.1816770487344104
86,2017-01-08 04:00:00,0.7550779499919242,47.63357499949055,-1.1847486210405689,-1.1799962456122324
87,2017-01-08 06:00:00,0.7431022387801004,46.80317592316646,-1.185153537836378,-1.185249565825613
88,2017-01-08 08:00:00,0.7295640288864591,46.320335929300796,-1.1856112850610872,-1.1883041370214669
89,2017-01-08 10:00:00,0.70006032,46.01498736,-1.186608849803213,-1.190235851370591
90,2017-01-08 12:00:00,0.7207349400156852,46.3221950010081,-1.185909809826108,-1.188292376051041
91,2017-01-08 14:00:00,0.7919014824119223,46.260703793795784,-1.1835035620629304,-1.1886813853972746
92,2017-01-08 16:00:00,0.7591480500082968,46.54973745050874,-1.1846110048415721,-1.1868528834222014
93,2017-01-08 18:00:00,0.7833974189741154,45.85601474848485,-1.183791097229543,-1.1912415533965897
94,2017-01-08 20:00:00,0.8248893986606001,46.029466481260435,-1.1823881910330534,-1.1901442526892363
95,2017-01-08 22:00:00,0.83606984,46.24610116,-1.1820101635069376,-1.1887737654510044
96,2017-01-09 00:00:00,0.784380239599806,46.00600197652755,-1.183757866586989,-1.1902926952399626
97,2017-01-09 02:00:00,0.8179634,46.01300000000001,-1.1826223694576852,-1.190248423926073
98,2017-01-09 04:00:00,0.8399193599718776,45.8125247984661,-1.1818800054507814,-1.1915166821148484
99,2017-01-09 06:00:00,0.8491845999904586,45.95514999948365,-1.181566733759909,-1.1906143980531179
100,2017-01-09 08:00:00,0.8565770647000001,46.1130711321,-1.1813167834170546,-1.1896153479557048
101,2017-01-09 10:00:00,0.84139314,45.75319026,-1.1818301747329092,-1.1918920478145016
102,2017-01-09 12:00:00,0.8118032768849988,46.12395980564267,-1.1828306524789935,-1.1895464633790602
103,2017-01-09 14:00:00,0.8308083678291851,45.98523054458124,-1.1821880617891325,-1.1904241007128438
104,2017-01-09 16:00:00,0.843714700077048,45.763504919307906,-1.1817516792973521,-1.1918267946009788
105,2017-01-09 18:00:00,0.8582847013440701,45.86757301182842,-1.181259045655506,-1.1911684328209706
106,2017-01-09 20:00:00,0.8956192754762459,45.850831467043506,-1.1799967075894728,-1.1912743441810978
107,2017-01-09 22:00:00,0.81180902,46.002,-1.1828304582956435,-1.1903180127827984
108,2017-01-10 00:00:00,0.813523,46.31505780000001,-1.1827725060556966,-1.188337527838166
109,2017-01-10 02:00:00,0.863426499506,46.18035723737842,-1.181085193731424,-1.1891896785793568
110,2017-01-10 04:00:00,0.8455499999999999,45.360468,-1.181689625048464,-1.1943765108221378
111,2017-01-10 06:00:00,0.8248577091989221,45.37708158285317,-1.1823892625013825,-1.194271408982423
112,2017-01-10 08:00:00,0.8291733021275449,45.57554559900002,-1.182243345818042,-1.1930158740747152
113,2017-01-10 10:00:00,0.7478704729973776,45.33180345467419,-1.184992316670739,-1.1945578501801173
114,2017-01-10 12:00:00,0.7737688348383195,45.241321283546746,-1.184116654131132,-1.195130263893098
115,2017-01-10 14:00:00,0.7851765641783616,45.115416797584246,-1.183730941656096,-1.1959267683689823
116,2017-01-10 16:00:00,0.7882191299738999,45.542757730491964,-1.1836280679335107,-1.1932232986459825
117,2017-01-10 18:00:00,0.7501019085165558,45.3120307510001,-1.1849168684819427,-1.1946829374385766
118,2017-01-10 20:00:00,0.7166916933834192,45.45907295503278,-1.1860465180718271,-1.1937527102686663
119,2017-01-10 22:00:00,0.7045173570000001,45.50381882600001,-1.1864581506832257,-1.1934696362683217
120,2017-01-11 00:00:00,0.7525609000082699,45.76845910050295,-1.1848337262836937,-1.1917954531641268
121,2017-01-11 02:00:00,0.73574258,45.54462914,-1.1854023789614503,-1.1932114596234251
122,2017-01-11 04:00:00,0.7256559069335199,45.6926524365856,-1.1857434245383027,-1.1922750258072332
123,2017-01-11 06:00:00,0.7025568443783519,45.522389174620756,-1.186524438561654,-1.1933521554201845
124,2017-01-11 08:00:00,0.6567365222086962,44.31189715254752,-1.1880736925230864,-1.2010100423193888
125,2017-01-11 10:00:00,0.71767008,42.91318,-1.1860134373497855,-1.2098586902764736
126,2017-01-11 12:00:00,0.6567576000885335,41.78818416563321,-1.1880729798482885,-1.2169757060886897
127,2017-01-11 14:00:00,0.6537422714033856,41.35083046226265,-1.1881749326432336,-1.219742519197977
128,2017-01-11 16:00:00,0.6272142500081775,40.045077670522105,-1.1890718849187616,-1.2280030504655381
129,2017-01-11 18:00:00,0.6243134999921469,41.1730579494821,-1.18916996363669,-1.2208671542817582
130,2017-01-11 20:00:00,0.6674421147686949,40.2722145106984,-1.1877117203479093,-1.2265661238266217
131,2017-01-11 22:00:00,0.7056006061435451,40.55101193930269,-1.1864215244015368,-1.224802378888936
132,2017-01-12 00:00:00,0.6818029468813818,40.232591289294646,-1.1872261590295565,-1.226816790615464
133,2017-01-12 02:00:00,0.6915188208019905,41.448548328071396,-1.1868976507291447,-1.219124330601316
134,2017-01-12 04:00:00,0.6896930292466292,42.29501533379998,-1.1869593834858334,-1.213769360493644
135,2017-01-12 06:00:00,0.6822235400090122,41.13613700054341,-1.1872119381437514,-1.2211007257931998
136,2017-01-12 08:00:00,0.6814608300786822,41.0569188879875,-1.1872377265128644,-1.221601880146355
137,2017-01-12 10:00:00,0.7033311993227521,41.66345127488165,-1.1864982564571125,-1.2177647987490035
138,2017-01-12 12:00:00,0.74048100001906,43.93004154113076,-1.1852421658586643,-1.203425760085994
139,2017-01-12 14:00:00,0.7946848245117296,45.997144296738426,-1.1834094530831163,-1.1903487312226686
140,2017-01-12 16:00:00,0.7616403887415331,44.861588213311215,-1.1845267351229656,-1.1975325539129618
141,2017-01-12 18:00:00,0.7964529300097247,45.60859485055688,-1.1833496707787305,-1.1928067959264
142,2017-01-12 20:00:00,0.810154009970611,44.046152318402186,-1.1828864166722508,-1.2026912131547383
143,2017-01-12 22:00:00,0.8350474319376909,42.745867553096794,-1.1820447326602244,-1.2109171522670115
144,2017-01-13 00:00:00,0.7987322399901148,43.0332800794674,-1.1832726038824442,-1.2090989059834953
145,2017-01-13 02:00:00,0.7719957200097971,42.76560316054271,-1.1841766058085121,-1.2107922996889258
146,2017-01-13 04:00:00,0.7694097600392555,42.831495842185284,-1.1842640410018666,-1.2103754454723736
147,2017-01-13 06:00:00,0.7782838168821633,42.79108912545152,-1.1839639958021198,-1.2106310688561488
148,2017-01-13 08:00:00,0.79156528,44.5665,-1.1835149295717966,-1.199399358585458
149,2017-01-13 10:00:00,0.9321758474695884,43.39128942129601,-1.1787606749451065,-1.206834045911236
150,2017-01-13 12:00:00,1.0044526167455918,44.00112925318284,-1.1763168887424302,-1.2029760407579098
151,2017-01-13 14:00:00,0.97181644722594,43.71011608679098,-1.1774203666867162,-1.2048170656252948
152,2017-01-13 16:00:00,0.9715631635288,43.15222491571561,-1.1774289305892072,-1.2083464300591409
153,2017-01-13 18:00:00,1.0199423493778499,43.95753163767094,-1.17579315760075,-1.2032518505960392
154,2017-01-13 20:00:00,1.04998653,43.73307429,-1.1747773186969006,-1.2046718260694964
155,2017-01-13 22:00:00,1.10854156,43.263402,-1.1727974851231993,-1.2076430949510126
156,2017-01-14 00:00:00,1.1667857844139562,43.47826856092005,-1.1708281603535093,-1.2062837932852915
157,2017-01-14 02:00:00,1.13071942390941,43.040786843477285,-1.1720476182106414,-1.209051416244845
158,2017-01-14 04:00:00,1.0577113699871479,43.668297699469406,-1.1745161302463436,-1.2050816196038228
159,2017-01-14 06:00:00,1.155147,43.37579460315,-1.171221685147875,-1.2069320701548676
160,2017-01-14 08:00:00,1.178947525370425,43.147794638557,-1.170416953612427,-1.2083744571429995
161,2017-01-14 10:00:00,1.1658837793090322,43.4127417984799,-1.1708586585018388,-1.206698332601939
162,2017-01-14 12:00:00,1.1495467715199998,42.9027277228,-1.171411037290041,-1.2099248140965213
163,2017-01-14 14:00:00,1.175911359,43.1660301,-1.170519610960831,-1.2082590948781198
164,2017-01-14 16:00:00,1.1573701199860222,43.13218427947908,-1.171146518119753,-1.2084732123285726
165,2017-01-14 18:00:00,1.170675,43.6610955,-1.170696660128975,-1.2051271825880938
166,2017-01-14 20:00:00,1.0703034141692638,43.699522763599994,-1.1740903743064475,-1.2048840817389115
167,2017-01-14 22:00:00,1.0637174622517958,43.653273454332,-1.1743130552395968,-1.205176666880393
168,2017-01-15 00:00:00,1.0553239464188862,43.78462927534014,-1.1745968526255326,-1.204345675843286
169,2017-01-15 02:00:00,1.04084064,44.05990368,-1.1750865549842593,-1.2026042184700103
170,2017-01-15 04:00:00,1.0367125270836879,43.834975847616995,-1.1752261326865976,-1.2040271703519418
171,2017-01-15 06:00:00,1.0456276699457914,43.68171092524396,-1.1749246983067887,-1.2049967640541273
172,2017-01-15 08:00:00,1.0483593103491993,43.85955577315722,-1.1748323374390384,-1.203871671359511
173,2017-01-15 10:00:00,1.037222792967588,43.88614669246693,-1.1752088798301228,-1.2037034502982347
174,2017-01-15 12:00:00,1.023844401412533,43.3829597174801,-1.175661223356594,-1.2068867417808187
175,2017-01-15 14:00:00,1.0174749949250002,43.29966588402831,-1.1758765825632849,-1.2074136802028355
176,2017-01-15 16:00:00,1.0115186339862916,42.97950494105112,-1.1760779760791544,-1.2094391014746442
177,2017-01-15 18:00:00,0.9891275863942935,43.03390191775727,-1.1768350510524397,-1.2090949720729807
178,2017-01-15 20:00:00,0.958349476923379,43.242076224160044,-1.177875705193776,-1.2077780073473294
179,2017-01-15 22:00:00,0.9762275514312092,45.1186419804639,-1.1772712206235567,-1.195906365024498
180,2017-01-16 00:00:00,0.992313,44.95523583,-1.1767273474306894,-1.1969401147692866
181,2017-01-16 02:00:00,0.98176812,44.76600000000001,-1.1770838856726586,-1.1981372697748478
182,2017-01-16 04:00:00,0.93618014,44.8518,-1.17862528379612,-1.1975944766923903
183,2017-01-16 06:00:00,0.9450485999999999,44.3279605275,-1.1783254278340443,-1.200908421237744
184,2017-01-16 08:00:00,0.944334468,44.128899583999996,-1.1783495737103191,-1.202167732462911
185,2017-01-16 10:00:00,0.9420465639,43.561751493900005,-1.1784269311867066,-1.20575565857055
186,2017-01-16 12:00:00,0.9555818236298874,43.55031627394651,-1.1779692837114684,-1.2058280007417288
187,2017-01-16 14:00:00,0.9737039846444184,43.75125121570387,-1.1773565462095905,-1.2045568341169042
188,2017-01-16 16:00:00,0.9635625100233024,43.21162662104503,-1.177699444709373,-1.2079706394444671
189,2017-01-16 18:00:00,0.9523277250601652,43.41869607515088,-1.178079309675087,-1.206660664301379
190,2017-01-16 20:00:00,0.956233282581557,43.47039496970994,-1.1779472569051563,-1.2063336036680763
191,2017-01-16 22:00:00,0.9588711400115664,43.42114646052378,-1.1778580669806942,-1.2066451625271393
192,2017-01-17 00:00:00,0.9573701723617436,43.37903110701204,-1.1779088169529197,-1.206911595190909
193,2017-01-17 02:00:00,0.9368756936573236,44.07629497987313,-1.1786017660815347,-1.2025005228501544
194,2017-01-17 04:00:00,0.943817160011,44.61600000052,-1.1783670646709516,-1.199086208726904
195,2017-01-17 06:00:00,0.8953296050871001,44.880000255,-1.1800065017807102,-1.1974160745555888
196,2017-01-17 08:00:00,0.8625856784721161,44.08520375589935,-1.1811136231543506,-1.2024441636193828
197,2017-01-17 10:00:00,0.85824178,43.56451252,-1.1812604968906606,-1.2057381916023966
198,2017-01-17 12:00:00,0.8623999999902,44.31239999949645,-1.1811199012229026,-1.2010068611789992
199,2017-01-17 14:00:00,0.8413656892822501,44.1255422623575,-1.1818311028829354,-1.2021889717515255
200,2017-01-17 16:00:00,0.9033209999899632,44.73450899950296,-1.1797363007078152,-1.1983364900222777
201,2017-01-17 18:00:00,0.8965114860108,44.891662011570006,-1.1799665406102888,-1.197342299254942
202,2017-01-17 20:00:00,0.8890408988999999,44.55744568268069,-1.1802191323889493,-1.199456638548247
203,2017-01-17 22:00:00,0.8846460006468001,44.404634489466,-1.1803677305045115,-1.2004233618419424
204,2017-01-18 00:00:00,0.8327831091839999,43.52093388201544,-1.1821212928158498,-1.2060138813837595
205,2017-01-18 02:00:00,0.7893254654999999,43.66831165,-1.1835906610665283,-1.2050815313491432
206,2017-01-18 04:00:00,0.8136207227997232,43.98904387240838,-1.1827692019009586,-1.2030524960152902
207,2017-01-18 06:00:00,0.8155411800000001,43.761465,-1.1827042683565312,-1.2044922190649032
208,2017-01-18 08:00:00,0.8196740000275999,43.5318348204658,-1.1825645314996855,-1.2059449192161238
209,2017-01-18 10:00:00,0.8234644235080384,43.695725966984384,-1.1824363715847281,-1.2049081012603386
210,2017-01-18 12:00:00,0.8149800001316001,42.786450006909,-1.1827232426913465,-1.2106604171248385
211,2017-01-18 14:00:00,0.8551392736570035,42.81007011882887,-1.1813653972932474,-1.210510990162636
212,2017-01-18 16:00:00,0.8978680255716235,42.9284675216749,-1.1799206739688308,-1.2097619774441537
213,2017-01-18 18:00:00,0.8810746785116931,44.1644262908959,-1.1804884822736692,-1.2019429812887197
214,2017-01-18 20:00:00,0.857777,43.63724733,-1.1812762118010345,-1.2052780523049387
215,2017-01-18 22:00:00,0.8600393763202584,43.866908878334996,-1.1811997174572488,-1.2038251537065379
216,2017-01-19 00:00:00,0.88789999999,43.595889999509,-1.180257707895891,-1.2055396895182187
217,2017-01-19 02:00:00,0.8898870819,43.87702231891999,-1.1801905216698891,-1.2037611734549134
218,2017-01-19 04:00:00,0.9018758047083836,43.45775600580979,-1.1797851649324433,-1.2064135610360767
219,2017-01-19 06:00:00,0.929527497074,43.44129412325394,-1.1788502196525057,-1.2065177031803138
220,2017-01-19 08:00:00,1.05461490953322,43.29347163048228,-1.1746208262283337,-1.2074528666594295
221,2017-01-19 10:00:00,1.000536,43.27673,-1.1764493154413533,-1.2075587785617004
222,2017-01-19 12:00:00,0.9779,43.48899989,-1.1772146726237218,-1.2062159041105807
223,2017-01-19 14:00:00,0.9546349781387328,43.264448640274885,-1.1780012979806522,-1.2076364736328191
224,2017-01-19 16:00:00,0.9795111900108472,43.83523200048544,-1.1771601958678035,-1.2040255498623724
225,2017-01-19 18:00:00,0.991650000066,43.77503700291348,-1.1767497644549603,-1.2044063590497922
226,2017-01-19 20:00:00,1.0265826761772714,44.21938730562098,-1.1755686381711155,-1.2015952836360666
227,2017-01-19 22:00:00,1.034952179073874,44.41143507667999,-1.1752856526986482,-1.2003803395610984
228,2017-01-20 00:00:00,1.0495296,43.903999999999996,-1.1747927681869756,-1.2035905056382352
229,2017-01-20 02:00:00,1.0569273300117568,43.951049180488894,-1.1745426398163394,-1.2032928603036819
230,2017-01-20 04:00:00,1.0547507901999718,43.70103628459753,-1.1746162318987594,-1.2048745068120161
231,2017-01-20 06:00:00,0.9553420039893484,43.669253789513114,-1.1779773923739687,-1.2050755711299075
232,2017-01-20 08:00:00,0.97782144,43.806,-1.1772173288553989,-1.204210479089061
233,2017-01-20 10:00:00,0.9664398193458624,43.69721989807999,-1.1776021585565226,-1.2048986502642505
234,2017-01-20 12:00:00,0.946343365787974,43.60750050302312,-1.1782816498566935,-1.205466238457714
235,2017-01-20 14:00:00,0.9468879024684284,43.6197540335456,-1.1782632382530778,-1.2053887194413586
236,2017-01-20 16:00:00,0.9475788552,43.28173568488,-1.178239876102707,-1.2075271112991617
237,2017-01-20 18:00:00,0.9022414439816008,43.19486641764447,-1.1797728021190526,-1.2080766688438427
238,2017-01-20 20:00:00,0.910314,43.2837,-1.1794998568668547,-1.2075146845315754
239,2017-01-20 22:00:00,0.9130074,43.4920059,-1.1794087889646196,-1.2061968873106528
240,2017-01-21 00:00:00,0.9147673097080256,43.39637765206933,-1.1793492837722113,-1.2068018564419387
241,2017-01-21 02:00:00,0.9270989154516646,44.24114512966033,-1.1789323336473645,-1.2014576379906365
242,2017-01-21 04:00:00,0.9285600200101592,43.995892700481356,-1.178882931506172,-1.203009168550244
243,2017-01-21 06:00:00,0.9411226949514916,43.83407718926407,-1.1784581685844495,-1.204032855498066
244,2017-01-21 08:00:00,0.9358352993379044,43.78013734486678,-1.178636943377208,-1.2043740929620252
245,2017-01-21 10:00:00,0.9322669199898996,44.21110004952101,-1.1787575956463108,-1.2016477109703745
246,2017-01-21 12:00:00,0.91392631910742,44.41138131922955,-1.1793777189284438,-1.2003806796446908
247,2017-01-21 14:00:00,0.907185,43.78916604000001,-1.1796056530598054,-1.2043169750918392
248,2017-01-21 16:00:00,0.925776412,43.56920630800001,-1.1789770494768148,-1.2057084974805208
249,2017-01-21 18:00:00,0.929726931,43.453553682,-1.1788434764917144,-1.2064401460278504
250,2017-01-21 20:00:00,0.9426382201081962,43.720160478081006,-1.1784069264010362,-1.2047535221974426
251,2017-01-21 22:00:00,0.9072751935203984,43.785801228454005,-1.1796026034813178,-1.2043382617635288
252,2017-01-22 00:00:00,0.9230722,43.94975294,-1.1790684829490206,-1.2033010606576513
253,2017-01-22 02:00:00,0.9144942064539372,44.007383272834794,-1.1793585178037116,-1.202936476205408
254,2017-01-22 04:00:00,0.9104708,43.81177288,-1.179494555223181,-1.204173958350951
255,2017-01-22 06:00:00,0.91438776097691,43.994808047003005,-1.1793621168852797,-1.2030160303498352
256,2017-01-22 08:00:00,0.90563442,43.8981401,-1.1796580805001586,-1.203627576887465
257,2017-01-22 10:00:00,0.9040799999078422,44.26868697164185,-1.1797106377797995,-1.2012834011455817
258,2017-01-22 12:00:00,0.9004553991183659,43.552926047357424,-1.1798331909803403,-1.2058114906373671
259,2017-01-22 14:00:00,0.9136679999799744,43.74343412404125,-1.1793864530864016,-1.2046062870688785
260,2017-01-22 16:00:00,0.9211315993892496,44.09218677076497,-1.1791340975724323,-1.2023999872538378
261,2017-01-22 18:00:00,0.9400964548643974,43.54433654750369,-1.1784928673042538,-1.2058658300441547
262,2017-01-22 20:00:00,0.9221275163299248,43.26790365134321,-1.1791004241237846,-1.2076146163355264
263,2017-01-22 22:00:00,0.924267258653928,43.24418578433024,-1.1790280762197338,-1.2077646617218352
264,2017-01-23 00:00:00,0.9112707632196424,43.52135466387577,-1.179467507264364,-1.2060112194084331
265,2017-01-23 02:00:00,1.0153461445657528,43.45114776744456,-1.1759485621936365,-1.2064553664681499
266,2017-01-23 04:00:00,1.0170993922956841,42.8156699357131,-1.1758892822527205,-1.210475564266741
267,2017-01-23 06:00:00,0.9932798199892268,43.172815959531746,-1.1766946577937036,-1.2082161657684185
268,2017-01-23 08:00:00,0.990609669010773,42.95584395046715,-1.1767849396115764,-1.2095887870458921
269,2017-01-23 10:00:00,0.9840138,42.966,-1.1770079558565558,-1.2095245372389978
270,2017-01-23 12:00:00,0.9643404981620834,43.254256551469744,-1.177673139761069,-1.2077009514335093
271,2017-01-23 14:00:00,0.9875229169454852,42.71002150002331,-1.1768893073383548,-1.211143923708057
272,2017-01-23 16:00:00,0.976837386978792,42.67729818084239,-1.1772506011670976,-1.211350939923517
273,2017-01-23 18:00:00,0.9740432150037852,42.7731238287653,-1.17734507632127,-1.210744721988615
274,2017-01-23 20:00:00,1.011426700883233,42.95725772699589,-1.176081084475546,-1.2095798431284104
275,2017-01-23 22:00:00,0.9784398195735,42.428468874181,-1.1771964205125818,-1.2129250987390015
