,date,pairA,pairB,npiA,npiB
57,2017-01-05 18:00:00,0.0172223999996412,0.0313727999993464,-1.011819694831641,-0.7984446544930542
58,2017-01-05 20:00:00,0.016502521725000004,0.0337481394575,-1.0192384625738664,-0.7974539566082985
59,2017-01-05 22:00:00,0.01707948,0.033639584,-1.013292569233338,-0.7974992325210759
60,2017-01-06 00:00:00,0.017787010048692,0.031855831556132,-1.0060010572002689,-0.7982431934597966
61,2017-01-06 02:00:00,0.0172349592169928,0.0313639024750392,-1.0116902647323618,-0.7984483654399173
62,2017-01-06 04:00:00,0.017255049042051298,0.031972302682687886,-1.0114832273048673,-0.7981946161087496
63,2017-01-06 06:00:00,0.0177937499998175,0.0322042499996697,-1.0059315980517496,-0.7980978763709745
64,2017-01-06 08:00:00,0.016700699999462998,0.0315540599989854,-1.0171961192477967,-0.7983690552360232
65,2017-01-06 10:00:00,0.0159568271992848,0.0324669671985448,-1.0248621646455849,-0.7979883032435123
66,2017-01-06 12:00:00,0.0165580718547738,0.0309933139845766,-1.0186659859130758,-0.7986029291307429
67,2017-01-06 14:00:00,0.016671542452348802,0.0312408618980966,-1.017496604868204,-0.7984996827532796
68,2017-01-06 16:00:00,0.016409103019292097,0.0293234220344754,-1.0202011971150242,-0.7992994015515825
69,2017-01-06 18:00:00,0.0161003699629565,0.028529819934358998,-1.0233828722953773,-0.7996303942100104
70,2017-01-06 20:00:00,0.016138142823119997,0.029617922685360006,-1.0229936008221518,-0.7991765722983198
71,2017-01-06 22:00:00,0.016378880000000002,0.02946048,-1.0205126630509962,-0.7992422379171099
72,2017-01-07 00:00:00,0.016007650824759998,0.0294281191648696,-1.024338397383118,-0.7992557348557486
73,2017-01-07 02:00:00,0.015532070444310597,0.027738233679132897,-1.029239532074357,-0.7999605461072318
74,2017-01-07 04:00:00,0.015127464769151997,0.028328710094592,-1.033409230809444,-0.7997142723656891
75,2017-01-07 06:00:00,0.015295325,0.028570829,-1.0316793327007139,-0.7996132902990528
76,2017-01-07 08:00:00,0.016064481934657503,0.030882965270505006,-1.0237527194710117,-0.7986489529684059
77,2017-01-07 10:00:00,0.015960279199636798,0.0316305312992802,-1.0248265897577746,-0.7983371608660684
78,2017-01-07 12:00:00,0.0161015668190562,0.0316690414271486,-1.0233705379914577,-0.798321099202928
79,2017-01-07 14:00:00,0.01606473,0.03193344,-1.0237501630121968,-0.7982108248141634
80,2017-01-07 16:00:00,0.016506840016634803,0.030331770030566908,-1.019193960046411,-0.7988788434610761
81,2017-01-07 18:00:00,0.0162953699998167,0.029950409999663093,-1.0213732825714585,-0.7990378997065529
82,2017-01-07 20:00:00,0.016441679992399198,0.029982933752373,-1.019865472304678,-0.7990243348188467
83,2017-01-07 22:00:00,0.016801167673858,0.030028004859865006,-1.0161607409509457,-0.7990055367263457
84,2017-01-08 00:00:00,0.016735704822668798,0.030071969603233,-1.0168353740185412,-0.7989872000721427
85,2017-01-08 02:00:00,0.0167896199965401,0.030518199993711,-1.0162797465370308,-0.7988010879345943
86,2017-01-08 04:00:00,0.0173816499998141,0.031051349999667906,-1.0101785301988828,-0.7985787236820467
87,2017-01-08 06:00:00,0.0171115199719092,0.030802599949433494,-1.0129623785352229,-0.7986824714422897
88,2017-01-08 08:00:00,0.0174169709734163,0.030964544952738492,-1.009814526854408,-0.7986149280132145
89,2017-01-08 10:00:00,0.016871999999999998,0.029913599999999995,-1.0154307722954101,-0.7990532522864459
90,2017-01-08 12:00:00,0.0172036800003744,0.0306762200006676,-1.012012615401114,-0.7987351815286262
91,2017-01-08 14:00:00,0.0170943551743536,0.030134279954790007,-1.0131392718391232,-0.7989612118988423
92,2017-01-08 16:00:00,0.017110500000187,0.030625050000334705,-1.0129728899419108,-0.7987565233250246
93,2017-01-08 18:00:00,0.017024062499437498,0.0303527684989971,-1.0138636790723352,-0.7988700854967417
94,2017-01-08 20:00:00,0.017637137971362,0.0300150363512636,-1.0075455768391068,-0.7990109455844335
95,2017-01-08 22:00:00,0.0182742,0.02993488,-1.0009802790737146,-0.7990443769019548
96,2017-01-09 00:00:00,0.0169961399913285,0.0305612999844075,-1.014151436891592,-0.7987831119482696
97,2017-01-09 02:00:00,0.0177199,0.0303045,-1.006692665604014,-0.7988902171455856
98,2017-01-09 04:00:00,0.0164684799994486,0.0299711999989965,-1.0195892825170523,-0.7990292286897461
99,2017-01-09 06:00:00,0.016518399999814398,0.0293966999996697,-1.0190748276412052,-0.7992688390461402
100,2017-01-09 08:00:00,0.016325803899999998,0.029068976200000003,-1.0210596433842467,-0.7994055248886636
101,2017-01-09 10:00:00,0.016353299999999998,0.02958996,-1.0207762799505902,-0.7991882348727544
102,2017-01-09 12:00:00,0.0163531194453085,0.0295896333010402,-1.0207781406725598,-0.7991883711311605
103,2017-01-09 14:00:00,0.0164983094171103,0.029428442685025806,-1.0192818728766817,-0.7992555999231463
104,2017-01-09 16:00:00,0.01655556571206,0.029925643170579993,-1.0186918131832927,-0.7990482293649521
105,2017-01-09 18:00:00,0.01622610002541,0.028858320045192006,-1.0220871502762303,-0.7994933845864692
106,2017-01-09 20:00:00,0.016478834603795997,0.028452018351869994,-1.019482572247522,-0.7996628434091925
107,2017-01-09 22:00:00,0.016416399999999998,0.02874674,-1.0201259974500276,-0.7995399219832077
108,2017-01-10 00:00:00,0.01655287,0.02922488,-1.0187195940767821,-0.7993405011025454
109,2017-01-10 02:00:00,0.016359659990640003,0.028874799883479605,-1.0207107365176753,-0.7994865112358512
110,2017-01-10 04:00:00,0.016182000000000002,0.028520999999999998,-1.0225416268974428,-0.7996340727959419
111,2017-01-10 06:00:00,0.0164644600833193,0.0285666962389133,-1.0196307101099622,-0.7996150139759163
112,2017-01-10 08:00:00,0.0164527555084835,0.0293961975151575,-1.019751332616971,-0.7992690486205408
113,2017-01-10 10:00:00,0.016277372914811,0.0297708163116014,-1.0215587530855688,-0.799112803984452
114,2017-01-10 12:00:00,0.016394678996574298,0.0301523879936996,-1.0203498451270863,-0.79895365946427
115,2017-01-10 14:00:00,0.016348787587001003,0.030433200161952004,-1.0208227830125325,-0.798836539353228
116,2017-01-10 16:00:00,0.0159818223594708,0.0301244667490025,-1.0246045748632124,-0.7989653047547846
117,2017-01-10 18:00:00,0.0157035795003466,0.0296401665006542,-1.0274720306824674,-0.7991672949292745
118,2017-01-10 20:00:00,0.0155695469431569,0.03101139988678,-1.0288533147782857,-0.798595385928867
119,2017-01-10 22:00:00,0.015502338999999999,0.031177027000000003,-1.029545932041895,-0.7985263067788693
120,2017-01-11 00:00:00,0.0155519000001709,0.031149300000342307,-1.0290351768735666,-0.7985378710543741
121,2017-01-11 02:00:00,0.01547402,0.03036308,-1.0298377759425832,-0.7988657848136551
122,2017-01-11 04:00:00,0.015647790149511998,0.030199590288552004,-1.028046972656564,-0.7989339725039472
123,2017-01-11 06:00:00,0.015469799289426897,0.0304892003820731,-1.0298812728399784,-0.7988131829864445
124,2017-01-11 08:00:00,0.014686483661788,0.028410061424900008,-1.0379537997032247,-0.7996803426506829
125,2017-01-11 10:00:00,0.01432268,0.030071720000000007,-1.0417030097650528,-0.7989873041757454
126,2017-01-11 12:00:00,0.0140515200018942,0.028633440003859895,-1.044497472548267,-0.7995871767307906
127,2017-01-11 14:00:00,0.013862266987349098,0.0263327079759684,-1.046447835837291,-0.8005467576216809
128,2017-01-11 16:00:00,0.0129546300001689,0.025387700000331002,-1.055801567210139,-0.800940898088353
129,2017-01-11 18:00:00,0.0133082999998326,0.0271730999996582,-1.0521567904786762,-0.8001962499932335
130,2017-01-11 20:00:00,0.013363909063078602,0.0261549670623846,-1.051583706473897,-0.800620889151184
131,2017-01-11 22:00:00,0.0133767964932811,0.027167953135097497,-1.0514508939487321,-0.8001983966286611
132,2017-01-12 00:00:00,0.0131522415816165,0.0267750325687923,-1.0537650639878906,-0.8003622744999183
133,2017-01-12 02:00:00,0.013320185245793998,0.028808410010517004,-1.0520343060497763,-0.7995142008810038
134,2017-01-12 04:00:00,0.01326524998551,0.0275532699699028,-1.0526004461199276,-0.8000376900938995
135,2017-01-12 06:00:00,0.01286900000017,0.0276002200003646,-1.0566840345718265,-0.8000181083470851
136,2017-01-12 08:00:00,0.012985444113409999,0.0276971884442498,-1.0554840097044174,-0.7999776651035245
137,2017-01-12 10:00:00,0.0130721849874126,0.027012774973989,-1.054590094134728,-0.8002631177679671
138,2017-01-12 12:00:00,0.0132789300003418,0.0275679600007096,-1.052459465545402,-0.8000315632296328
139,2017-01-12 14:00:00,0.0136292749916259,0.028319224982600092,-1.0488489549750084,-0.7997182283814724
140,2017-01-12 16:00:00,0.013812759197667002,0.028998716678143,-1.0469580426403307,-0.7994348284728098
141,2017-01-12 18:00:00,0.014086800000171996,0.0290990700003553,-1.0441338914785374,-0.7993929734765891
142,2017-01-12 20:00:00,0.0141830499994855,0.0293833099989341,-1.0431419787965606,-0.7992744236986243
143,2017-01-12 22:00:00,0.013662819744700001,0.028555293266422994,-1.0485032566246157,-0.7996197698859346
144,2017-01-13 00:00:00,0.013816799999829002,0.0288536799996429,-1.0469163998046067,-0.799495319839679
145,2017-01-13 02:00:00,0.0134354000001705,0.0281394800003571,-1.0508469504463267,-0.7997931957605947
146,2017-01-13 04:00:00,0.0133750400006824,0.027926080001424804,-1.0514689956349335,-0.7998821998508621
147,2017-01-13 06:00:00,0.0132795086116896,0.027815925445884803,-1.052453502616177,-0.7999281427095954
148,2017-01-13 08:00:00,0.01356267,0.0285868,-1.0495353584695322,-0.7996066291728449
149,2017-01-13 10:00:00,0.0135857916930546,0.0284765238964026,-1.0492970758645117,-0.799652622726397
150,2017-01-13 12:00:00,0.0137181103954438,0.0296285392559644,-1.0479334540473826,-0.7991721443779208
151,2017-01-13 14:00:00,0.0138446089415808,0.029958558263916007,-1.046629812353254,-0.7990345012583303
152,2017-01-13 16:00:00,0.0140135635959832,0.0292374643533116,-1.044888635568048,-0.7993352524665392
153,2017-01-13 18:00:00,0.013979801720483999,0.028846688391504005,-1.0452365714923477,-0.7994982358740043
154,2017-01-13 20:00:00,0.01397694,0.02911448,-1.0452660631999902,-0.7993865463303554
155,2017-01-13 22:00:00,0.01423198,0.02859612,-1.0426377264496969,-0.7996027420213667
156,2017-01-14 00:00:00,0.0143715276001719,0.0294202476003519,-1.0411996066020375,-0.7992590178990587
157,2017-01-14 02:00:00,0.014563746035100003,0.02883294439758,-1.0392186829171042,-0.7995039681686714
158,2017-01-14 04:00:00,0.0151843499998155,0.0290025199996476,-1.032822995151109,-0.7994332421974012
159,2017-01-14 06:00:00,0.0155614803,0.029076700200000007,-1.0289364462661337,-0.7994023033910223
160,2017-01-14 08:00:00,0.0151763500047684,0.0288301000090584,-1.0329054397911044,-0.7995051544958223
161,2017-01-14 10:00:00,0.015316743164816496,0.029790439430643093,-1.0314586059531017,-0.799104619645805
162,2017-01-14 12:00:00,0.01527254996448,0.028886468158624,-1.0319140427965674,-0.7994816446743732
163,2017-01-14 14:00:00,0.015987726,0.031718121,-1.0245437343857835,-0.7983006292743704
164,2017-01-14 16:00:00,0.0163198799998029,0.0319359599996143,-1.021120692649433,-0.7982097737819503
165,2017-01-14 18:00:00,0.015806999999999998,0.03053325,-1.0264062217898515,-0.7987948109330715
166,2017-01-14 20:00:00,0.016810022027567997,0.032721549194576,-1.0160694916439503,-0.797882123116668
167,2017-01-14 22:00:00,0.0175267075442112,0.031881604208220005,-1.0086836271450628,-0.7982324442964209
168,2017-01-15 00:00:00,0.0172072143993332,0.032899276650224414,-1.0119761913473435,-0.7978079972001513
169,2017-01-15 02:00:00,0.01830288,0.03162,-1.0006847148563431,-0.7983415532218157
170,2017-01-15 04:00:00,0.0186468444184568,0.032514114068800004,-0.9971399598303737,-0.7979686393994776
171,2017-01-15 06:00:00,0.0176538322595219,0.0323801852345972,-1.0073735324104265,-0.7980244979473146
172,2017-01-15 08:00:00,0.017362365929787998,0.0337747156105876,-1.01037726384829,-0.7974428723236678
173,2017-01-15 10:00:00,0.018015198401083,0.033414626073925,-1.003649442423849,-0.7975930571492807
174,2017-01-15 12:00:00,0.0179772695072435,0.0339725348136884,-1.0040403219156007,-0.7973603666146825
175,2017-01-15 14:00:00,0.0175331291125476,0.0329010714358948,-1.0086174491178785,-0.7978072486375148
176,2017-01-15 16:00:00,0.017798410827641997,0.0335081496997114,-1.0058835654880032,-0.7975540506578409
177,2017-01-15 18:00:00,0.018034323214482,0.034919241628041005,-1.0034523500073689,-0.7969655176025786
178,2017-01-15 20:00:00,0.0176341844994872,0.0344453317372146,-1.0075760140986327,-0.797163174204794
179,2017-01-15 22:00:00,0.0180114273878,0.033312953654981006,-1.0036883049269762,-0.797635462309537
180,2017-01-16 00:00:00,0.01863592,0.03316,-0.9972525423684288,-0.7976992556599716
181,2017-01-16 02:00:00,0.01829603,0.032281260000000006,-1.0007553081230445,-0.7980657573219813
182,2017-01-16 04:00:00,0.01886584,0.03212314,-0.994883081947995,-0.7981317054326817
183,2017-01-16 06:00:00,0.018652275000000003,0.0316591281,-0.997083994503188,-0.7983252338171211
184,2017-01-16 08:00:00,0.018819885,0.032338628,-0.9953566751700766,-0.7980418304865735
185,2017-01-16 10:00:00,0.018398643600000004,0.03351532275,-0.9996978148045066,-0.797551058948288
186,2017-01-16 12:00:00,0.0181298048041422,0.033585937893882,-1.0024683562374492,-0.7975216070426097
187,2017-01-16 14:00:00,0.0190407107941857,0.03398646680721,-0.9930809358732174,-0.7973545559098314
188,2017-01-16 16:00:00,0.0195916300004738,0.0344362800008328,-0.9874033904045483,-0.7971669494698643
189,2017-01-16 18:00:00,0.0187451039815008,0.034598675965855204,-0.9961273374157865,-0.7970992179553272
190,2017-01-16 20:00:00,0.0183879880900911,0.0336823605500904,-0.9998076260822932,-0.7974813914341752
191,2017-01-16 22:00:00,0.0178152100002149,0.0335662100004049,-1.0057104401639447,-0.7975298350801946
192,2017-01-17 00:00:00,0.017716920043706,0.033796770083373506,-1.0067233758010097,-0.7974336739249028
193,2017-01-17 02:00:00,0.018397071054368698,0.0328296196898684,-0.9997140208093462,-0.7978370494701527
194,2017-01-17 04:00:00,0.0181381200002114,0.032175000000375,-1.0023826632660935,-0.7981100758535921
195,2017-01-17 06:00:00,0.016860800095800002,0.0332464001889,-1.0155461938755883,-0.7976632201855085
196,2017-01-17 08:00:00,0.0170983813972818,0.031658790414587,-1.0130977792509523,-0.7983253746577168
197,2017-01-17 10:00:00,0.01680702,0.03109692,-1.0161004292983669,-0.7985597175131464
198,2017-01-17 12:00:00,0.0174327999998019,0.029875999999660494,-1.0096513994556837,-0.7990689343569286
199,2017-01-17 14:00:00,0.017574608285007502,0.0299533218744475,-1.0081899819231321,-0.7990366852324786
200,2017-01-17 16:00:00,0.017819999999801998,0.030959999999655995,-1.005661076409441,-0.7986168236056065
201,2017-01-17 18:00:00,0.017653566645,0.0311789146284,-1.0073762697238255,-0.7985255194937271
202,2017-01-17 20:00:00,0.017448550167299997,0.031430738849999994,-1.0094890847440365,-0.798420489569346
203,2017-01-17 22:00:00,0.0176748660129228,0.0301682340220572,-1.007156767247863,-0.7989470504607771
204,2017-01-18 00:00:00,0.017527593216799996,0.02894277194632,-1.0086744997696948,-0.799458161696737
205,2017-01-18 02:00:00,0.017777,0.0299275795,-1.0061042166217298,-0.7990474217677668
206,2017-01-18 04:00:00,0.0187552625307394,0.033160957708878,-0.9960226476091152,-0.7976988562222591
207,2017-01-18 06:00:00,0.01820827,0.031255,-1.001659726383732,-0.7984937860854994
208,2017-01-18 08:00:00,0.0184337555006207,0.0327958695011043,-0.9993359660797024,-0.7978511258753181
209,2017-01-18 10:00:00,0.018681827611408,0.0323159691085798,-0.9967794375135755,-0.7980512809740498
210,2017-01-18 12:00:00,0.0183110400029568,0.03121200000504,-1.0006006212410128,-0.7985117203659683
211,2017-01-18 14:00:00,0.018656187992517,0.031282709987452494,-0.9970436688208005,-0.7984822289053829
212,2017-01-18 16:00:00,0.018291407893778998,0.0309862561408218,-1.0008029416379614,-0.7986058727903764
213,2017-01-18 18:00:00,0.0178569759134196,0.0312061966985978,-1.0052800179376842,-0.7985141407877725
214,2017-01-18 20:00:00,0.017967895,0.030738465,-1.0041369317097661,-0.7987092206121923
215,2017-01-18 22:00:00,0.0182202720067848,0.0316639260117909,-1.0015360386660808,-0.7983232327216372
216,2017-01-19 00:00:00,0.0186103839997904,0.031866730999641095,-0.9975157058243823,-0.7982386475598021
217,2017-01-19 02:00:00,0.01832357181,0.03144249804,-1.0004714736210347,-0.7984155850894328
218,2017-01-19 04:00:00,0.0182071289375448,0.031181710555795206,-1.0016714857014286,-0.7985243533785654
219,2017-01-19 06:00:00,0.017923424943580003,0.034316909891976,-1.0045952217175151,-0.7972167359178357
220,2017-01-19 08:00:00,0.018113614858395,0.0322824869254062,-1.0026352031218306,-0.7980652456004248
221,2017-01-19 10:00:00,0.017651299999999998,0.03234002,-1.0073996288296654,-0.7980412499163099
222,2017-01-19 12:00:00,0.01781556,0.03074162,-1.0057068332109265,-0.7987079047363432
223,2017-01-19 14:00:00,0.0181353527561864,0.0305259110337776,-1.0024111813384269,-0.7987978718422344
224,2017-01-19 16:00:00,0.018421200000204,0.032056500000354995,-0.9994653578737879,-0.7981594993997553
225,2017-01-19 18:00:00,0.0180660600012024,0.035483040002361604,-1.0031252838104059,-0.796730370640762
226,2017-01-19 20:00:00,0.0188617391995824,0.03342357999926,-0.9949253431009248,-0.7975893226788836
227,2017-01-19 22:00:00,0.0192739756917076,0.0339657684655828,-0.9906770043224403,-0.7973631886983777
228,2017-01-20 00:00:00,0.01915648,0.03320576,-0.9918878663225823,-0.7976801702467055
229,2017-01-20 02:00:00,0.019148700000213,0.0333259300003707,-0.9919680437824218,-0.79763005018291
230,2017-01-20 04:00:00,0.0192005279570628,0.032867942876219705,-0.9914339262962198,-0.7978210657758958
231,2017-01-20 06:00:00,0.0189156209997891,0.03318529999963,-0.9943700595545977,-0.7976887036287528
232,2017-01-20 08:00:00,0.01889916,0.031424099999999996,-0.9945396998098215,-0.7984232584765982
233,2017-01-20 10:00:00,0.0190484207555712,0.03098935492772,-0.9930014802001746,-0.7986045803596821
234,2017-01-20 12:00:00,0.0189645095369576,0.0313774800987186,-0.9938662345118278,-0.7984427025343427
235,2017-01-20 14:00:00,0.018687807499376898,0.031500247498949696,-0.9967178112615706,-0.798391499156523
236,2017-01-20 16:00:00,0.01894437392,0.03151393,-0.994073743851694,-0.7983857925090785
237,2017-01-20 18:00:00,0.019050744113632,0.0314606863876536,-0.9929775366329879,-0.7984079991599835
238,2017-01-20 20:00:00,0.018414,0.032904,-0.9995395580978246,-0.7978060272027198
239,2017-01-20 22:00:00,0.01817745,0.0333656,-1.001977344555956,-0.797613504764702
240,2017-01-21 00:00:00,0.0186650702009195,0.032876280813886,-0.9969521324548657,-0.7978175882193803
241,2017-01-21 02:00:00,0.0187932306223065,0.03225910111725,-0.9956313641617958,-0.7980749992676719
242,2017-01-21 04:00:00,0.0186090400002036,0.031533000000345,-0.9975295565282184,-0.7983778388631525
243,2017-01-21 06:00:00,0.019167057021924,0.0305956901599965,-0.991778863909504,-0.7987687686197423
244,2017-01-21 08:00:00,0.0192553784163816,0.031218724796378,-0.9908686601497406,-0.7985089156146175
245,2017-01-21 10:00:00,0.019115329999792898,0.0306251399996682,-0.9923119412042437,-0.798756485788432
246,2017-01-21 12:00:00,0.019023931220025003,0.030762298512964997,-0.9932538592241461,-0.7986992802178627
247,2017-01-21 14:00:00,0.01898181,0.0305772,-0.9936879430955345,-0.7987764804279786
248,2017-01-21 16:00:00,0.019121756,0.03055064,-0.992245717504033,-0.7987875579755387
249,2017-01-21 18:00:00,0.019203177,0.030920526,-0.9914066263554069,-0.7986332872768631
250,2017-01-21 20:00:00,0.019743690305069703,0.031931497249384,-0.9858363198006029,-0.7982116350894777
251,2017-01-21 22:00:00,0.0191898853795854,0.031723944619314604,-0.9915436042977164,-0.7982982003805478
252,2017-01-22 00:00:00,0.01899756,0.03159722,-0.9935256301100535,-0.7983510542208148
253,2017-01-22 02:00:00,0.0192280717384392,0.031313485864206,-0.9911500714780203,-0.7984693930153813
254,2017-01-22 04:00:00,0.01916192,0.031175400000000002,-0.9918318039326766,-0.7985269853620727
255,2017-01-22 06:00:00,0.01910376002041,0.03129984003344,-0.9924311766261861,-0.7984750843685179
256,2017-01-22 08:00:00,0.01861462,0.03172798,-0.9974720513583176,-0.7982965173187455
257,2017-01-22 10:00:00,0.0189579142033686,0.031876138926018004,-0.9939342032918327,-0.7982347237363125
258,2017-01-22 12:00:00,0.0185526899818351,0.0317968199688678,-0.9981102765100159,-0.7982678057965629
259,2017-01-22 14:00:00,0.0187336249995894,0.032393749999290004,-0.9962456350554261,-0.7980188404049191
260,2017-01-22 16:00:00,0.0188507999875011,0.0326507999783511,-0.9950380780959551,-0.7979116309407482
261,2017-01-22 18:00:00,0.01838409223896,0.032363662379002504,-0.9998477751126474,-0.7980313892394335
262,2017-01-22 20:00:00,0.0184949187905718,0.032730289983314995,-0.9987056425118414,-0.7978784775405019
263,2017-01-22 22:00:00,0.0184176996330315,0.032796997490029504,-0.999501431210045,-0.7978506554178271
264,2017-01-23 00:00:00,0.018336350183,0.0325378533997335,-1.0003397849942903,-0.7979587382862448
265,2017-01-23 02:00:00,0.0186538299001626,0.0327572698246794,-0.9970679703452504,-0.7978672248870426
266,2017-01-23 04:00:00,0.018765739266578,0.032614891604841,-0.9959146787029525,-0.7979266074737063
267,2017-01-23 06:00:00,0.0197123599997862,0.0312650199996609,-0.9861591969680062,-0.7984896069807255
268,2017-01-23 08:00:00,0.0192365676002092,0.033195033000360995,-0.991062516640679,-0.7976846442244419
269,2017-01-23 10:00:00,0.0192192,0.033190080000000004,-0.9912414999448441,-0.7976867100036987
270,2017-01-23 12:00:00,0.0194961584958126,0.0323982993357567,-0.9883872802426397,-0.7980169429843212
