,date,pairA,pairB,npiA,npiB
100,2017-01-09 08:00:00,0.0029441428,0.0129560019,-1.1437461356168028,-1.399932396397077
101,2017-01-09 10:00:00,0.0030350999999999998,0.01357188,-1.1422801393432487,-1.3954352976109208
102,2017-01-09 12:00:00,0.0030078867899404,0.0140156652531259,-1.1427187463423516,-1.3921948087493323
103,2017-01-09 14:00:00,0.0029824906701603,0.0137500929385638,-1.1431280665166792,-1.3941339992051283
104,2017-01-09 16:00:00,0.002988077713884,0.013702086093396001,-1.1430380177324255,-1.3944845418289549
105,2017-01-09 18:00:00,0.0029770200046620003,0.01367820002142,-1.1432162395830707,-1.3946589562549416
106,2017-01-09 20:00:00,0.002979832836852,0.013355395365168,-1.143170903958088,-1.3970160532645548
107,2017-01-09 22:00:00,0.00303974,0.0133496,-1.1422053544696016,-1.3970583706154436
108,2017-01-10 00:00:00,0.00316117,0.01341903,-1.140248214985342,-1.3965513976142558
109,2017-01-10 02:00:00,0.0030719805982424,0.0135966951922208,-1.1416857188950618,-1.3952540988139277
110,2017-01-10 04:00:00,0.0030150000000000003,0.013463999999999999,-1.1426040996795215,-1.3962230298213216
111,2017-01-10 06:00:00,0.0030345905584176,0.0133034282516343,-1.1422883502321215,-1.3973955134908438
112,2017-01-10 08:00:00,0.0030353283015651,0.0139005275071675,-1.1422764597088306,-1.3930355365128138
113,2017-01-10 10:00:00,0.0029108839585818,0.0141282155995964,-1.1442821826541105,-1.3913729739958414
114,2017-01-10 12:00:00,0.0029915969993749,0.013885010997098702,-1.142981295896054,-1.3931488369834681
115,2017-01-10 14:00:00,0.0030886075164362,0.0135862500723,-1.1414177357105222,-1.395330368348625
116,2017-01-10 16:00:00,0.0030985165798974,0.0134812651195536,-1.1412580270771373,-1.3960969611265794
117,2017-01-10 18:00:00,0.0031171560000688003,0.0134653890002972,-1.1409576075335224,-1.396212887438356
118,2017-01-10 20:00:00,0.0030555349888445,0.014411179947386,-1.1419507798478357,-1.3893067881305379
119,2017-01-10 22:00:00,0.0030478560000000003,0.013742565000000002,-1.1420745454104377,-1.394188967685705
120,2017-01-11 00:00:00,0.0031577000000347,0.014196000000156,-1.1403041424657214,-1.390878017046606
121,2017-01-11 02:00:00,0.00318986,0.0144412,-1.139785805928244,-1.3890875838071974
122,2017-01-11 04:00:00,0.0031958700305359995,0.014284710136487997,-1.1396889396837937,-1.390230261839174
123,2017-01-11 06:00:00,0.0031619791773992,0.0146884962950114,-1.1402351731255236,-1.387281843567178
124,2017-01-11 08:00:00,0.002914742179776001,0.013801651214356002,-1.1442199980453798,-1.3937575242834166
125,2017-01-11 10:00:00,0.0028274,0.0133774,-1.145627729484735,-1.3968553769609278
126,2017-01-11 12:00:00,0.0027009600003641,0.0129499200017457,-1.1476656172857493,-1.3999768059925095
127,2017-01-11 14:00:00,0.0027036619975326,0.0130303709881083,-1.1476220680364302,-1.3993893585201667
128,2017-01-11 16:00:00,0.0025541100000333,0.012732200000166002,-1.1500324618374327,-1.4015665822076824
129,2017-01-11 18:00:00,0.0026552999999666003,0.0127279499998399,-1.1484015391306743,-1.4015976154126426
130,2017-01-11 20:00:00,0.0026602261728618003,0.0124850142803042,-1.1483221418855167,-1.4033715150356976
131,2017-01-11 22:00:00,0.0026503413274239,0.012430804456059,-1.1484814601866147,-1.4037673513786537
132,2017-01-12 00:00:00,0.0025764508435542,0.0122034288458166,-1.1496723848633206,-1.4054276321725683
133,2017-01-12 02:00:00,0.0026437604205645,0.012618301948299,-1.148587527490055,-1.4023982578116643
134,2017-01-12 04:00:00,0.0025915299971692,0.0123270699865348,-1.1494293476655184,-1.4045248132156307
135,2017-01-12 06:00:00,0.0025510900000337,0.0118924700001571,-1.1500811364750154,-1.407698231902222
136,2017-01-12 08:00:00,0.0025665348365328,0.012068824528934,-1.149832205409049,-1.4064105034746393
137,2017-01-12 10:00:00,0.0026052149974914,0.010805109989595598,-1.1492087806353555,-1.415638058604309
138,2017-01-12 12:00:00,0.0026884200000692,0.0110489400002844,-1.1478677298585052,-1.413857628929838
139,2017-01-12 14:00:00,0.0027194749983291,0.012640374992233498,-1.1473672031082949,-1.4022370819895582
140,2017-01-12 16:00:00,0.0027463965656180003,0.012035679066973,-1.146933296641036,-1.406652529318311
141,2017-01-12 18:00:00,0.002784600000034,0.0127927800001562,-1.1463175554738625,-1.4011242312872303
142,2017-01-12 20:00:00,0.0028117999998979997,0.0130417899995269,-1.145879161389158,-1.399305977697907
143,2017-01-12 22:00:00,0.0029254508159240003,0.012955567899092002,-1.1440474023554528,-1.399935565441335
144,2017-01-13 00:00:00,0.0027714399999657,0.0129522399998397,-1.146529660849359,-1.3999598655287842
145,2017-01-13 02:00:00,0.0026949600000342,0.0127734800001621,-1.1477623218690582,-1.4012651585365454
146,2017-01-13 04:00:00,0.0026812800001368,0.0126302400006444,-1.1479828083052261,-1.4023110869888804
147,2017-01-13 06:00:00,0.0026777609957728,0.0126549579421216,-1.148039525610555,-1.4021305983100112
148,2017-01-13 08:00:00,0.00274626,0.01302466,-1.1469354977277788,-1.3994310597556703
149,2017-01-13 10:00:00,0.0027379733406156,0.0129533358629124,-1.1470690573775673,-1.3999518636133172
150,2017-01-13 12:00:00,0.0027806980531305003,0.0129282309484676,-1.1463804448286374,-1.4001351779417148
151,2017-01-13 14:00:00,0.002816267738706,0.0122528054370948,-1.145807152923157,-1.4050670877585003
152,2017-01-13 16:00:00,0.0028735215599284,0.0128361607791644,-1.1448843684865342,-1.4008074678747624
153,2017-01-13 18:00:00,0.00283374359199,0.012525968051549999,-1.1455254870870106,-1.403072473464065
154,2017-01-13 20:00:00,0.00283518,0.01256764,-1.1455023358819387,-1.4027681878127467
155,2017-01-13 22:00:00,0.00286622,0.012389999999999998,-1.1450020508651273,-1.4040653026612415
156,2017-01-14 00:00:00,0.0029094192000348,0.0123901128001482,-1.1443057907969685,-1.4040644790024532
157,2017-01-14 02:00:00,0.0028882035676350004,0.0124364572884,-1.1446477322599775,-1.4037260747924931
158,2017-01-14 04:00:00,0.0029134199999646,0.013110389999840702,-1.144241308185495,-1.3988050652963433
159,2017-01-14 06:00:00,0.00287961645,0.0135482241,-1.1447861345244874,-1.3956080313372465
160,2017-01-14 08:00:00,0.0029707250009334,0.013736500004316003,-1.1433176988629092,-1.3942332538597524
161,2017-01-14 10:00:00,0.0028630206569657,0.0132967694068407,-1.145053616051458,-1.397444135909531
162,2017-01-14 12:00:00,0.0027835453967520003,0.012710702873664,-1.1463345529680848,-1.401723552721
163,2017-01-14 14:00:00,0.002805738,0.012426597,-1.145976865246145,-1.4037980739283527
164,2017-01-14 16:00:00,0.0028483199999656,0.0127760399998457,-1.145290552856691,-1.4012464655980081
165,2017-01-14 18:00:00,0.003003,0.012375,-1.1427975088355051,-1.4041748316115197
166,2017-01-14 20:00:00,0.00318557268744,0.012554423642552,-1.139854906386883,-1.4028646927299322
167,2017-01-14 22:00:00,0.0032208595020612003,0.0131123315769192,-1.1392861736341129,-1.3987908880363904
168,2017-01-15 00:00:00,0.0033333347265724,0.0130057384417616,-1.1374733621139628,-1.399569223649769
169,2017-01-15 02:00:00,0.0031008000000000003,0.013096799999999999,-1.1412212242142372,-1.3989042985241322
170,2017-01-15 04:00:00,0.0031863831787424,0.0128593321142104,-1.1398418433503223,-1.4006382724078204
171,2017-01-15 06:00:00,0.0032994794145144,0.013343482926345,-1.138019022724855,-1.3971030370591908
172,2017-01-15 08:00:00,0.0040621384439504,0.0131118621950899,-1.1257269194593014,-1.3987943154296603
173,2017-01-15 10:00:00,0.0040753543947829995,0.013087053549443999,-1.1255139123012965,-1.3989754664240215
174,2017-01-15 12:00:00,0.0035872638014454008,0.013235201605332802,-1.1333806781097182,-1.3978936996875375
175,2017-01-15 14:00:00,0.0034268557829074003,0.013593465932197998,-1.1359660430662573,-1.3952776786446262
176,2017-01-15 16:00:00,0.0034865380114422,0.0137185924552784,-1.1350041189455782,-1.3943640135296287
177,2017-01-15 18:00:00,0.00356153600286,0.0145780144117065,-1.133795344093862,-1.3880885745473879
178,2017-01-15 20:00:00,0.0035121689090938,0.0141872066606318,-1.1345910147554197,-1.390942225396441
179,2017-01-15 22:00:00,0.0033484880916409996,0.014826679545139,-1.1372291288182768,-1.386272839145011
180,2017-01-16 00:00:00,0.00346522,0.0155852,-1.1353477104956022,-1.3807341758659795
181,2017-01-16 02:00:00,0.00350667,0.01488884,-1.134679643035975,-1.385818947853695
182,2017-01-16 04:00:00,0.00351876,0.01514884,-1.1344847833113214,-1.3839204460488725
183,2017-01-16 06:00:00,0.0035314974,0.0155269827,-1.1342794891627024,-1.381159274516448
184,2017-01-16 08:00:00,0.0034814709999999994,0.0182798,-1.1350857861461114,-1.361058395238002
185,2017-01-16 10:00:00,0.0033147022500000004,0.0174656163,-1.1377736697446093,-1.3670035076376437
186,2017-01-16 12:00:00,0.0033503417161956,0.0184763918782314,-1.1371992531548922,-1.3596228951009417
187,2017-01-16 14:00:00,0.0033737785342767,0.018402428368782,-1.1368215118878913,-1.3601629714708672
188,2017-01-16 16:00:00,0.0032501100000786,0.021543350000521,-1.138814730789642,-1.3372281815221678
189,2017-01-16 18:00:00,0.0032155829968266,0.0230657839772368,-1.1393712173361101,-1.3261114751663305
190,2017-01-16 20:00:00,0.0033086798182800003,0.0228381624456777,-1.1378707358642706,-1.3277735516604894
191,2017-01-16 22:00:00,0.003233100000039,0.0216203200002608,-1.1390888882688872,-1.3366661519705403
192,2017-01-17 00:00:00,0.0034902000086100005,0.019977240049282,-1.1349450969637918,-1.3486638067874654
193,2017-01-17 02:00:00,0.0037536435668015,0.01940085439021,-1.1306990639438594,-1.3528725345337034
194,2017-01-17 04:00:00,0.0035521200000414,0.0197854800002306,-1.133947105857019,-1.350064025245992
195,2017-01-17 06:00:00,0.003590400020400001,0.02132240012115,-1.1333301303213026,-1.3388415420789412
196,2017-01-17 08:00:00,0.0034776368943624,0.0199876302312344,-1.1351475820740549,-1.348587938405969
197,2017-01-17 10:00:00,0.00348726,0.018922099999999997,-1.1349924823457787,-1.356368365587089
198,2017-01-17 12:00:00,0.0035111999999601,0.019799999999775,-1.1346066310802343,-1.3499580012254493
199,2017-01-17 14:00:00,0.0033848044971125004,0.0217418740814525,-1.1366438017073928,-1.3357785725762095
200,2017-01-17 16:00:00,0.003419999999962,0.0203759999997736,-1.1360765406656805,-1.3457520895347763
201,2017-01-17 18:00:00,0.0034582884402,0.021609776195700002,-1.1354594294231497,-1.3367431420935723
202,2017-01-17 20:00:00,0.0033675791625,0.022360725639,-1.1369214298264714,-1.3312597618111288
203,2017-01-17 22:00:00,0.0031955580023364,0.02211615001617,-1.1396939687763543,-1.3330456358932758
204,2017-01-18 00:00:00,0.00310514214856,0.02190504289328,-1.141151239940225,-1.3345871253310357
205,2017-01-18 02:00:00,0.0031287520000000003,0.022807891000000004,-1.1407707098202322,-1.3279945916383884
206,2017-01-18 04:00:00,0.0031723084203886,0.0255132680042018,-1.140068692278146,-1.3082401180799197
207,2017-01-18 06:00:00,0.00319694,0.02872781,-1.1396716945262138,-1.2847677573849203
208,2017-01-18 08:00:00,0.0031985105001077,0.034568860001163985,-1.1396463821011884,-1.2421168190415854
209,2017-01-18 10:00:00,0.0032333932404360003,0.0328818129256561,-1.1390841619874135,-1.254435518724939
210,2017-01-18 12:00:00,0.0032425800005236,0.031151310005030207,-1.1389360950278495,-1.2670715299482407
211,2017-01-18 14:00:00,0.003385687998642,0.030017439987959995,-1.1366295619336317,-1.2753509694630163
212,2017-01-18 16:00:00,0.0034574689861272003,0.029371024417504808,-1.1354726369165322,-1.2800710507213795
213,2017-01-18 18:00:00,0.0034286786110562,0.031763139417145,-1.1359366637617772,-1.2626039943976897
214,2017-01-18 20:00:00,0.0033717100000000004,0.030563765000000007,-1.136854851343606,-1.2713617424577184
215,2017-01-18 22:00:00,0.0034030080012672,0.031008138011546706,-1.1363504080095173,-1.2681169618252732
216,2017-01-19 00:00:00,0.0033385039999624,0.0293628529996693,-1.1373900467136788,-1.2801307178425665
217,2017-01-19 02:00:00,0.00346976372,0.02927836706,-1.1352744774080834,-1.280747628261583
218,2017-01-19 04:00:00,0.0034349715395368004,0.0291616625260676,-1.1358352379296022,-1.2815997966012045
219,2017-01-19 06:00:00,0.0034512599891360005,0.031959734899396006,-1.13557270998883,-1.2611684679443302
220,2017-01-19 08:00:00,0.003399098096884,0.031620557296013,-1.1364134256184113,-1.2636451190680915
221,2017-01-19 10:00:00,0.00345043,0.029004900000000004,-1.1355860872803523,-1.282744465596081
222,2017-01-19 12:00:00,0.00341376,0.03222625,-1.1361771134261796,-1.259222393330834
223,2017-01-19 14:00:00,0.0034165470268664,0.033897855619040004,-1.136132193716685,-1.2470164460819935
224,2017-01-19 16:00:00,0.0035126700000389,0.0334832400003708,-1.1345829384573562,-1.2500439403141124
225,2017-01-19 18:00:00,0.0036060000002399997,0.0324630150021606,-1.133078698743451,-1.2574935518542159
226,2017-01-19 20:00:00,0.003658526999919,0.032655740999277004,-1.1322320985205945,-1.256086280110517
227,2017-01-19 22:00:00,0.003735964461494,0.0345329148778096,-1.1309840056801987,-1.2423792878168272
228,2017-01-20 00:00:00,0.00372736,0.03398528,-1.1311226874831362,-1.2463780793703085
229,2017-01-20 02:00:00,0.0041533800000462,0.0378748700004213,-1.1242563400963732,-1.2179765653863912
230,2017-01-20 04:00:00,0.0039062526616557,0.036345133460622604,-1.128239397591259,-1.2291465945468159
231,2017-01-20 06:00:00,0.0038566699999569992,0.0377056759995796,-1.1290385426538072,-1.2192120081400952
232,2017-01-20 08:00:00,0.00376374,0.0426885,-1.130536335391912,-1.182827775994288
233,2017-01-20 10:00:00,0.0037722293912016,0.03968420990744,-1.1303995082263187,-1.2047648920055758
234,2017-01-20 12:00:00,0.0040599824292258,0.0355987863330792,-1.1257616688749825,-1.2345963690416817
235,2017-01-20 14:00:00,0.0037429599998752,0.0333177424988891,-1.1308712555823688,-1.2512523914881764
236,2017-01-20 16:00:00,0.0036195999600000003,0.03377392898,-1.132859502348568,-1.247921349727697
237,2017-01-20 18:00:00,0.0036034662214936,0.0374365094232976,-1.1331195367441835,-1.2211774436434384
238,2017-01-20 20:00:00,0.0036090000000000002,0.036000000000000004,-1.1330303464583231,-1.2316667349233412
239,2017-01-20 22:00:00,0.00358895,0.03609535,-1.1333535009231128,-1.2309704958960728
240,2017-01-21 00:00:00,0.0035863407525485,0.03666832190885,-1.1333955552853916,-1.2267866951150566
241,2017-01-21 02:00:00,0.003631453097199,0.035595613861376996,-1.1326684602434496,-1.2346195342080368
242,2017-01-21 04:00:00,0.0035006200000383,0.035783100000391505,-1.134777153484833,-1.2332505235415052
243,2017-01-21 06:00:00,0.0035066167540109996,0.035157963790215,-1.1346805012244576,-1.237815224400274
244,2017-01-21 08:00:00,0.0035770497631196,0.0376923572725636,-1.1335453021540334,-1.2193092605527023
245,2017-01-21 10:00:00,0.003562779999961401,0.0363292799996064,-1.133775294058076,-1.229262355409708
246,2017-01-21 12:00:00,0.003573351557630001,0.036316730985964996,-1.1336049077208996,-1.2293539874291193
247,2017-01-21 14:00:00,0.00358269,0.03642555,-1.1334543960328176,-1.2285593986039485
248,2017-01-21 16:00:00,0.003579578000000001,0.037470544,-1.133504553473936,-1.2209289255461466
249,2017-01-21 18:00:00,0.0036046290000000003,0.038719800000000006,-1.1331007957433903,-1.2118069456588965
250,2017-01-21 20:00:00,0.003620140676529,0.039078954482531014,-1.132850787387943,-1.2091844247616073
251,2017-01-21 22:00:00,0.0036380245799214,0.04119391699911,-1.1325625448328744,-1.193741116473697
252,2017-01-22 00:00:00,0.0036426,0.0384341,-1.1324888008215686,-1.2138931070651953
253,2017-01-22 02:00:00,0.003463674071676001,0.0379412730067644,-1.1353726268866322,-1.2174916952810528
254,2017-01-22 04:00:00,0.00345772,0.0384916,-1.1354685912180924,-1.2134732460891289
255,2017-01-22 06:00:00,0.00348192000372,0.03836664004099,-1.135078549360235,-1.2143856949649405
256,2017-01-22 08:00:00,0.00344646,0.038574199999999996,-1.1356500734761237,-1.2128701066695968
257,2017-01-22 10:00:00,0.0034951906717125003,0.0379158284067372,-1.1348646603022539,-1.217677489969801
258,2017-01-22 12:00:00,0.0034178399966536,0.0378962099628959,-1.1361113543670804,-1.217820742473803
259,2017-01-22 14:00:00,0.0034036249999254,0.0374763749991786,-1.13634046357704,-1.2208863479982062
260,2017-01-22 16:00:00,0.0032935999978162,0.0382903999746118,-1.1381137838099613,-1.2149423945942435
261,2017-01-22 18:00:00,0.003447017294805,0.03775304656215,-1.1356410913163013,-1.218866111607267
262,2017-01-22 20:00:00,0.0034943041982187,0.0382437303805044,-1.1348789479764405,-1.2152831727044096
263,2017-01-22 22:00:00,0.0035024125242945,0.038350955081324994,-1.1347482626012102,-1.214500225442758
264,2017-01-23 00:00:00,0.0035114110600445,0.038487999034117,-1.1346032293341686,-1.2134995400900057
265,2017-01-23 02:00:00,0.0035350899810797994,0.0367446298033386,-1.1342215859898317,-1.2262295002096382
266,2017-01-23 04:00:00,0.00349215520142,0.03721902254144999,-1.1349135842811944,-1.2227655176346417
267,2017-01-23 06:00:00,0.0033745199999634,0.0372303599995962,-1.1368095613668365,-1.22268273230867
268,2017-01-23 08:00:00,0.0034206516000372,0.0372961368004056,-1.1360660385472985,-1.222202434712316
269,2017-01-23 10:00:00,0.00347424,0.03763452,-1.1352023312800212,-1.2197315842694252
270,2017-01-23 12:00:00,0.0036520713170964,0.0374152861956063,-1.1323361475344293,-1.221332414166808
