,date,pairA,pairB,npiA,npiB
98,2017-01-09 04:00:00,0.0120332799995971,0.0194252799993496,-1.1527022804063907,-0.9257350900578245
99,2017-01-09 06:00:00,0.011836999999866997,0.0193040999997831,-1.154708649040131,-0.926007164881119
100,2017-01-09 08:00:00,0.0117854391,0.018977306,-1.1552357031076,-0.9267408867829408
101,2017-01-09 10:00:00,0.01285614,0.01965114,-1.1442910286383137,-0.9252279864104729
102,2017-01-09 12:00:00,0.0124483025583678,0.0196509230342793,-1.1484599314897552,-0.9252284735445737
103,2017-01-09 14:00:00,0.012812996172108598,0.0195438739080897,-1.1447320436329123,-0.9254688215574145
104,2017-01-09 16:00:00,0.013082934855383995,0.019678241521164,-1.1419727380087954,-0.9251671377423092
105,2017-01-09 18:00:00,0.012811020020062002,0.019560720030632004,-1.144752243803522,-0.9254309984361874
106,2017-01-09 20:00:00,0.012843797558840998,0.019638175442868,-1.1444171927245133,-0.9252570945933694
107,2017-01-09 22:00:00,0.01263702,0.01945614,-1.1465308671120742,-0.9256658028053583
108,2017-01-10 00:00:00,0.01278133,0.01965027,-1.1450557343530912,-0.9252299397451577
109,2017-01-10 02:00:00,0.0131059053925016,0.019586148488794,-1.1417379338247915,-0.9253739061496236
110,2017-01-10 04:00:00,0.012627,0.019395,-1.146633291270102,-0.925803075084247
111,2017-01-10 06:00:00,0.0126712218852973,0.0194629245636605,-1.1461812564030378,-0.9256505700197034
112,2017-01-10 08:00:00,0.0127793702065894,0.0196521556101332,-1.1450757673061838,-0.9252257061501287
113,2017-01-10 10:00:00,0.013040034680500398,0.0196688701126602,-1.1424112623892049,-0.9251881785437764
114,2017-01-10 12:00:00,0.0129666179972906,0.019822739995858003,-1.1431617256589621,-0.9248427079922734
115,2017-01-10 14:00:00,0.0130065700692152,0.0198268676055098,-1.1427533367040372,-0.9248334406323901
116,2017-01-10 16:00:00,0.0130101456395692,0.0191075189093673,-1.1427167873244983,-0.9264485311596241
117,2017-01-10 18:00:00,0.0127042230002804,0.0192285030004244,-1.1458439199343624,-0.926176896192521
118,2017-01-10 20:00:00,0.012951819952713998,0.019400366929170902,-1.1433129908541935,-0.9257910251889587
119,2017-01-10 22:00:00,0.012799181,0.019221449,-1.1448732619334347,-0.9261927339209073
120,2017-01-11 00:00:00,0.0128947000001417,0.0189553000002083,-1.1438968694019793,-0.9267902949239389
121,2017-01-11 02:00:00,0.012978799999999999,0.019239700000000002,-1.1430372015700796,-0.9261517565515582
122,2017-01-11 04:00:00,0.0128940001232,0.019184430183304,-1.1439040235243823,-0.9262758490227984
123,2017-01-11 06:00:00,0.0141094128991505,0.019146519263146897,-1.1314801083314556,-0.9263609670863366
124,2017-01-11 08:00:00,0.013038266357748005,0.018069666549027998,-1.1424293381346178,-0.928778730025404
125,2017-01-11 10:00:00,0.01234772,0.01809536,-1.1494880835709047,-0.9287210427737285
126,2017-01-11 12:00:00,0.0115464000015565,0.0177316800023903,-1.1576791540451081,-0.9295375815708845
127,2017-01-11 14:00:00,0.0124704409886193,0.0171658539843342,-1.1482336330787204,-0.9308079810957958
128,2017-01-11 16:00:00,0.0113822800001484,0.0168126400002192,-1.159356784081013,-0.9316010214709154
129,2017-01-11 18:00:00,0.0100090499998741,0.017815949999775902,-1.1733939024998548,-0.9293483775377953
130,2017-01-11 20:00:00,0.010515348293908,0.0174131028837178,-1.1682185355859425,-0.9302528548303213
131,2017-01-11 22:00:00,0.0103277312493421,0.0173483994264119,-1.1701363517357781,-0.9303981278273176
132,2017-01-12 00:00:00,0.0102518059014477,0.0171171988678047,-1.1709124585053452,-0.9309172221609837
133,2017-01-12 02:00:00,0.010263093550038,0.017640666877040998,-1.1707970764790998,-0.9297419253576931
134,2017-01-12 04:00:00,0.01018924998887,0.0175562699808228,-1.171551903283333,-0.9299314143055996
135,2017-01-12 06:00:00,0.0100605300001329,0.0172823100002283,-1.1728676753859042,-0.93054651261866
136,2017-01-12 08:00:00,0.010159200394609002,0.0178664434007447,-1.1718590693902455,-0.9292350091338073
137,2017-01-12 10:00:00,0.010297899990084,0.0178522549828098,-1.170441286028435,-0.9292668651440094
138,2017-01-12 12:00:00,0.0103962600002676,0.0177389100004566,-1.1694358527722801,-0.929521348690431
139,2017-01-12 14:00:00,0.0109416999932772,0.0182786999887692,-1.1638603805129217,-0.9283094055792604
140,2017-01-12 16:00:00,0.0107836453385295,0.018659341372287003,-1.1654760107459485,-0.9274547848701529
141,2017-01-12 18:00:00,0.0111220200001358,0.0184438800002252,-1.162017154477185,-0.9279385413888872
142,2017-01-12 20:00:00,0.0110404499995995,0.0173835399993694,-1.1628509607272117,-0.9303192297813357
143,2017-01-12 22:00:00,0.012119724808828001,0.017496446226007,-1.1518186439990692,-0.9300657313346353
144,2017-01-13 00:00:00,0.0117240799998549,0.0180911199997761,-1.1558629141025814,-0.9287305624743046
145,2017-01-13 02:00:00,0.0110635200001404,0.0177536400002253,-1.1626151398308937,-0.9294882767140444
146,2017-01-13 04:00:00,0.0109289600005576,0.0176635200009012,-1.1639906083599862,-0.9296906152433323
147,2017-01-13 06:00:00,0.0109452504841792,0.0176279426485568,-1.1638240874948356,-0.929770493951758
148,2017-01-13 08:00:00,0.0109208,0.01755358,-1.1640740196560562,-0.9299374538835798
149,2017-01-13 10:00:00,0.0112801299325362,0.017228417043873602,-1.1604009591975477,-0.9306675137461519
150,2017-01-13 12:00:00,0.0112195121448048,0.017756167568250703,-1.1610205925178976,-0.9294826017872715
151,2017-01-13 14:00:00,0.010816100735610002,0.0181547230460352,-1.1651442525903166,-0.928587760133705
152,2017-01-13 16:00:00,0.011033005416344,0.0187890435523112,-1.1629270590477518,-0.92716357594263
153,2017-01-13 18:00:00,0.010768225649562,0.018308447729118,-1.16563363037265,-0.9282426155872835
154,2017-01-13 20:00:00,0.01097596,0.01852815,-1.1635101756883095,-0.9277493373504337
155,2017-01-13 22:00:00,0.01093624,0.01819678,-1.163916192410552,-0.9284933333441423
156,2017-01-14 00:00:00,0.0112363776001344,0.0186771336002234,-1.160848194308128,-0.9274148375414756
157,2017-01-14 02:00:00,0.010914627646530001,0.01827831946203,-1.1641371132795306,-0.9283102599425687
158,2017-01-14 04:00:00,0.0108718299998679,0.0183858199997766,-1.1645745896193453,-0.928068898414956
159,2017-01-14 06:00:00,0.010998649650000001,0.018531858300000002,-1.1632782427245172,-0.9277410114297304
160,2017-01-14 08:00:00,0.0110305750034658,0.0188587250059254,-1.1629519026597988,-0.9270071262871852
161,2017-01-14 10:00:00,0.0112601016508651,0.0192064446987699,-1.1606056877291755,-0.9262264217623039
162,2017-01-14 12:00:00,0.011076704248432,0.019509450922368003,-1.162480370815874,-0.9255461084677216
163,2017-01-14 14:00:00,0.011198049,0.019939002,-1.1612399881800994,-0.9245816751127062
164,2017-01-14 16:00:00,0.0110372399998667,0.0210394799997459,-1.162883773254148,-0.922110868392196
165,2017-01-14 18:00:00,0.010989,0.02132625,-1.1633768811752672,-0.9214670088656702
166,2017-01-14 20:00:00,0.010773770191624002,0.024643263584632,-1.1655769542197207,-0.9140196092276727
167,2017-01-14 22:00:00,0.010872444512034,0.02534178796038,-1.1645683080932765,-0.9124512737203414
168,2017-01-15 00:00:00,0.0109009054571692,0.0260524269415892,-1.1642773811130218,-0.9108557383520437
169,2017-01-15 02:00:00,0.0107712,0.02704224,-1.1656032266461738,-0.9086333979169466
170,2017-01-15 04:00:00,0.0108271999849104,0.0258568492132132,-1.1650307963763111,-0.9112948518697743
171,2017-01-15 06:00:00,0.0107718298532676,0.0248835739177961,-1.165596788303797,-0.9134800615162899
172,2017-01-15 08:00:00,0.0108596685013674,0.0256504387226868,-1.1646989041147817,-0.9117582872381271
173,2017-01-15 10:00:00,0.010873078324914,0.025296716917315,-1.164561829275853,-0.9125524677797694
174,2017-01-15 12:00:00,0.0108682627043791,0.0248241931100023,-1.164611054413445,-0.9136133840352318
175,2017-01-15 14:00:00,0.0109236115455148,0.0254287350731656,-1.1640452801169234,-0.9122560589948774
176,2017-01-15 16:00:00,0.0109960044976254,0.025031554953944,-1.1633052813976534,-0.913147812676507
177,2017-01-15 18:00:00,0.0110650448088855,0.0248093360199225,-1.162599553278811,-0.9136467413563457
178,2017-01-15 20:00:00,0.0113106506863624,0.0244955446420788,-1.1600889769108185,-0.9143512696116979
179,2017-01-15 22:00:00,0.011420882366354999,0.024315426973529997,-1.1589621917799557,-0.9147556720132323
180,2017-01-16 00:00:00,0.012020499999999998,0.02474565,-1.1528329172026313,-0.9137897299904333
181,2017-01-16 02:00:00,0.01187957,0.02433115,-1.1542734996967305,-0.9147203704811
182,2017-01-16 04:00:00,0.01183658,0.02470566,-1.1547129422669522,-0.9138795160295691
183,2017-01-16 06:00:00,0.0118794267,0.0238997817,-1.154274964505298,-0.9156888838860942
184,2017-01-16 08:00:00,0.012048049999999998,0.023755431,-1.1525513018779139,-0.916012981850572
185,2017-01-16 10:00:00,0.011957481450000002,0.02359576935,-1.1534770910473309,-0.9163714561480307
186,2017-01-16 12:00:00,0.011924245763307,0.0234688961597544,-1.1538168253014238,-0.9166563133929587
187,2017-01-16 14:00:00,0.0122434174327437,0.0234175045683825,-1.1505542614782278,-0.9167716984250709
188,2017-01-16 16:00:00,0.0119418800002888,0.0236191200005712,-1.1536365686272396,-0.9163190289805881
189,2017-01-16 18:00:00,0.0124801179876836,0.02409609997622,-1.1481347150666046,-0.9152481076812493
190,2017-01-16 20:00:00,0.0125977984081011,0.0233096493197826,-1.146931789120733,-0.9170138563538477
191,2017-01-16 22:00:00,0.0128329200001548,0.0230213300002777,-1.144528382823299,-0.9176611944309834
192,2017-01-17 00:00:00,0.0127724700315085,0.022428690055329503,-1.1451463007016836,-0.918991796913867
193,2017-01-17 02:00:00,0.0125008983505614,0.0222941122405761,-1.1479222987820465,-0.9192939526763638
194,2017-01-17 04:00:00,0.012526800000146,0.0226769400002643,-1.1476575328488892,-0.9184344230886267
195,2017-01-17 06:00:00,0.012557600071350004,0.021568800122550004,-1.1473426953877843,-0.9209224323516504
196,2017-01-17 08:00:00,0.0125317874955938,0.022657331281452003,-1.1476065508107742,-0.9184784488249278
197,2017-01-17 10:00:00,0.01239332,0.02169268,-1.1490219616541308,-0.9206442957293735
198,2017-01-17 12:00:00,0.0124871999998581,0.0223167999997464,-1.1480623229374514,-0.9192430138408358
199,2017-01-17 14:00:00,0.0124754222893575,0.022032000181205,-1.1481827143627528,-0.9198824498911836
200,2017-01-17 16:00:00,0.0127619999998582,0.0228239999997464,-1.1452533250705763,-0.9181042421716774
201,2017-01-17 18:00:00,0.013452923094600002,0.02082215553,-1.1381907286393407,-0.9225988079607322
202,2017-01-17 20:00:00,0.0131470290504,0.0217051702287,-1.1413175689510118,-0.920616252514498
203,2017-01-17 22:00:00,0.0130169340095172,0.0216377190158202,-1.142647396797921,-0.9207676948060554
204,2017-01-18 00:00:00,0.01278535606728,0.022429980964240002,-1.1450145800066522,-0.9189888985493269
205,2017-01-18 02:00:00,0.012372791999999999,0.021705717000000003,-1.149231798292454,-0.9206150248968601
206,2017-01-18 04:00:00,0.0120601640231204,0.021568102574880003,-1.1524274726744768,-0.920923998494246
207,2017-01-18 06:00:00,0.01217159,0.02113731,-1.1512884794744436,-0.92189121927413
208,2017-01-18 08:00:00,0.0124554810004194,0.021088786500710097,-1.1483865536571116,-0.9220001648306753
209,2017-01-18 10:00:00,0.012215041130536002,0.0218523493166133,-1.1508443232408596,-0.9202858042187405
210,2017-01-18 12:00:00,0.0119299200019264,0.0210941100034062,-1.1537588233939347,-0.9219882124370415
211,2017-01-18 14:00:00,0.012006975995183999,0.020645715991718997,-1.1529711591992824,-0.9229949521790165
212,2017-01-18 16:00:00,0.0139346477319672,0.0216877600038888,-1.13326655295235,-0.9206553421650672
213,2017-01-18 18:00:00,0.014933026641046798,0.0211116099249298,-1.123061151839044,-0.9219489213983122
214,2017-01-18 20:00:00,0.01474468,0.02103388,-1.124986425903576,-0.9221234415804018
215,2017-01-18 22:00:00,0.0151185720056298,0.0211358700078705,-1.1211645123436949,-0.9218944523621444
216,2017-01-19 00:00:00,0.0159644419998202,0.0213628739997594,-1.1125180530666445,-0.9213847802116142
217,2017-01-19 02:00:00,0.015408254869999997,0.02147139869,-1.1182033822560464,-0.9211411192442439
218,2017-01-19 04:00:00,0.016836699877729597,0.0216509993670804,-1.1036018575847981,-0.9207378775983037
219,2017-01-19 06:00:00,0.017113979946128,0.021890594931091998,-1.1007675085285473,-0.9201999346954006
220,2017-01-19 08:00:00,0.0158147511455024,0.021530602945262604,-1.1140481887670421,-0.9210081931232134
221,2017-01-19 10:00:00,0.014724200000000002,0.02132348,-1.1251957718872496,-0.9214732281036899
222,2017-01-19 12:00:00,0.01513078,0.02198497,-1.121039722568787,-0.9199880426316245
223,2017-01-19 14:00:00,0.0155573316314752,0.022167413477187998,-1.116679523795405,-0.9195784182959691
224,2017-01-19 16:00:00,0.0153329400001698,0.0224305200002484,-1.1189732487360207,-0.9189876882990606
225,2017-01-19 18:00:00,0.0153615600010224,0.0213024450014178,-1.1186806958926987,-0.9215204561408472
226,2017-01-19 20:00:00,0.0146250745996762,0.0212013897995306,-1.1262090289398792,-0.9217473465212301
227,2017-01-19 22:00:00,0.0145927672098356,0.021146459084456403,-1.12653927416967,-0.9218706776373443
228,2017-01-20 00:00:00,0.01477504,0.02063488,-1.1246760868379344,-0.9230192812807058
229,2017-01-20 02:00:00,0.0148155200001648,0.0210815500002345,-1.1242623014153945,-0.922016412310418
230,2017-01-20 04:00:00,0.0144450899341776,0.0209972254055589,-1.128048827125671,-0.9222057389260131
231,2017-01-20 06:00:00,0.016117292999820298,0.0208529249997675,-1.110955614446012,-0.9225297239693161
232,2017-01-20 08:00:00,0.01480464,0.02017758,-1.1243735164709059,-0.9240460168570191
233,2017-01-20 10:00:00,0.0147857123655136,0.0208765697513072,-1.1245669942179846,-0.922476636482767
234,2017-01-20 12:00:00,0.015621521797219803,0.0207301089598218,-1.1160233737275342,-0.9228054720505628
235,2017-01-20 14:00:00,0.0155476799994816,0.020271367499324098,-1.1167781825060377,-0.9238354440116888
236,2017-01-20 16:00:00,0.015081666499999999,0.02110532912,-1.1215417593836878,-0.921963023138678
237,2017-01-20 18:00:00,0.01527654009112,0.0208569703244056,-1.119549767019182,-0.9225206413567562
238,2017-01-20 20:00:00,0.014895,0.020888999999999998,-1.1234498590937196,-0.9224487279357403
239,2017-01-20 22:00:00,0.015018100000000001,0.02077295,-1.1221915343578674,-0.9227092848210041
240,2017-01-21 00:00:00,0.015007181503183002,0.0207578475976685,-1.1223031429250743,-0.9227431929201984
241,2017-01-21 02:00:00,0.0140557512010875,0.0213923924837535,-1.132028636698966,-0.9213185049488204
242,2017-01-21 04:00:00,0.0140664600001539,0.021415020000234302,-1.1319191716562647,-0.9212677013709186
243,2017-01-21 06:00:00,0.014375292766443,0.022756290401029503,-1.1287622918100972,-0.9182562645942896
244,2017-01-21 08:00:00,0.0144277405612716,0.0228324281795012,-1.1282261719272888,-0.9180853191189815
245,2017-01-21 10:00:00,0.0145557099998423,0.0224196699997571,-1.1269180719273972,-0.9190120488534176
246,2017-01-21 12:00:00,0.014293406230520004,0.022264016829275,-1.1295993336759391,-0.9193615232634328
247,2017-01-21 14:00:00,0.015196500000000003,0.02207637,-1.1203679345782085,-0.9197828302290987
248,2017-01-21 16:00:00,0.015321330000000003,0.022158416,-1.1190919258310401,-0.9195986195422537
249,2017-01-21 18:00:00,0.015358854,0.022697178,-1.1187083565590001,-0.9183889844830678
250,2017-01-21 20:00:00,0.0166247998760601,0.0220735757148358,-1.1057678934388018,-0.9197891039924673
251,2017-01-21 22:00:00,0.0164405385596448,0.0227816246595078,-1.107651407429915,-0.9181993838060124
252,2017-01-22 00:00:00,0.01612084,0.02264016,-1.1109193571099911,-0.9185170019969323
253,2017-01-22 02:00:00,0.0163167132619764,0.0229070552794356,-1.108917146138123,-0.9179177654376788
254,2017-01-22 04:00:00,0.01602108,0.02253576,-1.1119391010226523,-0.9187514021591171
255,2017-01-22 06:00:00,0.0156312000167,0.02247336002401,-1.1159244432403617,-0.9188915033515729
256,2017-01-22 08:00:00,0.015691200000000002,0.02242534,-1.115311125099524,-0.9189993184992363
257,2017-01-22 10:00:00,0.0155745696331509,0.0227233996203602,-1.116503317427369,-0.9183301113789952
258,2017-01-22 12:00:00,0.0154984499848255,0.0216796499787735,-1.1172814103304742,-0.920673550893059
259,2017-01-22 14:00:00,0.015311749999664398,0.0222102499995132,-1.1191898523248807,-0.9194822412099493
260,2017-01-22 16:00:00,0.0153455999898252,0.0220983999853478,-1.118843838678027,-0.9197333682354354
261,2017-01-22 18:00:00,0.015210647745330002,0.022141158708430003,-1.120223316723576,-0.9196373658252316
262,2017-01-22 20:00:00,0.017462301191098203,0.0222289377886683,-1.0972069785645437,-0.919440283156225
263,2017-01-22 22:00:00,0.0171978620256255,0.0218923885753395,-1.0999100682724432,-0.9201959075833077
264,2017-01-23 00:00:00,0.016484378814517,0.0214260251888355,-1.1072032735783168,-0.9212429923863114
265,2017-01-23 02:00:00,0.016392479912265598,0.0216166598843052,-1.1081426615710106,-0.9208149770267697
266,2017-01-23 04:00:00,0.016321230625583997,0.021522703899278,-1.108870969774449,-0.9210259281582698
267,2017-01-23 06:00:00,0.0169002599998167,0.020864859999773697,-1.1029521478054645,-0.9225029273607228
268,2017-01-23 08:00:00,0.0182710611001987,0.0210020652002284,-1.0889398575329703,-0.9221948725595813
269,2017-01-23 10:00:00,0.01785168,0.0213906,-1.0932267593374296,-0.9213225294553581
270,2017-01-23 12:00:00,0.0175594540094736,0.0215527542122583,-1.0962138851890806,-0.9209584588265047
