,date,pairA,pairB,npiA,npiB
170,2017-01-15 04:00:00,0.0893406569325452,0.0409027554985504,-0.9737357969845037,-1.2128407665943353
171,2017-01-15 06:00:00,0.090816553492639,0.0392945354782487,-0.9715197578473841,-1.2198479789731267
172,2017-01-15 08:00:00,0.09543568404708468,0.04095716604474989,-0.964584194499051,-1.2126036931541013
173,2017-01-15 10:00:00,0.09470074025221101,0.040991341286761004,-0.9656877028729169,-1.2124547874223945
174,2017-01-15 12:00:00,0.08435803003399002,0.0403935732162756,-0.981217145279104,-1.2150593364084006
175,2017-01-15 14:00:00,0.0850364901758518,0.039966417800654,-0.9801984463621243,-1.2169205050782508
176,2017-01-15 16:00:00,0.0870659247472734,0.0419034731631608,-0.977151277232461,-1.2084805166791417
177,2017-01-15 18:00:00,0.0939193232754195,0.041961369633696,-0.9668609901139074,-1.20822825463794
178,2017-01-15 20:00:00,0.08882283319982001,0.0413800318338244,-0.9745133024607519,-1.210761214914579
179,2017-01-15 22:00:00,0.08690513714613499,0.04102511938193899,-0.9773926976859808,-1.2123076121082739
180,2017-01-16 00:00:00,0.0926822,0.04237019,-0.9687185143265779,-1.2064469740324852
181,2017-01-16 02:00:00,0.09179517,0.04374633,-0.9700503781230992,-1.2004509628392277
182,2017-01-16 04:00:00,0.09555994,0.04356324,-0.964397625831486,-1.2012487084823842
183,2017-01-16 06:00:00,0.0905008383,0.0419800536,-0.971993800027567,-1.208146846299331
184,2017-01-16 08:00:00,0.0905681,0.043231727000000005,-0.9718928074758804,-1.2026931513869656
185,2017-01-16 10:00:00,0.0893578251,0.04205988855000001,-0.9737100192084582,-1.2077989956054966
186,2017-01-16 12:00:00,0.08833844352678301,0.0420525649894896,-0.9752406071392032,-1.207830905259162
187,2017-01-16 14:00:00,0.0900807158034027,0.0415878302370177,-0.972624608391796,-1.2098558117205085
188,2017-01-16 16:00:00,0.08694251000210261,0.0417304200010092,-0.977336582837739,-1.2092345305856407
189,2017-01-16 18:00:00,0.0872528089138918,0.0418690509586802,-0.976870673131515,-1.208630498456695
190,2017-01-16 20:00:00,0.0903517741376811,0.040944912751214986,-0.9722176178929731,-1.2126570822607254
191,2017-01-16 22:00:00,0.08916724000107559,0.0413919700004993,-0.9739961802102439,-1.2107091988544325
192,2017-01-17 00:00:00,0.08901672021959599,0.0407605501005525,-0.9742221836685407,-1.2134603729993063
193,2017-01-17 02:00:00,0.08882217249083099,0.041610615089959085,-0.9745142945065478,-1.2097565353145663
194,2017-01-17 04:00:00,0.0894979800010431,0.0423251400004933,-0.9734995784808568,-1.2066432624197847
195,2017-01-17 06:00:00,0.08787680049930001,0.043120000245000005,-0.9759337580306287,-1.2031799585966725
196,2017-01-17 08:00:00,0.0867301564866744,0.042680089158084,-0.9776554288285882,-1.2050967052948185
197,2017-01-17 10:00:00,0.08467311999999999,0.04141886,-0.9807440418684237,-1.2105920358201534
198,2017-01-17 12:00:00,0.08597599999902299,0.040127999999543994,-0.9787877848061929,-1.2162164715691781
199,2017-01-17 14:00:00,0.08589490892672501,0.03885931396685,-0.9789095419772184,-1.221744292614103
200,2017-01-17 16:00:00,0.0870389999990329,0.0391589999995649,-0.9771917043853329,-1.220438523719498
201,2017-01-17 18:00:00,0.0828631258983,0.0412369210605,-0.983461724039231,-1.2113847661511747
202,2017-01-17 20:00:00,0.08443194476219999,0.0425931412473,-0.9811061632936778,-1.2054755480334143
203,2017-01-17 22:00:00,0.085395420062436,0.0411270120300696,-0.9796595178913499,-1.2118636533114207
204,2017-01-18 00:00:00,0.08416803646239998,0.04108752562192,-0.9815024181104315,-1.2120357004470654
205,2017-01-18 02:00:00,0.0831519175,0.041047093,-0.9830281072742473,-1.2122118703524567
206,2017-01-18 04:00:00,0.0840796532044072,0.0414197436531758,-0.9816351244016948,-1.2105881856346106
207,2017-01-18 06:00:00,0.08103975,0.0412566,-0.9861994988003953,-1.2112990225920066
208,2017-01-18 08:00:00,0.0817981195027543,0.040297668501356895,-0.9850608170364139,-1.21547720504396
209,2017-01-18 10:00:00,0.08149947295476741,0.0402288008997579,-0.9855092308727212,-1.2157772696522415
210,2017-01-18 12:00:00,0.0830412600134092,0.0388155900062678,-0.9831942580247341,-1.2219348032867554
211,2017-01-18 14:00:00,0.086492111965308,0.039162287984292,-0.9780128495245828,-1.220424197565744
212,2017-01-18 16:00:00,0.0844984465851996,0.0392195724385944,-0.9810063116872431,-1.2201746021545234
213,2017-01-18 18:00:00,0.0856908585864731,0.0393079728074641,-0.9792159208605137,-1.2197894308774508
214,2017-01-18 20:00:00,0.08603975,0.03949967,-0.9786920650240779,-1.2189541826380557
215,2017-01-18 22:00:00,0.0874768020325743,0.0397992420148203,-0.9765343504305432,-1.2176489105334374
216,2017-01-19 00:00:00,0.0850341829990423,0.0400176529995493,-0.9802019105575458,-1.2166972670166694
217,2017-01-19 02:00:00,0.08568885557999999,0.04118108745,-0.9792189283482038,-1.211628040057549
218,2017-01-19 04:00:00,0.0842012971686456,0.0420294574643324,-0.981452477600533,-1.207931587587625
219,2017-01-19 06:00:00,0.08321272473805999,0.040089764873804,-0.982936806011676,-1.2163830667135038
220,2017-01-19 08:00:00,0.0824460188394206,0.041683676661787995,-0.9840880047636654,-1.209438197062293
221,2017-01-19 10:00:00,0.08172818,0.04156482,-0.985165830273469,-1.2099560701525849
222,2017-01-19 12:00:00,0.09202928,0.0408051,-0.9696988650588246,-1.2132662636094582
223,2017-01-19 14:00:00,0.0935045585786256,0.0398924237706176,-0.9674837538126942,-1.2172429061655914
224,2017-01-19 16:00:00,0.0943996200010454,0.0400751400004438,-0.9661398309417837,-1.2164467890850414
225,2017-01-19 18:00:00,0.0902491650060066,0.040387200002687994,-0.9723716841451515,-1.2150871052836667
226,2017-01-19 20:00:00,0.0942093285979142,0.0402618637991086,-0.9664255509632257,-1.2156332105342822
227,2017-01-19 22:00:00,0.0935431487214076,0.040420434776164,-0.9674258112244235,-1.2149422972890092
228,2017-01-20 00:00:00,0.0908992,0.03901184,-0.9713956652112128,-1.2210797179327253
229,2017-01-20 02:00:00,0.0914103200010168,0.0396818600004414,-0.9706282252993358,-1.218160358403642
230,2017-01-20 04:00:00,0.0872515611680121,0.039688242145884005,-0.9768725466054272,-1.2181325506111855
231,2017-01-20 06:00:00,0.0893671159990036,0.0400286469995537,-0.9736960690466598,-1.216649364806803
232,2017-01-20 08:00:00,0.09254688,0.0399171,-0.9689216955143002,-1.2171353887999277
233,2017-01-20 10:00:00,0.0865561665981152,0.039817976907127996,-0.9779166723418097,-1.2175672803039685
234,2017-01-20 12:00:00,0.0896153737523814,0.040017266107049004,-0.9733233133180716,-1.2166989527548664
235,2017-01-20 14:00:00,0.0906228199969784,0.0402908049986566,-0.9718106461251693,-1.215507110169177
236,2017-01-20 16:00:00,0.08827501992,0.040328826420000005,-0.975335836844759,-1.2153414461611844
237,2017-01-20 18:00:00,0.08958342833433841,0.0401054108392168,-0.9733712789401545,-1.2163148953183374
238,2017-01-20 20:00:00,0.090711,0.041319,-0.9716782450185533,-1.2110271381191628
239,2017-01-20 22:00:00,0.09256985,0.0391294,-0.9688872063635319,-1.2205674945572846
240,2017-01-21 00:00:00,0.0902845633341075,0.039655448620449,-0.9723185340243496,-1.2182754360338712
241,2017-01-21 02:00:00,0.0921780772210335,0.040204056878127,-0.9694754480022229,-1.2158850823970677
242,2017-01-21 04:00:00,0.0953941800010437,0.0399600800004372,-0.9646465122744714,-1.2169481196531056
243,2017-01-21 06:00:00,0.092640775605966,0.040133320545905994,-0.9687807125055649,-1.2161932892944525
244,2017-01-21 08:00:00,0.0942630774337764,0.04055215798292399,-0.9663448477980678,-1.2143683630801754
245,2017-01-21 10:00:00,0.0941736899989797,0.040150499999565,-0.966479061847502,-1.2161184363024362
246,2017-01-21 12:00:00,0.105987828972295,0.04006597290524,-0.9487402886542271,-1.216486731246051
247,2017-01-21 14:00:00,0.10449666,0.041444999999999996,-0.9509792591159878,-1.2104781406259204
248,2017-01-21 16:00:00,0.101810928,0.041381394,-0.955011850142175,-1.2107552797890566
249,2017-01-21 18:00:00,0.10312373400000001,0.041457843,-0.9530406893209448,-1.2104221820957164
250,2017-01-21 20:00:00,0.102013707782189,0.041770853959950005,-0.9547073789849831,-1.2090583548546854
251,2017-01-21 22:00:00,0.1053268286777244,0.0416567699991,-0.9497327718417501,-1.2095554327001283
252,2017-01-22 00:00:00,0.09875182,0.042030000000000005,-0.9596050602870956,-1.2079292236930097
253,2017-01-22 02:00:00,0.0978909182905836,0.040908799170876,-0.960897692801368,-1.2128144335708693
254,2017-01-22 04:00:00,0.09744992,0.041940000000000005,-0.9615598458937732,-1.2083213647596114
255,2017-01-22 06:00:00,0.09878544010554,0.04238208004528,-0.9595545801439167,-1.2063951676431737
256,2017-01-22 08:00:00,0.09857436,0.04052626,-0.9598715141266847,-1.2144812037762494
257,2017-01-22 10:00:00,0.0978094157572026,0.041466942129197104,-0.9610200677757601,-1.2103825360709553
258,2017-01-22 12:00:00,0.09919916990287428,0.0393142499615075,-0.9589333703329616,-1.2197620805454308
259,2017-01-22 14:00:00,0.1070271249976542,0.0398123749991274,-0.9471797994373522,-1.2175916885059501
260,2017-01-22 16:00:00,0.1035735999313262,0.0407927999729526,-0.9523652215834141,-1.2133198563397425
261,2017-01-22 18:00:00,0.09892392490488,0.0394218406493175,-0.9593466470519024,-1.219293294689051
262,2017-01-22 20:00:00,0.09680789995065,0.0416181771787842,-0.9625238304944859,-1.209723586363704
263,2017-01-22 22:00:00,0.09466679128990199,0.040975454176047005,-0.9657386767901789,-1.21252400951729
264,2017-01-23 00:00:00,0.092763595575797,0.039753207196744,-0.9685962999475816,-1.2178494898963403
265,2017-01-23 02:00:00,0.0906201395149908,0.0404643197834304,-0.9718146708333714,-1.214751084916151
266,2017-01-23 04:00:00,0.09052033877364997,0.040407911633272994,-0.9719645203246602,-1.2149968621624592
267,2017-01-23 06:00:00,0.0954085599989652,0.0403006199995629,-0.9646249208980515,-1.2154643450033538
268,2017-01-23 08:00:00,0.0898288857009769,0.0386110647004199,-0.973002727955165,-1.2228259451932246
269,2017-01-23 10:00:00,0.08994216,0.03883572,-0.9728326480954701,-1.221847094428835
270,2017-01-23 12:00:00,0.09176290304320499,0.037258505356236,-0.9700988265313596,-1.2287192125695614
271,2017-01-23 14:00:00,0.0923223544917205,0.0368737965376588,-0.9692588175912006,-1.2303954361967602
