,date,pairA,pairB,npiA,npiB
60,2017-01-06 00:00:00,0.2602932962040792,0.031855831556132,-1.1239052672405374,-0.7982431934597966
61,2017-01-06 02:00:00,0.2537624836616808,0.0313639024750392,-1.128115561456996,-0.7984483654399173
62,2017-01-06 04:00:00,0.2534071995034245,0.031972302682687886,-1.128344606591425,-0.7981946161087496
63,2017-01-06 06:00:00,0.2521544999974138,0.0322042499996697,-1.1291521988245319,-0.7980978763709745
64,2017-01-06 08:00:00,0.2705699999913,0.0315540599989854,-1.1172800661283184,-0.7983690552360232
65,2017-01-06 10:00:00,0.2498742755888004,0.0324669671985448,-1.1306222173830935,-0.7979883032435123
66,2017-01-06 12:00:00,0.2393829264329,0.0309933139845766,-1.137385796399819,-0.7986029291307429
67,2017-01-06 14:00:00,0.24614289377289095,0.0312408618980966,-1.1330277703180354,-0.7984996827532796
68,2017-01-06 16:00:00,0.2424415392850373,0.0293234220344754,-1.1354139651892097,-0.7992994015515825
69,2017-01-06 18:00:00,0.24074819944609002,0.028529819934358998,-1.1365056301059615,-0.7996303942100104
70,2017-01-06 20:00:00,0.24421136371936,0.029617922685360006,-1.1342729920665546,-0.7991765722983198
71,2017-01-06 22:00:00,0.24267264,0.02946048,-1.135264978826899,-0.7992422379171099
72,2017-01-07 00:00:00,0.2343520080744864,0.0294281191648696,-1.1406291365401753,-0.7992557348557486
73,2017-01-07 02:00:00,0.2241510662394684,0.027738233679132897,-1.1472054953211965,-0.7999605461072318
74,2017-01-07 04:00:00,0.222893479249536,0.028328710094592,-1.1480162384249115,-0.7997142723656891
75,2017-01-07 06:00:00,0.23248894,0.028570829,-1.1418302221153551,-0.7996132902990528
76,2017-01-07 08:00:00,0.249199719762,0.030882965270505006,-1.1310570910650157,-0.7986489529684059
77,2017-01-07 10:00:00,0.2460835999944,0.0316305312992802,-1.1330659959218223,-0.7983371608660684
78,2017-01-07 12:00:00,0.2460151302239484,0.0316690414271486,-1.1331101371181378,-0.798321099202928
79,2017-01-07 14:00:00,0.24553287,0.03193344,-1.1334210413767636,-0.7982108248141634
80,2017-01-07 16:00:00,0.2517022202536534,0.030331770030566908,-1.129443775221345,-0.7988788434610761
81,2017-01-07 18:00:00,0.24447499999725,0.029950409999663093,-1.1341030306277837,-0.7990378997065529
82,2017-01-07 20:00:00,0.2478618846906111,0.029982933752373,-1.1319195686245958,-0.7990243348188467
83,2017-01-07 22:00:00,0.251727214154542,0.030028004859865006,-1.129427662115101,-0.7990055367263457
84,2017-01-08 00:00:00,0.2508642477755758,0.030071969603233,-1.129984000599902,-0.7989872000721427
85,2017-01-08 02:00:00,0.2546471799475239,0.030518199993711,-1.1275452141026008,-0.7988010879345943
86,2017-01-08 04:00:00,0.2500657499973255,0.031051349999667906,-1.1304987773686115,-0.7985787236820467
87,2017-01-08 06:00:00,0.24926339959080154,0.030802599949433494,-1.1310160378556076,-0.7986824714422897
88,2017-01-08 08:00:00,0.2493184586194627,0.030964544952738492,-1.1309805423168164,-0.7986149280132145
89,2017-01-08 10:00:00,0.24300239999999998,0.029913599999999995,-1.1350523886458446,-0.7990532522864459
90,2017-01-08 12:00:00,0.24347067000529865,0.0306762200006676,-1.1347505036227712,-0.7987351815286262
91,2017-01-08 14:00:00,0.24222482123659386,0.030134279954790007,-1.1355536793120757,-0.7989612118988423
92,2017-01-08 16:00:00,0.24247500000265,0.030625050000334705,-1.1353923936826125,-0.7987565233250246
93,2017-01-08 18:00:00,0.24473792249191356,0.0303527684989971,-1.1339335293518749,-0.7988700854967417
94,2017-01-08 20:00:00,0.2444953948030048,0.0300150363512636,-1.1340898824732228,-0.7990109455844335
95,2017-01-08 22:00:00,0.24864819999999999,0.02993488,-1.1314126456685412,-0.7990443769019548
96,2017-01-09 00:00:00,0.240468479877312,0.0305612999844075,-1.1366859601452959,-0.7987831119482696
97,2017-01-09 02:00:00,0.24310349999999997,0.0303045,-1.134987211343247,-0.7988902171455856
98,2017-01-09 04:00:00,0.24448255999181415,0.0299711999989965,-1.1340981568389277,-0.7990292286897461
99,2017-01-09 06:00:00,0.24149259999728664,0.0293966999996697,-1.1360257288203122,-0.7992688390461402
100,2017-01-09 08:00:00,0.239610658,0.029068976200000003,-1.137238982064904,-0.7994055248886636
101,2017-01-09 10:00:00,0.24460188,0.02958996,-1.1340212334335917,-0.7991882348727544
102,2017-01-09 12:00:00,0.24452670018220302,0.0295896333010402,-1.1340697004734908,-0.7991883711311605
103,2017-01-09 14:00:00,0.2446993931406141,0.029428442685025806,-1.133958368512988,-0.7992555999231463
104,2017-01-09 16:00:00,0.24006018942804394,0.029925643170579993,-1.1369491774564695,-0.7990482293649521
105,2017-01-09 18:00:00,0.23797386037266605,0.028858320045192006,-1.1382941952622112,-0.7994933845864692
106,2017-01-09 20:00:00,0.241402361385456,0.028452018351869994,-1.136083903986576,-0.7996628434091925
107,2017-01-09 22:00:00,0.24220504,0.02874674,-1.1355664319099317,-0.7995399219832077
108,2017-01-10 00:00:00,0.24344653,0.02922488,-1.134766066238301,-0.7993405011025454
109,2017-01-10 02:00:00,0.24085054986220003,0.028874799883479605,-1.136439646683194,-0.7994865112358512
110,2017-01-10 04:00:00,0.239301,0.028520999999999998,-1.137438612857859,-0.7996340727959419
111,2017-01-10 06:00:00,0.2391094792681725,0.0285666962389133,-1.1375620827361186,-0.7996150139759163
112,2017-01-10 08:00:00,0.23835986512290505,0.0293961975151575,-1.1380453451295658,-0.7992690486205408
113,2017-01-10 10:00:00,0.2435892987396396,0.0297708163116014,-1.1346740258689145,-0.799112803984452
114,2017-01-10 12:00:00,0.2442561659489622,0.0301523879936996,-1.134244108896665,-0.79895365946427
115,2017-01-10 14:00:00,0.2433025662947484,0.030433200161952004,-1.1348588769799455,-0.798836539353228
116,2017-01-10 16:00:00,0.2548122187415625,0.0301244667490025,-1.12743881664049,-0.7989653047547846
117,2017-01-10 18:00:00,0.2537220000056,0.0296401665006542,-1.1281416605223038,-0.7991672949292745
118,2017-01-10 20:00:00,0.2531624750757252,0.03101139988678,-1.128502375909696,-0.798595385928867
119,2017-01-10 22:00:00,0.253978929,0.031177027000000003,-1.1279760231453098,-0.7985263067788693
120,2017-01-11 00:00:00,0.2568475000028225,0.031149300000342307,-1.1261267084047204,-0.7985378710543741
121,2017-01-11 02:00:00,0.25170646,0.03036308,-1.1294410419351872,-0.7988657848136551
122,2017-01-11 04:00:00,0.255420932440504,0.030199590288552004,-1.127046390162239,-0.7989339725039472
123,2017-01-11 06:00:00,0.252590662194564,0.0304892003820731,-1.1288710131123134,-0.7988131829864445
124,2017-01-11 08:00:00,0.24057900259442805,0.028410061424900008,-1.1366147081910192,-0.7996803426506829
125,2017-01-11 10:00:00,0.238008,0.030071720000000007,-1.1382721860750566,-0.7989873041757454
126,2017-01-11 12:00:00,0.2342328000315755,0.028633440003859895,-1.1407059877635668,-0.7995871767307906
127,2017-01-11 14:00:00,0.2441534767771821,0.0263327079759684,-1.134310310708956,-0.8005467576216809
128,2017-01-11 16:00:00,0.23086700000301,0.025387700000331002,-1.1428758568728123,-0.800940898088353
129,2017-01-11 18:00:00,0.25439999999679996,0.0271730999996582,-1.12770456645121,-0.8001962499932335
130,2017-01-11 20:00:00,0.25707672396151204,0.0261549670623846,-1.1259789319525133,-0.800620889151184
131,2017-01-11 22:00:00,0.25347895727946224,0.027167953135097497,-1.1282983456786404,-0.8001983966286611
132,2017-01-12 00:00:00,0.2446316934180669,0.0267750325687923,-1.1340020132736428,-0.8003622744999183
133,2017-01-12 02:00:00,0.248061154741344,0.028808410010517004,-1.1317911029035745,-0.7995142008810038
134,2017-01-12 04:00:00,0.23843613973954966,0.0275532699699028,-1.1379961722930718,-0.8000376900938995
135,2017-01-12 06:00:00,0.2425125200032036,0.0276002200003646,-1.1353682052312817,-0.8000181083470851
136,2017-01-12 08:00:00,0.2447068750689428,0.0276971884442498,-1.133953545051992,-0.7999776651035245
137,2017-01-12 10:00:00,0.2439065297651388,0.027012774973989,-1.1344695128863003,-0.8002631177679671
138,2017-01-12 12:00:00,0.2486400000064,0.0275679600007096,-1.131417932052954,-0.8000315632296328
139,2017-01-12 14:00:00,0.2531185248444789,0.028319224982600092,-1.1285307098119826,-0.7997182283814724
140,2017-01-12 16:00:00,0.2549140671110966,0.028998716678143,-1.1273731568778769,-0.7994348284728098
141,2017-01-12 18:00:00,0.2592298800031652,0.0290990700003553,-1.124590832023071,-0.7993929734765891
142,2017-01-12 20:00:00,0.2572052699906697,0.0293833099989341,-1.125896060701869,-0.7992744236986243
143,2017-01-12 22:00:00,0.25396770819560005,0.028555293266422994,-1.1279832569906487,-0.7996197698859346
144,2017-01-13 00:00:00,0.2535907999968615,0.0288536799996429,-1.1282262427445624,-0.799495319839679
145,2017-01-13 02:00:00,0.2473138000031385,0.0281394800003571,-1.1322729086990222,-0.7997931957605947
146,2017-01-13 04:00:00,0.2455174400125264,0.027926080001424804,-1.133430988804683,-0.7998821998508621
147,2017-01-13 06:00:00,0.2421773290083616,0.027815925445884803,-1.1355842966743956,-0.7999281427095954
148,2017-01-13 08:00:00,0.25125067,0.0285868,-1.1297348813293608,-0.7996066291728449
149,2017-01-13 10:00:00,0.24897944705598,0.0284765238964026,-1.1311990968099637,-0.799652622726397
150,2017-01-13 12:00:00,0.2491021855943514,0.0296285392559644,-1.13111996954136,-0.7991721443779208
151,2017-01-13 14:00:00,0.25140699657005044,0.029958558263916007,-1.129634100477133,-0.7990345012583303
152,2017-01-13 16:00:00,0.2488436736553468,0.0292374643533116,-1.1312866274135025,-0.7993352524665392
153,2017-01-13 18:00:00,0.240859991569608,0.028846688391504005,-1.1364335597888244,-0.7994982358740043
154,2017-01-13 20:00:00,0.24868342,0.02911448,-1.1313899399850842,-0.7993865463303554
155,2017-01-13 22:00:00,0.24997238,0.02859612,-1.1305589712812645,-0.7996027420213667
156,2017-01-14 00:00:00,0.2447590704029276,0.0294202476003519,-1.1339198956842638,-0.7992590178990587
157,2017-01-14 02:00:00,0.244073656164645,0.02883294439758,-1.1343617695835044,-0.7995039681686714
158,2017-01-14 04:00:00,0.2455091299970169,0.0290025199996476,-1.1334363461181889,-0.7994332421974012
159,2017-01-14 06:00:00,0.24528721440000004,0.029076700200000007,-1.1335794110046171,-0.7994023033910223
160,2017-01-14 08:00:00,0.2500622250785694,0.0288301000090584,-1.1305010498186252,-0.7995051544958223
161,2017-01-14 10:00:00,0.2528639877029706,0.029790439430643093,-1.1286948052055967,-0.799104619645805
162,2017-01-14 12:00:00,0.244048779593696,0.028886468158624,-1.134377807049304,-0.7994816446743732
163,2017-01-14 14:00:00,0.24903,0.031718121,-1.1311665062607095,-0.7983006292743704
164,2017-01-14 16:00:00,0.2494515599969873,0.0319359599996143,-1.130894734317221,-0.7982097737819503
165,2017-01-14 18:00:00,0.24679875,0.03053325,-1.1326049519226369,-0.7987948109330715
166,2017-01-14 20:00:00,0.244259911910784,0.032721549194576,-1.1342416939442697,-0.797882123116668
167,2017-01-14 22:00:00,0.254848464408015,0.031881604208220005,-1.127415449728816,-0.7982324442964209
168,2017-01-15 00:00:00,0.2552662819602176,0.032899276650224414,-1.1271460904703543,-0.7978079972001513
169,2017-01-15 02:00:00,0.25194,0.03162,-1.1292904830108683,-0.7983415532218157
170,2017-01-15 04:00:00,0.26010478402188275,0.032514114068800004,-1.1240267975624203,-0.7979686393994776
171,2017-01-15 06:00:00,0.2555317415191814,0.0323801852345972,-1.1269749535959528,-0.7980244979473146
172,2017-01-15 08:00:00,0.25928891761183404,0.0337747156105876,-1.1245527715672368,-0.7974428723236678
173,2017-01-15 10:00:00,0.256386530908813,0.033414626073925,-1.1264238866651397,-0.7975930571492807
174,2017-01-15 12:00:00,0.2511412265011912,0.0339725348136884,-1.129805437531529,-0.7973603666146825
175,2017-01-15 14:00:00,0.2519919271431052,0.0329010714358948,-1.1292570065408467,-0.7978072486375148
176,2017-01-15 16:00:00,0.2521116448786678,0.0335081496997114,-1.129179826728017,-0.7975540506578409
177,2017-01-15 18:00:00,0.25112066580165604,0.034919241628041005,-1.1298186926347458,-0.7969655176025786
178,2017-01-15 20:00:00,0.2535036255057982,0.0344453317372146,-1.1282824425287645,-0.797163174204794
179,2017-01-15 22:00:00,0.254485094964716,0.033312953654981006,-1.1276497072971705,-0.797635462309537
180,2017-01-16 00:00:00,0.25790189999999996,0.03316,-1.125446956202199,-0.7976992556599716
181,2017-01-16 02:00:00,0.25744595,0.032281260000000006,-1.1257408987454172,-0.7980657573219813
182,2017-01-16 04:00:00,0.25696860000000005,0.03212314,-1.1260486374733591,-0.7981317054326817
183,2017-01-16 06:00:00,0.2633203836,0.0316591281,-1.1219537599092493,-0.7983252338171211
184,2017-01-16 08:00:00,0.266411467,0.032338628,-1.1199609955361916,-0.7980418304865735
185,2017-01-16 10:00:00,0.26493883095000004,0.03351532275,-1.1209103767967943,-0.797551058948288
186,2017-01-16 12:00:00,0.26743318802578075,0.033585937893882,-1.1193023108629212,-0.7975216070426097
187,2017-01-16 14:00:00,0.2689158462665121,0.03398646680721,-1.118346468481072,-0.7973545559098314
188,2017-01-16 16:00:00,0.2688494300065018,0.0344362800008328,-1.1183892858171363,-0.7971669494698643
189,2017-01-16 18:00:00,0.27488664672871943,0.034598675965855204,-1.1144972037088166,-0.7970992179553272
190,2017-01-16 20:00:00,0.2792277615641949,0.0336823605500904,-1.1116985671584445,-0.7974813914341752
191,2017-01-16 22:00:00,0.2852920600034414,0.0335662100004049,-1.1077890259673786,-0.7975298350801946
192,2017-01-17 00:00:00,0.2859221707053435,0.033796770083373506,-1.1073828052365393,-0.7974336739249028
193,2017-01-17 02:00:00,0.28472019090745576,0.0328296196898684,-1.1081576994106552,-0.7978370494701527
194,2017-01-17 04:00:00,0.2944227000034315,0.032175000000375,-1.1019026710100206,-0.7981100758535921
195,2017-01-17 06:00:00,0.2997896017033501,0.0332464001889,-1.0984427286152922,-0.7976632201855085
196,2017-01-17 08:00:00,0.3057246798066622,0.031658790414587,-1.0946164933879943,-0.7983253746577168
197,2017-01-17 10:00:00,0.29993932,0.03109692,-1.0983462079948654,-0.7985597175131464
198,2017-01-17 12:00:00,0.2974311999966201,0.029875999999660494,-1.0999631466339488,-0.7990689343569286
199,2017-01-17 14:00:00,0.2971594597465,0.0299533218744475,-1.1001383325539293,-0.7990366852324786
200,2017-01-17 16:00:00,0.3088529999965683,0.030959999999655995,-1.092599723144279,-0.7986168236056065
201,2017-01-17 18:00:00,0.3047367727371,0.0311789146284,-1.0952533788282628,-0.7985255194937271
202,2017-01-17 20:00:00,0.302543311959,0.031430738849999994,-1.0966674624768298,-0.798420489569346
203,2017-01-17 22:00:00,0.2993443472188626,0.0301682340220572,-1.0987297759572148,-0.7989470504607771
204,2017-01-18 00:00:00,0.29504188764583994,0.02894277194632,-1.1015034921738789,-0.799458161696737
205,2017-01-18 02:00:00,0.302191223,0.0299275795,-1.0968944477253166,-0.7990474217677668
206,2017-01-18 04:00:00,0.30127943284285497,0.033160957708878,-1.0974822619980933,-0.7976988562222591
207,2017-01-18 06:00:00,0.29917286,0.031255,-1.0988403305997017,-0.7984937860854994
208,2017-01-18 08:00:00,0.2958577665099621,0.0327958695011043,-1.1009775101401513,-0.7978511258753181
209,2017-01-18 10:00:00,0.30030139720549354,0.0323159691085798,-1.0981127835083557,-0.7980512809740498
210,2017-01-18 12:00:00,0.28784400004648,0.03121200000504,-1.1061438373581205,-0.7985117203659683
211,2017-01-18 14:00:00,0.28934543388394346,0.031282709987452494,-1.1051758906958593,-0.7984822289053829
212,2017-01-18 16:00:00,0.2873278961223738,0.0309862561408218,-1.106476560025116,-0.7986058727903764
213,2017-01-18 18:00:00,0.2815780553754961,0.0312061966985978,-1.1101833761502113,-0.7985141407877725
214,2017-01-18 20:00:00,0.283389605,0.030738465,-1.109015503568146,-0.7987092206121923
215,2017-01-18 22:00:00,0.2900000881079892,0.0316639260117909,-1.1047538472096337,-0.7983232327216372
216,2017-01-19 00:00:00,0.2880436389967559,0.031866730999641095,-1.1060151338143775,-0.7982386475598021
217,2017-01-19 02:00:00,0.29027077471,0.03144249804,-1.1045793405571276,-0.7984155850894328
218,2017-01-19 04:00:00,0.28487126664158563,0.031181710555795206,-1.108060303675358,-0.7985243533785654
219,2017-01-19 06:00:00,0.2872551290957681,0.034316909891976,-1.1065234715831003,-0.7972167359178357
220,2017-01-19 08:00:00,0.2898804526992626,0.0322824869254062,-1.1048309739478726,-0.7980652456004248
221,2017-01-19 10:00:00,0.28738800000000003,0.03234002,-1.10643781216538,-0.7980412499163099
222,2017-01-19 12:00:00,0.28847161,0.03074162,-1.1057392288135721,-0.7987079047363432
223,2017-01-19 14:00:00,0.2876857483458,0.0305259110337776,-1.106245859306506,-0.7987978718422344
224,2017-01-19 16:00:00,0.2912084700032249,0.032056500000354995,-1.1039748257216098,-0.7981594993997553
225,2017-01-19 18:00:00,0.29145495001939803,0.035483040002361604,-1.1038159246078771,-0.796730370640762
226,2017-01-19 20:00:00,0.2903244425935722,0.03342357999926,-1.1045447418638796,-0.7975893226788836
227,2017-01-19 22:00:00,0.2886325122034232,0.0339657684655828,-1.105635498135025,-0.7973631886983777
228,2017-01-20 00:00:00,0.28723968,0.03320576,-1.1065334313297843,-0.7976801702467055
229,2017-01-20 02:00:00,0.2880216200032038,0.0333259300003707,-1.1060293290528114,-0.79763005018291
230,2017-01-20 04:00:00,0.2875877960719653,0.032867942876219705,-1.1063090073281863,-0.7978210657758958
231,2017-01-20 06:00:00,0.2871156279967988,0.03318529999963,-1.1066134053649026,-0.7976887036287528
232,2017-01-20 08:00:00,0.28665216000000004,0.031424099999999996,-1.1069121946217932,-0.7984232584765982
233,2017-01-20 10:00:00,0.2859403385330688,0.03098935492772,-1.10737109277358,-0.7986045803596821
234,2017-01-20 12:00:00,0.29011397623408197,0.0313774800987186,-1.1046804256383516,-0.7984427025343427
235,2017-01-20 14:00:00,0.2892336349903561,0.031500247498949696,-1.1052479653775351,-0.798391499156523
236,2017-01-20 16:00:00,0.28904576596000003,0.03151393,-1.105369081071306,-0.7983857925090785
237,2017-01-20 18:00:00,0.2884839803207208,0.0314606863876536,-1.1057312538962938,-0.7984079991599835
238,2017-01-20 20:00:00,0.28810800000000003,0.032904,-1.1059736414643881,-0.7978060272027198
239,2017-01-20 22:00:00,0.2865611,0.0333656,-1.1069708993218381,-0.797613504764702
240,2017-01-21 00:00:00,0.28629910266978204,0.032876280813886,-1.1071398041613176,-0.7978175882193803
241,2017-01-21 02:00:00,0.286350215288778,0.03225910111725,-1.1071068527999441,-0.7980749992676719
242,2017-01-21 04:00:00,0.28348624000310163,0.031533000000345,-1.1089532047665762,-0.7983778388631525
243,2017-01-21 06:00:00,0.28374220907455505,0.0305956901599965,-1.1087881862341753,-0.7987687686197423
244,2017-01-21 08:00:00,0.28578696552183563,0.031218724796378,-1.1074699695209929,-0.7985089156146175
245,2017-01-21 10:00:00,0.2867299499968935,0.0306251399996682,-1.1068620448476432,-0.798756485788432
246,2017-01-21 12:00:00,0.286562428669525,0.030762298512964997,-1.106970042753137,-0.7986992802178627
247,2017-01-21 14:00:00,0.28509555000000003,0.0305772,-1.1079157123368915,-0.7987764804279786
248,2017-01-21 16:00:00,0.29196105600000005,0.03055064,-1.1034896474303881,-0.7987875579755387
249,2017-01-21 18:00:00,0.29250043200000003,0.030920526,-1.1031419216859186,-0.7986332872768631
250,2017-01-21 20:00:00,0.2886366008632545,0.031931497249384,-1.1056328622515526,-0.7982116350894777
251,2017-01-21 22:00:00,0.2878667948137806,0.031723944619314604,-1.1061291419926804,-0.7982982003805478
252,2017-01-22 00:00:00,0.29042729999999994,0.03159722,-1.104478431593819,-0.7983510542208148
253,2017-01-22 02:00:00,0.2892261462662208,0.031313485864206,-1.105252793219662,-0.7984693930153813
254,2017-01-22 04:00:00,0.28715852000000003,0.031175400000000002,-1.1065857536826904,-0.7985269853620727
255,2017-01-22 06:00:00,0.28839096030810996,0.03129984003344,-1.1057912221802657,-0.7984750843685179
256,2017-01-22 08:00:00,0.28848458,0.03172798,-1.105730867294139,-0.7982965173187455
257,2017-01-22 10:00:00,0.2872860321978517,0.031876138926018004,-1.1065035489239934,-0.7982347237363125
258,2017-01-22 12:00:00,0.2752906497304635,0.0317968199688678,-1.114236750435869,-0.7982678057965629
259,2017-01-22 14:00:00,0.2806028749938498,0.032393749999290004,-1.110812056929853,-0.7980188404049191
260,2017-01-22 16:00:00,0.2742151998181834,0.0326507999783511,-1.1149300731298475,-0.7979116309407482
261,2017-01-22 18:00:00,0.273153322879865,0.032363662379002504,-1.115614645578217,-0.7980313892394335
262,2017-01-22 20:00:00,0.276593999859,0.032730289983314995,-1.1133965046819796,-0.7978784775405019
263,2017-01-22 22:00:00,0.277235819865,0.032796997490029504,-1.1129827351790693,-0.7978506554178271
264,2017-01-23 00:00:00,0.27447682588932704,0.0325378533997335,-1.1147614076342356,-0.7979587382862448
265,2017-01-23 02:00:00,0.2765861785196796,0.0327572698246794,-1.113401546954973,-0.7978672248870426
266,2017-01-23 04:00:00,0.275384007278294,0.032614891604841,-1.1141765645491755,-0.7979266074737063
267,2017-01-23 06:00:00,0.2760283599970062,0.0312650199996609,-1.113761162253161,-0.7984896069807255
268,2017-01-23 08:00:00,0.2738544246029782,0.033195033000360995,-1.1151626582472671,-0.7976846442244419
269,2017-01-23 10:00:00,0.27588792,0.033190080000000004,-1.1138517013251854,-0.7976867100036987
270,2017-01-23 12:00:00,0.2753348211411945,0.0323982993357567,-1.114208273943254,-0.7980169429843212
271,2017-01-23 14:00:00,0.2755057141108824,0.0340430065741496,-1.1140981024022338,-0.7973309745108363
