,date,pairA,pairB,npiA,npiB
64,2017-01-06 08:00:00,3.0913742099005987,1.4387046599537394,-1.1366367113822715,-1.529655470118649
65,2017-01-06 10:00:00,2.9627580094672066,1.4279129243359996,-1.1455980482977457,-1.5299230803212602
66,2017-01-06 12:00:00,2.9108421855161937,1.578933649479494,-1.1492152846031392,-1.5261781139612915
67,2017-01-06 14:00:00,2.941750334337124,1.5858164950794786,-1.1470617585769882,-1.5260074352335322
68,2017-01-06 16:00:00,2.9317779414468763,1.5790326028564603,-1.1477565852958762,-1.5261756601453165
69,2017-01-06 18:00:00,2.867353823402833,1.4256890967197946,-1.1522453372985755,-1.5299782261272756
70,2017-01-06 20:00:00,2.86432791068744,1.57967624752144,-1.152456167841136,-1.5261596992391837
71,2017-01-06 22:00:00,2.87067648,1.58131456,-1.152013831118784,-1.5261190728608274
72,2017-01-07 00:00:00,2.763361824349285,1.5775929263091308,-1.1594909823797728,-1.5262113608098038
73,2017-01-07 02:00:00,2.69256064768146,1.4667083241842924,-1.164424056098281,-1.5289610437053232
74,2017-01-07 04:00:00,2.670022439765376,1.6605007925199358,-1.1659944062868768,-1.5241554365673449
75,2017-01-07 06:00:00,2.641674438,1.489228271,-1.167969554004225,-1.5284026008613165
76,2017-01-07 08:00:00,2.7856968673395004,1.5752982284955002,-1.1579347877123634,-1.5262682640335845
77,2017-01-07 10:00:00,2.7147766977382206,1.3904953817683572,-1.1628761522664248,-1.530850949248226
78,2017-01-07 12:00:00,2.6704347879889525,1.484303543538511,-1.1659656759142993,-1.5285247227664907
79,2017-01-07 14:00:00,2.73090609,1.50770565,-1.1617523364655178,-1.5279444043938473
80,2017-01-07 16:00:00,2.755414202776774,1.5280114515398564,-1.1600447331075037,-1.5274408672561022
81,2017-01-07 18:00:00,2.782845589968697,1.5569590399824864,-1.158133450533012,-1.5267230336950668
82,2017-01-07 20:00:00,2.806989802078984,1.5600022564216862,-1.1564512019628486,-1.5266475689323327
83,2017-01-07 22:00:00,2.8431531054656833,1.59066778614161,-1.1539315229136096,-1.5258871343820244
84,2017-01-08 00:00:00,2.824519889201292,1.5810552174605323,-1.1552297927132265,-1.5261255039588446
85,2017-01-08 02:00:00,2.839861419414779,1.6383017996623892,-1.154160871219832,-1.52470592049197
86,2017-01-08 04:00:00,2.9131140499688435,1.6614014999822309,-1.1490569923917549,-1.5241331010955528
87,2017-01-08 06:00:00,2.9406743551724985,1.6341687973172982,-1.1471367274516384,-1.5248084094366714
88,2017-01-08 08:00:00,2.928355897530422,1.6263272315177202,-1.1479950162895736,-1.5250028622185727
89,2017-01-08 10:00:00,2.8719792,1.58310432,-1.1519230640708755,-1.5260746909325453
90,2017-01-08 12:00:00,2.8913302300629242,1.5952553400347174,-1.1505747805772646,-1.525773373605231
91,2017-01-08 14:00:00,2.884754620072046,1.5414688672873578,-1.1510329363644394,-1.5271071543222077
92,2017-01-08 16:00:00,2.9737500000325,1.4184055500155015,-1.1448321810858753,-1.5301588413200773
93,2017-01-08 18:00:00,2.9452536074026847,1.4987984624504775,-1.1468176679403377,-1.5281652821422702
94,2017-01-08 20:00:00,2.9161799924649037,1.5177873787355187,-1.1488433727732457,-1.5276944007276023
95,2017-01-08 22:00:00,2.98416312,1.55136508,-1.1441066466970844,-1.5268617510263043
96,2017-01-09 00:00:00,2.8318903185551583,1.517039999226,-1.1547162578674672,-1.5277129340191
97,2017-01-09 02:00:00,2.8763732,1.5308,-1.1516169120132507,-1.5273717176730468
98,2017-01-09 04:00:00,2.877145599903667,1.584799999946937,-1.1515630950310438,-1.5260326419730232
99,2017-01-09 06:00:00,2.8549063999679225,1.5307999999828001,-1.1531126118312853,-1.5273717176734734
100,2017-01-09 08:00:00,2.8748135578,1.390043325,-1.151725580121737,-1.530862159215525
101,2017-01-09 10:00:00,2.92507536,1.58591676,-1.148223587822358,-1.5260049488942957
102,2017-01-09 12:00:00,2.979085367936724,1.585899250096106,-1.144460439196466,-1.5260053830996076
103,2017-01-09 14:00:00,2.9559275810496275,1.4554824786757203,-1.1460739585650423,-1.529239418833981
104,2017-01-09 16:00:00,2.943202708937652,1.4748272221509318,-1.1469605643411227,-1.5287597137240496
105,2017-01-09 18:00:00,2.9358870645975865,1.5448409424192142,-1.1474702820397034,-1.5270235346208714
106,2017-01-09 20:00:00,2.9395243149534984,1.4548315793921007,-1.1472168565320657,-1.5292555596379573
107,2017-01-09 22:00:00,2.9034117200000003,1.46206082,-1.1497330024699792,-1.529076291111343
108,2017-01-10 00:00:00,2.94613756,1.47664901,-1.1467560785214683,-1.5287145375788331
109,2017-01-10 02:00:00,2.9333233911217316,1.4731964708571268,-1.1476489060519273,-1.5288001526024286
110,2017-01-10 04:00:00,2.896299,1.458819,-1.1502285814101956,-1.529156680785234
111,2017-01-10 06:00:00,2.9111748441890977,1.463928030370438,-1.1491921066019568,-1.5290299885921514
112,2017-01-10 08:00:00,2.9168228864039962,1.4774756748618276,-1.1487985791222928,-1.5286940381930993
113,2017-01-10 10:00:00,2.9018157842559997,1.4698694446432476,-1.1498441993320327,-1.5288826551942938
114,2017-01-10 12:00:00,2.896975241394672,1.510701926684336,-1.1501814642744583,-1.5278701036289866
115,2017-01-10 14:00:00,2.8935270803980684,1.5165153480702225,-1.1504217149763545,-1.527725944160107
116,2017-01-10 16:00:00,2.8877087325843798,1.4850048408708276,-1.1508271085027857,-1.5285073322069143
117,2017-01-10 18:00:00,2.882571888063622,1.4852523420327817,-1.1511850182705894,-1.5285011947478027
118,2017-01-10 20:00:00,2.903214289400609,1.4950048625418637,-1.1497467584518275,-1.528259354687793
119,2017-01-10 22:00:00,2.89237906,1.4760059069999998,-1.150501703325709,-1.5287304850529213
120,2017-01-11 00:00:00,2.910862500031988,1.4637987000160857,-1.1492138691887537,-1.5290331956872432
121,2017-01-11 02:00:00,2.9087593,1.47023298,-1.1493604097024976,-1.528873640354242
122,2017-01-11 04:00:00,2.92058312790568,1.481492984155416,-1.1485365842035609,-1.5285944181697697
123,2017-01-11 06:00:00,2.9201888801274385,1.3792387719416492,-1.1485640534271664,-1.5311300872611595
124,2017-01-11 08:00:00,2.7860597824700566,1.368358680641924,-1.1579095015917527,-1.5313998884813043
125,2017-01-11 10:00:00,2.6248400000000003,1.34568204,-1.1691424938842114,-1.5319622169715192
126,2017-01-11 12:00:00,2.588596800348953,1.28267856017291,-1.1716677397076254,-1.533524558248117
127,2017-01-11 14:00:00,2.562815605661138,1.3052608208088006,-1.1734640450789737,-1.5329645701648054
128,2017-01-11 16:00:00,2.4544383500320004,1.163324240015167,-1.1810152330194863,-1.5364842706550266
129,2017-01-11 18:00:00,2.5498909499679256,1.2698693999840267,-1.1743645707809702,-1.53384219593633
130,2017-01-11 20:00:00,2.5224201792876815,1.2534609057332184,-1.176278597400975,-1.534249088824234
131,2017-01-11 22:00:00,2.501797123232,1.2304620063655989,-1.1777155093367881,-1.5348194085890623
132,2017-01-12 00:00:00,2.4770183544122433,1.2498872161110388,-1.1794419706612265,-1.5343377081008485
133,2017-01-12 02:00:00,2.538353146687362,1.2566908493515754,-1.175168467507146,-1.5341689936572702
134,2017-01-12 04:00:00,2.515152917252629,1.210313718677941,-1.176784944061269,-1.5353190397458427
135,2017-01-12 06:00:00,2.461809420032521,1.2188532700161012,-1.180501653536656,-1.5351072785292266
136,2017-01-12 08:00:00,2.489286721051085,1.2840618219062792,-1.1785871719151686,-1.5334902565411588
137,2017-01-12 10:00:00,2.513932567579297,1.2918792387560305,-1.1768699719546492,-1.5332964025976263
138,2017-01-12 12:00:00,2.6143175100672926,1.25292027003225,-1.1698756486280066,-1.5342624953451682
139,2017-01-12 14:00:00,2.797342898281256,1.273599524217475,-1.157123350221243,-1.5337496974414413
140,2017-01-12 16:00:00,2.8260582212948373,1.292397680321127,-1.1551226093869293,-1.5332835464401748
141,2017-01-12 18:00:00,2.8351486800346173,1.3313582100162558,-1.1544892314515767,-1.5323174149841368
142,2017-01-12 20:00:00,2.8425230498968848,1.3378792499514676,-1.153975422050798,-1.5321557082040496
143,2017-01-12 22:00:00,2.8047438219559706,1.2649038519643259,-1.1566076906829317,-1.5339653300973857
144,2017-01-13 00:00:00,2.8119450399651993,1.3326828799835064,-1.1561059456417548,-1.53228456621811
145,2017-01-13 02:00:00,2.7357862800347186,1.2996956800164936,-1.1614123091053152,-1.533102572846463
146,2017-01-13 04:00:00,2.7296684801392694,1.2930982400659743,-1.1618385669628777,-1.53326617417107
147,2017-01-13 06:00:00,2.7152340359468803,1.2876361154483458,-1.1628442872155345,-1.533401622288721
148,2017-01-13 08:00:00,2.8104357600000003,1.30086803,-1.1562111047602976,-1.5330735012654189
149,2017-01-13 10:00:00,2.8389341061083,1.296942746061602,-1.154225481797174,-1.5331708392717662
150,2017-01-13 12:00:00,2.8244880024715378,1.3252565121389257,-1.155232014421903,-1.5324687230464413
151,2017-01-13 14:00:00,2.8570668869902107,1.3422087149825952,-1.1529620798450895,-1.5320483474369573
152,2017-01-13 16:00:00,2.8265654182198854,1.449193495022916,-1.1550872704287534,-1.529395371152418
153,2017-01-13 18:00:00,2.7902435744155683,1.44570205688742,-1.1576179957854729,-1.5294819507814914
154,2017-01-13 20:00:00,2.81116387,1.35480154,-1.1561603736782136,-1.531736074363031
155,2017-01-13 22:00:00,2.78067118,1.31345564,-1.1582849526008403,-1.5327613575119199
156,2017-01-14 00:00:00,2.8332225144338885,1.4112856824168805,-1.1546234370869863,-1.5303353976478191
157,2017-01-14 02:00:00,2.7829845934713,1.4463763464005102,-1.1581237654605636,-1.5294652299536646
158,2017-01-14 04:00:00,2.7950479099660384,1.715609339979154,-1.1572832535883184,-1.5227888714407014
159,2017-01-14 06:00:00,2.7709501215,1.6922573508,-1.1589622675899318,-1.5233679470201043
160,2017-01-14 08:00:00,2.772125000871,1.5571150254892443,-1.1588804078409802,-1.526719165613551
161,2017-01-14 10:00:00,2.801136006380441,1.5256143952077226,-1.1568590653215252,-1.5275003087355299
162,2017-01-14 12:00:00,2.812292277088368,1.5147495697835358,-1.1560817518866928,-1.5277697313971008
163,2017-01-14 14:00:00,2.8613547,1.533236205,-1.1526633263686081,-1.5273113053967693
164,2017-01-14 16:00:00,2.8105300799660564,1.570550399981032,-1.1562045330143524,-1.5263859992520632
165,2017-01-14 18:00:00,2.78703975,1.5724582500000002,-1.157841222330101,-1.5263386889631336
166,2017-01-14 20:00:00,2.7689977975440003,1.5552129222783997,-1.1590982958093856,-1.5267663333948673
167,2017-01-14 22:00:00,2.7876620738042783,1.5258372278647896,-1.157797861903795,-1.5274947829985568
168,2017-01-15 00:00:00,2.822785782628739,1.5224985888590403,-1.1553506166311436,-1.52757757356093
169,2017-01-15 02:00:00,2.79615456,1.5215952,-1.1572061477200961,-1.5275999755251892
170,2017-01-15 04:00:00,2.749580441813624,1.5934029311126472,-1.160451200545501,-1.5258193090825733
171,2017-01-15 06:00:00,2.721569125494723,1.5392637555864128,-1.1624028896961192,-1.5271618360166053
172,2017-01-15 08:00:00,2.7624179377912697,1.5746765020840228,-1.1595567476988218,-1.5262836814174823
173,2017-01-15 10:00:00,2.8003178630679337,1.5856326559919083,-1.1569160694768634,-1.526011994019738
174,2017-01-15 12:00:00,2.7853711101222967,1.838587359640813,-1.1579574848544512,-1.5197392996272245
175,2017-01-15 14:00:00,2.7439347061136994,1.6536329209519476,-1.1608445673186778,-1.5243257439735785
176,2017-01-15 16:00:00,2.7449619416751454,1.6696778595821509,-1.1607729946557732,-1.5239278664282232
177,2017-01-15 18:00:00,2.752185040610072,1.673662900543992,-1.1602697250605625,-1.5238290465852444
178,2017-01-15 20:00:00,2.841043138757032,1.6843742772846602,-1.1540785348957157,-1.5235634290978126
179,2017-01-15 22:00:00,2.7835842326599995,1.5875681450229369,-1.1580819855854034,-1.5259639983469298
180,2017-01-16 00:00:00,2.83869496,1.60753877,-1.1542421443081274,-1.5254687728164233
181,2017-01-16 02:00:00,2.9015,1.64600437,-1.1498662016078043,-1.5245149144775818
182,2017-01-16 04:00:00,2.9313996600000003,1.60172138,-1.147782942064953,-1.5256130306977975
183,2017-01-16 06:00:00,2.8850012586,1.6075193787000002,-1.1510157518189632,-1.525469253676028
184,2017-01-16 08:00:00,2.932229482,1.5279337009999998,-1.1477251241967776,-1.527442795290522
185,2017-01-16 10:00:00,2.93172728115,1.50503032605,-1.147760115053302,-1.5280107462696744
186,2017-01-16 12:00:00,2.9488535991560316,1.5697836313551057,-1.1465668384267462,-1.5264050133490172
187,2017-01-16 14:00:00,3.0088716427351896,1.6132049492238891,-1.1423850797703088,-1.5253282646142354
188,2017-01-16 16:00:00,2.9152080800705016,1.6129146400390064,-1.1489110907931313,-1.525335463613779
189,2017-01-16 18:00:00,2.965091574073805,1.5783610204423446,-1.1454354571266234,-1.52619231384332
190,2017-01-16 20:00:00,2.9937265863779268,1.7866871018711998,-1.1434403119429584,-1.5210263065544936
191,2017-01-16 22:00:00,2.995284770036131,1.5847661400191166,-1.1433317454584073,-1.5260334816212935
192,2017-01-17 00:00:00,2.9275963872221094,1.588589463918903,-1.1480479351889084,-1.5259386719892092
193,2017-01-17 02:00:00,2.9326921957027223,1.612514665373428,-1.147692884608207,-1.5253453820648128
194,2017-01-17 04:00:00,3.0350463000353733,1.6402042800191166,-1.1405613598818063,-1.5246587433583036
195,2017-01-17 06:00:00,3.0155488171338005,1.7217816097828502,-1.1419198474805372,-1.5226358133570674
196,2017-01-17 08:00:00,3.0785956245570136,1.7039279133900338,-1.1375270596290799,-1.523078543931488
197,2017-01-17 10:00:00,3.00671732,1.6722241999999998,-1.1425351822596503,-1.5238647230470956
198,2017-01-17 12:00:00,3.0559231999652736,1.682216799980884,-1.1391067613678392,-1.5236169295688067
199,2017-01-17 14:00:00,3.0550102469938403,1.6806301622662927,-1.1391703713884853,-1.523656274531963
200,2017-01-17 16:00:00,3.077882999965801,1.5480179999828,-1.1375767117649274,-1.5269447509063314
201,2017-01-17 18:00:00,3.0838879775484003,1.8468346644,-1.1371583148047761,-1.5195347854530659
202,2017-01-17 20:00:00,3.09188668173,1.8454154206278,-1.136601004895006,-1.5195699794317625
203,2017-01-17 22:00:00,3.0548451262335186,1.7529892392816804,-1.1391818761815051,-1.521861935980062
204,2017-01-18 00:00:00,3.03140169547328,1.6400221979997598,-1.1408152977939394,-1.5246632585732625
205,2017-01-18 02:00:00,3.019352342,1.6384083165,-1.1416548367923227,-1.5247032791195805
206,2017-01-18 04:00:00,3.038685038227812,1.6565111581354401,-1.1403078307091221,-1.524254370316632
207,2017-01-18 06:00:00,2.9060898999999996,1.64605797,-1.1495464002128808,-1.5245135853209597
208,2017-01-18 08:00:00,2.9653488850998486,1.6522756845556352,-1.1454175289745814,-1.5243594003120835
209,2017-01-18 10:00:00,3.05375130098611,1.6656555828669353,-1.1392580884824102,-1.5240276096321752
210,2017-01-18 12:00:00,2.9628251104784264,1.6078601702596311,-1.1455933730331453,-1.5254608028297922
211,2017-01-18 14:00:00,3.004353072794953,1.6182454253509215,-1.142699911241571,-1.5252032724085893
212,2017-01-18 16:00:00,2.985419697733379,1.6439391930806015,-1.144019094612733,-1.5245661261115029
213,2017-01-18 18:00:00,2.997744182580304,1.6385254779658622,-1.1431603858291521,-1.5247003737849125
214,2017-01-18 20:00:00,3.00031527,1.667485295,-1.1429812452502095,-1.523982236982956
215,2017-01-18 22:00:00,3.0281897111276264,1.7635380006567,-1.141039092881896,-1.5216003509793858
216,2017-01-19 00:00:00,3.0303139099658707,1.8268187339794253,-1.1408910892758122,-1.520031134454286
217,2017-01-19 02:00:00,3.02226256971,1.858290982,-1.1414520666053463,-1.5192506951470475
218,2017-01-19 04:00:00,3.0185924764929486,1.8266484533836795,-1.1417077804401385,-1.5200353570211038
219,2017-01-19 06:00:00,2.9534068407031606,1.835509929222116,-1.1462495912104247,-1.5198156128178957
220,2017-01-19 08:00:00,2.9861881830675205,1.845826551542905,-1.1439655503782538,-1.5195597843314201
221,2017-01-19 10:00:00,3.01010546,1.72147186,-1.1422991135221623,-1.5226434944386915
222,2017-01-19 12:00:00,3.01644812,1.7475250799999995,-1.1418571885313076,-1.521997434552698
223,2017-01-19 14:00:00,3.0265254365043828,1.797264304921501,-1.1411550512570348,-1.5207640162657383
224,2017-01-19 16:00:00,3.058009500033865,2.2789733400252383,-1.138961398359459,-1.5088187410060523
225,2017-01-19 18:00:00,2.9700368251976736,1.7774244451182977,-1.1450908966334408,-1.5212559991209318
226,2017-01-19 20:00:00,2.9720157001342002,1.6887760631626103,-1.1449530184737684,-1.5234542749401891
227,2017-01-19 22:00:00,3.0094229004594584,1.7658418626021544,-1.142346670874868,-1.5215432205062305
228,2017-01-20 00:00:00,3.0067967999999996,1.72044544,-1.1425296444887034,-1.5226689472920503
229,2017-01-20 02:00:00,3.0324618500337315,1.7243898800191813,-1.1407414314989732,-1.5225711342589934
230,2017-01-20 04:00:00,3.0057139330550062,1.7140225494854513,-1.1426050932696192,-1.5228282201924281
231,2017-01-20 06:00:00,2.9956639379665995,1.7078231659809584,-1.1433053269235647,-1.5229819506334308
232,2017-01-20 08:00:00,2.9233800000000003,1.7337699599999998,-1.1483417120718835,-1.5223385298667909
233,2017-01-20 10:00:00,2.8905443428580533,1.764707766683971,-1.150629537287513,-1.5215713434745086
234,2017-01-20 12:00:00,2.9486406605193998,1.7289161820632704,-1.1465816749314692,-1.5224588923870643
235,2017-01-20 14:00:00,2.9691929949009994,1.6718434699442564,-1.14514969053003,-1.5238741642761033
236,2017-01-20 16:00:00,2.93079549,1.8523798014200001,-1.1478250376245012,-1.519397278818916
237,2017-01-20 18:00:00,2.821648844430293,1.8451005122054736,-1.155429832827968,-1.5195777884357715
238,2017-01-20 20:00:00,2.835,1.851561,-1.1544995907366304,-1.519417583209393
239,2017-01-20 22:00:00,2.8487849999999995,1.7553993,-1.1535391205239858,-1.5218021720217907
240,2017-01-21 00:00:00,2.839943644854136,1.6708055030164732,-1.1541551421603309,-1.523899903466692
241,2017-01-21 02:00:00,2.8984802353849126,1.858548201111141,-1.1500766037813253,-1.519244316705165
242,2017-01-21 04:00:00,2.898732720031715,1.8430444400201644,-1.1500590119073753,-1.5196287742932446
243,2017-01-21 06:00:00,2.9150266405843173,1.8510346648672829,-1.1489237325937751,-1.5194306351091518
244,2017-01-21 08:00:00,2.8442970962199894,1.854235929393354,-1.153851815329783,-1.5193512511176626
245,2017-01-21 10:00:00,2.8524945799690955,1.81370422998035,-1.1532806554487778,-1.520356343966143
246,2017-01-21 12:00:00,2.8984232104483154,1.7028038484727002,-1.1500805769951796,-1.5231064181540348
247,2017-01-21 14:00:00,2.84489532,1.71841101,-1.1538101340732583,-1.5227193964731445
248,2017-01-21 16:00:00,2.85262,1.716918362,-1.153271916805053,-1.5227564107077267
249,2017-01-21 18:00:00,2.882218941,1.720090239,-1.1512096098658922,-1.522677755459239
250,2017-01-21 20:00:00,2.9278583902327617,1.7491591507789015,-1.1480296801227239,-1.5219569133587296
251,2017-01-21 22:00:00,2.913280095477058,1.7065297539031299,-1.1490454231669027,-1.5230140242757502
252,2017-01-22 00:00:00,2.99913004,1.72181966,-1.1430638261794903,-1.522634869799267
253,2017-01-22 02:00:00,2.9610949638758126,1.7257428417281049,-1.14571392104006,-1.5225375839228958
254,2017-01-22 04:00:00,2.95063744,1.70960488,-1.1464425492722499,-1.522937768226956
255,2017-01-22 06:00:00,2.9388434431397905,1.71181296182886,-1.1472642962923627,-1.5228830128802229
256,2017-01-22 08:00:00,3.0354066000000004,1.70815524,-1.1405362559729455,-1.5229737159621355
257,2017-01-22 10:00:00,3.0289788386483427,1.7802171154589004,-1.1409841104025618,-1.521186747324729
258,2017-01-22 12:00:00,3.0156074970474247,1.7207824483151857,-1.1419157589561184,-1.5226605902615686
259,2017-01-22 14:00:00,3.0295364999335987,1.722845624962239,-1.1409452553388522,-1.5226094282297975
260,2017-01-22 16:00:00,3.030581197990593,1.7370059988482895,-1.1408724659761427,-1.522258283552155
261,2017-01-22 18:00:00,3.121921616075375,1.6992609781250223,-1.1345083201088273,-1.5231942731835824
262,2017-01-22 20:00:00,3.1537155665923224,1.6655107701509686,-1.1322930758278098,-1.5240312006541974
263,2017-01-22 22:00:00,3.1327555232805047,1.7239817046365067,-1.1337534673589482,-1.5225812560689345
264,2017-01-23 00:00:00,3.1143098923063612,1.7044645994358565,-1.135038667148872,-1.52306523535291
265,2017-01-23 02:00:00,3.1216044432928207,1.7120357708369915,-1.1345304191302206,-1.522877487729689
266,2017-01-23 04:00:00,3.1429213015137814,1.7045944728699738,-1.133045166511548,-1.5230620147906901
267,2017-01-23 06:00:00,3.163068519965693,1.708383019981471,-1.1316414085724325,-1.5229680675429051
268,2017-01-23 08:00:00,3.187136956534661,1.7104177530186009,-1.1299644396649662,-1.5229176108471878
269,2017-01-23 10:00:00,3.19977504,1.73711076,-1.1290838808899664,-1.5222556857167346
270,2017-01-23 12:00:00,3.307780593839221,1.733802412986884,-1.1215585912807706,-1.5223377251074173
271,2017-01-23 14:00:00,3.372941386780241,1.7189880144644567,-1.117018511436581,-1.5227050880905901
272,2017-01-23 16:00:00,3.3975355629079997,1.6741035097729975,-1.1153049116124787,-1.5238181204905714
273,2017-01-23 18:00:00,3.380898161407462,1.6408547170765166,-1.1164641229695391,-1.524642614016474
