,date,pairA,pairB,npiA,npiB
26,2017-01-03 04:00:00,0.002947536037296,0.036844200466199996,-1.1436914453533467,-0.7961626628179037
27,2017-01-03 06:00:00,0.0029189160128986,0.0358536781584363,-1.1441527265835914,-0.7965757862355847
28,2017-01-03 08:00:00,0.00295741804508,0.03582324529262999,-1.143532172787936,-0.7965884790638361
29,2017-01-03 10:00:00,0.0029898892,0.0357154,-1.1430088212323612,-0.7966334587836496
30,2017-01-03 12:00:00,0.0030345936000298,0.03564120000035,-1.1422883012091507,-0.7966644058478469
31,2017-01-03 14:00:00,0.0030338422137706,0.0355611102439621,-1.142300411624335,-0.7966978093902213
32,2017-01-03 16:00:00,0.0030294000000000002,0.035649,-1.1423720086923408,-0.7966611526525498
33,2017-01-03 18:00:00,0.00306989999994,0.0354368789993074,-1.1417192527918627,-0.7967496233029139
34,2017-01-03 20:00:00,0.0030735704999402,0.035104492499317005,-1.1416600937662729,-0.7968882538474164
35,2017-01-03 22:00:00,0.003152784,0.037428939,-1.1403833757505153,-0.7959187822110362
36,2017-01-04 00:00:00,0.0030456243901172,0.0357860865838771,-1.1421105132257643,-0.7966039770820396
37,2017-01-04 02:00:00,0.0030676593893968,0.03571932165736,-1.1417553656747,-0.7966318231531556
38,2017-01-04 04:00:00,0.0030907520697332,0.03669738844440069,-1.1413831710235944,-0.7962238946384563
39,2017-01-04 06:00:00,0.0032069917005447,0.0367163505253781,-1.1395096869496677,-0.7962159860031451
40,2017-01-04 08:00:00,0.0031051542929064,0.03615590615028,-1.141151044204576,-0.7964497340912455
41,2017-01-04 10:00:00,0.0032291999996711,0.037475999996183014,-1.1391517462505116,-0.795899154183045
42,2017-01-04 12:00:00,0.003338194683122,0.037387780450966385,-1.1373950321060982,-0.7959359484679799
43,2017-01-04 14:00:00,0.0032463925,0.036806925,-1.1388746473356897,-0.7961782095328757
44,2017-01-04 16:00:00,0.0033603248251782,0.0384796792270406,-1.1370383510980238,-0.7954805433240495
45,2017-01-04 18:00:00,0.0033375999999999996,0.0381024,-1.1374046168694902,-0.7956378975627914
46,2017-01-04 20:00:00,0.0033507,0.03783225,-1.1371934785408746,-0.7957505707357343
47,2017-01-04 22:00:00,0.0034648000000000005,0.037488,-1.1353544798160617,-0.7958941492653868
48,2017-01-05 00:00:00,0.0035450914000314,0.036015419000319016,-1.134060388823326,-0.7965083279574081
49,2017-01-05 02:00:00,0.0035383873868617,0.033449707129818,-1.134168440284064,-0.7975784256709255
50,2017-01-05 04:00:00,0.00356095,0.0337546,-1.1338047889537417,-0.7974512620688856
51,2017-01-05 06:00:00,0.0035316169978936,0.0337223558143022,-1.1342775615520642,-0.797464710355806
52,2017-01-05 08:00:00,0.0032330100000302997,0.0335784900003147,-1.1390903388376972,-0.797524713382791
53,2017-01-05 10:00:00,0.0034622213424912,0.0334572521555832,-1.1353960411470907,-0.7975752788192029
54,2017-01-05 12:00:00,0.0029172470654805,0.031155065747850007,-1.144179625726218,-0.7985354662975128
55,2017-01-05 14:00:00,0.0030844999999690005,0.031999199999678395,-1.1414839383182815,-0.7981833978742541
56,2017-01-05 16:00:00,0.0028128293014943,0.0309315222164322,-1.145862571693075,-0.7986287010151724
57,2017-01-05 18:00:00,0.0028415999999408,0.0313727999993464,-1.1453988619844415,-0.7984446544930542
58,2017-01-05 20:00:00,0.00285657686,0.0337481394575,-1.14515747349583,-0.7974539566082985
59,2017-01-05 22:00:00,0.002986412,0.033639584,-1.1430648647587935,-0.7974992325210759
60,2017-01-06 00:00:00,0.0029845999912212,0.031855831556132,-1.1430940696828387,-0.7982431934597966
61,2017-01-06 02:00:00,0.002792474915772,0.0313639024750392,-1.1461906320733348,-0.7984483654399173
62,2017-01-06 04:00:00,0.0029395313529899996,0.031972302682687886,-1.1438204602896418,-0.7981946161087496
63,2017-01-06 06:00:00,0.0028469999999708,0.0322042499996697,-1.1453118278637653,-0.7980978763709745
64,2017-01-06 08:00:00,0.0027336899999121,0.0315540599989854,-1.1471380938200886,-0.7983690552360232
65,2017-01-06 10:00:00,0.0027576395998764,0.0324669671985448,-1.1467520878271513,-0.7979883032435123
66,2017-01-06 12:00:00,0.0027009620756014005,0.0309933139845766,-1.147665583838258,-0.7986029291307429
67,2017-01-06 14:00:00,0.0027603102086674,0.0312408618980966,-1.1467090444777988,-0.7984996827532796
68,2017-01-06 16:00:00,0.0032581580038306,0.0293234220344754,-1.1386850176552228,-0.7992994015515825
69,2017-01-06 18:00:00,0.0029492099932145,0.028529819934358998,-1.1436644654865673,-0.7996303942100104
70,2017-01-06 20:00:00,0.00292688447208,0.029617922685360006,-1.1440242955031943,-0.7991765722983198
71,2017-01-06 22:00:00,0.00298368,0.02946048,-1.143108897576639,-0.7992422379171099
72,2017-01-07 00:00:00,0.0028467660115384,0.0294281191648696,-1.145315599155867,-0.7992557348557486
73,2017-01-07 02:00:00,0.0028064960080065,0.027738233679132897,-1.1459646481054144,-0.7999605461072318
74,2017-01-07 04:00:00,0.002748183775296,0.028328710094592,-1.1469044914147537,-0.7997142723656891
75,2017-01-07 06:00:00,0.002757349,0.028570829,-1.1467567715502198,-0.7996132902990528
76,2017-01-07 08:00:00,0.002919196717212,0.030882965270505006,-1.1441482023515634,-0.7986489529684059
77,2017-01-07 10:00:00,0.0029617918999326,0.0316305312992802,-1.1434616774899828,-0.7983371608660684
78,2017-01-07 12:00:00,0.003064463505530001,0.0316690414271486,-1.1418068751081416,-0.798321099202928
79,2017-01-07 14:00:00,0.00328779,0.03193344,-1.1382074260411197,-0.7982108248141634
80,2017-01-07 16:00:00,0.0032688600032942,0.030331770030566908,-1.13851252893159,-0.7988788434610761
81,2017-01-07 18:00:00,0.0031114999999650003,0.029950409999663093,-1.1410487677173824,-0.7990378997065529
82,2017-01-07 20:00:00,0.003113954544015,0.029982933752373,-1.141009206776296,-0.7990243348188467
83,2017-01-07 22:00:00,0.0031388790578590004,0.030028004859865006,-1.1406074876774732,-0.7990055367263457
84,2017-01-08 00:00:00,0.0031199104895708,0.030071969603233,-1.14091321224271,-0.7989872000721427
85,2017-01-08 02:00:00,0.0031347999993540003,0.030518199993711,-1.1406732316160284,-0.7988010879345943
86,2017-01-08 04:00:00,0.0031602999999662,0.031051349999667906,-1.1402622371496958,-0.7985787236820467
87,2017-01-08 06:00:00,0.0030476399949969,0.030802599949433494,-1.1420780268558828,-0.7986824714422897
88,2017-01-08 08:00:00,0.0030355559953668,0.030964544952738492,-1.1422727898699965,-0.7986149280132145
89,2017-01-08 10:00:00,0.00298224,0.029913599999999995,-1.1431321066753573,-0.7990532522864459
90,2017-01-08 12:00:00,0.002986750000065,0.0306762200006676,-1.143059417066519,-0.7987351815286262
91,2017-01-08 14:00:00,0.002922111995616,0.030134279954790007,-1.1441012155569323,-0.7989612118988423
92,2017-01-08 16:00:00,0.0030378000000332,0.030625050000334705,-1.142236622282617,-0.7987565233250246
93,2017-01-08 18:00:00,0.0030234734999001,0.0303527684989971,-1.1424675286408623,-0.7988700854967417
94,2017-01-08 20:00:00,0.0030261135950864,0.0300150363512636,-1.1424249770923878,-0.7990109455844335
95,2017-01-08 22:00:00,0.00303196,0.02993488,-1.1423307480723977,-0.7990443769019548
96,2017-01-09 00:00:00,0.00299879999847,0.0305612999844075,-1.1428652020647592,-0.7987831119482696
97,2017-01-09 02:00:00,0.0030081999999999995,0.0303045,-1.1427136982012456,-0.7988902171455856
98,2017-01-09 04:00:00,0.0030195199998989,0.0299711999989965,-1.1425312488990638,-0.7990292286897461
99,2017-01-09 06:00:00,0.0029814999999665,0.0293966999996697,-1.1431440335738496,-0.7992688390461402
100,2017-01-09 08:00:00,0.0029441428,0.029068976200000003,-1.1437461356168028,-0.7994055248886636
101,2017-01-09 10:00:00,0.0030350999999999998,0.02958996,-1.1422801393432487,-0.7991882348727544
102,2017-01-09 12:00:00,0.0030078867899404,0.0295896333010402,-1.1427187463423516,-0.7991883711311605
103,2017-01-09 14:00:00,0.0029824906701603,0.029428442685025806,-1.1431280665166792,-0.7992555999231463
104,2017-01-09 16:00:00,0.002988077713884,0.029925643170579993,-1.1430380177324255,-0.7990482293649521
105,2017-01-09 18:00:00,0.0029770200046620003,0.028858320045192006,-1.1432162395830707,-0.7994933845864692
106,2017-01-09 20:00:00,0.002979832836852,0.028452018351869994,-1.143170903958088,-0.7996628434091925
107,2017-01-09 22:00:00,0.00303974,0.02874674,-1.1422053544696016,-0.7995399219832077
108,2017-01-10 00:00:00,0.00316117,0.02922488,-1.140248214985342,-0.7993405011025454
109,2017-01-10 02:00:00,0.0030719805982424,0.028874799883479605,-1.1416857188950618,-0.7994865112358512
110,2017-01-10 04:00:00,0.0030150000000000003,0.028520999999999998,-1.1426040996795215,-0.7996340727959419
111,2017-01-10 06:00:00,0.0030345905584176,0.0285666962389133,-1.1422883502321215,-0.7996150139759163
112,2017-01-10 08:00:00,0.0030353283015651,0.0293961975151575,-1.1422764597088306,-0.7992690486205408
113,2017-01-10 10:00:00,0.0029108839585818,0.0297708163116014,-1.1442821826541105,-0.799112803984452
114,2017-01-10 12:00:00,0.0029915969993749,0.0301523879936996,-1.142981295896054,-0.79895365946427
115,2017-01-10 14:00:00,0.0030886075164362,0.030433200161952004,-1.1414177357105222,-0.798836539353228
116,2017-01-10 16:00:00,0.0030985165798974,0.0301244667490025,-1.1412580270771373,-0.7989653047547846
117,2017-01-10 18:00:00,0.0031171560000688003,0.0296401665006542,-1.1409576075335224,-0.7991672949292745
118,2017-01-10 20:00:00,0.0030555349888445,0.03101139988678,-1.1419507798478357,-0.798595385928867
119,2017-01-10 22:00:00,0.0030478560000000003,0.031177027000000003,-1.1420745454104377,-0.7985263067788693
120,2017-01-11 00:00:00,0.0031577000000347,0.031149300000342307,-1.1403041424657214,-0.7985378710543741
121,2017-01-11 02:00:00,0.00318986,0.03036308,-1.139785805928244,-0.7988657848136551
122,2017-01-11 04:00:00,0.0031958700305359995,0.030199590288552004,-1.1396889396837937,-0.7989339725039472
123,2017-01-11 06:00:00,0.0031619791773992,0.0304892003820731,-1.1402351731255236,-0.7988131829864445
124,2017-01-11 08:00:00,0.002914742179776001,0.028410061424900008,-1.1442199980453798,-0.7996803426506829
125,2017-01-11 10:00:00,0.0028274,0.030071720000000007,-1.145627729484735,-0.7989873041757454
126,2017-01-11 12:00:00,0.0027009600003641,0.028633440003859895,-1.1476656172857493,-0.7995871767307906
127,2017-01-11 14:00:00,0.0027036619975326,0.0263327079759684,-1.1476220680364302,-0.8005467576216809
128,2017-01-11 16:00:00,0.0025541100000333,0.025387700000331002,-1.1500324618374327,-0.800940898088353
129,2017-01-11 18:00:00,0.0026552999999666003,0.0271730999996582,-1.1484015391306743,-0.8001962499932335
130,2017-01-11 20:00:00,0.0026602261728618003,0.0261549670623846,-1.1483221418855167,-0.800620889151184
131,2017-01-11 22:00:00,0.0026503413274239,0.027167953135097497,-1.1484814601866147,-0.8001983966286611
132,2017-01-12 00:00:00,0.0025764508435542,0.0267750325687923,-1.1496723848633206,-0.8003622744999183
133,2017-01-12 02:00:00,0.0026437604205645,0.028808410010517004,-1.148587527490055,-0.7995142008810038
134,2017-01-12 04:00:00,0.0025915299971692,0.0275532699699028,-1.1494293476655184,-0.8000376900938995
135,2017-01-12 06:00:00,0.0025510900000337,0.0276002200003646,-1.1500811364750154,-0.8000181083470851
136,2017-01-12 08:00:00,0.0025665348365328,0.0276971884442498,-1.149832205409049,-0.7999776651035245
137,2017-01-12 10:00:00,0.0026052149974914,0.027012774973989,-1.1492087806353555,-0.8002631177679671
138,2017-01-12 12:00:00,0.0026884200000692,0.0275679600007096,-1.1478677298585052,-0.8000315632296328
139,2017-01-12 14:00:00,0.0027194749983291,0.028319224982600092,-1.1473672031082949,-0.7997182283814724
140,2017-01-12 16:00:00,0.0027463965656180003,0.028998716678143,-1.146933296641036,-0.7994348284728098
141,2017-01-12 18:00:00,0.002784600000034,0.0290990700003553,-1.1463175554738625,-0.7993929734765891
142,2017-01-12 20:00:00,0.0028117999998979997,0.0293833099989341,-1.145879161389158,-0.7992744236986243
143,2017-01-12 22:00:00,0.0029254508159240003,0.028555293266422994,-1.1440474023554528,-0.7996197698859346
144,2017-01-13 00:00:00,0.0027714399999657,0.0288536799996429,-1.146529660849359,-0.799495319839679
145,2017-01-13 02:00:00,0.0026949600000342,0.0281394800003571,-1.1477623218690582,-0.7997931957605947
146,2017-01-13 04:00:00,0.0026812800001368,0.027926080001424804,-1.1479828083052261,-0.7998821998508621
147,2017-01-13 06:00:00,0.0026777609957728,0.027815925445884803,-1.148039525610555,-0.7999281427095954
148,2017-01-13 08:00:00,0.00274626,0.0285868,-1.1469354977277788,-0.7996066291728449
149,2017-01-13 10:00:00,0.0027379733406156,0.0284765238964026,-1.1470690573775673,-0.799652622726397
150,2017-01-13 12:00:00,0.0027806980531305003,0.0296285392559644,-1.1463804448286374,-0.7991721443779208
151,2017-01-13 14:00:00,0.002816267738706,0.029958558263916007,-1.145807152923157,-0.7990345012583303
152,2017-01-13 16:00:00,0.0028735215599284,0.0292374643533116,-1.1448843684865342,-0.7993352524665392
153,2017-01-13 18:00:00,0.00283374359199,0.028846688391504005,-1.1455254870870106,-0.7994982358740043
154,2017-01-13 20:00:00,0.00283518,0.02911448,-1.1455023358819387,-0.7993865463303554
155,2017-01-13 22:00:00,0.00286622,0.02859612,-1.1450020508651273,-0.7996027420213667
156,2017-01-14 00:00:00,0.0029094192000348,0.0294202476003519,-1.1443057907969685,-0.7992590178990587
157,2017-01-14 02:00:00,0.0028882035676350004,0.02883294439758,-1.1446477322599775,-0.7995039681686714
158,2017-01-14 04:00:00,0.0029134199999646,0.0290025199996476,-1.144241308185495,-0.7994332421974012
159,2017-01-14 06:00:00,0.00287961645,0.029076700200000007,-1.1447861345244874,-0.7994023033910223
160,2017-01-14 08:00:00,0.0029707250009334,0.0288301000090584,-1.1433176988629092,-0.7995051544958223
161,2017-01-14 10:00:00,0.0028630206569657,0.029790439430643093,-1.145053616051458,-0.799104619645805
162,2017-01-14 12:00:00,0.0027835453967520003,0.028886468158624,-1.1463345529680848,-0.7994816446743732
163,2017-01-14 14:00:00,0.002805738,0.031718121,-1.145976865246145,-0.7983006292743704
164,2017-01-14 16:00:00,0.0028483199999656,0.0319359599996143,-1.145290552856691,-0.7982097737819503
165,2017-01-14 18:00:00,0.003003,0.03053325,-1.1427975088355051,-0.7987948109330715
166,2017-01-14 20:00:00,0.00318557268744,0.032721549194576,-1.139854906386883,-0.797882123116668
167,2017-01-14 22:00:00,0.0032208595020612003,0.031881604208220005,-1.1392861736341129,-0.7982324442964209
168,2017-01-15 00:00:00,0.0033333347265724,0.032899276650224414,-1.1374733621139628,-0.7978079972001513
169,2017-01-15 02:00:00,0.0031008000000000003,0.03162,-1.1412212242142372,-0.7983415532218157
170,2017-01-15 04:00:00,0.0031863831787424,0.032514114068800004,-1.1398418433503223,-0.7979686393994776
171,2017-01-15 06:00:00,0.0032994794145144,0.0323801852345972,-1.138019022724855,-0.7980244979473146
172,2017-01-15 08:00:00,0.0040621384439504,0.0337747156105876,-1.1257269194593014,-0.7974428723236678
173,2017-01-15 10:00:00,0.0040753543947829995,0.033414626073925,-1.1255139123012965,-0.7975930571492807
174,2017-01-15 12:00:00,0.0035872638014454008,0.0339725348136884,-1.1333806781097182,-0.7973603666146825
175,2017-01-15 14:00:00,0.0034268557829074003,0.0329010714358948,-1.1359660430662573,-0.7978072486375148
176,2017-01-15 16:00:00,0.0034865380114422,0.0335081496997114,-1.1350041189455782,-0.7975540506578409
177,2017-01-15 18:00:00,0.00356153600286,0.034919241628041005,-1.133795344093862,-0.7969655176025786
178,2017-01-15 20:00:00,0.0035121689090938,0.0344453317372146,-1.1345910147554197,-0.797163174204794
179,2017-01-15 22:00:00,0.0033484880916409996,0.033312953654981006,-1.1372291288182768,-0.797635462309537
180,2017-01-16 00:00:00,0.00346522,0.03316,-1.1353477104956022,-0.7976992556599716
181,2017-01-16 02:00:00,0.00350667,0.032281260000000006,-1.134679643035975,-0.7980657573219813
182,2017-01-16 04:00:00,0.00351876,0.03212314,-1.1344847833113214,-0.7981317054326817
183,2017-01-16 06:00:00,0.0035314974,0.0316591281,-1.1342794891627024,-0.7983252338171211
184,2017-01-16 08:00:00,0.0034814709999999994,0.032338628,-1.1350857861461114,-0.7980418304865735
185,2017-01-16 10:00:00,0.0033147022500000004,0.03351532275,-1.1377736697446093,-0.797551058948288
186,2017-01-16 12:00:00,0.0033503417161956,0.033585937893882,-1.1371992531548922,-0.7975216070426097
187,2017-01-16 14:00:00,0.0033737785342767,0.03398646680721,-1.1368215118878913,-0.7973545559098314
188,2017-01-16 16:00:00,0.0032501100000786,0.0344362800008328,-1.138814730789642,-0.7971669494698643
189,2017-01-16 18:00:00,0.0032155829968266,0.034598675965855204,-1.1393712173361101,-0.7970992179553272
190,2017-01-16 20:00:00,0.0033086798182800003,0.0336823605500904,-1.1378707358642706,-0.7974813914341752
191,2017-01-16 22:00:00,0.003233100000039,0.0335662100004049,-1.1390888882688872,-0.7975298350801946
192,2017-01-17 00:00:00,0.0034902000086100005,0.033796770083373506,-1.1349450969637918,-0.7974336739249028
193,2017-01-17 02:00:00,0.0037536435668015,0.0328296196898684,-1.1306990639438594,-0.7978370494701527
194,2017-01-17 04:00:00,0.0035521200000414,0.032175000000375,-1.133947105857019,-0.7981100758535921
195,2017-01-17 06:00:00,0.003590400020400001,0.0332464001889,-1.1333301303213026,-0.7976632201855085
196,2017-01-17 08:00:00,0.0034776368943624,0.031658790414587,-1.1351475820740549,-0.7983253746577168
197,2017-01-17 10:00:00,0.00348726,0.03109692,-1.1349924823457787,-0.7985597175131464
198,2017-01-17 12:00:00,0.0035111999999601,0.029875999999660494,-1.1346066310802343,-0.7990689343569286
199,2017-01-17 14:00:00,0.0033848044971125004,0.0299533218744475,-1.1366438017073928,-0.7990366852324786
200,2017-01-17 16:00:00,0.003419999999962,0.030959999999655995,-1.1360765406656805,-0.7986168236056065
201,2017-01-17 18:00:00,0.0034582884402,0.0311789146284,-1.1354594294231497,-0.7985255194937271
202,2017-01-17 20:00:00,0.0033675791625,0.031430738849999994,-1.1369214298264714,-0.798420489569346
203,2017-01-17 22:00:00,0.0031955580023364,0.0301682340220572,-1.1396939687763543,-0.7989470504607771
204,2017-01-18 00:00:00,0.00310514214856,0.02894277194632,-1.141151239940225,-0.799458161696737
205,2017-01-18 02:00:00,0.0031287520000000003,0.0299275795,-1.1407707098202322,-0.7990474217677668
206,2017-01-18 04:00:00,0.0031723084203886,0.033160957708878,-1.140068692278146,-0.7976988562222591
207,2017-01-18 06:00:00,0.00319694,0.031255,-1.1396716945262138,-0.7984937860854994
208,2017-01-18 08:00:00,0.0031985105001077,0.0327958695011043,-1.1396463821011884,-0.7978511258753181
209,2017-01-18 10:00:00,0.0032333932404360003,0.0323159691085798,-1.1390841619874135,-0.7980512809740498
210,2017-01-18 12:00:00,0.0032425800005236,0.03121200000504,-1.1389360950278495,-0.7985117203659683
211,2017-01-18 14:00:00,0.003385687998642,0.031282709987452494,-1.1366295619336317,-0.7984822289053829
212,2017-01-18 16:00:00,0.0034574689861272003,0.0309862561408218,-1.1354726369165322,-0.7986058727903764
213,2017-01-18 18:00:00,0.0034286786110562,0.0312061966985978,-1.1359366637617772,-0.7985141407877725
214,2017-01-18 20:00:00,0.0033717100000000004,0.030738465,-1.136854851343606,-0.7987092206121923
215,2017-01-18 22:00:00,0.0034030080012672,0.0316639260117909,-1.1363504080095173,-0.7983232327216372
216,2017-01-19 00:00:00,0.0033385039999624,0.031866730999641095,-1.1373900467136788,-0.7982386475598021
217,2017-01-19 02:00:00,0.00346976372,0.03144249804,-1.1352744774080834,-0.7984155850894328
218,2017-01-19 04:00:00,0.0034349715395368004,0.031181710555795206,-1.1358352379296022,-0.7985243533785654
219,2017-01-19 06:00:00,0.0034512599891360005,0.034316909891976,-1.13557270998883,-0.7972167359178357
220,2017-01-19 08:00:00,0.003399098096884,0.0322824869254062,-1.1364134256184113,-0.7980652456004248
221,2017-01-19 10:00:00,0.00345043,0.03234002,-1.1355860872803523,-0.7980412499163099
222,2017-01-19 12:00:00,0.00341376,0.03074162,-1.1361771134261796,-0.7987079047363432
223,2017-01-19 14:00:00,0.0034165470268664,0.0305259110337776,-1.136132193716685,-0.7987978718422344
224,2017-01-19 16:00:00,0.0035126700000389,0.032056500000354995,-1.1345829384573562,-0.7981594993997553
225,2017-01-19 18:00:00,0.0036060000002399997,0.035483040002361604,-1.133078698743451,-0.796730370640762
226,2017-01-19 20:00:00,0.003658526999919,0.03342357999926,-1.1322320985205945,-0.7975893226788836
227,2017-01-19 22:00:00,0.003735964461494,0.0339657684655828,-1.1309840056801987,-0.7973631886983777
228,2017-01-20 00:00:00,0.00372736,0.03320576,-1.1311226874831362,-0.7976801702467055
229,2017-01-20 02:00:00,0.0041533800000462,0.0333259300003707,-1.1242563400963732,-0.79763005018291
230,2017-01-20 04:00:00,0.0039062526616557,0.032867942876219705,-1.128239397591259,-0.7978210657758958
231,2017-01-20 06:00:00,0.0038566699999569992,0.03318529999963,-1.1290385426538072,-0.7976887036287528
232,2017-01-20 08:00:00,0.00376374,0.031424099999999996,-1.130536335391912,-0.7984232584765982
233,2017-01-20 10:00:00,0.0037722293912016,0.03098935492772,-1.1303995082263187,-0.7986045803596821
234,2017-01-20 12:00:00,0.0040599824292258,0.0313774800987186,-1.1257616688749825,-0.7984427025343427
235,2017-01-20 14:00:00,0.0037429599998752,0.031500247498949696,-1.1308712555823688,-0.798391499156523
236,2017-01-20 16:00:00,0.0036195999600000003,0.03151393,-1.132859502348568,-0.7983857925090785
237,2017-01-20 18:00:00,0.0036034662214936,0.0314606863876536,-1.1331195367441835,-0.7984079991599835
238,2017-01-20 20:00:00,0.0036090000000000002,0.032904,-1.1330303464583231,-0.7978060272027198
239,2017-01-20 22:00:00,0.00358895,0.0333656,-1.1333535009231128,-0.797613504764702
240,2017-01-21 00:00:00,0.0035863407525485,0.032876280813886,-1.1333955552853916,-0.7978175882193803
241,2017-01-21 02:00:00,0.003631453097199,0.03225910111725,-1.1326684602434496,-0.7980749992676719
242,2017-01-21 04:00:00,0.0035006200000383,0.031533000000345,-1.134777153484833,-0.7983778388631525
243,2017-01-21 06:00:00,0.0035066167540109996,0.0305956901599965,-1.1346805012244576,-0.7987687686197423
244,2017-01-21 08:00:00,0.0035770497631196,0.031218724796378,-1.1335453021540334,-0.7985089156146175
245,2017-01-21 10:00:00,0.003562779999961401,0.0306251399996682,-1.133775294058076,-0.798756485788432
246,2017-01-21 12:00:00,0.003573351557630001,0.030762298512964997,-1.1336049077208996,-0.7986992802178627
247,2017-01-21 14:00:00,0.00358269,0.0305772,-1.1334543960328176,-0.7987764804279786
248,2017-01-21 16:00:00,0.003579578000000001,0.03055064,-1.133504553473936,-0.7987875579755387
249,2017-01-21 18:00:00,0.0036046290000000003,0.030920526,-1.1331007957433903,-0.7986332872768631
250,2017-01-21 20:00:00,0.003620140676529,0.031931497249384,-1.132850787387943,-0.7982116350894777
251,2017-01-21 22:00:00,0.0036380245799214,0.031723944619314604,-1.1325625448328744,-0.7982982003805478
252,2017-01-22 00:00:00,0.0036426,0.03159722,-1.1324888008215686,-0.7983510542208148
253,2017-01-22 02:00:00,0.003463674071676001,0.031313485864206,-1.1353726268866322,-0.7984693930153813
254,2017-01-22 04:00:00,0.00345772,0.031175400000000002,-1.1354685912180924,-0.7985269853620727
255,2017-01-22 06:00:00,0.00348192000372,0.03129984003344,-1.135078549360235,-0.7984750843685179
256,2017-01-22 08:00:00,0.00344646,0.03172798,-1.1356500734761237,-0.7982965173187455
257,2017-01-22 10:00:00,0.0034951906717125003,0.031876138926018004,-1.1348646603022539,-0.7982347237363125
258,2017-01-22 12:00:00,0.0034178399966536,0.0317968199688678,-1.1361113543670804,-0.7982678057965629
259,2017-01-22 14:00:00,0.0034036249999254,0.032393749999290004,-1.13634046357704,-0.7980188404049191
260,2017-01-22 16:00:00,0.0032935999978162,0.0326507999783511,-1.1381137838099613,-0.7979116309407482
261,2017-01-22 18:00:00,0.003447017294805,0.032363662379002504,-1.1356410913163013,-0.7980313892394335
262,2017-01-22 20:00:00,0.0034943041982187,0.032730289983314995,-1.1348789479764405,-0.7978784775405019
263,2017-01-22 22:00:00,0.0035024125242945,0.032796997490029504,-1.1347482626012102,-0.7978506554178271
264,2017-01-23 00:00:00,0.0035114110600445,0.0325378533997335,-1.1346032293341686,-0.7979587382862448
265,2017-01-23 02:00:00,0.0035350899810797994,0.0327572698246794,-1.1342215859898317,-0.7978672248870426
266,2017-01-23 04:00:00,0.00349215520142,0.032614891604841,-1.1349135842811944,-0.7979266074737063
267,2017-01-23 06:00:00,0.0033745199999634,0.0312650199996609,-1.1368095613668365,-0.7984896069807255
268,2017-01-23 08:00:00,0.0034206516000372,0.033195033000360995,-1.1360660385472985,-0.7976846442244419
269,2017-01-23 10:00:00,0.00347424,0.033190080000000004,-1.1352023312800212,-0.7976867100036987
