,date,pairA,pairB,npiA,npiB
88,2017-01-08 08:00:00,0.3112100725249969,46.320335929300796,-1.2243164749553508,-1.1883041370214669
89,2017-01-08 10:00:00,0.3090312,46.01498736,-1.2249871127936516,-1.190235851370591
90,2017-01-08 12:00:00,0.3061740400066632,46.3221950010081,-1.2258665215610893,-1.188292376051041
91,2017-01-08 14:00:00,0.3024933811461738,46.260703793795784,-1.2269993960516359,-1.1886813853972746
92,2017-01-08 16:00:00,0.2864956500031311,46.54973745050874,-1.2319233572785582,-1.1868528834222014
93,2017-01-08 18:00:00,0.2987155499901301,45.85601474848485,-1.2281621793218316,-1.1912415533965897
94,2017-01-08 20:00:00,0.3069500043015952,46.029466481260435,-1.2256276865620788,-1.1901442526892363
95,2017-01-08 22:00:00,0.2912422,46.24610116,-1.2304624108520146,-1.1887737654510044
96,2017-01-09 00:00:00,0.286755839853696,46.00600197652755,-1.2318432731263513,-1.1902926952399626
97,2017-01-09 02:00:00,0.2903358,46.01300000000001,-1.2307413928161555,-1.190248423926073
98,2017-01-09 04:00:00,0.2921497599902182,45.8125247984661,-1.2301830718530664,-1.1915166821148484
99,2017-01-09 06:00:00,0.29369999999670005,45.95514999948365,-1.229705921586189,-1.1906143980531179
100,2017-01-09 08:00:00,0.28911127579999996,46.1130711321,-1.2311182906167446,-1.1896153479557048
101,2017-01-09 10:00:00,0.30318384,45.75319026,-1.22678687887688,-1.1918920478145016
102,2017-01-09 12:00:00,0.3030989534863135,46.12395980564267,-1.2268130062007077,-1.1895464633790602
103,2017-01-09 14:00:00,0.3008350936696131,45.98523054458124,-1.2275098023814253,-1.1904241007128438
104,2017-01-09 16:00:00,0.30212785773715994,45.763504919307906,-1.2271119009485756,-1.1918267946009788
105,2017-01-09 18:00:00,0.32547858050969797,45.86757301182842,-1.2199247534384372,-1.1911684328209706
106,2017-01-09 20:00:00,0.30654581539109393,45.850831467043506,-1.2257520923609926,-1.1912743441810978
107,2017-01-09 22:00:00,0.30226020000000003,46.002,-1.2270711671616978,-1.1903180127827984
108,2017-01-10 00:00:00,0.33174976,46.31505780000001,-1.2179945394361382,-1.188337527838166
109,2017-01-10 02:00:00,0.3340097248089,46.18035723737842,-1.2172989421046334,-1.1891896785793568
110,2017-01-10 04:00:00,0.33158699999999997,45.360468,-1.2180446355355243,-1.1943765108221378
111,2017-01-10 06:00:00,0.3326579584470103,45.37708158285317,-1.2177150039257933,-1.194271408982423
112,2017-01-10 08:00:00,0.3209062107654682,45.57554559900002,-1.2213320887120727,-1.1930158740747152
113,2017-01-10 10:00:00,0.3231534602742088,45.33180345467419,-1.2206404050383493,-1.1945578501801173
114,2017-01-10 12:00:00,0.325893119931904,45.241321283546746,-1.2197971618428713,-1.195130263893098
115,2017-01-10 14:00:00,0.31405069917123857,45.115416797584246,-1.2234421550070285,-1.1959267683689823
116,2017-01-10 16:00:00,0.3069705811698354,45.542757730491964,-1.2256213531826463,-1.1932232986459825
117,2017-01-10 18:00:00,0.3141803280069344,45.3120307510001,-1.2234022563892089,-1.1946829374385766
118,2017-01-10 20:00:00,0.3162524318453891,45.45907295503278,-1.2227644810154714,-1.1937527102686663
119,2017-01-10 22:00:00,0.311280436,45.50381882600001,-1.224294817695355,-1.1934696362683217
120,2017-01-11 00:00:00,0.3122847000034317,45.76845910050295,-1.223985714049952,-1.1917954531641268
121,2017-01-11 02:00:00,0.31692036,45.54462914,-1.2225588985921723,-1.1932114596234251
122,2017-01-11 04:00:00,0.3112980029744,45.6926524365856,-1.2242894107348274,-1.1922750258072332
123,2017-01-11 06:00:00,0.3146996543506291,45.522389174620756,-1.2232424122989685,-1.1933521554201845
124,2017-01-11 08:00:00,0.29700008336009204,44.31189715254752,-1.2286901848931755,-1.2010100423193888
125,2017-01-11 10:00:00,0.28896028,42.91318,-1.23116476579863,-1.2098586902764736
126,2017-01-11 12:00:00,0.276542400037279,41.78818416563321,-1.234986880254129,-1.2169757060886897
127,2017-01-11 14:00:00,0.28796399973720005,41.35083046226265,-1.2314714121187431,-1.219742519197977
128,2017-01-11 16:00:00,0.2804688900036567,40.045077670522105,-1.2337783411069545,-1.2280030504655381
129,2017-01-11 18:00:00,0.2754197999965356,41.1730579494821,-1.2353324066931306,-1.2208671542817582
130,2017-01-11 20:00:00,0.2718531424969066,40.2722145106984,-1.236430192565443,-1.2265661238266217
131,2017-01-11 22:00:00,0.2736966052815808,40.55101193930269,-1.2358627909011792,-1.224802378888936
132,2017-01-12 00:00:00,0.2764593466531107,40.232591289294646,-1.235012443356781,-1.226816790615464
133,2017-01-12 02:00:00,0.2803399877228085,41.448548328071396,-1.2338180160975694,-1.219124330601316
134,2017-01-12 04:00:00,0.28666781968686483,42.29501533379998,-1.2318703649611116,-1.213769360493644
135,2017-01-12 06:00:00,0.3021338400039912,41.13613700054341,-1.2271100596593538,-1.2211007257931998
136,2017-01-12 08:00:00,0.305539861492,41.0569188879875,-1.2260617161414475,-1.221601880146355
137,2017-01-12 10:00:00,0.3150849996966,41.66345127488165,-1.223123806383819,-1.2177647987490035
138,2017-01-12 12:00:00,0.310800000008,43.93004154113076,-1.2244426916767008,-1.203425760085994
139,2017-01-12 14:00:00,0.3260020497996978,45.997144296738426,-1.2197636341856886,-1.1903487312226686
140,2017-01-12 16:00:00,0.3294221904089214,44.861588213311215,-1.2187109449262017,-1.1975325539129618
141,2017-01-12 18:00:00,0.3229071300039427,45.60859485055688,-1.2207162233333915,-1.1928067959264
142,2017-01-12 20:00:00,0.31425999998859994,44.046152318402186,-1.2233777340525673,-1.2026912131547383
143,2017-01-12 22:00:00,0.29238434253658,42.745867553096794,-1.2301108694043272,-1.2109171522670115
144,2017-01-13 00:00:00,0.29395039999636197,43.0332800794674,-1.2296288506641604,-1.2090989059834953
145,2017-01-13 02:00:00,0.2902913200036839,42.76560316054271,-1.2307550833686016,-1.2107922996889258
146,2017-01-13 04:00:00,0.2944625600150236,42.831495842185284,-1.2294712123058633,-1.2103754454723736
147,2017-01-13 06:00:00,0.3003932582954688,42.79108912545152,-1.2276457954314095,-1.2106310688561488
148,2017-01-13 08:00:00,0.30897834,44.5665,-1.225003382637677,-1.199399358585458
149,2017-01-13 10:00:00,0.3080460181292604,43.39128942129601,-1.225290343126104,-1.206834045911236
150,2017-01-13 12:00:00,0.3176363176110721,44.00112925318284,-1.2223385331237495,-1.2029760407579098
151,2017-01-13 14:00:00,0.31056494527266604,43.71011608679098,-1.224515039461061,-1.2048170656252948
152,2017-01-13 16:00:00,0.31287627300079995,43.15222491571561,-1.2238036330738504,-1.2083464300591409
153,2017-01-13 18:00:00,0.312122482596,43.95753163767094,-1.224035643144108,-1.2032518505960392
154,2017-01-13 20:00:00,0.31600651,43.73307429,-1.2228401736009211,-1.2046718260694964
155,2017-01-13 22:00:00,0.30749502,43.263402,-1.2254599355139448,-1.2076430949510126
156,2017-01-14 00:00:00,0.3175447128037982,43.47826856092005,-1.222366728279374,-1.2062837932852915
157,2017-01-14 02:00:00,0.32246424648053995,43.040786843477285,-1.2208525389945173,-1.209051416244845
158,2017-01-14 04:00:00,0.3181635699961341,43.668297699469406,-1.2221762494675463,-1.2050816196038228
159,2017-01-14 06:00:00,0.3174013914,43.37579460315,-1.22241084134947,-1.2069320701548676
160,2017-01-14 08:00:00,0.3230891001015144,43.147794638557,-1.220660214534588,-1.2083744571429995
161,2017-01-14 10:00:00,0.33220221319702004,43.4127417984799,-1.2178552783134702,-1.206698332601939
162,2017-01-14 12:00:00,0.31788252651875204,42.9027277228,-1.222262752183046,-1.2099248140965213
163,2017-01-14 14:00:00,0.323448465,43.1660301,-1.2205496051731328,-1.2082590948781198
164,2017-01-14 16:00:00,0.32399639999608704,43.13218427947908,-1.2203809555907965,-1.2084732123285726
165,2017-01-14 18:00:00,0.32522325,43.6610955,-1.2200033419281775,-1.2051271825880938
166,2017-01-14 20:00:00,0.31075669972732,43.699522763599994,-1.2244560191230291,-1.2048840817389115
167,2017-01-14 22:00:00,0.3311435957093784,43.653273454332,-1.2181811114842294,-1.205176666880393
168,2017-01-15 00:00:00,0.3045373918252288,43.78462927534014,-1.226370267505776,-1.204345675843286
169,2017-01-15 02:00:00,0.32906832,44.05990368,-1.2188198631319962,-1.2026042184700103
170,2017-01-15 04:00:00,0.3353912151481892,43.834975847616995,-1.21687373150413,-1.2040271703519418
171,2017-01-15 06:00:00,0.3320990726383538,43.68171092524396,-1.217887024072119,-1.2049967640541273
172,2017-01-15 08:00:00,0.3378863826251243,43.85955577315722,-1.216105740855878,-1.203871671359511
173,2017-01-15 10:00:00,0.334769453765414,43.88614669246693,-1.2170651042002834,-1.2037034502982347
174,2017-01-15 12:00:00,0.3141558559265814,43.3829597174801,-1.2234097886807396,-1.2068867417808187
175,2017-01-15 14:00:00,0.3282455731627644,43.29966588402831,-1.2190730973868977,-1.2074136802028355
176,2017-01-15 16:00:00,0.3396814515763128,42.97950494105112,-1.2155532343887876,-1.2094391014746442
177,2017-01-15 18:00:00,0.3366865682703675,43.03390191775727,-1.21647503318299,-1.2090949720729807
178,2017-01-15 20:00:00,0.3444451684883661,43.242076224160044,-1.2140870041364318,-1.2077780073473294
179,2017-01-15 22:00:00,0.363699841034376,45.1186419804639,-1.2081605849332397,-1.195906365024498
180,2017-01-16 00:00:00,0.36359111,44.95523583,-1.2081940513912421,-1.1969401147692866
181,2017-01-16 02:00:00,0.362273,44.76600000000001,-1.2085997540796287,-1.1981372697748478
182,2017-01-16 04:00:00,0.37146046,44.8518,-1.205771934533882,-1.1975944766923903
183,2017-01-16 06:00:00,0.37027667340000003,44.3279605275,-1.2061362936587623,-1.200908421237744
184,2017-01-16 08:00:00,0.370980232,44.128899583999996,-1.2059197444971161,-1.202167732462911
185,2017-01-16 10:00:00,0.37197506805,43.561751493900005,-1.2056135426930261,-1.20575565857055
186,2017-01-16 12:00:00,0.4114401173098434,43.55031627394651,-1.1934665469324088,-1.2058280007417288
187,2017-01-16 14:00:00,0.3858127133190183,43.75125121570387,-1.2013544369381344,-1.2045568341169042
188,2017-01-16 16:00:00,0.3885163300093958,43.21162662104503,-1.2005222874516324,-1.2079706394444671
189,2017-01-16 18:00:00,0.38861192961648605,43.41869607515088,-1.2004928627316884,-1.206660664301379
190,2017-01-16 20:00:00,0.3970415781935999,43.47039496970994,-1.1978982908902722,-1.2063336036680763
191,2017-01-16 22:00:00,0.39460400000476004,43.42114646052378,-1.1986485560611342,-1.2066451625271393
192,2017-01-17 00:00:00,0.4038410709962385,43.37903110701204,-1.1958054666876672,-1.206911595190909
193,2017-01-17 02:00:00,0.4123778127950376,44.07629497987313,-1.193177932492619,-1.2025005228501544
194,2017-01-17 04:00:00,0.41527200000484005,44.61600000052,-1.192287127072957,-1.199086208726904
195,2017-01-17 06:00:00,0.3660360020797501,44.880000255,-1.2074415350689551,-1.1974160745555888
196,2017-01-17 08:00:00,0.37260771664369263,44.08520375589935,-1.205418819008914,-1.2024441636193828
197,2017-01-17 10:00:00,0.36330432,43.56451252,-1.208282322835964,-1.2057381916023966
198,2017-01-17 12:00:00,0.3635367999958689,44.31239999949645,-1.2082107675338116,-1.2010068611789992
199,2017-01-17 14:00:00,0.3769968873783925,44.1255422623575,-1.2040678707823962,-1.2021889717515255
200,2017-01-17 16:00:00,0.3689009999959011,44.73450899950296,-1.206559713857672,-1.1983364900222777
201,2017-01-17 18:00:00,0.3776505295365,44.891662011570006,-1.2038666854634266,-1.197342299254942
202,2017-01-17 20:00:00,0.3709815007521,44.55744568268069,-1.2059193539863562,-1.199456638548247
203,2017-01-17 22:00:00,0.3742413662736228,44.404634489466,-1.2049159959920608,-1.2004233618419424
204,2017-01-18 00:00:00,0.35347016412031995,43.52093388201544,-1.2113091896971508,-1.2060138813837595
205,2017-01-18 02:00:00,0.355557777,43.66831165,-1.2106666407766535,-1.2050815313491432
206,2017-01-18 04:00:00,0.35946837624800004,43.98904387240838,-1.209462992653116,-1.2030524960152902
207,2017-01-18 06:00:00,0.36437972,43.761465,-1.2079513241552082,-1.2044922190649032
208,2017-01-18 08:00:00,0.36744559901237256,43.5318348204658,-1.2070076735057271,-1.2059449192161238
209,2017-01-18 10:00:00,0.3763310465951901,43.695725966984384,-1.2042728107310974,-1.2049081012603386
210,2017-01-18 12:00:00,0.3687611100595462,42.786450006909,-1.2066027707522085,-1.2106604171248385
211,2017-01-18 14:00:00,0.3802790798474701,42.81007011882887,-1.2030576407496165,-1.210510990162636
212,2017-01-18 16:00:00,0.3820328610024792,42.9284675216749,-1.2025178423037897,-1.2097619774441537
213,2017-01-18 18:00:00,0.3930014080048453,44.1644262908959,-1.1991418198120747,-1.2019429812887197
214,2017-01-18 20:00:00,0.37385799999999997,43.63724733,-1.2050339927661127,-1.2052780523049387
215,2017-01-18 22:00:00,0.3940222441467246,43.866908878334996,-1.1988276154079183,-1.2038251537065379
216,2017-01-19 00:00:00,0.3861299519956512,43.595889999509,-1.2012567936580059,-1.2055396895182187
217,2017-01-19 02:00:00,0.3845624980699999,43.87702231891999,-1.20173924221811,-1.2037611734549134
218,2017-01-19 04:00:00,0.3826522699484,43.45775600580979,-1.2023271936670517,-1.2064135610360767
219,2017-01-19 06:00:00,0.382484998796,43.44129412325394,-1.2023786782595502,-1.2065177031803138
220,2017-01-19 08:00:00,0.3890357221833656,43.29347163048228,-1.200362423099411,-1.2074528666594295
221,2017-01-19 10:00:00,0.39915,43.27673,-1.1972493371647792,-1.2075587785617004
222,2017-01-19 12:00:00,0.39116889,43.48899989,-1.1997058527691744,-1.2062159041105807
223,2017-01-19 14:00:00,0.3968011614858256,43.264448640274885,-1.1979722890426852,-1.2076364736328191
224,2017-01-19 16:00:00,0.4063500000045,43.83523200048544,-1.1950332403608637,-1.2040255498623724
225,2017-01-19 18:00:00,0.40161825002673,43.77503700291348,-1.1964896314714346,-1.2044063590497922
226,2017-01-19 20:00:00,0.40243796999109,44.21938730562098,-1.196237328861436,-1.2015952836360666
227,2017-01-19 22:00:00,0.40510458016199996,44.41143507667999,-1.1954165696568044,-1.2003803395610984
228,2017-01-20 00:00:00,0.39811968,43.903999999999996,-1.1975664606172216,-1.2035905056382352
229,2017-01-20 02:00:00,0.3994526700044433,43.951049180488894,-1.1971561779940754,-1.2032928603036819
230,2017-01-20 04:00:00,0.38046185821064427,43.70103628459753,-1.2030013831737554,-1.2048745068120161
231,2017-01-20 06:00:00,0.39239374999562504,43.669253789513114,-1.1993288516136393,-1.2050755711299075
232,2017-01-20 08:00:00,0.39111606,43.806,-1.1997221133794629,-1.204210479089061
233,2017-01-20 10:00:00,0.3897167768910192,43.69721989807999,-1.2001528004383029,-1.2048986502642505
234,2017-01-20 12:00:00,0.3916673115664385,43.60750050302312,-1.199552442985883,-1.205466238457714
235,2017-01-20 14:00:00,0.3881881399870568,43.6197540335456,-1.2006233014598444,-1.2053887194413586
236,2017-01-20 16:00:00,0.3942392643,43.28173568488,-1.1987608185096186,-1.2075271112991617
237,2017-01-20 18:00:00,0.39346076934687607,43.19486641764447,-1.199000432423008,-1.2080766688438427
238,2017-01-20 20:00:00,0.394065,43.2837,-1.1988144555315665,-1.2075146845315754
239,2017-01-20 22:00:00,0.39187575,43.4920059,-1.199488287465586,-1.2061968873106528
240,2017-01-21 00:00:00,0.38805816771341495,43.39637765206933,-1.2006633057848495,-1.2068018564419387
241,2017-01-21 02:00:00,0.402022135009203,44.24114512966033,-1.1963653192189,-1.2014576379906365
242,2017-01-21 04:00:00,0.3950947800043227,43.995892700481356,-1.198497498285054,-1.203009168550244
243,2017-01-21 06:00:00,0.3855442504410001,43.83407718926407,-1.201437067455575,-1.204032855498066
244,2017-01-21 08:00:00,0.38988922867936,43.78013734486678,-1.2000997212915343,-1.2043740929620252
245,2017-01-21 10:00:00,0.39882829999567904,44.21110004952101,-1.1973483536024112,-1.2016477109703745
246,2017-01-21 12:00:00,0.3962161830740001,44.41138131922955,-1.1981523402632401,-1.2003806796446908
247,2017-01-21 14:00:00,0.394188,43.78916604000001,-1.19877659721119,-1.2043169750918392
248,2017-01-21 16:00:00,0.39599886799999995,43.56920630800001,-1.1982192279355504,-1.2057084974805208
249,2017-01-21 18:00:00,0.38942899799999997,43.453553682,-1.2002413762550004,-1.2064401460278504
250,2017-01-21 20:00:00,0.3875963951003716,43.720160478081006,-1.2008054353419693,-1.2047535221974426
251,2017-01-21 22:00:00,0.3862878567316542,43.785801228454005,-1.2012081919662612,-1.2043382617635288
252,2017-01-22 00:00:00,0.38646118,43.94975294,-1.2011548445855966,-1.2033010606576513
253,2017-01-22 02:00:00,0.3873417353073996,44.007383272834794,-1.2008838173909884,-1.202936476205408
254,2017-01-22 04:00:00,0.38479484,43.81177288,-1.20166772941142,-1.204173958350951
255,2017-01-22 06:00:00,0.38634336041276,43.994808047003005,-1.2011911084203963,-1.2030160303498352
256,2017-01-22 08:00:00,0.37796178,43.8981401,-1.2037708853027391,-1.203627576887465
257,2017-01-22 10:00:00,0.3767629133936917,44.26868697164185,-1.2041398859211976,-1.2012834011455817
258,2017-01-22 12:00:00,0.36670877964095616,43.552926047357424,-1.2072344600408713,-1.2058114906373671
259,2017-01-22 14:00:00,0.3688598749919154,43.74343412404125,-1.206572371772927,-1.2046062870688785
260,2017-01-22 16:00:00,0.3863907997438061,44.09218677076497,-1.2011765070106957,-1.2023999872538378
261,2017-01-22 18:00:00,0.3946652420684275,43.54433654750369,-1.198629706291485,-1.2058658300441547
262,2017-01-22 20:00:00,0.4009506621956064,43.26790365134321,-1.1966951091461515,-1.2076146163355264
263,2017-01-22 22:00:00,0.40020838836311856,43.24418578433024,-1.1969235745165372,-1.2077646617218352
264,2017-01-23 00:00:00,0.3970461586875905,43.52135466387577,-1.1978968810544268,-1.2060112194084331
265,2017-01-23 02:00:00,0.3997605278604366,43.45114776744456,-1.1970614220482,-1.2064553664681499
266,2017-01-23 04:00:00,0.3960839188978999,42.8156699357131,-1.1981930500157048,-1.210475564266741
267,2017-01-23 06:00:00,0.3971883799956921,43.172815959531746,-1.1978531065841302,-1.2082161657684185
268,2017-01-23 08:00:00,0.39177495180426064,42.95584395046715,-1.1995193122654857,-1.2095887870458921
269,2017-01-23 10:00:00,0.38808,42.966,-1.20065658599867,-1.2095245372389978
270,2017-01-23 12:00:00,0.39287433865734006,43.254256551469744,-1.199180930641895,-1.2077009514335093
271,2017-01-23 14:00:00,0.39575914230099396,42.71002150002331,-1.1982930134015297,-1.211143923708057
272,2017-01-23 16:00:00,0.39539967929410397,42.67729818084239,-1.1984036529598905,-1.211350939923517
273,2017-01-23 18:00:00,0.3873831071921741,42.7731238287653,-1.2008710834879934,-1.210744721988615
274,2017-01-23 20:00:00,0.3946752787263,42.95725772699589,-1.1986266170962878,-1.2095798431284104
275,2017-01-23 22:00:00,0.39225530950000004,42.428468874181,-1.1993714623830414,-1.2129250987390015
