,date,pairA,pairB,npiA,npiB
93,2017-01-08 18:00:00,0.2043069089932494,0.017024062499437498,-1.2134649705183838,-1.0138636790723352
94,2017-01-08 20:00:00,0.1996323492758504,0.017637137971362,-1.2163843522404019,-1.0075455768391068
95,2017-01-08 22:00:00,0.2036726,0.0182742,-1.2138611126564576,-1.0009802790737146
96,2017-01-09 00:00:00,0.19439279990082,0.0169961399913285,-1.219656584408095,-1.014151436891592
97,2017-01-09 02:00:00,0.1933436,0.0177199,-1.220311836495644,-1.006692665604014
98,2017-01-09 04:00:00,0.19353599999352,0.0164684799994486,-1.220191677794428,-1.0195892825170523
99,2017-01-09 06:00:00,0.195621999997802,0.016518399999814398,-1.218888917608915,-1.0190748276412052
100,2017-01-09 08:00:00,0.1951026679,0.016325803899999998,-1.2192132537444311,-1.0210596433842467
101,2017-01-09 10:00:00,0.19937436,0.016353299999999998,-1.2165454731206404,-1.0207762799505902
102,2017-01-09 12:00:00,0.20111165952740065,0.0163531194453085,-1.2154604852731032,-1.0207781406725598
103,2017-01-09 14:00:00,0.19922316833004294,0.0164983094171103,-1.2166398961731797,-1.0192818728766817
104,2017-01-09 16:00:00,0.204571158321704,0.01655556571206,-1.2132999400756932,-1.0186918131832927
105,2017-01-09 18:00:00,0.199487160312396,0.01622610002541,-1.2164750264496906,-1.0220871502762303
106,2017-01-09 20:00:00,0.19889486645976,0.016478834603795997,-1.21684492906127,-1.019482572247522
107,2017-01-09 22:00:00,0.20496146,0.016416399999999998,-1.2130561867268057,-1.0201259974500276
108,2017-01-10 00:00:00,0.20155875,0.01655287,-1.2151812658743357,-1.0187195940767821
109,2017-01-10 02:00:00,0.2044412176830312,0.016359659990640003,-1.2133810913173977,-1.0207107365176753
110,2017-01-10 04:00:00,0.210717,0.016182000000000002,-1.2094617052585717,-1.0225416268974428
111,2017-01-10 06:00:00,0.20682179698739,0.0164644600833193,-1.2118943588486495,-1.0196307101099622
112,2017-01-10 08:00:00,0.21238183010951,0.0164527555084835,-1.2084219764101245,-1.019751332616971
113,2017-01-10 10:00:00,0.21355550537259002,0.016277372914811,-1.2076889862853288,-1.0215587530855688
114,2017-01-10 12:00:00,0.2135763839553728,0.016394678996574298,-1.207675947078079,-1.0203498451270863
115,2017-01-10 14:00:00,0.2007323160682084,0.016348787587001003,-1.2156973949347794,-1.0208227830125325
116,2017-01-10 16:00:00,0.22803994829244897,0.0159818223594708,-1.1986430823991379,-1.0246045748632124
117,2017-01-10 18:00:00,0.2062941090045532,0.0157035795003466,-1.2122239134474042,-1.0274720306824674
118,2017-01-10 20:00:00,0.2140333852185822,0.0155695469431569,-1.2073905381378984,-1.0288533147782857
119,2017-01-10 22:00:00,0.203653021,0.015502338999999999,-1.2138733402411268,-1.029545932041895
120,2017-01-11 00:00:00,0.2037399000022389,0.0155519000001709,-1.2138190820892372,-1.0290351768735666
121,2017-01-11 02:00:00,0.20687476,0.01547402,-1.2118612820969756,-1.0298377759425832
122,2017-01-11 04:00:00,0.207611821983696,0.015647790149511998,-1.2114009680966673,-1.028046972656564
123,2017-01-11 06:00:00,0.20518854993337887,0.015469799289426897,-1.2129143632737236,-1.0298812728399784
124,2017-01-11 08:00:00,0.19493205810043604,0.014686483661788,-1.2193198039139777,-1.0379537997032247
125,2017-01-11 10:00:00,0.19100564,0.01432268,-1.2217719521222354,-1.0417030097650528
126,2017-01-11 12:00:00,0.17872848002409328,0.0140515200018942,-1.229439351534965,-1.044497472548267
127,2017-01-11 14:00:00,0.17237844984268494,0.013862266987349098,-1.2334051072780925,-1.046447835837291
128,2017-01-11 16:00:00,0.1664850200021706,0.0129546300001689,-1.2370857044672472,-1.055801567210139
129,2017-01-11 18:00:00,0.16909649999787296,0.0133082999998326,-1.235454768629912,-1.0521567904786762
130,2017-01-11 20:00:00,0.1686850200939152,0.013363909063078602,-1.2357117483206668,-1.051583706473897
131,2017-01-11 22:00:00,0.1719750978741697,0.0133767964932811,-1.2336570108659408,-1.0514508939487321
132,2017-01-12 00:00:00,0.17017689239415928,0.0131522415816165,-1.2347800360336878,-1.0537650639878906
133,2017-01-12 02:00:00,0.17012091390617698,0.013320185245793998,-1.2348149960266115,-1.0520343060497763
134,2017-01-12 04:00:00,0.1626665698223148,0.01326524998551,-1.2394704239564467,-1.0526004461199276
135,2017-01-12 06:00:00,0.16146810000213302,0.01286900000017,-1.2402188989142928,-1.0566840345718265
136,2017-01-12 08:00:00,0.1620507040388195,0.012985444113409999,-1.2398550478398171,-1.0554840097044174
137,2017-01-12 10:00:00,0.16751762983869478,0.0130721849874126,-1.236440813297817,-1.054590094134728
138,2017-01-12 12:00:00,0.17094000000440002,0.0132789300003418,-1.2343034558755657,-1.052459465545402
139,2017-01-12 14:00:00,0.17050549989523794,0.0136292749916259,-1.2345748122713736,-1.0488489549750084
140,2017-01-12 16:00:00,0.17528472198209,0.013812759197667002,-1.2315900662312513,-1.0469580426403307
141,2017-01-12 18:00:00,0.18003258000219818,0.014086800000171996,-1.2286249078504416,-1.0441338914785374
142,2017-01-12 20:00:00,0.18060852999344829,0.0141830499994855,-1.2282652123969866,-1.0431419787965606
143,2017-01-12 22:00:00,0.17596908135894498,0.013662819744700001,-1.231162666352575,-1.0485032566246157
144,2017-01-13 00:00:00,0.1800143199977721,0.013816799999829002,-1.2286363116887469,-1.0469163998046067
145,2017-01-13 02:00:00,0.1745104800022146,0.0134354000001705,-1.2320736000870827,-1.0508469504463267
146,2017-01-13 04:00:00,0.16952432000864925,0.0133750400006824,-1.235187584125856,-1.0514689956349335
147,2017-01-13 06:00:00,0.1705491740922816,0.0132795086116896,-1.2345475366218406,-1.052453502616177
148,2017-01-13 08:00:00,0.17348012,0.01356267,-1.2327170861776267,-1.0495353584695322
149,2017-01-13 10:00:00,0.1729486493488854,0.0135857916930546,-1.2330490031491605,-1.0492970758645117
150,2017-01-13 12:00:00,0.1773198758518,0.0137181103954438,-1.2303190607531074,-1.0479334540473826
151,2017-01-13 14:00:00,0.17979216505797,0.0138446089415808,-1.228775053112522,-1.046629812353254
152,2017-01-13 16:00:00,0.1804061057294876,0.0140135635959832,-1.2283916315106629,-1.044888635568048
153,2017-01-13 18:00:00,0.180710703673542,0.013979801720483999,-1.228201402328837,-1.0452365714923477
154,2017-01-13 20:00:00,0.18276134,0.01397694,-1.2269207276617267,-1.0452660631999902
155,2017-01-13 22:00:00,0.1849414,0.01423198,-1.2255592246108158,-1.0426377264496969
156,2017-01-14 00:00:00,0.1832348868021917,0.0143715276001719,-1.226624985610621,-1.0411996066020375
157,2017-01-14 02:00:00,0.1798377178941,0.014563746035100003,-1.2287466042049835,-1.0392186829171042
158,2017-01-14 04:00:00,0.1827471499977795,0.0151843499998155,-1.2269295896798893,-1.032822995151109
159,2017-01-14 06:00:00,0.1823977113,0.0155614803,-1.2271478230556372,-1.0289364462661337
160,2017-01-14 08:00:00,0.18225687505726496,0.0151763500047684,-1.2272357788798633,-1.0329054397911044
161,2017-01-14 10:00:00,0.1829411770808083,0.015316743164816496,-1.2268084148197922,-1.0314586059531017
162,2017-01-14 12:00:00,0.17978911506572798,0.01527254996448,-1.2287769579104373,-1.0319140427965674
163,2017-01-14 14:00:00,0.182148843,0.015987726,-1.2273032476539165,-1.0245437343857835
164,2017-01-14 16:00:00,0.182491199997796,0.0163198799998029,-1.227089436980357,-1.021120692649433
165,2017-01-14 18:00:00,0.18370275,0.015806999999999998,-1.2263327931153574,-1.0264062217898515
166,2017-01-14 20:00:00,0.18166749267013602,0.016810022027567997,-1.2276038632070052,-1.0160694916439503
167,2017-01-14 22:00:00,0.184831556704578,0.0175267075442112,-1.225627824549276,-1.0086836271450628
168,2017-01-15 00:00:00,0.1887715776726468,0.0172072143993332,-1.2231671810033744,-1.0119761913473435
169,2017-01-15 02:00:00,0.18790032,0.01830288,-1.2237113036327691,-1.0006847148563431
170,2017-01-15 04:00:00,0.1922884706028832,0.0186468444184568,-1.2209707917048034,-0.9971399598303737
171,2017-01-15 06:00:00,0.1898332837654682,0.0176538322595219,-1.222504118480074,-1.0073735324104265
172,2017-01-15 08:00:00,0.1916985374144093,0.017362365929787998,-1.221339220021428,-1.01037726384829
173,2017-01-15 10:00:00,0.194280425906627,0.018015198401083,-1.2197267648324581,-1.003649442423849
174,2017-01-15 12:00:00,0.1976598734796422,0.0179772695072435,-1.2176162136636586,-1.0040403219156007
175,2017-01-15 14:00:00,0.2279143988632,0.0175331291125476,-1.1987214912186026,-1.0086174491178785
176,2017-01-15 16:00:00,0.220895345340324,0.017798410827641997,-1.203105069095313,-1.0058835654880032
177,2017-01-15 18:00:00,0.2295814673843595,0.018034323214482,-1.1976803644250118,-1.0034523500073689
178,2017-01-15 20:00:00,0.2366272871978324,0.0176341844994872,-1.1932800703174136,-1.0075760140986327
179,2017-01-15 22:00:00,0.245602186457551,0.0180114273878,-1.187675016913506,-1.0036883049269762
180,2017-01-16 00:00:00,0.24081621,0.01863592,-1.1906639812303332,-0.9972525423684288
181,2017-01-16 02:00:00,0.23272517,0.01829603,-1.1957170419924408,-1.0007553081230445
182,2017-01-16 04:00:00,0.2324364,0.01886584,-1.1958973862196691,-0.994883081947995
183,2017-01-16 06:00:00,0.2339824275,0.018652275000000003,-1.1949318526297488,-0.997083994503188
184,2017-01-16 08:00:00,0.232876343,0.018819885,-1.1956226305997657,-0.9953566751700766
185,2017-01-16 10:00:00,0.2256616554,0.018398643600000004,-1.200128386945356,-0.9996978148045066
186,2017-01-16 12:00:00,0.2368922651399682,0.0181298048041422,-1.193114584836903,-1.0024683562374492
187,2017-01-16 14:00:00,0.2289278667840777,0.0190407107941857,-1.1980885546635192,-0.9930809358732174
188,2017-01-16 16:00:00,0.2398300000058,0.0195916300004738,-1.191279894515262,-0.9874033904045483
189,2017-01-16 18:00:00,0.226378704776591,0.0187451039815008,-1.1996805713284087,-0.9961273374157865
190,2017-01-16 20:00:00,0.21920830966059568,0.0183879880900911,-1.2041586658884953,-0.9998076260822932
191,2017-01-16 22:00:00,0.217612500002625,0.0178152100002149,-1.205155289705271,-1.0057104401639447
192,2017-01-17 00:00:00,0.224885220554771,0.017716920043706,-1.200613290301508,-1.0067233758010097
193,2017-01-17 02:00:00,0.21935618192061349,0.018397071054368698,-1.204066315892092,-0.9997140208093462
194,2017-01-17 04:00:00,0.2194849800025581,0.0181381200002114,-1.2039858782061938,-1.0023826632660935
195,2017-01-17 06:00:00,0.22000000125,0.016860800095800002,-1.2036642343066333,-1.0155461938755883
196,2017-01-17 08:00:00,0.21744890692249336,0.0170983813972818,-1.2052574577546398,-1.0130977792509523
197,2017-01-17 10:00:00,0.21263546,0.01680702,-1.2082635780771867,-1.0161004292983669
198,2017-01-17 12:00:00,0.21867999999751495,0.0174327999998019,-1.2044886087424123,-1.0096513994556837
199,2017-01-17 14:00:00,0.2185352867135725,0.017574608285007502,-1.204578985877718,-1.0081899819231321
200,2017-01-17 16:00:00,0.2161079999975988,0.017819999999801998,-1.2060948883158313,-1.005661076409441
201,2017-01-17 18:00:00,0.2204342021739,0.017653566645,-1.2033930647596491,-1.0073762697238255
202,2017-01-17 20:00:00,0.21891060598470002,0.017448550167299997,-1.2043445894240858,-1.0094890847440365
203,2017-01-17 22:00:00,0.22794077716665664,0.0176748660129228,-1.1987050172955758,-1.007156767247863
204,2017-01-18 00:00:00,0.21746671746448,0.017527593216799996,-1.2052463346170872,-1.0086744997696948
205,2017-01-18 02:00:00,0.22239915850000003,0.017777,-1.2021658994371849,-1.0061042166217298
206,2017-01-18 04:00:00,0.229835093063565,0.0187552625307394,-1.1975219687221283,-0.9960226476091152
207,2017-01-18 06:00:00,0.227715,0.01820827,-1.1988460208923708,-1.001659726383732
208,2017-01-18 08:00:00,0.22276422850750088,0.0184337555006207,-1.2019379039099938,-0.9993359660797024
209,2017-01-18 10:00:00,0.22543936204151002,0.018681827611408,-1.2002672148151308,-0.9967794375135755
210,2017-01-18 12:00:00,0.2177817300351666,0.0183110400029568,-1.2050496012354073,-1.0006006212410128
211,2017-01-18 14:00:00,0.22877826790823702,0.018656187992517,-1.1981819829755243,-0.9970436688208005
212,2017-01-18 16:00:00,0.2232861410384268,0.018291407893778998,-1.2016119562282033,-1.0008029416379614
213,2017-01-18 18:00:00,0.2181562033009337,0.0178569759134196,-1.2048157331336915,-1.0052800179376842
214,2017-01-18 20:00:00,0.2227425,0.017967895,-1.201951473916899,-1.0041369317097661
215,2017-01-18 22:00:00,0.22731030008464495,0.0182202720067848,-1.1990987663073864,-1.0015360386660808
216,2017-01-19 00:00:00,0.2263345889974509,0.0186103839997904,-1.199708122757219,-0.9975157058243823
217,2017-01-19 02:00:00,0.23053360551,0.01832357181,-1.197085729890665,-1.0004714736210347
218,2017-01-19 04:00:00,0.2284701018291912,0.0182071289375448,-1.1983744405486223,-1.0016714857014286
219,2017-01-19 06:00:00,0.22691144928572,0.017923424943580003,-1.1993478588000677,-1.0045952217175151
220,2017-01-19 08:00:00,0.22604896843777786,0.018113614858395,-1.199886500078668,-1.0026352031218306
221,2017-01-19 10:00:00,0.2260076,0.017651299999999998,-1.199912335722754,-1.0073996288296654
222,2017-01-19 12:00:00,0.22702393,0.01781556,-1.1992776117262893,-1.0057068332109265
223,2017-01-19 14:00:00,0.2267766540913776,0.0181353527561864,-1.1994320418355553,-1.0024111813384269
224,2017-01-19 16:00:00,0.2295606600025422,0.018421200000204,-1.1976933591654435,-0.9994653578737879
225,2017-01-19 18:00:00,0.228395025015201,0.0180660600012024,-1.1984213279330524,-1.0031252838104059
226,2017-01-19 20:00:00,0.2278133145949562,0.0188617391995824,-1.1987846209212774,-0.9949253431009248
227,2017-01-19 22:00:00,0.2190535499795988,0.0192739756917076,-1.204255317254896,-0.9906770043224403
228,2017-01-20 00:00:00,0.22029952,0.01915648,-1.2034771772109891,-0.9918878663225823
229,2017-01-20 02:00:00,0.21935600000244,0.019148700000213,-1.2040664295046293,-0.9919680437824218
230,2017-01-20 04:00:00,0.2205289689146631,0.0192005279570628,-1.2033338805139524,-0.9914339262962198
231,2017-01-20 06:00:00,0.22127419899753287,0.0189156209997891,-1.2028684653274633,-0.9943700595545977
232,2017-01-20 08:00:00,0.22451916,0.01889916,-1.2008419044507235,-0.9945396998098215
233,2017-01-20 10:00:00,0.22244560268116484,0.0190484207555712,-1.2021368938619472,-0.9930014802001746
234,2017-01-20 12:00:00,0.22226835374127998,0.0189645095369576,-1.2022475903438898,-0.9938662345118278
235,2017-01-20 14:00:00,0.22383980499253656,0.018687807499376898,-1.2012661789731278,-0.9967178112615706
236,2017-01-20 16:00:00,0.22858404026,0.01894437392,-1.1983032830937075,-0.994073743851694
237,2017-01-20 18:00:00,0.22546375934482396,0.019050744113632,-1.200251978077199,-0.9929775366329879
238,2017-01-20 20:00:00,0.22599,0.018414,-1.1999233273714682,-0.9995395580978246
239,2017-01-20 22:00:00,0.22248805,0.01817745,-1.2021103844291348,-1.001977344555956
240,2017-01-21 00:00:00,0.22587686295851603,0.0186650702009195,-1.1999939843383183,-0.9969521324548657
241,2017-01-21 02:00:00,0.230219379344763,0.0187932306223065,-1.197281972142092,-0.9956313641617958
242,2017-01-21 04:00:00,0.22541982000246635,0.0186090400002036,-1.2002794193167403,-0.9975295565282184
243,2017-01-21 06:00:00,0.2256810808831425,0.019167057021924,-1.2001162552358784,-0.991778863909504
244,2017-01-21 08:00:00,0.2258782786150896,0.0192553784163816,-1.1999931002246957,-0.9908686601497406
245,2017-01-21 10:00:00,0.2307407699975001,0.019115329999792898,-1.196956350386536,-0.9923119412042437
246,2017-01-21 12:00:00,0.226741190935315,0.019023931220025003,-1.199454189480654,-0.9932538592241461
247,2017-01-21 14:00:00,0.22562658,0.01898181,-1.2001502924269078,-0.9936879430955345
248,2017-01-21 16:00:00,0.22526496,0.019121756,-1.2003761333364562,-0.992245717504033
249,2017-01-21 18:00:00,0.22494360000000002,0.019203177,-1.200576830849571,-0.9914066263554069
250,2017-01-21 20:00:00,0.2264815701708489,0.019743690305069703,-1.199616329267128,-0.9858363198006029
251,2017-01-21 22:00:00,0.2258630069351202,0.0191898853795854,-1.20000263777819,-0.9915436042977164
252,2017-01-22 00:00:00,0.23003486,0.01899756,-1.1973972091772411,-0.9935256301100535
253,2017-01-22 02:00:00,0.23215977561504003,0.0192280717384392,-1.196070145200651,-0.9911500714780203
254,2017-01-22 04:00:00,0.22954228,0.01916192,-1.1977048379456317,-0.9918318039326766
255,2017-01-22 06:00:00,0.23248368024838,0.01910376002041,-1.1958678584991398,-0.9924311766261861
256,2017-01-22 08:00:00,0.22791468,0.01861462,-1.1987213156415033,-0.9974720513583176
257,2017-01-22 10:00:00,0.23006743077480366,0.0189579142033686,-1.1973768678979801,-0.9939342032918327
258,2017-01-22 12:00:00,0.2289861897758001,0.0185526899818351,-1.1980521304682363,-0.9981102765100159
259,2017-01-22 14:00:00,0.2243746249950822,0.0187336249995894,-1.2009321702462332,-0.9962456350554261
260,2017-01-22 16:00:00,0.2347747998443341,0.0188507999875011,-1.194436995899077,-0.9950380780959551
261,2017-01-22 18:00:00,0.2305762759236625,0.01838409223896,-1.197059081129445,-0.9998477751126474
262,2017-01-22 20:00:00,0.2306425166824248,0.0184949187905718,-1.1970177120867813,-0.9987056425118414
263,2017-01-22 22:00:00,0.22751819616921,0.0184176996330315,-1.1989689299022381,-0.999501431210045
264,2017-01-23 00:00:00,0.227334069568834,0.018336350183,-1.1990839216585043,-1.0003397849942903
265,2017-01-23 02:00:00,0.2490438586670892,0.0186538299001626,-1.1855256048727727,-0.9970679703452504
266,2017-01-23 04:00:00,0.24045326538198494,0.018765739266578,-1.1908906493976035,-0.9959146787029525
267,2017-01-23 06:00:00,0.2388072199974099,0.0197123599997862,-1.1919186467064098,-0.9861591969680062
268,2017-01-23 08:00:00,0.235859445002565,0.0192365676002092,-1.1937596073445937,-0.991062516640679
269,2017-01-23 10:00:00,0.23469600000000002,0.0192192,-1.194486208410876,-0.9912414999448441
270,2017-01-23 12:00:00,0.2438034276231324,0.0194961584958126,-1.1887983876651886,-0.9883872802426397
271,2017-01-23 14:00:00,0.2437052814039284,0.0193376041663096,-1.188859682481332,-0.9900212755812173
