,date,pairA,pairB,npiA,npiB
68,2017-01-06 16:00:00,0.0108574930127651,0.0008463930009950999,-1.4643854711299342,-0.9194356818009644
69,2017-01-06 18:00:00,0.011119679974416001,0.000837539998073,-1.4616634809207585,-0.9199867655165527
70,2017-01-06 20:00:00,0.011116790563680002,0.0008503181188,-1.461693478399215,-0.9191913501856832
71,2017-01-06 22:00:00,0.01109248,0.0008780799999999999,-1.4619458674421326,-0.9174632223653226
72,2017-01-07 00:00:00,0.0107381052289336,0.0008825839914191998,-1.465624939243216,-0.917182856895198
73,2017-01-07 02:00:00,0.0105390208300662,0.0008880256025334,-1.4676918070275802,-0.9168441262635708
74,2017-01-07 04:00:00,0.010477969560192,0.0008883856917119999,-1.468325633201883,-0.9168217113514521
75,2017-01-07 06:00:00,0.01064387,0.000905148,-1.4666032768725987,-0.9157782874178481
76,2017-01-07 08:00:00,0.011302987289205,0.0009522989290905,-1.4597604087276026,-0.9128432257867529
77,2017-01-07 10:00:00,0.0111001280997474,0.0009316021999788,-1.4618664658864635,-0.9141315604320432
78,2017-01-07 12:00:00,0.0110583354499554,0.0011820073521330002,-1.462300351625224,-0.8985442842427305
79,2017-01-07 14:00:00,0.01117314,0.00114939,-1.4611084660363203,-0.900574656508985
80,2017-01-07 16:00:00,0.011468100011556999,0.0009300900009373,-1.4580462303763129,-0.914225692137842
81,2017-01-07 18:00:00,0.0112814099998731,0.000977899999989,-1.4599844212793032,-0.9112496045716776
82,2017-01-07 20:00:00,0.0111301632416079,0.0009697744151361,-1.4615546450332804,-0.9117554078038085
83,2017-01-07 22:00:00,0.0116211100379115,0.0009706938126905,-1.4564577006072499,-0.9116981769382096
84,2017-01-08 00:00:00,0.0115779337243032,0.0009648278103586,-1.4569059513599572,-0.9120633251697372
85,2017-01-08 02:00:00,0.0118384799975604,0.0009957599997948,-1.45420099455975,-0.9101378512897697
86,2017-01-08 04:00:00,0.011687499999875,0.0009910999999894,-1.4557684488408222,-0.9104279280049811
87,2017-01-08 06:00:00,0.011649999980875,0.0009785999983935,-1.4561577690568968,-0.9112060309136711
88,2017-01-08 08:00:00,0.0118798919818676,0.0010212209984413,-1.4537710608394883,-0.9085529493237178
89,2017-01-08 10:00:00,0.01156416,0.00099408,-1.457048948336089,-0.9102424282945727
90,2017-01-08 12:00:00,0.0115426400002512,0.0010017100000218,-1.4572723661149471,-0.9097674743383897
91,2017-01-08 14:00:00,0.0114601579828065,0.0009770811985341,-1.458128683463849,-0.911300573508666
92,2017-01-08 16:00:00,0.0114466500001251,0.0009699000000106,-1.4582689215457618,-0.9117475903683158
93,2017-01-08 18:00:00,0.0112404209996286,0.0009624269999682,-1.4604099636352115,-0.9122127713544957
94,2017-01-08 20:00:00,0.0113296963816036,0.0009661687984312,-1.4594831184781287,-0.9119798510428098
95,2017-01-08 22:00:00,0.01134924,0.00101676,-1.4592802192279453,-0.9088306385572916
96,2017-01-09 00:00:00,0.010954439994410998,0.0009790199995005,-1.4633789804440982,-0.9111798865903683
97,2017-01-09 02:00:00,0.011098299999999998,0.0009968000000000002,-1.4618854449752117,-0.9100731131232586
98,2017-01-09 04:00:00,0.0110655999996295,0.0010035199999664,-1.4622249320354685,-0.9096548050550446
99,2017-01-09 06:00:00,0.0109736999998767,0.000978999999989,-1.4631790256256882,-0.9111811315244549
100,2017-01-09 08:00:00,0.0106592158,0.0009222616,-1.4664439588154041,-0.9147129961988033
101,2017-01-09 10:00:00,0.0110532,0.0009513,-1.4623536671845119,-0.9129054073492855
102,2017-01-09 12:00:00,0.0111164972628219,0.0009694092967579,-1.4616965234097643,-0.9117781357746743
103,2017-01-09 14:00:00,0.0109207815475356,0.0009641284039491,-1.4637284179686572,-0.9121068619771058
104,2017-01-09 16:00:00,0.011117802665172,0.000969106285584,-1.461682970895964,-0.9117969976823284
105,2017-01-09 18:00:00,0.011121360017416,0.000965520001512,-1.4616460389374952,-0.9120202374992519
106,2017-01-09 20:00:00,0.011192323938416996,0.0009603678118769998,-1.4609093009359062,-0.9123409521575948
107,2017-01-09 22:00:00,0.01126598,0.00098318,-1.4601446134883955,-0.9109209339443242
108,2017-01-10 00:00:00,0.01123263,0.00097477,-1.4604908487584656,-0.9114444415144536
109,2017-01-10 02:00:00,0.0112427218935676,0.0009815795994384002,-1.460386076059968,-0.9110205560381693
110,2017-01-10 04:00:00,0.01152,0.000963,-1.4575074115902502,-0.9121771031197357
111,2017-01-10 06:00:00,0.011470029789257001,0.0009483095495054998,-1.4580261956805665,-0.9130915575837645
112,2017-01-10 08:00:00,0.0113300693058421,0.0009479704004888,-1.459479246828221,-0.913112669007979
113,2017-01-10 10:00:00,0.0112717406869694,0.0009702946528606,-1.46008480680148,-0.9117230239290115
114,2017-01-10 12:00:00,0.0112571339976478,0.0009911369997929,-1.4602364515097885,-0.9104256248328972
115,2017-01-10 14:00:00,0.0111135525591414,0.0009963250053019999,-1.4617270949322259,-0.9101026806999738
116,2017-01-10 16:00:00,0.0109354079296379,0.000996598899967,-1.463576568812515,-0.9100856312433095
117,2017-01-10 18:00:00,0.0109281690002412,0.000996765000022,-1.4636517224159538,-0.9100752918097553
118,2017-01-10 20:00:00,0.0110728939595738,0.0009485839965368,-1.4621492071121944,-0.9130744737432787
119,2017-01-10 22:00:00,0.011121046,0.000970597,-1.4616492990245968,-0.9117042033563263
120,2017-01-11 00:00:00,0.0109837000001207,0.0009464000000104,-1.4630752069514703,-0.9132104236499026
121,2017-01-11 02:00:00,0.01113252,0.0009597,-1.4615301774807052,-0.9123825222614037
122,2017-01-11 04:00:00,0.011346720108416001,0.0009670500092399998,-1.4593063804076494,-0.9119249972343334
123,2017-01-11 06:00:00,0.0111956123199774,0.0009651389931014998,-1.4608751613953466,-0.9120439545964195
124,2017-01-11 08:00:00,0.010765461443756,0.00091085693118,-1.4653409306546963,-0.9154229165866854
125,2017-01-11 10:00:00,0.01045716,0.0008862,-1.4685416752916316,-0.9169577667803701
126,2017-01-11 12:00:00,0.0098654400013299,0.0008568000001154999,-1.4746848337187766,-0.9187878645807671
127,2017-01-11 14:00:00,0.0097747779910794,0.0008398949992334999,-1.4756260746664278,-0.9198401708750323
128,2017-01-11 16:00:00,0.009204000000120002,0.0008053500000104999,-1.4815518159512784,-0.9219905357505798
129,2017-01-11 18:00:00,0.0095320499998801,0.0008347499999894999,-1.4781460444291386,-0.9201604379443004
130,2017-01-11 20:00:00,0.0097070789847494,0.0008475056833896,-1.476328916757586,-0.9193664192971985
131,2017-01-11 22:00:00,0.0096788276205038,0.0007974478330302,-1.4766222186685132,-0.9224824316167645
132,2017-01-12 00:00:00,0.0092721374669226,0.0008022481668552,-1.480844421821735,-0.9221836193579612
133,2017-01-12 02:00:00,0.0093974374831275,0.0008032664404665,-1.4795435736972833,-0.9221202336333502
134,2017-01-12 04:00:00,0.0092741399898696,0.0007920699991348001,-1.4808236318944974,-0.9228171922297419
135,2017-01-12 06:00:00,0.009235400000122,0.0007721400000102,-1.4812258253221664,-0.9240577992944744
136,2017-01-12 08:00:00,0.0092120268239838,0.0007867651433419,-1.4814684825321394,-0.9231474100853931
137,2017-01-12 10:00:00,0.0092911649910534,0.0007838699992452,-1.4806468805936632,-0.923327627665802
138,2017-01-12 12:00:00,0.0093783900002414,0.0007925400000204,-1.4797413221345013,-0.9227879355089834
139,2017-01-12 14:00:00,0.0096258249940857,0.0008134499995001999,-1.477172484895568,-0.9214863251618874
140,2017-01-12 16:00:00,0.0097012419861977,0.0008319966066431001,-1.4763895157012126,-0.9203318317921463
141,2017-01-12 18:00:00,0.0098525700001203,0.0008435700000103001,-1.4748184483617934,-0.9196114086007295
142,2017-01-12 20:00:00,0.00992399999964,0.0008352699999697001,-1.474076871594933,-0.9201280688686639
143,2017-01-12 22:00:00,0.009708638971528,0.000811732231891,-1.4763127211820661,-0.9215932531460895
144,2017-01-13 00:00:00,0.0097525599998793,0.0008322399999897,-1.4758567388998183,-0.9203166809884049
145,2017-01-13 02:00:00,0.0097081600001232,0.0008116400000103001,-1.4763176937995681,-0.9215989944169283
146,2017-01-13 04:00:00,0.0095020800004848,0.0008153600000416001,-1.478457188981901,-0.9213674310189179
147,2017-01-13 06:00:00,0.0094385219938464,0.0008431434039168,-1.4791170397643163,-0.9196379634502343
148,2017-01-13 08:00:00,0.0098769,0.00085118,-1.4745658575348326,-0.9191376996110396
149,2017-01-13 10:00:00,0.0098390913322122,0.0008566173901926,-1.4749583821016239,-0.918799231724289
150,2017-01-13 12:00:00,0.0098170731267042,0.0008462994074745,-1.4751869721864967,-0.9194415078314696
151,2017-01-13 14:00:00,0.00999979124613,0.0008489618690592,-1.473290016941338,-0.9192757743243627
152,2017-01-13 16:00:00,0.0100285079082888,0.0008645265438180001,-1.4729918843692822,-0.9183069009518499
153,2017-01-13 18:00:00,0.010012560691698,0.0008706574514520001,-1.4731574462536352,-0.9179252628355403
154,2017-01-13 20:00:00,0.01005577,0.0008538700000000001,-1.4727088529544008,-0.918970251886468
155,2017-01-13 22:00:00,0.00993678,0.00084252,-1.4739441913287818,-0.919676769237356
156,2017-01-14 00:00:00,0.0101578860001215,0.0008778420000104997,-1.4716486982053596,-0.917478037442159
157,2017-01-14 02:00:00,0.01001462086908,0.0008754611380649999,-1.4731360577657118,-0.9176262418716361
158,2017-01-14 04:00:00,0.0100652899998777,0.0008806099999892998,-1.472610017580226,-0.9173057343573767
159,2017-01-14 06:00:00,0.010016774700000002,0.00088286235,-1.473113696979197,-0.9171655295676998
160,2017-01-14 08:00:00,0.0100458500031564,0.0008771500002756,-1.472811841043943,-0.9175211131971824
161,2017-01-14 10:00:00,0.0098744998168817,0.0008847818939893998,-1.4745907759171466,-0.9170460413620343
162,2017-01-14 12:00:00,0.009779358606288,0.000853949030272,-1.475578519327782,-0.9189653323923346
163,2017-01-14 14:00:00,0.009903093,0.0008633040000000001,-1.4742939252880876,-0.9183830021341968
164,2017-01-14 16:00:00,0.010035359999878798,0.0008859599999892998,-1.4729207468645682,-0.9169727063549756
165,2017-01-14 18:00:00,0.01013925,0.0008745000000000001,-1.4718421746831734,-0.91768607100992
166,2017-01-14 20:00:00,0.010389867842112,0.000906662995656,-1.4692402935363076,-0.9156839816277613
167,2017-01-14 22:00:00,0.010463705996544,0.0009319238153172,-1.4684737156250263,-0.9141115404481761
168,2017-01-15 00:00:00,0.0101392343771416,0.001105651567782,-1.4718423368776141,-0.9032972962678095
169,2017-01-15 02:00:00,0.01037136,0.00104448,-1.46943243949469,-0.9071051177672813
170,2017-01-15 04:00:00,0.0100631183042936,0.0009998090076156,-1.4726325638353108,-0.9098858077409347
171,2017-01-15 06:00:00,0.010027829593132,0.0009300003251695,-1.4729989265471384,-0.9142312742951905
172,2017-01-15 08:00:00,0.0100898277478768,0.0009254468632387,-1.472355269939885,-0.9145147192168396
173,2017-01-15 10:00:00,0.010094087042209,0.000959389263963,-1.4723110505118968,-0.912401865028072
174,2017-01-15 12:00:00,0.0107126508043164,0.0010073823004059,-1.4658892036984423,-0.9094143837092429
175,2017-01-15 14:00:00,0.0102235887490064,0.0010256147948844,-1.4709665809938304,-0.9082794432952314
176,2017-01-15 16:00:00,0.0103783427520086,0.0010077639007432,-1.469359945490866,-0.9093906297656827
177,2017-01-15 18:00:00,0.010263699208242,0.0010279888008255,-1.4705501595339785,-0.9081316656398571
178,2017-01-15 20:00:00,0.0107402288217764,0.0011326948453922,-1.465602892384402,-0.9016139002452114
179,2017-01-15 22:00:00,0.010618555146353001,0.001121620705513,-1.466866092320552,-0.9023032457933008
180,2017-01-16 00:00:00,0.01068581,0.00108599,-1.4661678613635514,-0.9045211939579983
181,2017-01-16 02:00:00,0.01076042,0.00115231,-1.4653932702541088,-0.9003928916927213
182,2017-01-16 04:00:00,0.01022588,0.0011977,-1.4709427935303652,-0.8975674447714167
183,2017-01-16 06:00:00,0.010486723500000001,0.0012351951,-1.4682347509615954,-0.8952334413596739
184,2017-01-16 08:00:00,0.010660447,0.001229732,-1.4664311766605465,-0.8955735096362937
185,2017-01-16 10:00:00,0.0106561539,0.001145823,-1.4664757470544876,-0.9007966959266606
186,2017-01-16 12:00:00,0.0106286702720688,0.0010810215882306,-1.466761078428978,-0.9048304687704598
187,2017-01-16 14:00:00,0.0106601454424566,0.0012268285579188,-1.4664343073909054,-0.8957542437515066
188,2017-01-16 16:00:00,0.0108006200002612,0.0012322300000298,-1.4649759191912228,-0.8954180135690186
189,2017-01-16 18:00:00,0.0108183179893236,0.0012380409987782,-1.4647921810196272,-0.8950562892129188
190,2017-01-16 20:00:00,0.0108690132030498,0.0012821134295835,-1.4642658700446423,-0.8923128586349666
191,2017-01-16 22:00:00,0.010777000000129999,0.0012849500000155,-1.4652211388951053,-0.8921362871612024
192,2017-01-17 00:00:00,0.010670040026321997,0.001296360003198,-1.4663315831355273,-0.8914260347187246
193,2017-01-17 02:00:00,0.0117332993290357,0.0013833652695628,-1.455292966289069,-0.8860101113438024
194,2017-01-17 04:00:00,0.0113341800001321,0.0013213200000154002,-1.4594365701461318,-0.8898723192271295
195,2017-01-17 06:00:00,0.011607200065950002,0.00122320000695,-1.4566021120884718,-0.8959801146077214
196,2017-01-17 08:00:00,0.0114516123996176,0.0011767761208196,-1.4582174025733936,-0.898869919105235
197,2017-01-17 10:00:00,0.01111728,0.00115368,-1.4616883971363535,-0.9003076116248168
198,2017-01-17 12:00:00,0.0117215999998668,0.0012495999999858,-1.455414427170461,-0.8943367619078875
199,2017-01-17 14:00:00,0.011640210790069999,0.0012572130989275002,-1.4562593991355217,-0.893862860013937
200,2017-01-17 16:00:00,0.0114569999998727,0.0012869999999857,-1.4581614692231881,-0.8920086783023243
201,2017-01-17 18:00:00,0.0118867348743,0.0012764886651,-1.4537000188392066,-0.8926629902386892
202,2017-01-17 20:00:00,0.0118089775965,0.0012123284985,-1.4545072845687113,-0.8966568467090652
203,2017-01-17 22:00:00,0.0116267760085008,0.0012186450008910001,-1.456398877253211,-0.8962636556486099
204,2017-01-18 00:00:00,0.011486356773039998,0.0011922322289600001,-1.457856691103669,-0.8979078038119843
205,2017-01-18 02:00:00,0.01173282,0.001102174,-1.4552979426194474,-0.9035137686886793
206,2017-01-18 04:00:00,0.0115119747493422,0.0011592855133998,-1.4575907286765735,-0.899958678366879
207,2017-01-18 06:00:00,0.01143933,0.00119662,-1.4583449168147342,-0.8976346728541443
208,2017-01-18 08:00:00,0.0114576170003858,0.0011404160000384,-1.458155063605818,-0.9011332720754819
209,2017-01-18 10:00:00,0.0115144725951082,0.001167614225713,-1.4575647963736234,-0.8994402308109468
210,2017-01-18 12:00:00,0.0111582900018018,0.0011617800001876,-1.4612626367450667,-0.8998034009926815
211,2017-01-18 14:00:00,0.0112478139954885,0.0011605579995345,-1.4603332105342168,-0.8998794683639777
212,2017-01-18 16:00:00,0.011088347506014,0.0011961445734834,-1.4619887704457697,-0.8976642673108007
213,2017-01-18 18:00:00,0.011295494510535398,0.0012444188867539,-1.4598381977604733,-0.8946592770087908
214,2017-01-18 20:00:00,0.01146032,0.001214165,-1.458127001422867,-0.8965425277509435
215,2017-01-18 22:00:00,0.0114408420042603,0.0012229560004554,-1.4583292193873456,-0.8959953035788373
216,2017-01-19 00:00:00,0.0115160629998703,0.0011897859999866,-1.4575482850026393,-0.8980600772229052
217,2017-01-19 02:00:00,0.01158972624,0.00122514853,-1.4567835230284105,-0.8958588225069788
218,2017-01-19 04:00:00,0.0117732314684124,0.0011568556998439998,-1.4548783961223055,-0.9001099299471957
219,2017-01-19 06:00:00,0.011794769962872,0.00115634999636,-1.4546547863338162,-0.9001414090913236
220,2017-01-19 08:00:00,0.0116553284743154,0.0011807393389176,-1.4561024493457901,-0.8986232158143459
221,2017-01-19 10:00:00,0.01164631,0.00118858,-1.4561960779481955,-0.898135148581117
222,2017-01-19 12:00:00,0.01158367,0.00120015,-1.4568463981076312,-0.8974149366207844
223,2017-01-19 14:00:00,0.011373622609020001,0.001159663481704,-1.4590270822198779,-0.8999351505109316
224,2017-01-19 16:00:00,0.0114319800001266,0.0011919600000132,-1.4584212235371083,-0.8979247495806476
225,2017-01-19 18:00:00,0.011412990000759602,0.001171950000078,-1.4586183751880666,-0.8991703365538183
226,2017-01-19 20:00:00,0.011653085999742,0.0012014421999734,-1.4561257304189403,-0.8973344994664211
227,2017-01-19 22:00:00,0.011432951484571997,0.0011793044444716,-1.45841113771464,-0.89871253544631
228,2017-01-20 00:00:00,0.0112896,0.00117376,-1.4598993937858753,-0.8990576672718801
229,2017-01-20 02:00:00,0.011147600000123999,0.0011956700000133,-1.4613736189225168,-0.8976938086668269
230,2017-01-20 04:00:00,0.0111287976287445,0.0011799207124452002,-1.4615688226446317,-0.8986741738589844
231,2017-01-20 06:00:00,0.0113547539998734,0.0011839079999868,-1.4592229736136926,-0.8984259722879606
232,2017-01-20 08:00:00,0.01120182,0.00119796,-1.4608107140859274,-0.8975512602329823
233,2017-01-20 10:00:00,0.0112096745738544,0.0011771495972544002,-1.4607291689435056,-0.8988466708601835
234,2017-01-20 12:00:00,0.011203042023249999,0.0012278534057482,-1.4607980272028689,-0.8956904487934898
235,2017-01-20 14:00:00,0.0109949449996334,0.001259649999958,-1.4629584628602192,-0.8937111672509022
236,2017-01-20 16:00:00,0.011182943159999998,0.0012965731199999998,-1.4610066909313688,-0.891412768576136
237,2017-01-20 18:00:00,0.011232750067,0.0012940128077184,-1.4604896022388203,-0.8915721434704659
238,2017-01-20 20:00:00,0.01125,0.001251,-1.4603105157257483,-0.8942496143923565
239,2017-01-20 22:00:00,0.0111875,0.00124405,-1.4609593824237805,-0.8946822395543541
240,2017-01-21 00:00:00,0.011179366435625,0.0012252585613445,-1.4610438240087282,-0.895851973251117
241,2017-01-21 02:00:00,0.011521107541875,0.0012811471586565,-1.4574959132376204,-0.8923730072847978
242,2017-01-21 04:00:00,0.0114158600001249,0.0012704600000139,-1.4585885792358824,-0.8930382639378983
243,2017-01-21 06:00:00,0.0112083221378205,0.001376943751575,-1.4607432097547637,-0.8864098394387293
244,2017-01-21 08:00:00,0.0115035713461764,0.0013701296007835998,-1.4576779716920043,-0.8868340082286581
245,2017-01-21 10:00:00,0.011260599999878001,0.0013383499999855,-1.460200467935029,-0.888812231961535
246,2017-01-21 12:00:00,0.011303270082555002,0.0014163802806149998,-1.4597574728046068,-0.8839549855157725
247,2017-01-21 14:00:00,0.01133751,0.00141834,-1.459401998529832,-0.8838329964630522
248,2017-01-21 16:00:00,0.01141048,0.001361896,-1.4586444336825457,-0.8873465352607197
249,2017-01-21 18:00:00,0.01133937,0.001392069,-1.4593826882568988,-0.885468319575403
250,2017-01-21 20:00:00,0.0117700984047148,0.001392361798665,-1.4549109231734445,-0.8854500933782982
251,2017-01-21 22:00:00,0.0119138362197426,0.0013330166399712,-1.4534186562707336,-0.8891442241543662
252,2017-01-22 00:00:00,0.01175906,0.00139166,-1.4550255224249458,-0.8854937790993248
253,2017-01-22 02:00:00,0.0115799049369276,0.0014041921912200002,-1.45688548649233,-0.8847136724436793
254,2017-01-22 04:00:00,0.01154748,0.00136072,-1.4572221178804596,-0.8874197391730232
255,2017-01-22 06:00:00,0.01152216001231,0.0013010400013900001,-1.4574849866293655,-0.8911347131394494
256,2017-01-22 08:00:00,0.01155358,0.00129826,-1.4571587884907315,-0.8913077632907734
257,2017-01-22 10:00:00,0.0115294689624223,0.0013607942348534,-1.4574091060801584,-0.8874151181851845
258,2017-01-22 12:00:00,0.0112443299889907,0.0012635099987629,-1.4603693810268912,-0.8934708891777683
259,2017-01-22 14:00:00,0.0112876249997526,0.0013596249999702,-1.4599198979761017,-0.887487900980977
260,2017-01-22 16:00:00,0.0113251999924909,0.001379999999085,-1.4595297993926348,-0.8862195934568418
261,2017-01-22 18:00:00,0.01127119940841,0.00134962581913,-1.4600904262835848,-0.8881103322372121
262,2017-01-22 20:00:00,0.0113495737942143,0.0013184313993279,-1.4592767538207507,-0.8900521294919318
263,2017-01-22 22:00:00,0.0113943921964515,0.0013954202933205,-1.4588114551220193,-0.8852597075155926
264,2017-01-23 00:00:00,0.011258519012361998,0.0013843944388165,-1.4602220724709993,-0.8859460473847945
265,2017-01-23 02:00:00,0.011260599939732,0.0014029599924912,-1.4602004685594567,-0.8847903746270835
266,2017-01-23 04:00:00,0.011367884168833001,0.0013692924342409993,-1.4590866579436539,-0.8868861203597532
267,2017-01-23 06:00:00,0.0110916599998797,0.0013461199999854,-1.4619543805744595,-0.8883285632552504
268,2017-01-23 08:00:00,0.0115492968001256,0.0013149279000143,-1.4572032561028838,-0.8902702161046088
269,2017-01-23 10:00:00,0.0112728,0.00132132,-1.4600738091543064,-0.8898723192280882
270,2017-01-23 12:00:00,0.011020770767500502,0.0014018051520168,-1.4626903431686984,-0.884862261396482
