,date,pairA,pairB,npiA,npiB
107,2017-01-09 22:00:00,12.3574,4.23319424,-1.0162334479477202,-1.0214691611047302
108,2017-01-10 00:00:00,12.44329434,4.28131738,-1.0159546057283264,-1.0192629325022953
109,2017-01-10 02:00:00,12.44388448488037,4.248485546469277,-1.0159526899174802,-1.0207681237721473
110,2017-01-10 04:00:00,12.3219,4.3162199999999995,-1.0163486930126275,-1.0176628050263261
111,2017-01-10 06:00:00,12.476041716970029,4.2628772130152,-1.0158482966132714,-1.0201083308664822
112,2017-01-10 08:00:00,12.6152984065048,4.292811037813493,-1.015396222071744,-1.0187360002070476
113,2017-01-10 10:00:00,12.559493986627604,4.289255524277725,-1.0155773821841627,-1.0188990044428259
114,2017-01-10 12:00:00,12.624130152362163,4.223689406117452,-1.0153675512231644,-1.021904914806028
115,2017-01-10 14:00:00,12.626245642191284,4.216157582436522,-1.015360683624216,-1.0222502149014365
116,2017-01-10 16:00:00,12.565417910453926,4.2989652548576505,-1.0155581511141383,-1.0184538571534476
117,2017-01-10 18:00:00,12.491785194275712,4.285672671094591,-1.015797187935413,-1.019063262077946
118,2017-01-10 20:00:00,12.611077635958024,4.173231445763885,-1.0154099241273953,-1.0242181843755647
119,2017-01-10 22:00:00,12.5043735,4.144911811,-1.0157563220168142,-1.0255165117130283
120,2017-01-11 00:00:00,12.740000000139997,4.230216900046487,-1.014991398318151,-1.0216056586933042
121,2017-01-11 02:00:00,12.7678488,4.2501,-1.0149009916492087,-1.0206941083700602
122,2017-01-11 04:00:00,12.894009333200087,4.23660004048,-1.0144914316819582,-1.0213130205363226
123,2017-01-11 06:00:00,12.762060481180935,4.211535661097312,-1.0149197824992935,-1.022462109118164
124,2017-01-11 08:00:00,12.058019478067921,3.9860834274020007,-1.0172053388683417,-1.0327980756918627
125,2017-01-11 10:00:00,11.83132704,3.88375884,-1.017941259565219,-1.0374891958361143
126,2017-01-11 12:00:00,11.534894401554949,3.843596640518132,-1.0189035806541844,-1.039330451274425
127,2017-01-11 14:00:00,11.344981689646412,3.766817085562349,-1.0195201018601177,-1.0428504470649256
128,2017-01-11 16:00:00,10.865950940141671,3.631629950047348,-1.0210751984747461,-1.0490481666038922
129,2017-01-11 18:00:00,11.197328549859153,3.8644949999513902,-1.0199994341327534,-1.0383723558898426
130,2017-01-11 20:00:00,11.24516839642914,3.845164674638,-1.0198441297321021,-1.0392585639926548
131,2017-01-11 22:00:00,11.207972930919258,3.764125770454767,-1.0199648788542697,-1.0429738317062542
132,2017-01-12 00:00:00,11.046725839855666,3.732181895005291,-1.0204883417127415,-1.0444383141088833
133,2017-01-12 02:00:00,11.268993698491304,3.779727342746936,-1.0197667847044234,-1.042258570087126
134,2017-01-12 04:00:00,11.107512887866957,3.660263126001793,-1.0202910062960207,-1.04773546481907
135,2017-01-12 06:00:00,10.900701590144,3.6294667800479448,-1.0209623860546027,-1.0491473381775802
136,2017-01-12 08:00:00,11.071695190954854,3.6496125375496415,-1.0204072827130761,-1.0482237461921455
137,2017-01-12 10:00:00,11.313772454105802,3.7268868564113258,-1.0196214176453458,-1.0446810677113496
138,2017-01-12 12:00:00,11.712319290301476,3.7588540500967524,-1.0183275991663034,-1.0432155162729282
139,2017-01-12 14:00:00,11.643507967845993,3.867867022623505,-1.0185509841049722,-1.0382177638813561
140,2017-01-12 16:00:00,12.2421273123379,3.96127316405608,-1.0166076622680487,-1.0339355142012308
141,2017-01-12 18:00:00,12.317760000150399,4.04182233004935,-1.0163621328591455,-1.0302426987715514
142,2017-01-12 20:00:00,12.330603079552699,4.033047439853698,-1.016320439858601,-1.0306449878518746
143,2017-01-12 22:00:00,11.906866114158365,4.09884592341,-1.0176960340580523,-1.027628424584832
144,2017-01-13 00:00:00,12.144013759849702,4.088310319949402,-1.0169261722039584,-1.0281114344154183
145,2017-01-13 02:00:00,11.681272600148239,4.067719040051621,-1.0184283872739617,-1.0290554515903414
146,2017-01-13 04:00:00,11.673995200595613,4.047525440206507,-1.0184520121861813,-1.0299812369311236
147,2017-01-13 06:00:00,11.74486270642711,4.0420997403274646,-1.0182219521774665,-1.0302299807633293
148,2017-01-13 08:00:00,12.17348,4.16466314,-1.016830514774136,-1.0246110024928092
149,2017-01-13 10:00:00,12.214051037866179,4.064009054863743,-1.0166988073968897,-1.0292255376536388
150,2017-01-13 12:00:00,12.08999153535,4.105575745534652,-1.017101546704491,-1.027319892638232
151,2017-01-13 14:00:00,12.356933875572867,4.143031878147633,-1.0162349611460262,-1.0256026981428736
152,2017-01-13 16:00:00,12.401262759693287,4.1709041938568765,-1.0160910545227098,-1.0243248783635779
153,2017-01-13 18:00:00,12.476685554298001,4.3044400887337275,-1.0158462064984923,-1.0182028607494105
154,2017-01-13 20:00:00,12.61736342,4.32651784,-1.0153895183361301,-1.0171906955764585
155,2017-01-13 22:00:00,12.57641994,4.30982846,-1.01552243478712,-1.0179558282654912
156,2017-01-14 00:00:00,12.584676028950527,4.4059308000527,-1.0154956327165006,-1.0135499700570456
157,2017-01-14 02:00:00,12.15827337537,4.27336308940932,-1.016879880645756,-1.0196276007972827
158,2017-01-14 04:00:00,12.406618009849252,4.223051669948688,-1.0160736695606867,-1.0219341521287864
159,2017-01-14 06:00:00,12.50904560775,4.3073451378000005,-1.0157411547672113,-1.0180696773714868
160,2017-01-14 08:00:00,12.569741553949404,4.2864500013467985,-1.0155441150979332,-1.0190276249969918
161,2017-01-14 10:00:00,12.6373564858486,4.34710873214892,-1.0153246140496113,-1.0162466961780692
162,2017-01-14 12:00:00,12.374025257430894,4.268907624426463,-1.0161794767118968,-1.019831863741935
163,2017-01-14 14:00:00,12.451035144,4.304251122,-1.0159294764477795,-1.0182115240206113
164,2017-01-14 16:00:00,12.412266479850093,4.321803959947804,-1.0160553327073945,-1.0174068056848098
165,2017-01-14 18:00:00,12.37840725,4.34485425,-1.0161652512747688,-1.0163500540013666
166,2017-01-14 20:00:00,12.245325074249164,4.311680800585137,-1.0165972812461046,-1.0178709068164675
167,2017-01-14 22:00:00,12.368149536536867,4.242517771069076,-1.0161985512988212,-1.0210417193185066
168,2017-01-15 00:00:00,12.465222245325242,4.249551325741084,-1.0158834202952984,-1.0207192626065344
169,2017-01-15 02:00:00,12.42137232,4.23465648,-1.0160257720555885,-1.0214021240054962
170,2017-01-15 04:00:00,12.308477993656789,4.229858641552399,-1.0163922654067743,-1.0216220832270466
171,2017-01-15 06:00:00,12.09738762108941,4.201482686416624,-1.017077536496573,-1.022922992599169
172,2017-01-15 08:00:00,12.253579842695627,4.238063435713502,-1.0165704834622902,-1.0212459304748505
173,2017-01-15 10:00:00,12.332776790171346,4.230947653618025,-1.016313383255183,-1.0215721569427771
174,2017-01-15 12:00:00,12.292987930653156,4.117097750858884,-1.0164425514156834,-1.026791660737659
175,2017-01-15 14:00:00,12.179493141450665,4.07043720649732,-1.0168109940733816,-1.0289308359364442
176,2017-01-15 16:00:00,12.189261973131204,4.104134740033147,-1.0167792811257454,-1.0273859562316237
177,2017-01-15 18:00:00,12.1820720097825,4.047183814449987,-1.0168026221903315,-1.0299968989289767
178,2017-01-15 20:00:00,12.198748636220124,4.066896023519905,-1.0167484841932541,-1.0290931831808516
179,2017-01-15 22:00:00,12.138588625684134,4.087808063835496,-1.0169437840332274,-1.028134460589609
180,2017-01-16 00:00:00,12.441051699999996,4.20665273,-1.0159618860999424,-1.02268596945335
181,2017-01-16 02:00:00,12.44757593,4.1705332,-1.0159407062320602,-1.02434188675618
182,2017-01-16 04:00:00,12.29376274,4.14867586,-1.0164400361212196,-1.0253439470681451
183,2017-01-16 06:00:00,12.5875416681,4.1704746021000005,-1.015486329877915,-1.0243445732052152
184,2017-01-16 08:00:00,12.636559852000001,4.1612053630000005,-1.0153272001938252,-1.024769525949887
185,2017-01-16 10:00:00,12.48126169665,4.06275279555,-1.015831350785186,-1.0292831314687982
186,2017-01-16 12:00:00,12.535930688708474,4.0907012188892855,-1.0156538766573493,-1.028001822498434
187,2017-01-16 14:00:00,12.640478837637689,4.042532728456815,-1.0153144778345522,-1.030210130213355
188,2017-01-16 16:00:00,12.611750000305,3.989125470096472,-1.0154077414042175,-1.0326586117748704
189,2017-01-16 18:00:00,12.629671678536008,4.027613257025221,-1.01534956154588,-1.0308941205889954
190,2017-01-16 20:00:00,12.655716848320091,3.9780174738184977,-1.0152650100731395,-1.0331678632307024
191,2017-01-16 22:00:00,12.890941710155499,4.000273180048255,-1.0145013902289126,-1.032147539626476
192,2017-01-17 00:00:00,13.289352032783599,4.021408449920442,-1.013208014919306,-1.0311785829683653
193,2017-01-17 02:00:00,13.3954633113399,4.062378641382401,-1.0128635416464995,-1.0293002847473722
194,2017-01-17 04:00:00,13.479188580157098,4.203213300048988,-1.0125917409693381,-1.0228436517811033
195,2017-01-17 06:00:00,13.639428077496753,4.233328024053002,-1.0120715491025316,-1.0214630277101868
196,2017-01-17 08:00:00,13.61196259157,4.279276108069681,-1.012160711404175,-1.0193565156001152
197,2017-01-17 10:00:00,13.68684,4.19058528,-1.0119176338888338,-1.0234225894610676
198,2017-01-17 12:00:00,13.91199919984191,4.23815039995184,-1.0111866906043192,-1.0212419435573301
199,2017-01-17 14:00:00,13.72392281359243,4.251384781973241,-1.011797250473076,-1.0206352069197964
200,2017-01-17 16:00:00,13.935221999845163,4.3846829999512815,-1.011111301503088,-1.0145240857178808
201,2017-01-17 18:00:00,14.2767562047,4.3833262792869006,-1.010002565401494,-1.014586285232195
202,2017-01-17 20:00:00,14.173700664618599,4.3482361750421985,-1.010337118708698,-1.0161950080139395
203,2017-01-17 22:00:00,14.164265710356062,4.3131276841535,-1.0103677477767652,-1.017804573740261
204,2017-01-18 00:00:00,13.833666292242556,4.2272995936745605,-1.0114409858443378,-1.021739404013327
205,2017-01-18 02:00:00,13.895178726,4.2201798035000015,-1.011241295578958,-1.0220658142335755
206,2017-01-18 04:00:00,14.032171588379304,4.269567665466807,-1.0107965701897539,-1.0198016038415632
207,2017-01-18 06:00:00,13.87097793,4.2149510700000015,-1.011319859587573,-1.0223055280469762
208,2017-01-18 08:00:00,13.987950638470998,4.1828676981408455,-1.0109401264219355,-1.0237764057299
209,2017-01-18 10:00:00,14.093193520834813,4.247870369622795,-1.0105984722583001,-1.020796326851877
210,2017-01-18 12:00:00,13.596285332195478,4.131402390667124,-1.0122116051161238,-1.0261358576148276
211,2017-01-18 14:00:00,13.778214378473553,4.184553298321575,-1.011621001602128,-1.0236991285752715
212,2017-01-18 16:00:00,14.03933220960272,4.1894483482230225,-1.0107733243796786,-1.023474712647655
213,2017-01-18 18:00:00,13.923567963679998,4.335651125980338,-1.0111491344651804,-1.016771975668239
214,2017-01-18 20:00:00,13.972986424999998,4.38236697,-1.0109887053445483,-1.0146302652299122
215,2017-01-18 22:00:00,14.170329143276696,4.420055431645924,-1.0103480638128075,-1.0129024194977965
216,2017-01-19 00:00:00,14.213130281839927,4.4098974139503335,-1.010209116770784,-1.0133681187265677
217,2017-01-19 02:00:00,14.421500570020001,4.4466810609800005,-1.0095326759993453,-1.011681754657666
218,2017-01-19 04:00:00,14.361758389043345,4.390116099778,-1.0097266194225667,-1.0142750026314988
219,2017-01-19 06:00:00,14.461828964476535,4.38474576119754,-1.0094017563250706,-1.0145212083982251
220,2017-01-19 08:00:00,14.678754671533785,4.494985213309384,-1.008697541756341,-1.0094672274575405
221,2017-01-19 10:00:00,14.560211439999998,4.43053839,-1.009082373373593,-1.0124218232075524
222,2017-01-19 12:00:00,14.60185167,4.4227750000000015,-1.0089471950353084,-1.0127777395727324
223,2017-01-19 14:00:00,14.870632440540016,4.424196467095646,-1.008074641307231,-1.012712571726997
224,2017-01-19 16:00:00,14.899500000165,4.5373763400502485,-1.0079809273978593,-1.007523785772207
225,2017-01-19 18:00:00,15.242787376014494,4.517876265300691,-1.00686649990739,-1.0084177761199296
226,2017-01-19 20:00:00,14.865850843270866,4.508091169700192,-1.0080901639970237,-1.008866378555086
227,2017-01-19 22:00:00,15.168915946066,4.4811498355399975,-1.0071063116746917,-1.0101015170354921
228,2017-01-20 00:00:00,15.232,4.45013632,-1.0069015193960935,-1.0115233466385978
229,2017-01-20 02:00:00,15.506716150172489,4.475006240049778,-1.0060096974085515,-1.0103831731388204
230,2017-01-20 04:00:00,15.116411186799262,4.4672602664570125,-1.0072767599673578,-1.0107382910403966
231,2017-01-20 06:00:00,15.409899000828185,4.457090735950307,-1.0063239987792651,-1.0112045180795555
232,2017-01-20 08:00:00,15.38574,4.4967663600000005,-1.0064024271065481,-1.009385569927006
233,2017-01-20 10:00:00,15.354837442386167,4.4214541474873394,-1.006502747310999,-1.0128382946943026
234,2017-01-20 12:00:00,15.273779372818119,4.46131124423309,-1.0067658893529325,-1.0110110268383294
235,2017-01-20 14:00:00,15.2507535019915,4.486873299850396,-1.0068406391551286,-1.0098391220490757
236,2017-01-20 16:00:00,15.09501039836,4.481073754460001,-1.0073462341998298,-1.0101050050093607
237,2017-01-20 18:00:00,14.997410745055078,4.473123704080847,-1.0076630758443386,-1.010469478909802
238,2017-01-20 20:00:00,15.199191,4.454712000000001,-1.0070080285604468,-1.0113135723784064
239,2017-01-20 22:00:00,15.214982100000002,4.42483525,-1.0069567652831382,-1.0126832864161395
240,2017-01-21 00:00:00,15.044350660708165,4.391881180433895,-1.007510692925291,-1.014194081656088
241,2017-01-21 02:00:00,15.30003081561,4.529196230633967,-1.0066806682479053,-1.0078988068403512
242,2017-01-21 04:00:00,15.071860000164902,4.463610400048837,-1.0074213882601852,-1.010905620929194
243,2017-01-21 06:00:00,15.1922793923775,4.4943903032658525,-1.0070304659877447,-1.0094945013958976
244,2017-01-21 08:00:00,15.202433906756273,4.451900501971619,-1.006997500982993,-1.0114424668638018
245,2017-01-21 10:00:00,14.76893222983999,4.499071199951256,-1.0084047947546457,-1.0092799034259319
246,2017-01-21 12:00:00,14.893979241663125,4.490545734509035,-1.0079988496562222,-1.0096707575079327
247,2017-01-21 14:00:00,14.936317500000005,4.566612719999998,-1.0078614052807264,-1.0061834298088017
248,2017-01-21 16:00:00,14.953240798,4.623995798,-1.0078064665039248,-1.003552674875118
249,2017-01-21 18:00:00,14.99617854,4.54791708,-1.0076670760007203,-1.007040540456794
250,2017-01-21 20:00:00,15.121234781741723,4.579496520633168,-1.0072611009388441,-1.0055927657443835
251,2017-01-21 22:00:00,15.015090175575596,4.570960343761245,-1.0076056824043986,-1.0059841108970538
252,2017-01-22 00:00:00,15.11186782,4.6385615599999985,-1.0072915092800812,-1.0028849004792524
253,2017-01-22 02:00:00,15.253384044534414,4.620335263427738,-1.0068320995200273,-1.003720493851052
254,2017-01-22 04:00:00,15.15594168,4.6596272,-1.0071484305517313,-1.0019191360362714
255,2017-01-22 06:00:00,15.264325456308038,4.64988888496783,-1.0067965799788996,-1.0023655937936724
256,2017-01-22 08:00:00,15.31571332,4.62029252,-1.0066297575088536,-1.0037224534441467
257,2017-01-22 10:00:00,15.525991143068323,4.615842006148107,-1.0059471242308793,-1.003926489401808
258,2017-01-22 12:00:00,15.207469995110396,4.527338125567293,-1.0069811521286478,-1.007983992564816
259,2017-01-22 14:00:00,15.28847212466491,4.538665499900524,-1.0067181916870098,-1.0074646836160555
260,2017-01-22 16:00:00,15.484768389732926,4.61655999693902,-1.0060809472980283,-1.0038935727671248
261,2017-01-22 18:00:00,15.087676771201837,4.51303931005025,-1.0073700416459663,-1.008639528670204
262,2017-01-22 20:00:00,15.120471992292002,4.580968265264748,-1.007263577212637,-1.005525292900723
263,2017-01-22 22:00:00,15.100508359988805,4.657635703283964,-1.0073283859478643,-1.002010437165345
264,2017-01-23 00:00:00,15.006652353269033,4.675668446738993,-1.007633074443255,-1.001183717329714
265,2017-01-23 02:00:00,15.12723151903735,4.656645735077106,-1.0072416334915522,-1.0020558227360594
266,2017-01-23 04:00:00,15.080458692637364,4.64740609146028,-1.0073934739820978,-1.0024794186615071
267,2017-01-23 06:00:00,15.102369219836199,4.665338439949401,-1.0073223449643742,-1.0016573014815906
268,2017-01-23 08:00:00,14.988339000162997,4.6362610647504185,-1.00769252581135,-1.002990367795379
269,2017-01-23 10:00:00,15.03192768,4.65892812,-1.0075510221427009,-1.0019511856966092
270,2017-01-23 12:00:00,15.216963821235002,4.682859223944544,-1.0069503319425084,-1.0008540526747345
271,2017-01-23 14:00:00,15.164937042208495,4.635381801740294,-1.0071192285488697,-1.0030306780328655
272,2017-01-23 16:00:00,15.123560241514962,4.602641427071467,-1.0072535517060976,-1.0045316763270085
273,2017-01-23 18:00:00,15.03116767366932,4.569216931568324,-1.0075534893815437,-1.0060640384713113
274,2017-01-23 20:00:00,15.051231550760784,4.577727239277996,-1.0074883552176646,-1.0056738793028823
275,2017-01-23 22:00:00,15.050562559020001,4.5431466057115,-1.0074905269922163,-1.0072592451552502
276,2017-01-24 00:00:00,14.673904678953233,4.471053393190614,-1.0087132864805592,-1.0105643933127686
277,2017-01-24 02:00:00,14.733644823965006,4.5614999455000005,-1.0085193496667717,-1.0064178274258253
278,2017-01-24 04:00:00,14.572378359369063,4.542870376750819,-1.0090428754183138,-1.0072719090054036
