,date,pairA,pairB,npiA,npiB
33,2017-01-03 18:00:00,0.0640995119987472,0.25364537099504264,-1.0472925567926616,-1.1281910618300077
34,2017-01-03 20:00:00,0.0638665334987574,0.2576659469949868,-1.0473693666102097,-1.1255990707462795
35,2017-01-03 22:00:00,0.06558620400000001,0.259969857,-1.0468024148208845,-1.124113782521212
36,2017-01-04 00:00:00,0.06388510064886249,0.2567815988366279,-1.047363245275357,-1.1261691936693157
37,2017-01-04 02:00:00,0.06437882444597119,0.2626630823756808,-1.0472004713079015,-1.1223775098676587
38,2017-01-04 04:00:00,0.0634556803357895,0.26607988194846977,-1.0475048192656613,-1.1201747622942568
39,2017-01-04 06:00:00,0.0633566083150514,0.2660638857039362,-1.047537481952722,-1.1201850747776436
40,2017-01-04 08:00:00,0.0624859130997192,0.2677770214030002,-1.0478245382288707,-1.1190806478355209
41,2017-01-04 10:00:00,0.0637307999935089,0.2781107999716739,-1.047414116086122,-1.1124186516659185
42,2017-01-04 12:00:00,0.06363365209072559,0.285990252688452,-1.0474461444178704,-1.107338914039561
43,2017-01-04 14:00:00,0.06349466000000001,0.2837390475,-1.0474919682047426,-1.108790224442894
44,2017-01-04 16:00:00,0.0627826345283294,0.29025512816539234,-1.047726713241607,-1.1045894275954313
45,2017-01-04 18:00:00,0.0622384,0.2828,-1.047906139904695,-1.1093956110211434
46,2017-01-04 20:00:00,0.06176895,0.27446175,-1.0480609111340127,-1.1147711267816205
47,2017-01-04 22:00:00,0.06342288,0.28272768,-1.0475156330867117,-1.1094422343893318
48,2017-01-05 00:00:00,0.06303262830055831,0.2813605821024921,-1.0476442937220636,-1.1103235771524018
49,2017-01-05 02:00:00,0.0654544779312391,0.2836512409705757,-1.0468458430999246,-1.108846831690553
50,2017-01-05 04:00:00,0.06587185,0.28548285,-1.0467082412506008,-1.1076660271806498
51,2017-01-05 06:00:00,0.062147286131764005,0.2860036453846105,-1.047936178897974,-1.107330280015722
52,2017-01-05 08:00:00,0.0564549700005291,0.2645626500024795,-1.0498128574905743,-1.1211528937052808
53,2017-01-05 10:00:00,0.0589775251958328,0.2725356120919488,-1.0489812056243502,-1.1160128723135463
54,2017-01-05 12:00:00,0.052208337450184994,0.246332719846334,-1.0512129140254076,-1.1329053929547346
55,2017-01-05 14:00:00,0.052933999999468,0.2676450499973101,-1.0509736730310049,-1.119165727363146
56,2017-01-05 16:00:00,0.0526469484279684,0.25192582433383426,-1.051068309998943,-1.129299621801009
57,2017-01-05 18:00:00,0.0526943999989022,0.25247999999474,-1.051052665866519,-1.1289423549885156
58,2017-01-05 20:00:00,0.05415915317000001,0.25661903812250003,-1.0505697568262848,-1.1262739935590802
59,2017-01-05 22:00:00,0.056442188,0.25873914,-1.0498170715409205,-1.124907203038729
60,2017-01-06 00:00:00,0.0567877930989596,0.2602932962040792,-1.0497031302776882,-1.1239052672405374
61,2017-01-06 02:00:00,0.0541740133659768,0.2537624836616808,-1.0505648576233895,-1.128115561456996
62,2017-01-06 04:00:00,0.0541755628356057,0.2534071995034245,-1.0505643467844947,-1.128344606591425
63,2017-01-06 06:00:00,0.054356249999442496,0.2521544999974138,-1.050504776703615,-1.1291521988245319
64,2017-01-06 08:00:00,0.0510724199983578,0.2705699999913,-1.0515874104370015,-1.1172800661283184
65,2017-01-06 10:00:00,0.050413935597740406,0.2498742755888004,-1.0518045037167332,-1.1306222173830935
66,2017-01-06 12:00:00,0.0514628125240842,0.2393829264329,-1.0514587033731542,-1.137385796399819
67,2017-01-06 14:00:00,0.0520711498635039,0.24614289377289095,-1.051258142892034,-1.1330277703180354
68,2017-01-06 16:00:00,0.0510020040599628,0.2424415392850373,-1.0516106256065594,-1.1354139651892097
69,2017-01-06 18:00:00,0.049878179885241,0.24074819944609002,-1.0519811350304782,-1.1365056301059615
70,2017-01-06 20:00:00,0.051019087128,0.24421136371936,-1.051604993553219,-1.1342729920665546
71,2017-01-06 22:00:00,0.05108992,0.24267264,-1.0515816409263674,-1.135264978826899
72,2017-01-07 00:00:00,0.050229412452828,0.2343520080744864,-1.0518653384679861,-1.1406291365401753
73,2017-01-07 02:00:00,0.0482633537376879,0.2241510662394684,-1.0525135210737016,-1.1472054953211965
74,2017-01-07 04:00:00,0.04720067904096,0.222893479249536,-1.0528638703530229,-1.1480162384249115
75,2017-01-07 06:00:00,0.050059713,0.23248894,-1.0519212860511766,-1.1418302221153551
76,2017-01-07 08:00:00,0.0536580396587535,0.249199719762,-1.050734967081186,-1.1310570910650157
77,2017-01-07 10:00:00,0.0540329275987704,0.2460835999944,-1.0506113716666952,-1.1330659959218223
78,2017-01-07 12:00:00,0.0537244230569488,0.2460151302239484,-1.05071308138485,-1.1331101371181378
79,2017-01-07 14:00:00,0.05338872,0.24553287,-1.0508237580805784,-1.1334210413767636
80,2017-01-07 16:00:00,0.0552455400556738,0.2517022202536534,-1.0502115899633382,-1.129443775221345
81,2017-01-07 18:00:00,0.0542823399993894,0.24447499999725,-1.0505291438174016,-1.1341030306277837
82,2017-01-07 20:00:00,0.05486787906554429,0.2478618846906111,-1.0503360996144357,-1.1319195686245958
83,2017-01-07 22:00:00,0.0551481092275285,0.251727214154542,-1.0502437115717,-1.129427662115101
84,2017-01-08 00:00:00,0.0548148435436442,0.2508642477755758,-1.050353584698943,-1.129984000599902
85,2017-01-08 02:00:00,0.05604837998844989,0.2546471799475239,-1.0499469046436214,-1.1275452141026008
86,2017-01-08 04:00:00,0.0579606499993801,0.2500657499973255,-1.0493164554362955,-1.1304987773686115
87,2017-01-08 06:00:00,0.056162319907802204,0.24926339959080154,-1.0499093402142112,-1.1310160378556076
88,2017-01-08 08:00:00,0.0566449739135422,0.2493184586194627,-1.0497502158052145,-1.1309805423168164
89,2017-01-08 10:00:00,0.05503008,0.24300239999999998,-1.0502826241899554,-1.1350523886458446
90,2017-01-08 12:00:00,0.055259470001202605,0.24347067000529865,-1.0502069974512627,-1.1347505036227712
91,2017-01-08 14:00:00,0.05494483711756711,0.24222482123659386,-1.0503107275997003,-1.1355536793120757
92,2017-01-08 16:00:00,0.0550555500006017,0.24247500000265,-1.0502742270799248,-1.1353923936826125
93,2017-01-08 18:00:00,0.0546313514981949,0.24473792249191356,-1.050414079510838,-1.1339335293518749
94,2017-01-08 20:00:00,0.0548437515109484,0.2444953948030048,-1.0503440541384215,-1.1340898824732228
95,2017-01-08 22:00:00,0.05819348,0.24864819999999999,-1.0492396945769538,-1.1314126456685412
96,2017-01-09 00:00:00,0.05752403997065099,0.240468479877312,-1.0494603997772878,-1.1366859601452959
97,2017-01-09 02:00:00,0.0580725,0.24310349999999997,-1.0492795800244408,-1.134987211343247
98,2017-01-09 04:00:00,0.05716479999808601,0.24448255999181415,-1.0495788362714276,-1.1340981568389277
99,2017-01-09 06:00:00,0.052064999999415,0.24149259999728664,-1.0512601704179156,-1.1360257288203122
100,2017-01-09 08:00:00,0.0728586664,0.239610658,-1.0444047836656711,-1.137238982064904
101,2017-01-09 10:00:00,0.06987978,0.24460188,-1.0453868816742469,-1.1340212334335917
102,2017-01-09 12:00:00,0.0737294659534186,0.24452670018220302,-1.0441176929906857,-1.1340697004734908
103,2017-01-09 14:00:00,0.0695253716343108,0.2446993931406141,-1.0455037252538362,-1.133958368512988
104,2017-01-09 16:00:00,0.06999100951439999,0.24006018942804394,-1.045350210828193,-1.1369491774564695
105,2017-01-09 18:00:00,0.06473454010137401,0.23797386037266605,-1.0470831967328154,-1.1382941952622112
106,2017-01-09 20:00:00,0.063698414587767,0.241402361385456,-1.0474247931104241,-1.136083903986576
107,2017-01-09 22:00:00,0.06177798,0.24220504,-1.0480579340668048,-1.1355664319099317
108,2017-01-10 00:00:00,0.06410707,0.24344653,-1.047290065023261,-1.134766066238301
109,2017-01-10 02:00:00,0.0647297213629656,0.24085054986220003,-1.0470847854048084,-1.136439646683194
110,2017-01-10 04:00:00,0.065763,0.239301,-1.046744127603378,-1.137438612857859
111,2017-01-10 06:00:00,0.0566005328261997,0.2391094792681725,-1.0497648674224693,-1.1375620827361186
112,2017-01-10 08:00:00,0.0607612566313302,0.23835986512290505,-1.0483931338232115,-1.1380453451295658
113,2017-01-10 10:00:00,0.05984995055028,0.2435892987396396,-1.0486935789450538,-1.1346740258689145
114,2017-01-10 12:00:00,0.0602411249874125,0.2442561659489622,-1.048564614095735,-1.134244108896665
115,2017-01-10 14:00:00,0.062071047830314585,0.2433025662947484,-1.0479613136208121,-1.1348588769799455
116,2017-01-10 16:00:00,0.06171665187795641,0.2548122187415625,-1.0480781531078964,-1.12743881664049
117,2017-01-10 18:00:00,0.06172693800136241,0.2537220000056,-1.0480747619140216,-1.1281416605223038
118,2017-01-10 20:00:00,0.061393450775857714,0.2531624750757252,-1.0481847080804998,-1.128502375909696
119,2017-01-10 22:00:00,0.061065972,0.253978929,-1.048292673343499,-1.1279760231453098
120,2017-01-11 00:00:00,0.0612521000006731,0.2568475000028225,-1.0482313094933027,-1.1261267084047204
121,2017-01-11 02:00:00,0.06097294,0.25170646,-1.0483233447185247,-1.1294410419351872
122,2017-01-11 04:00:00,0.061439910587048,0.255420932440504,-1.048169390917667,-1.127046390162239
123,2017-01-11 06:00:00,0.060656687766445685,0.252590662194564,-1.048427608744431,-1.1288710131123134
124,2017-01-11 08:00:00,0.058867382237976024,0.24057900259442805,-1.0490175182476076,-1.1366147081910192
125,2017-01-11 10:00:00,0.05907156,0.238008,-1.0489502036385379,-1.1382721860750566
126,2017-01-11 12:00:00,0.0571118400076989,0.2342328000315755,-1.0495962964542307,-1.1407059877635668
127,2017-01-11 14:00:00,0.053985250950732304,0.2441534767771821,-1.050627090003955,-1.134310310708956
128,2017-01-11 16:00:00,0.050921130000663915,0.23086700000301,-1.0516372886752092,-1.1428758568728123
129,2017-01-11 18:00:00,0.053264999999329994,0.25439999999679996,-1.0508645468687239,-1.12770456645121
130,2017-01-11 20:00:00,0.05292986883761901,0.25707672396151204,-1.0509750350184324,-1.1259789319525133
131,2017-01-11 22:00:00,0.05238137726767,0.25347895727946224,-1.0511558651697828,-1.1282983456786404
132,2017-01-12 00:00:00,0.052146130845588,0.2446316934180669,-1.0512334226901539,-1.1340020132736428
133,2017-01-12 02:00:00,0.052516468059237,0.248061154741344,-1.0511113275877606,-1.1317911029035745
134,2017-01-12 04:00:00,0.051984399943215985,0.23843613973954966,-1.0512867431514996,-1.1379961722930718
135,2017-01-12 06:00:00,0.0520740300006879,0.2425125200032036,-1.051257193350288,-1.1353682052312817
136,2017-01-12 08:00:00,0.0545923347520831,0.2447068750689428,-1.0504269427971513,-1.133953545051992
137,2017-01-12 10:00:00,0.054794049947237994,0.2439065297651388,-1.050360440062619,-1.1344695128863003
138,2017-01-12 12:00:00,0.054079200001392,0.2486400000064,-1.0505961162898982,-1.131417932052954
139,2017-01-12 14:00:00,0.055745249965749,0.2531185248444789,-1.0500468424565013,-1.1285307098119826
140,2017-01-12 16:00:00,0.0565434587039,0.2549140671110966,-1.0497836839781631,-1.1273731568778769
141,2017-01-12 18:00:00,0.0572890500006995,0.2592298800031652,-1.049537872748907,-1.124590832023071
142,2017-01-12 20:00:00,0.056699119997943186,0.2572052699906697,-1.0497323645834753,-1.125896060701869
143,2017-01-12 22:00:00,0.055101348335096,0.25396770819560005,-1.0502591279968907,-1.1279832569906487
144,2017-01-13 00:00:00,0.056584239999299714,0.2535907999968615,-1.0497702389441401,-1.1282262427445624
145,2017-01-13 02:00:00,0.0543089600006892,0.2473138000031385,-1.050520367567906,-1.1322729086990222
146,2017-01-13 04:00:00,0.0545193600027816,0.2455174400125264,-1.0504510015715862,-1.133430988804683
147,2017-01-13 06:00:00,0.05414073616817599,0.2421773290083616,-1.0505758286593079,-1.1355842966743956
148,2017-01-13 08:00:00,0.05531867,0.25125067,-1.050187480023231,-1.1297348813293608
149,2017-01-13 10:00:00,0.05568013036251901,0.24897944705598,-1.0500683114969624,-1.1311990968099637
150,2017-01-13 12:00:00,0.055815460921532514,0.2491021855943514,-1.0500236948669002,-1.13111996954136
151,2017-01-13 14:00:00,0.0556396548029568,0.25140699657005044,-1.0500816557340715,-1.129634100477133
152,2017-01-13 16:00:00,0.0561201230729856,0.2488436736553468,-1.0499232519321746,-1.1312866274135025
153,2017-01-13 18:00:00,0.055984916878272006,0.240859991569608,-1.0499678275610322,-1.1364335597888244
154,2017-01-13 20:00:00,0.05635542,0.24868342,-1.0498456777610197,-1.1313899399850842
155,2017-01-13 22:00:00,0.05615148,0.24997238,-1.0499129139832095,-1.1305589712812645
156,2017-01-14 00:00:00,0.0581549424006956,0.2447590704029276,-1.049252399895133,-1.1339198956842638
157,2017-01-14 02:00:00,0.056741336378325,0.244073656164645,-1.0497184464216072,-1.1343617695835044
158,2017-01-14 04:00:00,0.0571738099993053,0.2455091299970169,-1.0495758657975436,-1.1334363461181889
159,2017-01-14 06:00:00,0.05689098975,0.24528721440000004,-1.0496691077565614,-1.1335794110046171
160,2017-01-14 08:00:00,0.0575609000180856,0.2500622250785694,-1.0494482475249625,-1.1305010498186252
161,2017-01-14 10:00:00,0.0570350441663167,0.2528639877029706,-1.0496216149903415,-1.1286948052055967
162,2017-01-14 12:00:00,0.056664444787568005,0.244048779593696,-1.049743796524974,-1.134377807049304
163,2017-01-14 14:00:00,0.057285201000000015,0.24903,-1.049539141711672,-1.1311665062607095
164,2017-01-14 16:00:00,0.0578275199993016,0.2494515599969873,-1.0493603465722443,-1.130894734317221
165,2017-01-14 18:00:00,0.057651,0.24679875,-1.0494185427961045,-1.1326049519226369
166,2017-01-14 20:00:00,0.057642529372472,0.244259911910784,-1.0494213354458766,-1.1342416939442697
167,2017-01-14 22:00:00,0.0586294526618856,0.254848464408015,-1.049095960367072,-1.127415449728816
168,2017-01-15 00:00:00,0.057829672000805216,0.2552662819602176,-1.0493596370868503,-1.1271460904703543
169,2017-01-15 02:00:00,0.057911520000000015,0.25194,-1.0493326529235687,-1.1292904830108683
170,2017-01-15 04:00:00,0.0576800383580512,0.26010478402188275,-1.0494089692475412,-1.1240267975624203
171,2017-01-15 06:00:00,0.0573850635426328,0.2555317415191814,-1.0495062184003798,-1.1269749535959528
172,2017-01-15 08:00:00,0.0587617809180325,0.25928891761183404,-1.0490523335551063,-1.1245527715672368
173,2017-01-15 10:00:00,0.058366946845202015,0.256386530908813,-1.0491825049361447,-1.1264238866651397
174,2017-01-15 12:00:00,0.0614175599247467,0.2511412265011912,-1.048176759624623,-1.129805437531529
175,2017-01-15 14:00:00,0.063205546684741,0.2519919271431052,-1.0475872849013337,-1.1292570065408467
176,2017-01-15 16:00:00,0.0581739838832244,0.2521116448786678,-1.0492461221793827,-1.129179826728017
177,2017-01-15 18:00:00,0.0594048016477035,0.25112066580165604,-1.0488403384356941,-1.1298186926347458
178,2017-01-15 20:00:00,0.0622900676127912,0.2535036255057982,-1.0478891058010682,-1.1282824425287645
179,2017-01-15 22:00:00,0.062319538761788,0.254485094964716,-1.0478793895672633,-1.1276497072971705
180,2017-01-16 00:00:00,0.06777074999999999,0.25790189999999996,-1.0460821999525896,-1.125446956202199
181,2017-01-16 02:00:00,0.07055619,0.25744595,-1.0451638785701403,-1.1257408987454172
182,2017-01-16 04:00:00,0.07125901999999999,0.25696860000000005,-1.0449321651542252,-1.1260486374733591
183,2017-01-16 06:00:00,0.06631920000000001,0.2633203836,-1.0465607560883146,-1.1219537599092493
184,2017-01-16 08:00:00,0.06327303499999999,0.266411467,-1.0475650349289891,-1.1199609955361916
185,2017-01-16 10:00:00,0.06155524845000001,0.26493883095000004,-1.0481313656054168,-1.1209103767967943
186,2017-01-16 12:00:00,0.06361523224175339,0.26743318802578075,-1.0474522171895593,-1.1193023108629212
187,2017-01-16 14:00:00,0.0632894327007435,0.2689158462665121,-1.0475596288318498,-1.118346468481072
188,2017-01-16 16:00:00,0.06285200000152001,0.2688494300065018,-1.047703844396026,-1.1183892858171363
189,2017-01-16 18:00:00,0.06395437293688461,0.27488664672871943,-1.0473404071516486,-1.1144972037088166
190,2017-01-16 20:00:00,0.0628980033455028,0.2792277615641949,-1.047688677724174,-1.1116985671584445
191,2017-01-16 22:00:00,0.0633936300007647,0.2852920600034414,-1.0475252764104719,-1.1077890259673786
192,2017-01-17 00:00:00,0.0623333101537705,0.2859221707053435,-1.0478748493281187,-1.1073828052365393
193,2017-01-17 02:00:00,0.06326365562024999,0.28472019090745576,-1.0475681271819108,-1.1081576994106552
194,2017-01-17 04:00:00,0.06435000000075,0.2944227000034315,-1.047209974332337,-1.1019026710100206
195,2017-01-17 06:00:00,0.06702960038085,0.2997896017033501,-1.0463265468216154,-1.0984427286152922
196,2017-01-17 08:00:00,0.0640552613825236,0.3057246798066622,-1.0473071456141996,-1.0946164933879943
197,2017-01-17 10:00:00,0.06391562,0.29993932,-1.0473531834636762,-1.0983462079948654
198,2017-01-17 12:00:00,0.0605527999993119,0.2974311999966201,-1.0484618591170594,-1.0999631466339488
199,2017-01-17 14:00:00,0.0614100244476125,0.2971594597465,-1.0481792439681306,-1.1001383325539293
200,2017-01-17 16:00:00,0.0633239999992964,0.3088529999965683,-1.0475482324673995,-1.092599723144279
201,2017-01-17 18:00:00,0.06521861236439999,0.3047367727371,-1.0469236047438344,-1.0952533788282628
202,2017-01-17 20:00:00,0.0701983101687,0.302543311959,-1.0452818666443513,-1.0966674624768298
203,2017-01-17 22:00:00,0.06661926004870801,0.2993443472188626,-1.0464618304037738,-1.0987297759572148
204,2017-01-18 00:00:00,0.06672941579999997,0.29504188764583994,-1.0464255135626963,-1.1015034921738789
205,2017-01-18 02:00:00,0.06373054500000001,0.302191223,-1.0474142001539861,-1.0968944477253166
206,2017-01-18 04:00:00,0.063985370972144,0.30127943284285497,-1.0473301875243752,-1.0974822619980933
207,2017-01-18 06:00:00,0.0635816,0.29917286,-1.0474633052786015,-1.0988403305997017
208,2017-01-18 08:00:00,0.0648522505021837,0.2958577665099621,-1.0470443892273582,-1.1009775101401513
209,2017-01-18 10:00:00,0.0644523052593576,0.30030139720549354,-1.0471762456910754,-1.0981127835083557
210,2017-01-18 12:00:00,0.0631782900102018,0.28784400004648,-1.047596271053268,-1.1061438373581205
211,2017-01-18 14:00:00,0.0641099219742855,0.28934543388394346,-1.0472891247664369,-1.1051758906958593
212,2017-01-18 16:00:00,0.06255748809495298,0.2873278961223738,-1.0478009409341624,-1.106476560025116
213,2017-01-18 18:00:00,0.06235147778735449,0.2815780553754961,-1.0478688597083856,-1.1101833761502113
214,2017-01-18 20:00:00,0.062586275,0.283389605,-1.0477914502862076,-1.109015503568146
215,2017-01-18 22:00:00,0.066376380024717,0.2900000881079892,-1.0465419046180455,-1.1047538472096337
216,2017-01-19 00:00:00,0.0664770729992513,0.2880436389967559,-1.0465087075247397,-1.1060151338143775
217,2017-01-19 02:00:00,0.06635475980000001,0.29027077471,-1.0465490325097433,-1.1045793405571276
218,2017-01-19 04:00:00,0.066029763791096,0.28487126664158563,-1.046656179238514,-1.108060303675358
219,2017-01-19 06:00:00,0.073134689769784,0.2872551290957681,-1.0443137825446531,-1.1065234715831003
220,2017-01-19 08:00:00,0.07321478400788299,0.2898804526992626,-1.0442873765723626,-1.1048309739478726
221,2017-01-19 10:00:00,0.07098661,0.28738800000000003,-1.045021974996761,-1.10643781216538
222,2017-01-19 12:00:00,0.07070217000000001,0.28847161,-1.0451157509653777,-1.1057392288135721
223,2017-01-19 14:00:00,0.0713639065664,0.2876857483458,-1.0448975854911713,-1.106245859306506
224,2017-01-19 16:00:00,0.0723032100008007,0.2912084700032249,-1.0445879100257447,-1.1039748257216098
225,2017-01-19 18:00:00,0.07261582500483299,0.29145495001939803,-1.0444848451445492,-1.1038159246078771
226,2017-01-19 20:00:00,0.0729537383983848,0.2903244425935722,-1.0443734397311442,-1.1045447418638796
227,2017-01-19 22:00:00,0.0715414688566092,0.2886325122034232,-1.0448390456382879,-1.105635498135025
228,2017-01-20 00:00:00,0.07120512,0.28723968,-1.0449499352453109,-1.1065334313297843
229,2017-01-20 02:00:00,0.0699511900007781,0.2880216200032038,-1.045363338775949,-1.1060293290528114
230,2017-01-20 04:00:00,0.0684532789083738,0.2875877960719653,-1.0458571795282763,-1.1063090073281863
231,2017-01-20 06:00:00,0.0697608819992222,0.2871156279967988,-1.0454260807151325,-1.1066134053649026
232,2017-01-20 08:00:00,0.06730926000000001,0.28665216000000004,-1.0462343468790307,-1.1069121946217932
233,2017-01-20 10:00:00,0.0669905134437504,0.2859403385330688,-1.046339433248935,-1.10737109277358
234,2017-01-20 12:00:00,0.0680786457668856,0.29011397623408197,-1.0459806909391853,-1.1046804256383516
235,2017-01-20 14:00:00,0.06758921999774639,0.2892336349903561,-1.0461420479057406,-1.1052479653775351
236,2017-01-20 16:00:00,0.0691055465,0.28904576596000003,-1.0456421358452426,-1.105369081071306
237,2017-01-20 18:00:00,0.0686725408096112,0.2884839803207208,-1.045784891885296,-1.1057312538962938
238,2017-01-20 20:00:00,0.070011,0.28810800000000003,-1.0453436202391397,-1.1059736414643881
239,2017-01-20 22:00:00,0.07049915000000001,0.2865611,-1.04518268387618,-1.1069708993218381
240,2017-01-21 00:00:00,0.06824779621620351,0.28629910266978204,-1.0459249243549258,-1.1071398041613176
241,2017-01-21 02:00:00,0.06860128274734051,0.286350215288778,-1.0458083846915511,-1.1071068527999441
242,2017-01-21 04:00:00,0.0691349600007564,0.28348624000310163,-1.0456324386172724,-1.1089532047665762
243,2017-01-21 06:00:00,0.068792109828687,0.28374220907455505,-1.0457454716188763,-1.1087881862341753
244,2017-01-21 08:00:00,0.0690766010811168,0.28578696552183563,-1.045651678753036,-1.1074699695209929
245,2017-01-21 10:00:00,0.06990801999924261,0.2867299499968935,-1.0453775713336382,-1.1068620448476432
246,2017-01-21 12:00:00,0.06918971383867001,0.286562428669525,-1.0456143870275318,-1.106970042753137
247,2017-01-21 14:00:00,0.06883554,0.28509555000000003,-1.0457311532867781,-1.1079157123368915
248,2017-01-21 16:00:00,0.06878495,0.29196105600000005,-1.0457478321162406,-1.1034896474303881
249,2017-01-21 18:00:00,0.06935453700000001,0.29250043200000003,-1.0455600470907993,-1.1031419216859186
250,2017-01-21 20:00:00,0.0696088075212589,0.2886366008632545,-1.0454762175857306,-1.1056328622515526
251,2017-01-21 22:00:00,0.068317102798524,0.2878667948137806,-1.0459020749248578,-1.1061291419926804
252,2017-01-22 00:00:00,0.06823804,0.29042729999999994,-1.0459281408456604,-1.104478431593819
253,2017-01-22 02:00:00,0.0680190697426968,0.2892261462662208,-1.0460003323376337,-1.105252793219662
254,2017-01-22 04:00:00,0.06771912,0.28715852000000003,-1.0460992216557947,-1.1065857536826904
255,2017-01-22 06:00:00,0.06548256006996,0.28839096030810996,-1.046836584803766,-1.1057912221802657
256,2017-01-22 08:00:00,0.06601512,0.28848458,-1.046661007095687,-1.105730867294139
257,2017-01-22 10:00:00,0.0668746481854325,0.2872860321978517,-1.0463776324362075,-1.1065035489239934
258,2017-01-22 12:00:00,0.0650207699363383,0.2752906497304635,-1.0469888306801476,-1.114236750435869
259,2017-01-22 14:00:00,0.06612887499855061,0.2806028749938498,-1.0466235036321303,-1.110812056929853
260,2017-01-22 16:00:00,0.06699439995557979,0.2742151998181834,-1.046338151919265,-1.1149300731298475
261,2017-01-22 18:00:00,0.0640069163815775,0.273153322879865,-1.0473230842982508,-1.115614645578217
262,2017-01-22 20:00:00,0.0669265281658827,0.276593999859,-1.046360528317875,-1.1133965046819796
263,2017-01-22 22:00:00,0.0681168409408305,0.277235819865,-1.0459680985139526,-1.1129827351790693
264,2017-01-23 00:00:00,0.067092705319597,0.27447682588932704,-1.046305741988415,-1.1147614076342356
265,2017-01-23 02:00:00,0.0703418296235226,0.2765861785196796,-1.0452345502476021,-1.113401546954973
266,2017-01-23 04:00:00,0.068492191358377,0.275384007278294,-1.0458443506269601,-1.1141765645491755
267,2017-01-23 06:00:00,0.0657478199992869,0.2760283599970062,-1.0467491322415108,-1.113761162253161
268,2017-01-23 08:00:00,0.0646153731007027,0.2738544246029782,-1.0471224844592781,-1.1151626582472671
269,2017-01-23 10:00:00,0.06471696,0.27588792,-1.047088992651233,-1.1138517013251854
270,2017-01-23 12:00:00,0.0651562723618335,0.2753348211411945,-1.0469441573880625,-1.114208273943254
271,2017-01-23 14:00:00,0.0649335425071185,0.2755057141108824,-1.047017588367762,-1.1140981024022338
