,date,pairA,pairB,npiA,npiB
53,2017-01-05 10:00:00,0.0290587068022296,2.880992769004116,-1.1187974626633739,-1.1343939170371733
54,2017-01-05 12:00:00,0.0278790633798185,2.6906647691325003,-1.1246527691290886,-1.1424242278078307
55,2017-01-05 14:00:00,0.0296012499997025,2.8357499999715,-1.116104482198481,-1.1363027979989975
56,2017-01-05 16:00:00,0.0287234992152592,2.7926402911835746,-1.1204613071048857,-1.1381216809748764
57,2017-01-05 18:00:00,0.028703999999402003,2.7926111999418204,-1.1205580938817334,-1.1381229083912952
58,2017-01-05 20:00:00,0.0285175156125,2.5915425008575,-1.121483732270112,-1.1466063902803918
59,2017-01-05 22:00:00,0.028795404,2.682147556,-1.1201043987858037,-1.142783585697369
60,2017-01-06 00:00:00,0.0282682820717348,2.8235320832774518,-1.122720833867926,-1.1368182958137665
61,2017-01-06 02:00:00,0.0282872809888904,2.7530079369624225,-1.122626530385747,-1.1397938475566893
62,2017-01-06 04:00:00,0.0284056713077267,2.7533610339673,-1.1220388853515018,-1.1397789497030721
63,2017-01-06 06:00:00,0.027933749999713497,2.7827669999714586,-1.124381325307188,-1.1385382544523257
64,2017-01-06 08:00:00,0.0281299499990955,2.6123813399160007,-1.1234074622710117,-1.145727158880638
65,2017-01-06 10:00:00,0.0274068323987716,2.5312186474865483,-1.1269967461852934,-1.1491515717028786
66,2017-01-06 12:00:00,0.0270999539358,2.56211094495234,-1.1285199755055175,-1.1478481652191388
67,2017-01-06 14:00:00,0.027328899085813003,2.5592097278359427,-1.1273835778520427,-1.1479705732467202
68,2017-01-06 16:00:00,0.0268570510315757,2.5895257350444925,-1.1297256542035248,-1.1466914815766855
69,2017-01-06 18:00:00,0.026213219939689,2.543769354147332,-1.132921389697431,-1.1486220328281704
70,2017-01-06 20:00:00,0.026637333911040003,2.6404615268000002,-1.1308162473879222,-1.1445424008454106
71,2017-01-06 22:00:00,0.02707712,2.5984,-1.1286333145784844,-1.146317058972014
72,2017-01-07 00:00:00,0.026347727979132003,2.5140578051260505,-1.132253742357499,-1.14987562122441
73,2017-01-07 02:00:00,0.027260710477770598,2.4287667781288964,-1.1277220404670782,-1.1534742165608693
74,2017-01-07 04:00:00,0.027714312513407995,2.4070436696785915,-1.1254705304923942,-1.1543907570167051
75,2017-01-07 06:00:00,0.027565108999999997,2.482477343,-1.1262111206403727,-1.151208062721847
76,2017-01-07 08:00:00,0.028017168493242,2.6610970074585003,-1.1239672672662255,-1.1436717495345081
77,2017-01-07 10:00:00,0.0266033948993946,2.5787276217413173,-1.1309847078824684,-1.1471470751079567
78,2017-01-07 12:00:00,0.0275539047197226,2.5690185571759407,-1.1262667344754567,-1.1475567195418022
79,2017-01-07 14:00:00,0.02863674,2.6219457000000004,-1.1208919472325856,-1.1453236198120365
80,2017-01-07 16:00:00,0.02889600002912,2.657258102677857,-1.1196050779160043,-1.1438337204396212
81,2017-01-07 18:00:00,0.0279234899996859,2.6581099999701,-1.1244322520901109,-1.1437977772257693
82,2017-01-07 20:00:00,0.028648381804938,2.4467408493883798,-1.120834161689572,-1.1527158553206684
83,2017-01-07 22:00:00,0.029048239142383,2.530607841588925,-1.1188494201915695,-1.1491773427989957
84,2017-01-08 00:00:00,0.0293145346866898,2.51531511868721,-1.1175276292225804,-1.1498225727048066
85,2017-01-08 02:00:00,0.0276599999943,2.638220019456332,-1.1257401174186303,-1.1446369744266836
86,2017-01-08 04:00:00,0.028143499999698996,2.5684636999725297,-1.1233402051620947,-1.1475801300530235
87,2017-01-08 06:00:00,0.029814679951055294,2.633356675677,-1.1150450961582665,-1.144842168417893
88,2017-01-08 08:00:00,0.0294561359550408,2.6472015769595494,-1.1168247737610255,-1.1442580249394614
89,2017-01-08 10:00:00,0.02820816,2.59261536,-1.1230192572293187,-1.1465611242536735
90,2017-01-08 12:00:00,0.0292150100006358,2.617504990056964,-1.118021632348168,-1.1455109820546332
91,2017-01-08 14:00:00,0.0290293563564477,2.50613108984009,-1.11894314724203,-1.1502100648542475
92,2017-01-08 16:00:00,0.028721850000313905,2.511180900027445,-1.120469493187857,-1.1499970034803841
93,2017-01-08 18:00:00,0.02814644999907,2.4504208574190347,-1.1233255624742597,-1.1525605885803853
94,2017-01-08 20:00:00,0.029039752752847207,2.460995996004,-1.1188915434387945,-1.1521144027888186
95,2017-01-08 22:00:00,0.02900056,2.4950924,-1.1190860815295391,-1.1506758087803992
96,2017-01-09 00:00:00,0.026971559986239003,2.3618989787949496,-1.1291572748018477,-1.1562954998694932
97,2017-01-09 02:00:00,0.0274743,2.3340517000000003,-1.1266618623770224,-1.1574704310566617
98,2017-01-09 04:00:00,0.026879999999099995,2.3828761599202157,-1.1296117441563245,-1.1554104315472187
99,2017-01-09 06:00:00,0.0269491999996972,2.442711799972554,-1.1292682613688767,-1.152885848800037
100,2017-01-09 08:00:00,0.0273219999,2.4339015697999997,-1.1274178228166918,-1.1532575696519052
101,2017-01-09 10:00:00,0.02791386,2.44927134,-1.1244800517881846,-1.1526090889698046
102,2017-01-09 12:00:00,0.0273155984086455,2.449244297908728,-1.1274495974131555,-1.1526102299285543
103,2017-01-09 14:00:00,0.0274911753312963,2.3684760350321925,-1.1265780995766939,-1.1560180009960916
104,2017-01-09 16:00:00,0.027440065012184,2.358661127809888,-1.126831791986008,-1.156432111138758
105,2017-01-09 18:00:00,0.028545420044702008,2.349932643679984,-1.1213452251592424,-1.1568003829651166
106,2017-01-09 20:00:00,0.028452018351869994,2.2906208377284205,-1.1218088360483958,-1.1593028641264866
107,2017-01-09 22:00:00,0.02883694,2.41394142,-1.1198982296971287,-1.154099727432321
108,2017-01-10 00:00:00,0.0286054,2.40823761,-1.1210475072104136,-1.1543403823381029
109,2017-01-10 02:00:00,0.0284385422837292,2.3937090950304656,-1.1218757261843626,-1.1549533688157636
110,2017-01-10 04:00:00,0.02799,2.370348,-1.1241021214527716,-1.1559390191308199
111,2017-01-10 06:00:00,0.028386065848531306,2.3786493587844046,-1.1221361994803385,-1.1555887685586368
112,2017-01-10 08:00:00,0.028712565014805003,2.4237142063497346,-1.1205155803652627,-1.1536873944516952
113,2017-01-10 10:00:00,0.0278755678775092,2.4030571281626742,-1.1246701194884292,-1.154558957004592
114,2017-01-10 12:00:00,0.0286793219940074,2.394877967499586,-1.1206805862228957,-1.1549040517989053
115,2017-01-10 14:00:00,0.0281416526497574,2.38247575517848,-1.1233493747126997,-1.1554273254068312
116,2017-01-10 16:00:00,0.0284574285890577,2.383139769521088,-1.1217819816649572,-1.1553993093422956
117,2017-01-10 18:00:00,0.028317187500625,2.401279377053,-1.122478085704753,-1.1546339638028202
118,2017-01-10 20:00:00,0.0291689578935066,2.414337812185457,-1.1182502176948166,-1.15408300287031
119,2017-01-10 22:00:00,0.028764141,2.385673,-1.12025957656458,-1.155292427391069
120,2017-01-11 00:00:00,0.0288288000003168,2.3984779000263567,-1.1199386335953496,-1.154752163600832
121,2017-01-11 02:00:00,0.02875444,2.42513448,-1.1203077286815204,-1.153627470327033
122,2017-01-11 04:00:00,0.028670730273944,2.487888113771352,-1.120723232291261,-1.150979771714575
123,2017-01-11 06:00:00,0.029524061388971595,2.48742974742066,-1.1164876174433405,-1.1509991110878957
124,2017-01-11 08:00:00,0.027898246577856,2.3465496261059164,-1.1245575509458918,-1.1569431190968507
125,2017-01-11 10:00:00,0.02867912,2.28302844,-1.1206815888452095,-1.15962320224434
126,2017-01-11 12:00:00,0.02774400000374,2.1563371202906825,-1.1253231729513022,-1.1649685569472568
127,2017-01-11 14:00:00,0.0257407819765086,2.2077239979852004,-1.1352663941351326,-1.1628004440174773
128,2017-01-11 16:00:00,0.026154700000340998,2.203276530028726,-1.1332118606759725,-1.162988091393886
129,2017-01-11 18:00:00,0.027085649999659296,2.263937399971523,-1.1285909748670016,-1.1604286905827197
130,2017-01-11 20:00:00,0.026680734477079998,2.15312742502551,-1.1306008232944025,-1.1651039802716012
131,2017-01-11 22:00:00,0.0264174139981279,2.221283120789612,-1.131907847157437,-1.162228358092283
132,2017-01-12 00:00:00,0.026343052786639502,2.0870717478478467,-1.1322769482554083,-1.167890998557196
133,2017-01-12 02:00:00,0.0262894288428405,2.1100249650393854,-1.132543117352678,-1.1669225574063469
134,2017-01-12 04:00:00,0.026192139971389604,2.079668217728321,-1.1330260227351234,-1.1682033679810317
135,2017-01-12 06:00:00,0.0260862200003446,2.0472156600270437,-1.1335517696511197,-1.1695726048974062
136,2017-01-12 08:00:00,0.0262917050813866,2.1736716826263867,-1.1325318189602798,-1.164237177840016
137,2017-01-12 10:00:00,0.0263902899745884,2.1869050778941967,-1.1320424806130982,-1.1636788349970129
138,2017-01-12 12:00:00,0.0266433300006858,2.17522704005599,-1.130786485053131,-1.164171554266356
139,2017-01-12 14:00:00,0.027250574983256698,2.234475373627093,-1.1277723492514389,-1.1616717511289276
140,2017-01-12 16:00:00,0.027165093088745103,2.254767347461505,-1.1281966492391522,-1.1608155930431479
141,2017-01-12 18:00:00,0.0282882600003454,2.2861320300279138,-1.1226216709409407,-1.1594922557075946
142,2017-01-12 20:00:00,0.0281593499989785,2.2974308099166594,-1.1232615317244272,-1.1590155380733156
143,2017-01-12 22:00:00,0.027783745798487,2.2326895961981728,-1.1251258897684813,-1.1617470965732717
144,2017-01-13 00:00:00,0.0281345599996518,2.24464823997222,-1.1233845799613649,-1.1612425379903728
145,2017-01-13 02:00:00,0.02679200000034,2.0846224800264546,-1.1300485430668539,-1.167994337959594
146,2017-01-13 04:00:00,0.0270401600013796,2.072010080105714,-1.128816770116644,-1.1685264797936683
147,2017-01-13 06:00:00,0.0273240917936,2.107858509792,-1.127407439443302,-1.167013964392807
148,2017-01-13 08:00:00,0.02783198,2.1681,-1.124886473325663,-1.164472258033343
149,2017-01-13 10:00:00,0.0274838084161794,2.1615579004859997,-1.1266146661737662,-1.1647482820141837
150,2017-01-13 12:00:00,0.0277344405820929,2.2085835336890245,-1.1253706223265247,-1.162764178524093
151,2017-01-13 14:00:00,0.0285789952266948,2.2563855491563527,-1.1211785705783115,-1.160747317946956
152,2017-01-13 16:00:00,0.0279694920890452,2.2758620098078195,-1.1242039150128684,-1.159925567958256
153,2017-01-13 18:00:00,0.027704977205166,2.2703789384033044,-1.1255168674529286,-1.1601569094707276
154,2017-01-13 20:00:00,0.02788756,2.25488,-1.1246105951007845,-1.1608108400120971
155,2017-01-13 22:00:00,0.02822442,2.2467200000000003,-1.1229385487022134,-1.1611551263805386
156,2017-01-14 00:00:00,0.0281160252003363,2.2740288000271995,-1.1234765797370692,-1.1600029146663398
157,2017-01-14 02:00:00,0.027654753707099997,2.02046612409648,-1.1257661580159664,-1.170701220164935
158,2017-01-14 04:00:00,0.0277680199996626,2.0058485199756277,-1.1252039467217823,-1.1713179654882295
159,2017-01-14 06:00:00,0.027995812650000004,2.0704689807000003,-1.1240732696434186,-1.1685915017933988
160,2017-01-14 08:00:00,0.026604125008358997,2.1514834506759946,-1.1309810838960512,-1.1651733427665285
161,2017-01-14 10:00:00,0.02754509669967,2.2164788084314457,-1.126310454175651,-1.162431061432314
162,2017-01-14 12:00:00,0.026759806631312,2.16233853247096,-1.1302083388477158,-1.1647153456231063
163,2017-01-14 14:00:00,0.027360096000000004,2.186026845,-1.1272287280983975,-1.1637158893614477
164,2017-01-14 16:00:00,0.027116999999672504,2.1390800399741656,-1.1284353652528671,-1.1656966669364823
165,2017-01-14 18:00:00,0.02733225,2.11600125,-1.1273669451737838,-1.1666704062487658
166,2017-01-14 20:00:00,0.027379588841792,2.16672035624044,-1.1271319729600129,-1.164530467903407
167,2017-01-14 22:00:00,0.0273691309972104,2.2235375242656,-1.1271838817689233,-1.162133240397951
168,2017-01-15 00:00:00,0.027682239252616,2.129403019432,-1.1256297301011269,-1.166104959370281
169,2017-01-15 02:00:00,0.02783376,2.1509433600000003,-1.1248776380748484,-1.1651961302490612
170,2017-01-15 04:00:00,0.0277914390003068,2.1426476030198507,-1.125087703606882,-1.1655461444701607
171,2017-01-15 06:00:00,0.0277706184054962,2.203550857415963,-1.1251910492120867,-1.1629765169845827
172,2017-01-15 08:00:00,0.0280664283214073,2.231571789283252,-1.1237227599982864,-1.1617942590344674
173,2017-01-15 10:00:00,0.028109285443292,2.2668646326715503,-1.1235100333572472,-1.1603051849067545
174,2017-01-15 12:00:00,0.0278954806112398,2.2581006620098463,-1.1245712801643182,-1.160674953979334
175,2017-01-15 14:00:00,0.0278055566613104,2.24495682880252,-1.1250176288451494,-1.16122951802374
176,2017-01-15 16:00:00,0.028201134964346,2.2414619663304403,-1.1230541268652658,-1.1613769731105923
177,2017-01-15 18:00:00,0.0278042640223275,2.243014902601196,-1.1250240450190971,-1.1613114516903618
178,2017-01-15 20:00:00,0.0282195845294474,2.3695976165604824,-1.122962550160157,-1.1559706792765712
179,2017-01-15 22:00:00,0.028179696849457994,2.378548165770624,-1.1231605376079798,-1.1555930380899146
180,2017-01-16 00:00:00,0.0280202,2.43547765,-1.123952220006364,-1.1531910717440093
181,2017-01-16 02:00:00,0.02778808,2.3691162,-1.1251043764215998,-1.1559909911833501
182,2017-01-16 04:00:00,0.02796836,2.45659834,-1.1242095342772835,-1.1522999485014747
183,2017-01-16 06:00:00,0.027912093300000003,2.4108604281000003,-1.1244888210227995,-1.1542297205098269
184,2017-01-16 08:00:00,0.027918240000000004,2.401301,-1.1244583111148314,-1.154633051488372
185,2017-01-16 10:00:00,0.0273033252,2.290827555,-1.1275105170067987,-1.1592941423202703
186,2017-01-16 12:00:00,0.0272400936087726,2.4413841061039028,-1.127824374853939,-1.152941866802542
187,2017-01-16 14:00:00,0.027852324017616004,2.4561190623355857,-1.1247854932704848,-1.1523201701640429
188,2017-01-16 16:00:00,0.0278947100006746,2.4503761900592598,-1.1245751051854556,-1.1525624731837045
189,2017-01-16 18:00:00,0.0282007459721692,2.471046743561369,-1.1230560576761912,-1.1516903420808957
190,2017-01-16 20:00:00,0.0277267368771864,2.358939819841817,-1.1254088606214976,-1.1564203525765537
191,2017-01-16 22:00:00,0.027937300000337003,2.3558107500284176,-1.124363704438704,-1.1565523741553108
192,2017-01-17 00:00:00,0.028004700069085,2.1205291852311494,-1.1240291558362772,-1.1664793638005708
193,2017-01-17 02:00:00,0.028426469258699,2.2180068957377994,-1.1219356521417978,-1.1623665884385193
194,2017-01-17 04:00:00,0.0286657800003341,2.2658750400264087,-1.1207478035884213,-1.1603469377570035
195,2017-01-17 06:00:00,0.029216000166000008,2.3239744132044,-1.1180167175395497,-1.1578956115069807
196,2017-01-17 08:00:00,0.0287871054033332,2.2394137398310483,-1.1201455898998272,-1.1614633917948107
197,2017-01-17 10:00:00,0.0283613,2.22872622,-1.1222591278418073,-1.1619143191710704
198,2017-01-17 12:00:00,0.0284591999996766,2.3294831999735286,-1.1217731890486011,-1.1576631850129533
199,2017-01-17 14:00:00,0.028449941175730006,2.3014472655366878,-1.121819146369847,-1.1588460759508368
200,2017-01-17 16:00:00,0.0289079999996788,2.2177979999753576,-1.1195455145735005,-1.1623754021595283
201,2017-01-17 18:00:00,0.0293592392973,2.2977882345132,-1.1173057323420652,-1.1590004576301371
202,2017-01-17 20:00:00,0.029033022486299995,2.2622229386232,-1.1189249499517129,-1.1605010270620637
203,2017-01-17 22:00:00,0.0290127780212124,2.3151637186927085,-1.1190254358655665,-1.1582673519502256
204,2017-01-18 00:00:00,0.02880931311472,2.30455820681336,-1.1200353591694203,-1.1587148192505203
205,2017-01-18 02:00:00,0.028780963,2.286673287,-1.1201760784807564,-1.1594694190167474
206,2017-01-18 04:00:00,0.028820377065683408,2.3278812577444232,-1.1199804418762946,-1.157730774090467
207,2017-01-18 06:00:00,0.02862958,2.31319148,-1.1209274867808066,-1.1583505645601782
208,2017-01-18 08:00:00,0.028724228000967206,2.3078812420777104,-1.1204576896866156,-1.1585746138898139
209,2017-01-18 10:00:00,0.0287771998398804,2.313753331320771,-1.1201947573928424,-1.1583268589534585
210,2017-01-18 12:00:00,0.0276919800044716,2.250324510363374,-1.1255813806709198,-1.1610030450345807
211,2017-01-18 14:00:00,0.027818487988842,2.280766975085184,-1.1249534425967733,-1.159718617874595
212,2017-01-18 16:00:00,0.027956605286816403,2.1937902646445733,-1.1242678802543804,-1.1633883354942762
213,2017-01-18 18:00:00,0.027760113627587003,2.258620279458329,-1.1252431909803906,-1.1606530303023341
214,2017-01-18 20:00:00,0.02770742,2.236622955,-1.1255047423377333,-1.1615811404681664
215,2017-01-18 22:00:00,0.0285976740106491,2.2649233748434043,-1.1210858561169907,-1.1603870903734042
216,2017-01-19 00:00:00,0.028244098999681905,2.288349153974228,-1.1228408695460488,-1.1593987109095725
217,2017-01-19 02:00:00,0.02849141034,2.3389695121900003,-1.1216133090286093,-1.157262938936616
218,2017-01-19 04:00:00,0.028565436896148006,2.3311443251956496,-1.121245869033935,-1.157593098889148
219,2017-01-19 06:00:00,0.028268309911016,2.3296093876667725,-1.1227206956842002,-1.1576578609072365
220,2017-01-19 08:00:00,0.0287313239136616,2.342703133347412,-1.120422468243686,-1.1571054101535985
221,2017-01-19 10:00:00,0.02858801,2.32523502,-1.1211338246326994,-1.1578424240393714
222,2017-01-19 12:00:00,0.02841244,2.3282998900000003,-1.122005288107725,-1.1577131111763757
223,2017-01-19 14:00:00,0.0285634036032016,2.3363026526824826,-1.1212559615357114,-1.1573754589580605
224,2017-01-19 16:00:00,0.028616070000316907,2.3715037500262626,-1.1209945453401926,-1.155890255775505
225,2017-01-19 18:00:00,0.0289651950019278,2.326780515154861,-1.1192616200846128,-1.1577772165743825
226,2017-01-19 20:00:00,0.02890687999936,2.3390905291482125,-1.1195510738340224,-1.1572578329943288
227,2017-01-19 22:00:00,0.029050499559617207,2.3409463292481365,-1.1188382003302155,-1.1571795331564665
228,2017-01-20 00:00:00,0.028896,2.3590336,-1.1196050780605449,-1.1564163958081601
229,2017-01-20 02:00:00,0.0285792100003179,2.423002780026952,-1.1211775045227899,-1.1537174109204555
230,2017-01-20 04:00:00,0.0283896074448936,2.3755290070899555,-1.1221186203274478,-1.1557204223028945
231,2017-01-20 06:00:00,0.028521419999682003,2.3835565949734243,-1.1214643523599823,-1.1553817226607688
232,2017-01-20 08:00:00,0.028330860000000006,2.41066206,-1.1224102205579876,-1.154238090048156
233,2017-01-20 10:00:00,0.0282605081340848,2.4043904769919657,-1.1227594207718339,-1.1545027004082313
234,2017-01-20 12:00:00,0.02867978757952,2.3840073425476,-1.1206782752314466,-1.1553627047385389
235,2017-01-20 14:00:00,0.028522074999049,2.3933349999202003,-1.1214611011893696,-1.1549691526205388
236,2017-01-20 16:00:00,0.028524608639999997,2.39505868,-1.121448525148203,-1.1548964271848734
237,2017-01-20 18:00:00,0.028468281769804805,2.4005824685187576,-1.121728110555947,-1.154663367737672
238,2017-01-20 20:00:00,0.028404,2.404269,-1.1220471810947343,-1.1545078257602428
239,2017-01-20 22:00:00,0.02830885,2.4023053,-1.1225194699233991,-1.1545906781060404
240,2017-01-21 00:00:00,0.028011020541102,2.4005587699614788,-1.1239977833893458,-1.1546643676261799
241,2017-01-21 02:00:00,0.0279916828837395,2.451691684911,-1.1240937682505634,-1.1525069698815955
242,2017-01-21 04:00:00,0.0279775400003061,2.4843434000271807,-1.1241639682069553,-1.1511293301241519
243,2017-01-21 06:00:00,0.028199808032256,2.4972619063564623,-1.1230607132573047,-1.1505842730616764
244,2017-01-21 08:00:00,0.028165818571813207,2.4553182221075933,-1.1232294241607148,-1.1523539591804395
245,2017-01-21 10:00:00,0.027966899999697002,2.464529989973298,-1.124216781169905,-1.1519652966675216
246,2017-01-21 12:00:00,0.028392407324485006,2.5031327661198146,-1.1221047227777619,-1.150336569999476
247,2017-01-21 14:00:00,0.02758395,2.49586395,-1.1261176009995857,-1.15064325557604
248,2017-01-21 16:00:00,0.028010887999999998,2.494745018,-1.1239984412735478,-1.150690465506777
249,2017-01-21 18:00:00,0.027583247999999998,2.492753067,-1.126121085463671,-1.1507745098175495
250,2017-01-21 20:00:00,0.0282370972769262,2.4724354107134228,-1.122875623465533,-1.1516317514962444
251,2017-01-21 22:00:00,0.0278082082393992,2.494129675746114,-1.1250044674083688,-1.150716428000642
252,2017-01-22 00:00:00,0.02799198,2.5164762,-1.1240922934771462,-1.1497735844120802
253,2017-01-22 02:00:00,0.0280183148554764,2.490054012690426,-1.1239615771550653,-1.1508883882006953
254,2017-01-22 04:00:00,0.02789476,2.46533572,-1.1245748570076013,-1.1519313013409482
255,2017-01-22 06:00:00,0.027939600029849996,2.39576688255958,-1.1243522879568904,-1.154866546732991
256,2017-01-22 08:00:00,0.02775848,2.43865532,-1.1252512996935755,-1.1530569996282731
257,2017-01-22 10:00:00,0.0279428843567842,2.4050826434934316,-1.1243359857927209,-1.1544734965490222
258,2017-01-22 12:00:00,0.0271609199734068,2.3814345576683422,-1.1282173630148222,-1.1554712555673208
259,2017-01-22 14:00:00,0.0275757499993956,2.374863374947948,-1.126158302719822,-1.1557485066255526
260,2017-01-22 16:00:00,0.0278667999815231,2.4087715984028795,-1.124713640027842,-1.1543178523224147
261,2017-01-22 18:00:00,0.0277129247590275,2.40018185201549,-1.1254774187834171,-1.1546802705319181
262,2017-01-22 20:00:00,0.0276870593858859,2.4266882379629413,-1.1256058047716888,-1.1535619142380014
263,2017-01-22 22:00:00,0.0276588936285315,2.432319224391582,-1.1257456090023705,-1.1533243319012048
264,2017-01-23 00:00:00,0.027431179873768,2.413100356783166,-1.126875894472766,-1.15413521353533
265,2017-01-23 02:00:00,0.0272561898541218,2.4050703171277923,-1.1277444791433568,-1.1544740166225103
266,2017-01-23 04:00:00,0.027119342103659,2.3946167710242388,-1.1284237399291848,-1.15491507218934
267,2017-01-23 06:00:00,0.0272635399997043,2.4024646199739426,-1.127707995783949,-1.1545839560845639
268,2017-01-23 08:00:00,0.0270249867002939,2.396028516326057,-1.12889208467888,-1.154855507892388
269,2017-01-23 10:00:00,0.02715636,2.40767604,-1.1282399970085064,-1.1543640760753486
270,2017-01-23 12:00:00,0.0270769731994824,2.403109038661011,-1.1286340432410646,-1.1545567667990826
271,2017-01-23 14:00:00,0.0269844134183864,2.399554037899292,-1.1290934751968744,-1.1547067592380604
272,2017-01-23 16:00:00,0.026950721289554,2.433489438197129,-1.1292607102579515,-1.1532749582907376
273,2017-01-23 18:00:00,0.0272433964918696,2.4686298986915074,-1.1278079805839536,-1.1517923134955197
