,date,pairA,pairB,npiA,npiB
20,2017-01-02 16:00:00,3.5777793887428007,0.006351899997768,-0.9546857541522732,-0.7286256115545283
21,2017-01-02 18:00:00,3.5467357667603654,0.0062948290372461,-0.9550897590205565,-0.728737661132895
22,2017-01-02 20:00:00,3.44372472,0.00628506,-0.95643035530799,-0.7287568410537245
23,2017-01-02 22:00:00,3.5106078526183144,0.006277040004681601,-0.9555599313864797,-0.728772587014292
24,2017-01-03 00:00:00,3.5443348117460047,0.0062858502893225,-0.9551210052944248,-0.7287552894487653
25,2017-01-03 02:00:00,3.56124024785209,0.0063421951853047,-0.95490099622167,-0.7286446653804092
26,2017-01-03 04:00:00,3.5458039768660523,0.0062737485793835,-0.9551018854294443,-0.7287790491942432
27,2017-01-03 06:00:00,3.5359503636252563,0.0062562780276463,-0.9552301213589282,-0.7288133497901695
28,2017-01-03 08:00:00,3.64586850465626,0.00633008999375,-0.9537996354409415,-0.728668431961475
29,2017-01-03 10:00:00,3.5536925044,0.0063369324,-0.9549992233261271,-0.728654998006127
30,2017-01-03 12:00:00,3.5639163360349984,0.0064765152000636,-0.9548661693366352,-0.7283809498080355
31,2017-01-03 14:00:00,3.5795571271422286,0.0064545502131898,-0.9546626184831072,-0.7284240744986931
32,2017-01-03 16:00:00,3.566583,0.006456600000000001,-0.9548314650993349,-0.7284200500746125
33,2017-01-03 18:00:00,3.543380909930746,0.0064058579998748,-0.9551334194701112,-0.7285196737653218
34,2017-01-03 20:00:00,3.559461905930746,0.006373289999876,-0.9549241397451319,-0.7285836157532389
35,2017-01-03 22:00:00,3.69280197,0.006419649,-0.9531888385276494,-0.728492597372439
36,2017-01-04 00:00:00,3.6116724574174066,0.0064354460571997,-0.9542446662936028,-0.7284615824117222
37,2017-01-04 02:00:00,3.637823808510989,0.006534534726728799,-0.9539043299385226,-0.7282670378738324
38,2017-01-04 04:00:00,3.6652085640090912,0.0065096319276915,-0.9535479419325019,-0.7283159304823809
39,2017-01-04 06:00:00,3.6649670499921223,0.0065515771044131,-0.9535510850205947,-0.7282335779282413
40,2017-01-04 08:00:00,3.5539341609517283,0.0065612335572714,-0.9549960783830723,-0.7282146190486046
41,2017-01-04 10:00:00,3.7584107996171987,0.0064475999993433,-0.9523349985155943,-0.7284377201167787
42,2017-01-04 12:00:00,3.628913132869824,0.006523160757838399,-0.9540202943817425,-0.7282893688177464
43,2017-01-04 14:00:00,3.65198527,0.0066339325,-0.953720031231793,-0.7280718864608585
44,2017-01-04 16:00:00,3.747554175823735,0.006675392750354001,-0.9524762877268906,-0.7279904859810231
45,2017-01-04 18:00:00,3.7271136,0.0065856000000000005,-0.9527423034691251,-0.7281667794887116
46,2017-01-04 20:00:00,3.6830763,0.00640575,-0.9533154093907253,-0.7285198858055665
47,2017-01-04 22:00:00,3.7454487999999997,0.006486560000000001,-0.9525036873029721,-0.7283612284718716
48,2017-01-05 00:00:00,3.6128320000320007,0.006277295600055601,-0.9542295758875433,-0.7287720851942135
49,2017-01-05 02:00:00,3.915663675441552,0.0063599953352273,-0.9502884935226996,-0.7286097176718819
50,2017-01-05 04:00:00,3.7980337,0.0060570500000000005,-0.9518193420416424,-0.7292045017226491
51,2017-01-05 06:00:00,3.803413911263956,0.006019801700955,-0.9517493234225437,-0.729277632718951
52,2017-01-05 08:00:00,3.675452220034446,0.0059965400000562,-0.9534146299463682,-0.7293233032973672
53,2017-01-05 10:00:00,3.375121434504,0.006042556116612001,-0.9573231654748031,-0.7292329581128636
54,2017-01-05 12:00:00,2.9266879944950004,0.0059572262081495,-0.9631591240806375,-0.7294004895540354
55,2017-01-05 14:00:00,3.105882549968785,0.006268499999937,-0.9608270678269493,-0.7287893539290615
56,2017-01-05 16:00:00,3.0720320016320004,0.0062400650033150006,-0.9612676023215987,-0.7288451814349107
57,2017-01-05 18:00:00,3.071999999936,0.0061247999998724,-0.9612680187949402,-0.7290714855818548
58,2017-01-05 20:00:00,3.0881912,0.0061667318025,-0.9610573048630122,-0.7289891592855805
59,2017-01-05 22:00:00,3.227032908,0.00619256,-0.9592504046892983,-0.7289384498071806
60,2017-01-06 00:00:00,3.4915900725582403,0.006079740722858001,-0.9558074307192754,-0.7291599521670463
61,2017-01-06 02:00:00,3.2593963180042764,0.0061434448146984,-0.9588292239648527,-0.7290348795107308
62,2017-01-06 04:00:00,3.3196421522451365,0.006251403344025399,-0.9580451785225758,-0.728822920441152
63,2017-01-06 06:00:00,3.362852999965509,0.0062692499999357,-0.9574828281353833,-0.7287878814256576
64,2017-01-06 08:00:00,3.1549488298985544,0.006297749999797499,-0.9601885142467196,-0.7287319262964859
65,2017-01-06 10:00:00,3.053456686663141,0.0062381555997204005,-0.9615093433684895,-0.728848930239307
66,2017-01-06 12:00:00,3.0379590361110522,0.006359455856934401,-0.9617110313762078,-0.7286107768500472
67,2017-01-06 14:00:00,3.0162330094709997,0.0063797898200326,-0.9619937761067036,-0.7285708544101435
68,2017-01-06 16:00:00,2.912310902423989,0.006306993007415099,-0.9633462290257929,-0.7287137791495494
69,2017-01-06 18:00:00,2.8511910834400207,0.0062815499855475,-0.9641416485948138,-0.7287637323980417
70,2017-01-06 20:00:00,2.86422050208296,0.006229699059840001,-0.9639720824093465,-0.7288655332843473
71,2017-01-06 22:00:00,2.9443904,0.00633472,-0.9629287431666966,-0.728659341694842
72,2017-01-07 00:00:00,2.8901424188813847,0.0062646157822304,-0.9636347319356252,-0.7287969799608004
73,2017-01-07 02:00:00,2.7521337614514128,0.0062329344177816,-0.9654307907041058,-0.7288591811835607
74,2017-01-07 04:00:00,2.7521524515636475,0.006152278481856,-0.9654305474690756,-0.7290175360374233
75,2017-01-07 06:00:00,2.845072927,0.0062689880000000005,-0.9642212709078314,-0.7287883958200548
76,2017-01-07 08:00:00,3.00445862133057,0.0062388929840415,-0.9621470091969815,-0.7288474825047409
77,2017-01-07 10:00:00,2.986452992132038,0.0062136108998586,-0.9623813362950508,-0.7288971197781812
78,2017-01-07 12:00:00,2.961217352223686,0.006172705061139001,-0.9627097554912062,-0.7289774317606562
79,2017-01-07 14:00:00,2.97489753,0.0062369999999999995,-0.9625317202598876,-0.7288511990720067
80,2017-01-07 16:00:00,3.021266433044687,0.0063390600063882,-0.9619282706180381,-0.7286508207959215
81,2017-01-07 18:00:00,2.9981969499662746,0.0064096899999279,-0.9622284992278869,-0.7285121502544797
82,2017-01-07 20:00:00,3.05639976702862,0.006388055321722199,-0.9614710418199113,-0.7285546264376188
83,2017-01-07 22:00:00,3.222059352892264,0.0064138366875905,-0.9593151310436309,-0.7285040089055351
84,2017-01-08 00:00:00,3.1407670010227577,0.0064111455435978,-0.960373078016702,-0.7285092925304637
85,2017-01-08 02:00:00,3.2554805793291313,0.006361799998689001,-0.9588801837880518,-0.7286061745077554
86,2017-01-08 04:00:00,3.3231582999644584,0.0063205999999324,-0.957999419016903,-0.7286870640257725
87,2017-01-08 06:00:00,3.3551999944919997,0.0063655599895501005,-0.9575824251305421,-0.7285987923752876
88,2017-01-08 08:00:00,3.372839994852,0.0063428129903189,-0.9573528563635345,-0.7286434524204253
89,2017-01-08 10:00:00,3.2832,0.00632016,-0.9585194404152793,-0.7286879278943049
90,2017-01-08 12:00:00,3.4646300000754,0.0063778600001388,-0.9561582918571445,-0.7285746432986334
91,2017-01-08 14:00:00,3.3813949485269448,0.0063829883904237,-0.9572415213223279,-0.7285645745357482
92,2017-01-08 16:00:00,3.6298050000396698,0.0064324500000703,-0.95400868753127,-0.7284674646841606
93,2017-01-08 18:00:00,3.4755599638851624,0.0063647294997897,-0.9560160481913829,-0.728600422907289
94,2017-01-08 20:00:00,3.495398187124407,0.006334785989714001,-0.9557578715272268,-0.7286592121347372
95,2017-01-08 22:00:00,3.46267236,0.00628376,-0.9561837687851028,-0.7287593933929623
96,2017-01-09 00:00:00,3.533045038197426,0.0062092799968320005,-0.9552679315608903,-0.7289056228041271
97,2017-01-09 02:00:00,3.4443,0.006194399999999999,-0.9564228685552923,-0.7289348372654902
98,2017-01-09 04:00:00,3.4048537598859983,0.0061734399997933,-0.9569362259544563,-0.7289759888277603
99,2017-01-09 06:00:00,3.4443266999613,0.0061587999999308,-0.9564225210792681,-0.7290047320939832
100,2017-01-09 08:00:00,3.6211448897,0.0061543226000000005,-0.9541213910920553,-0.7290135227428498
101,2017-01-09 10:00:00,3.8505,0.00615174,-0.9511365402528305,-0.7290185932592462
102,2017-01-09 12:00:00,3.7320083549186416,0.0061788517793354,-0.9526786026285046,-0.728965363676013
103,2017-01-09 14:00:00,3.709866982391993,0.0061361817111153,-0.9529667527128055,-0.7290491394370869
104,2017-01-09 16:00:00,3.7872404444432273,0.006182539173771999,-0.951959806572232,-0.7289581240748548
105,2017-01-09 18:00:00,3.835260006006,0.006168600009660003,-0.9513348750917764,-0.7289854913637045
106,2017-01-09 20:00:00,3.769685997420221,0.006157124476145999,-0.9521882619393708,-0.7290080217132907
107,2017-01-09 22:00:00,3.84431498,0.0061787,-0.9512170327350491,-0.7289656616701309
108,2017-01-10 00:00:00,3.82620911,0.006258570000000001,-0.951452664377151,-0.7288088498740386
109,2017-01-10 02:00:00,3.8419752618018563,0.0063439125963704,-0.9512474820667348,-0.7286412935222166
110,2017-01-10 04:00:00,3.835791,0.006309,-0.9513279646816855,-0.7287098387449922
111,2017-01-10 06:00:00,3.793364639295267,0.0062769060657745,-0.9518801056747034,-0.7287728499816213
112,2017-01-10 08:00:00,3.882203127901773,0.0063441096032712,-0.9507239525071295,-0.7286409067311066
113,2017-01-10 10:00:00,3.8630422627908,0.006374926551037399,-0.9509733139633968,-0.7285804026503592
114,2017-01-10 12:00:00,3.87543659919022,0.0065742389986263,-0.9508120128031347,-0.7281890849730088
115,2017-01-10 14:00:00,3.86030652054284,0.0064217675341738,-0.9510089171925294,-0.7284884379740558
116,2017-01-10 16:00:00,3.811764292623783,0.006622852689780701,-0.9516406507063478,-0.7280936398719121
117,2017-01-10 18:00:00,3.8635698780852743,0.006614895000146,-0.9509664475240468,-0.728109263505371
118,2017-01-10 20:00:00,3.830819986014,0.0068589919749584,-0.9513926579656,-0.7276300186694998
119,2017-01-10 22:00:00,3.903868128,0.006803249999999999,-0.9504420019822843,-0.7277394590001741
120,2017-01-11 00:00:00,3.9858000000438,0.0067613000000743,-0.9493757322283237,-0.7278218210238929
121,2017-01-11 02:00:00,3.99512142,0.00678188,-0.9492544223166209,-0.7277814155305671
122,2017-01-11 04:00:00,4.011710258331217,0.006539100062479999,-0.9490385334796557,-0.7282580745772391
123,2017-01-11 06:00:00,3.9767495153754866,0.0066548631524332,-0.9494935161605075,-0.7280307925181837
124,2017-01-11 08:00:00,3.778564193995449,0.006462746797420001,-0.9520727201820334,-0.7284079818344267
125,2017-01-11 10:00:00,3.63504892,0.0064566,-0.9539404426211219,-0.7284200500746125
126,2017-01-11 12:00:00,3.5375558404768763,0.0066748800008998,-0.9552092275191457,-0.7279914926814471
127,2017-01-11 14:00:00,3.4405058798601456,0.0066231719939556,-0.9564722456224471,-0.7280930129699317
128,2017-01-11 16:00:00,3.348798700043661,0.0063891100000833,-0.957665732230529,-0.7285525557476463
129,2017-01-11 18:00:00,3.4710494999563397,0.006511049999918099,-0.9560747478297978,-0.7283131463274687
130,2017-01-11 20:00:00,3.4514747428789923,0.0065053908474998,-0.956329495718404,-0.728324257155753
131,2017-01-11 22:00:00,3.43448272700491,0.0064812181723729,-0.9565506315491057,-0.7283717162843746
132,2017-01-12 00:00:00,3.3928232065008603,0.0066571169999619,-0.9570927928054018,-0.7280263674539657
133,2017-01-12 02:00:00,3.2452276142978818,0.006878456315450999,-0.9590136169225395,-0.7275918035925949
134,2017-01-12 04:00:00,3.249817066450136,0.006636469992750801,-0.9589538893233143,-0.7280669045052327
135,2017-01-12 06:00:00,3.1990971400422596,0.0067221600000888,-0.9596139636277671,-0.7278986660682998
136,2017-01-12 08:00:00,3.192853360108713,0.0067447924424359,-0.9596952208177647,-0.7278542309370314
137,2017-01-12 10:00:00,3.2173329319019826,0.0068703899933844,-0.9593766411693085,-0.7276076405082218
138,2017-01-12 12:00:00,3.2529182700837302,0.0068919900001774,-0.958913529942369,-0.7275652323967804
139,2017-01-12 14:00:00,3.4109393979042504,0.0067229249958693,-0.956857026839502,-0.7278971641231096
140,2017-01-12 16:00:00,3.4182378643007825,0.0066155846683563,-0.9567620438521152,-0.7281079094536523
141,2017-01-12 18:00:00,3.4643536200422997,0.0064537200000788,-0.9561618886951337,-0.7284257044875384
142,2017-01-12 20:00:00,3.5753112098703035,0.0064588699997657,-0.9547178752842997,-0.7284155932980958
143,2017-01-12 22:00:00,3.5898335553448057,0.006381340516054001,-0.9545288799965105,-0.7285678098699118
144,2017-01-13 00:00:00,3.6048596799553856,0.0065690399999187,-0.9543333284755721,-0.7281992923640845
145,2017-01-13 02:00:00,3.470052560044036,0.006493120000082401,-0.9560877221076763,-0.7283483489752485
146,2017-01-13 04:00:00,3.5178942401794844,0.0065385600003336,-0.9554651055942904,-0.7282591349017061
147,2017-01-13 06:00:00,3.5092018815185697,0.0064875200801376,-0.9555782288380235,-0.7283593435101742
148,2017-01-13 08:00:00,3.61349197,0.00641597,-0.9542209869709489,-0.728499820492482
149,2017-01-13 10:00:00,3.503829316297794,0.006356581381429201,-0.9556481479507348,-0.7286164204166778
150,2017-01-13 12:00:00,3.6672410124290016,0.006447995485520001,-0.9535214914411049,-0.7284369436437889
151,2017-01-13 14:00:00,3.63301803531032,0.0063590509230492,-0.953966872761974,-0.7286115718720809
152,2017-01-13 16:00:00,3.622777897904,0.00658686890528,-0.95410013895644,-0.7281642881989153
153,2017-01-13 18:00:00,3.425774231478276,0.006529930885890001,-0.9566639647996579,-0.7282760767689227
154,2017-01-13 20:00:00,3.4751680000000005,0.0066900300000000005,-0.9560211492494323,-0.7279617481144044
155,2017-01-13 22:00:00,3.4330625,0.00670712,-0.9565691145284556,-0.7279281946701172
156,2017-01-14 00:00:00,3.4747912500415628,0.0067970052000813,-0.9560260523118848,-0.7277517196523775
157,2017-01-14 02:00:00,3.4473041415465295,0.006766414590465001,-0.9563837723502653,-0.7278117793548627
158,2017-01-14 04:00:00,3.5157490099572812,0.006740369999918099,-0.9554930238395858,-0.7278629136859275
159,2017-01-14 06:00:00,3.5985304365000004,0.006658597350000001,-0.954415697896575,-0.7280234610266673
160,2017-01-14 08:00:00,3.7154750011674,0.0067110250021086,-0.9528937693834769,-0.7279205278315747
161,2017-01-14 10:00:00,3.7478025509551,0.0067443751919192,-0.9524730553475539,-0.7278550501407742
162,2017-01-14 12:00:00,3.4867970563260955,0.006733059661759999,-0.9558698075222348,-0.7278772663497138
163,2017-01-14 14:00:00,3.737658066,0.006732111000000001,-0.9526050767112468,-0.7278791288932781
164,2017-01-14 16:00:00,3.6100799999563997,0.0067564799999184,-0.9542653906977059,-0.7278312843127575
165,2017-01-14 18:00:00,3.616932,0.00675675,-0.9541762180690525,-0.727830754211371
166,2017-01-14 20:00:00,3.59557222858372,0.006812224670064,-0.9544541963166449,-0.7277218386905201
167,2017-01-14 22:00:00,3.5678376278606607,0.006866807060232001,-0.9548151372441678,-0.7276146750165842
168,2017-01-15 00:00:00,3.5708532533668134,0.0067485695692768004,-0.9547758915857169,-0.7278468151608454
169,2017-01-15 02:00:00,3.6018403200000004,0.00678912,-0.954372622734527,-0.7277672009643508
170,2017-01-15 04:00:00,3.6013039169028738,0.0067629357263104,-0.9543796035392386,-0.72781860954062
171,2017-01-15 06:00:00,3.5905371684550564,0.006801132812761301,-0.9545197231036039,-0.7277436157540688
172,2017-01-15 08:00:00,3.655842701602861,0.0069121871909156,-0.95366983022279,-0.7275255784872315
173,2017-01-15 10:00:00,3.6603570388072098,0.006904322737238001,-0.9536110801771716,-0.7275410190670045
174,2017-01-15 12:00:00,3.5414811424269534,0.0068223533027489,-0.9551581432385094,-0.7277019527623458
175,2017-01-15 14:00:00,3.604108066823295,0.006788593166139599,-0.9543431100456672,-0.7277682353172228
176,2017-01-15 16:00:00,3.4621241182338727,0.006810533458248399,-0.9561909036594624,-0.7277251591107327
177,2017-01-15 18:00:00,3.4360485195592303,0.006775012805440499,-0.9565302541648227,-0.7277948981537422
178,2017-01-15 20:00:00,3.4715059790325986,0.0068124668399128,-0.9560688071644597,-0.7277213632292836
179,2017-01-15 22:00:00,3.474633579455192,0.006737911245527001,-0.9560281042530054,-0.7278677410515495
180,2017-01-16 00:00:00,3.51834232,0.00682267,-0.9554592742377248,-0.7277013309786378
181,2017-01-16 02:00:00,3.46891734,0.006814379999999999,-0.9561024959773176,-0.7277176070496231
182,2017-01-16 04:00:00,3.5765800000000003,0.006806240000000001,-0.9547013631199164,-0.7277335886199272
183,2017-01-16 06:00:00,3.6642767283,0.0067645584,-0.953560068937628,-0.7278154236839062
184,2017-01-16 08:00:00,3.688680842,0.006805070999999999,-0.9532424713085074,-0.7277358837619033
185,2017-01-16 10:00:00,3.6847539723,0.006711249,-0.9532935759920012,-0.7279200880480305
186,2017-01-16 12:00:00,3.71343293667,0.0067914562375098,-0.952920345019489,-0.7277626141407623
187,2017-01-16 14:00:00,3.6320176563364592,0.006797293361441999,-0.953979891796151,-0.7277511538942638
188,2017-01-16 16:00:00,3.4895595800843906,0.0067896700001642,-0.9558338557557905,-0.7277661211281969
189,2017-01-16 18:00:00,3.572869996474,0.0067552169933334,-0.9547496454848642,-0.7278337640214224
190,2017-01-16 20:00:00,3.67954146741146,0.006766250228382599,-0.9533614120631952,-0.7278121020531643
191,2017-01-16 22:00:00,3.63511526004385,0.006797800000081999,-0.9539395792650132,-0.7277501591914329
192,2017-01-17 00:00:00,3.5737321288160664,0.0068723700169535,-0.9547384256064784,-0.7276037530529548
193,2017-01-17 02:00:00,3.73646115793504,0.0068493451151524,-0.9526206533950953,-0.7276489587147337
194,2017-01-17 04:00:00,3.775200000044,0.006795360000079201,-0.9521165021458456,-0.727754949735854
195,2017-01-17 06:00:00,3.8720000220000017,0.0066528000378000005,-0.9508567367698116,-0.7280348431092839
196,2017-01-17 08:00:00,4.023836652649683,0.006542523955303001,-0.9488807193450115,-0.728251352318779
197,2017-01-17 10:00:00,4.04613056,0.00656374,-0.9485905841569306,-0.7282096980546635
198,2017-01-17 12:00:00,3.908810399955581,0.006652799999924399,-0.9503776827500902,-0.7280348431836465
199,2017-01-17 14:00:00,3.901712498171538,0.006734442194255,-0.950470055569118,-0.7278745519713027
200,2017-01-17 16:00:00,4.015970999955378,0.0065879999999268,-0.9489830837528284,-0.7281620674779548
201,2017-01-17 18:00:00,4.1752405206534,0.006699302214000001,-0.9469103339375021,-0.7279435436254712
202,2017-01-17 20:00:00,3.9935806980698993,0.006708217691699999,-0.9492744734292387,-0.7279260395304273
203,2017-01-17 22:00:00,3.979092575909273,0.0067792770049566005,-0.9494630233313245,-0.7277865260893248
204,2017-01-18 00:00:00,4.0580026171622405,0.006646249813679999,-0.9484360799920236,-0.7280477034123898
205,2017-01-18 02:00:00,4.0462851895,0.006541936,-0.9485885717928187,-0.7282525066736943
206,2017-01-18 04:00:00,4.2070920616749055,0.006605231413557,-0.9464958147282975,-0.7281282363909314
207,2017-01-18 06:00:00,4.04646876,0.00664392,-0.9485861827875759,-0.7280522776238298
208,2017-01-18 08:00:00,4.081985429637448,0.006637577500223499,-0.9481239652200879,-0.7280647300938646
209,2017-01-18 10:00:00,4.020185595608759,0.0068260523964760005,-0.9489282345743796,-0.7276946901915274
210,2017-01-18 12:00:00,4.109224530663543,0.0067539300010906,-0.9477694727762478,-0.7278362908220378
211,2017-01-18 14:00:00,3.8394399984599996,0.006701567997311999,-0.9512804762428998,-0.7279390951272778
212,2017-01-18 16:00:00,3.837057172088984,0.006749049308778601,-0.9513114865887513,-0.7278458732701111
213,2017-01-18 18:00:00,3.949872568856652,0.0067094193124983,-0.949843295488588,-0.7279236803428023
214,2017-01-18 20:00:00,4.1927912649999985,0.006717215,-0.9466819267573725,-0.7279083747742671
215,2017-01-18 22:00:00,4.1965203435626846,0.0067173960025014,-0.9466333961479485,-0.7279080194052006
216,2017-01-19 00:00:00,4.1553364839532,0.0067657979999238,-0.9471693671047634,-0.7278129899304258
217,2017-01-19 02:00:00,4.242376365239998,0.006787501709999999,-0.9460366211966162,-0.7277703782144008
218,2017-01-19 04:00:00,4.259693967955588,0.0067453586190904,-0.9458112481454933,-0.7278531193409615
219,2017-01-19 06:00:00,4.205226871762636,0.0066801449789720005,-0.9465200885003867,-0.7279811557505858
220,2017-01-19 08:00:00,4.148921247066627,0.0067176912388418,-0.947252855653066,-0.7279074397565113
221,2017-01-19 10:00:00,4.00529285,0.00669685,-0.9491220502873607,-0.7279483581500955
222,2017-01-19 12:00:00,4.01680426,0.006703059999999999,-0.9489722396214715,-0.7279361658218906
223,2017-01-19 14:00:00,4.158856541993452,0.006734968682204001,-0.9471235567097744,-0.7278735182975716
224,2017-01-19 16:00:00,4.228667730046828,0.006772500000075,-0.9462150267756656,-0.7277998316396893
225,2017-01-19 18:00:00,4.203613365279774,0.0066981450004458005,-0.9465410868386106,-0.7279458156266718
226,2017-01-19 20:00:00,4.2547313999058,0.0067208495998512,-0.9458758315131311,-0.727901238826718
227,2017-01-19 22:00:00,4.287032723050371,0.006706731382681999,-0.9454554587934213,-0.7279289576572165
228,2017-01-20 00:00:00,4.21686272,0.006719999999999999,-0.9463686583825622,-0.7279029068782846
229,2017-01-20 02:00:00,4.191956090046629,0.0067784600000754,-0.9466927958095475,-0.7277881301459522
230,2017-01-20 04:00:00,4.1680788555059465,0.006793482889836,-0.9470035365794564,-0.7277586351374904
231,2017-01-20 06:00:00,4.2032770049531365,0.006780563999924399,-0.9465454642662683,-0.7277839992833594
232,2017-01-20 08:00:00,4.366296,0.00671394,-0.944423918408673,-0.7279148047058084
233,2017-01-20 10:00:00,4.237355084716735,0.006679432184420801,-0.9461019686543828,-0.7279825552071254
234,2017-01-20 12:00:00,4.376732758174362,0.0066949379130942,-0.9442880933714426,-0.7279521122227383
235,2017-01-20 14:00:00,4.298186727356687,0.0067121349997762,-0.9453102994417465,-0.7279183485311125
236,2017-01-20 16:00:00,4.2833193417199995,0.00663593326,-0.9455037851174601,-0.7280679582929712
237,2017-01-20 18:00:00,4.1875692249776,0.0066228294395032005,-0.9467498869197728,-0.7280936855200625
238,2017-01-20 20:00:00,4.0950000000000015,0.006624,-0.9479545922716587,-0.7280913873143039
239,2017-01-20 22:00:00,4.04209745,0.006614050000000001,-0.9486430714625435,-0.7281109225261622
240,2017-01-21 00:00:00,4.039149810657055,0.0066986763682265,-0.9486814323421202,-0.7279447723721824
241,2017-01-21 02:00:00,4.223066577917298,0.0067006761463545,-0.9462879207417629,-0.7279408461320417
242,2017-01-21 04:00:00,4.017359040043954,0.0066082200000723,-0.9489650196572962,-0.7281223687858327
243,2017-01-21 06:00:00,4.130831254725,0.0066552281326125,-0.9474882806616993,-0.728030075938774
244,2017-01-21 08:00:00,3.977072433544352,0.0066943244924192,-0.9494893136704646,-0.727953316574783
245,2017-01-21 10:00:00,4.0980830799556,0.0067102099999273,-0.9479144687541106,-0.7279221279562256
246,2017-01-21 12:00:00,4.112603634271205,0.006683833742510001,-0.9477254967766462,-0.7279739134614189
247,2017-01-21 14:00:00,4.06720968,0.00665883,-0.9483162583355446,-0.7280230042561107
248,2017-01-21 16:00:00,4.1187875940000005,0.006754268000000001,-0.9476450180929052,-0.7278356272159772
249,2017-01-21 18:00:00,4.179442869,0.0068220600000000005,-0.9468556441467553,-0.7277025286147415
250,2017-01-21 20:00:00,4.1872867667732185,0.006813290401467401,-0.9467535628597041,-0.7277197462996909
251,2017-01-21 22:00:00,4.175313599369792,0.0067483967398542,-0.9469093828836205,-0.7278471544833965
252,2017-01-22 00:00:00,4.07702208,0.006771500000000001,-0.9481885587593873,-0.7278017949777118
253,2017-01-22 02:00:00,4.2219378549348,0.0067588450804056,-0.9463026100579817,-0.7278266408606591
254,2017-01-22 04:00:00,4.20332,0.00674768,-0.9465449047243354,-0.7278485616858991
255,2017-01-22 06:00:00,4.2222960045110005,0.006729840007189999,-0.946297949062804,-0.7278835876194762
256,2017-01-22 08:00:00,4.17533492,0.0067248,-0.9469091054147606,-0.7278934828564837
257,2017-01-22 10:00:00,4.203539994004442,0.0067387276150617,-0.9465420416998843,-0.7278661382423217
258,2017-01-22 12:00:00,4.0677113660173125,0.0067720499933695,-0.9483097293424569,-0.7278007151548983
259,2017-01-22 14:00:00,4.1153749999097995,0.0066977499998532,-0.9476894299410682,-0.7279465911462961
260,2017-01-22 16:00:00,4.076225597297285,0.006715999995546999,-0.9481989242666592,-0.7279107602385281
261,2017-01-22 18:00:00,4.076043236546678,0.0067116527221600004,-0.9482012975280997,-0.7279192954050226
262,2017-01-22 20:00:00,4.094918849112522,0.006730453996568999,-0.9479556483775997,-0.7278823821508734
263,2017-01-22 22:00:00,4.147253800106495,0.0067368304227195,-0.9472745559781723,-0.7278698630719037
264,2017-01-23 00:00:00,4.1348469662665,0.006738608692252499,-0.9474360197814031,-0.7278663717279773
265,2017-01-23 02:00:00,4.139128867846916,0.0067102099640862,-0.9473802946767429,-0.7279221280265937
266,2017-01-23 04:00:00,4.121138302606287,0.006699424057460999,-0.9476144257309252,-0.7279433044055894
267,2017-01-23 06:00:00,4.134644459955156,0.0067029399999273,-0.9474386552192294,-0.7279364014225782
268,2017-01-23 08:00:00,4.221672573645911,0.006703373700072899,-0.9463060624557795,-0.727935549922656
269,2017-01-23 10:00:00,4.26041616,0.00671748,-0.945801849464439,-0.72790785448973
270,2017-01-23 12:00:00,4.252302149424436,0.0066862416790275,-0.9459074460270981,-0.7279691858684532
