,date,pairA,pairB,npiA,npiB
26,2017-01-03 04:00:00,0.0980772147409985,0.0059871825757575,-1.4161520061965902,-0.6291409348726253
27,2017-01-03 06:00:00,0.0964671124262852,0.006001128026518799,-1.423749984803858,-0.6290816002641625
28,2017-01-03 08:00:00,0.0967237751045,0.00591483609016,-1.4225388086440947,-0.6294487521293114
29,2017-01-03 10:00:00,0.0975132464,0.0059389607999999995,-1.4188133397968998,-0.6293461071709562
30,2017-01-03 12:00:00,0.0968625984009512,0.005906256000057999,-1.4218837096314496,-0.6294852583918548
31,2017-01-03 14:00:00,0.0966451816621621,0.0056909993204623,-1.4229096864995567,-0.6304011248648319
32,2017-01-03 16:00:00,0.09687960000000001,0.005722199999999999,-1.4218034800803945,-0.630268373321993
33,2017-01-03 18:00:00,0.0972237329980998,0.0059044409998846,-1.4201795365994594,-0.6294929807901115
34,2017-01-03 20:00:00,0.09714127499811,0.005869594499885801,-1.4205686510763442,-0.6296412444403241
35,2017-01-03 22:00:00,0.098462274,0.005963324999999999,-1.4143349340852787,-0.6292424432383767
36,2017-01-04 00:00:00,0.09880547893006927,0.005840923487895999,-1.4127153701030732,-0.6297632328435508
37,2017-01-04 02:00:00,0.0993522426216628,0.0058936880734644,-1.410135224236568,-0.6295387319594278
38,2017-01-04 04:00:00,0.09970850855098197,0.0058639611186034,-1.4084540261631726,-0.6296652131508688
39,2017-01-04 06:00:00,0.1028989218240778,0.0059059451118942,-1.3933986526159072,-0.6294865811477692
40,2017-01-04 08:00:00,0.10421408243316001,0.006061431325194,-1.3871924866588656,-0.6288250239313385
41,2017-01-04 10:00:00,0.1067471999891276,0.0061019999993785,-1.3752388531387725,-0.6286524137776908
42,2017-01-04 12:00:00,0.1061545909232796,0.006413711751834399,-1.378035340643722,-0.6273261536874418
43,2017-01-04 14:00:00,0.1061103475,0.00621049,-1.3782441227692546,-0.6281908143773417
44,2017-01-04 16:00:00,0.1060934878306262,0.006211509525329399,-1.3783236825624783,-0.6281864765371906
45,2017-01-04 18:00:00,0.1053808,0.0062496,-1.381686814731953,-0.6280244105387923
46,2017-01-04 20:00:00,0.101178,0.00594585,-1.4015195820032125,-0.629316795247547
47,2017-01-04 22:00:00,0.10896512,0.0060208,-1.364772618390057,-0.6289979006502757
48,2017-01-05 00:00:00,0.1070414381009481,0.0061192342000542,-1.3738503607065675,-0.6285790863129307
49,2017-01-05 02:00:00,0.10709595007244108,0.0062007110155615,-1.3735931219028847,-0.6282324216529154
50,2017-01-05 04:00:00,0.108775,0.006125749999999999,-1.3656697835450993,-0.6285513631188063
51,2017-01-05 06:00:00,0.1079436442148388,0.0061688634573596,-1.3695929028481157,-0.6283679255121131
52,2017-01-05 08:00:00,0.10152505000095148,0.005804480000054399,-1.39988187335651,-0.6299182913009013
53,2017-01-05 10:00:00,0.1033549283153112,0.0059990061626184,-1.3912467846672025,-0.629090628295303
54,2017-01-05 12:00:00,0.0926438364192885,0.0056645574087,-1.4417918005601527,-0.6305136289716033
55,2017-01-05 14:00:00,0.1012511999989824,0.0060495999999392,-1.4011741554913455,-0.6288753634337043
56,2017-01-05 16:00:00,0.09979303955301452,0.0057408598030498,-1.4080551293109504,-0.6301889802548986
57,2017-01-05 18:00:00,0.1003583999979092,0.0059135999998768006,-1.4053872264538145,-0.629454011402334
58,2017-01-05 20:00:00,0.0998547323325,0.005935117462499999,-1.4077640046945397,-0.62936245966681
59,2017-01-05 22:00:00,0.10096869199999997,0.005972824,-1.4025072942074603,-0.6292020272306451
60,2017-01-06 00:00:00,0.0983611606534448,0.0058184626091484,-1.4148120820509795,-0.6298587985924845
61,2017-01-06 02:00:00,0.0978639981008096,0.006074857711504,-1.4171581630451737,-0.6287678978198623
62,2017-01-06 04:00:00,0.09886623783889698,0.0060260392736295,-1.4124286523676504,-0.6289756087749712
63,2017-01-06 06:00:00,0.1020727499989531,0.0060254999999382,-1.397297309114853,-0.6289779032575142
64,2017-01-06 08:00:00,0.0989073299968197,0.0059432099998089,-1.412234740878939,-0.6293280278265695
65,2017-01-06 10:00:00,0.0972491867956412,0.0058365575997384005,-1.420059421618302,-0.6297818086693782
66,2017-01-06 12:00:00,0.0945607725999848,0.005925856593961601,-1.4327458908938335,-0.6294018624812587
67,2017-01-06 14:00:00,0.09457261499695888,0.0058770843184541,-1.4326900073154758,-0.6296093770263684
68,2017-01-06 16:00:00,0.0935764821100174,0.0058519430068801,-1.437390700119787,-0.6297163473856648
69,2017-01-06 18:00:00,0.09179972978878848,0.005755859986756999,-1.4457750903562014,-0.6301251580061688
70,2017-01-06 20:00:00,0.09238930128688,0.00582691679304,-1.4429929369557501,-0.629822828031212
71,2017-01-06 22:00:00,0.09225216,0.00579712,-1.4436400986636524,-0.629949606367656
72,2017-01-07 00:00:00,0.0906898315104376,0.005615656965010399,-1.4510126353855402,-0.6307216888421409
73,2017-01-07 02:00:00,0.0852504578432064,0.0058391872166583,-1.4766807214337967,-0.629770620268729
74,2017-01-07 04:00:00,0.08646400554662399,0.00564581561088,-1.4709540608326612,-0.630593370907133
75,2017-01-07 06:00:00,0.08707859000000001,0.005841557000000001,-1.4680538727598667,-0.6297605373987574
76,2017-01-07 08:00:00,0.0916075969825095,0.006087593154186,-1.446681753826294,-0.6287137115107877
77,2017-01-07 10:00:00,0.089688683497959,0.0059060063998656,-1.4557369942737983,-0.6294863203818859
78,2017-01-07 12:00:00,0.0888431748303226,0.0059450592007282005,-1.459726900201053,-0.629320159912194
79,2017-01-07 14:00:00,0.09041868,0.0060320700000000005,-1.4522921834967422,-0.628949949454662
80,2017-01-07 16:00:00,0.0903451500910455,0.0059507700059969,-1.4526391668344625,-0.6292958617808232
81,2017-01-07 18:00:00,0.0889444499989995,0.0059207399999334,-1.4592489886062288,-0.6294236323837541
82,2017-01-07 20:00:00,0.08933490736129887,0.006005483763457499,-1.457406443161327,-0.6290630676293809
83,2017-01-07 22:00:00,0.09162623839414999,0.0061416795438455005,-1.4465937860955733,-0.6284835866615771
84,2017-01-08 00:00:00,0.0899994988335438,0.0061676843204232,-1.4542702748926735,-0.6283729424620592
85,2017-01-08 02:00:00,0.092845399980867,0.0060851999987459994,-1.4408406339076467,-0.6287238938235329
86,2017-01-08 04:00:00,0.09390204999899568,0.0060961999999348,-1.4358543643024506,-0.6286770914092688
87,2017-01-08 06:00:00,0.0940481198456077,0.005871599990361,-1.4351650692436315,-0.6296327115506988
88,2017-01-08 08:00:00,0.0951515638547692,0.0059118389909767,-1.429957981532923,-0.6294615040804393
89,2017-01-08 10:00:00,0.09269568,0.005855040000000001,-1.4415471537364257,-0.6297031704093643
90,2017-01-08 12:00:00,0.09396775000204499,0.005899980000128401,-1.4355443298325261,-0.6295119612933895
91,2017-01-08 14:00:00,0.093233635860123,0.0060907771908621,-1.4390085715112353,-0.6287001641846567
92,2017-01-08 16:00:00,0.0941992500010295,0.0061030500000667,-1.4344518948836456,-0.6286479462720658
93,2017-01-08 18:00:00,0.0928015694969337,0.0061468214997969,-1.4410474673965674,-0.6284617088500721
94,2017-01-08 20:00:00,0.0948941826459172,0.006106915990084001,-1.431172548396718,-0.6286314973950861
95,2017-01-08 22:00:00,0.09447624,0.005972320000000001,-1.4331447952866985,-0.6292041716319396
96,2017-01-09 00:00:00,0.09190439995311,0.0059182199969805,-1.4452811579755902,-0.6294343544027906
97,2017-01-09 02:00:00,0.0922218,0.0059808,-1.4437833657271233,-0.6291680912292062
98,2017-01-09 04:00:00,0.0931571199968809,0.006119679999795099,-1.4393696453925144,-0.628577189540031
99,2017-01-09 06:00:00,0.0933075999989516,0.0060786999999317,-1.4386595390681483,-0.6287515497875642
100,2017-01-09 08:00:00,0.0941327585,0.0058350782,-1.4347656643862232,-0.6297881031668268
101,2017-01-09 10:00:00,0.0966702,0.00583464,-1.422791626427259,-0.6297899676046189
102,2017-01-09 12:00:00,0.0973123855745477,0.0058708151803656,-1.4197611902787475,-0.6296360507323854
103,2017-01-09 14:00:00,0.0946647945036378,0.0059019075195015,-1.4322550176173836,-0.6295037601524391
104,2017-01-09 16:00:00,0.09416482741591198,0.006012048253160001,-1.4346143330485617,-0.6290351372718095
105,2017-01-09 18:00:00,0.094772940148414,0.005855700009170001,-1.431744684647876,-0.6297003622257958
106,2017-01-09 20:00:00,0.09489690537360301,0.005869911672594,-1.43115970000409,-0.6296398949451533
107,2017-01-09 22:00:00,0.093808,0.00589006,-1.436298180744333,-0.6295541685575106
108,2017-01-10 00:00:00,0.09505374,0.0059215000000000005,-1.4304196065793717,-0.629420398762471
109,2017-01-10 02:00:00,0.0951859550455404,0.0059621871965888,-1.4297956915160899,-0.6292472843239082
110,2017-01-10 04:00:00,0.093762,0.005804999999999999,-1.436515252052622,-0.6299160788236066
111,2017-01-10 06:00:00,0.09465032456016802,0.0058885507264532,-1.4323233004339022,-0.629560590160978
112,2017-01-10 08:00:00,0.0951525289490633,0.0058701244030268,-1.429953427309422,-0.6296389898272654
113,2017-01-10 10:00:00,0.0939281496666364,0.0059033814860958,-1.4357312014980876,-0.629497488771739
114,2017-01-10 12:00:00,0.09538556998006903,0.0060650309987327,-1.4288537203206073,-0.6288097081682507
115,2017-01-10 14:00:00,0.0945421855031116,0.0060051225319566,-1.4328336023163457,-0.6290646045843376
116,2017-01-10 16:00:00,0.09519331492684788,0.005888993499805001,-1.4297609606668664,-0.6295587062646509
117,2017-01-10 18:00:00,0.0920920245020326,0.0058718520001296,-1.4443957687081597,-0.6296316393084883
118,2017-01-10 20:00:00,0.0931983776597406,0.0059195289783883,-1.4391749528956905,-0.6294287849952006
119,2017-01-10 22:00:00,0.093875779,0.005823582000000001,-1.4359783356094518,-0.6298370167901644
120,2017-01-11 00:00:00,0.0939939000010329,0.0058968000000648,-1.4354209295174811,-0.6295254914446851
121,2017-01-11 02:00:00,0.09275272,0.005940999999999999,-1.441277985314147,-0.6293374308552423
122,2017-01-11 04:00:00,0.091519770874456,0.005949660056847999,-1.4470962000910141,-0.629300584353029
123,2017-01-11 06:00:00,0.0924511237391894,0.0059562863574264,-1.4427012004208708,-0.6292723910047389
124,2017-01-11 08:00:00,0.08692177571832001,0.005803459875804001,-1.4687938701790562,-0.6299226316893202
125,2017-01-11 10:00:00,0.0887888,0.00577296,-1.4599834918435775,-0.6300524014773301
126,2017-01-11 12:00:00,0.0883320000119075,0.0055324800007458,-1.4621391042575285,-0.631075587234688
127,2017-01-11 14:00:00,0.0863652029211819,0.0054153229950579,-1.4714203046406422,-0.6315740627002832
128,2017-01-11 16:00:00,0.081838900001067,0.0053383200000696,-1.4927796632620043,-0.6319016923076946
129,2017-01-11 18:00:00,0.0848105999989332,0.0054218999999318,-1.4787563848624414,-0.6315460790936052
130,2017-01-11 20:00:00,0.0846564010408056,0.005375383269647,-1.4794840407228238,-0.6317439968250335
131,2017-01-11 22:00:00,0.0831769362314539,0.0053475913509084,-1.486465548586603,-0.6318622448935264
132,2017-01-12 00:00:00,0.08329495870867741,0.0052531827079653,-1.4859086074227237,-0.63226393143349
133,2017-01-12 02:00:00,0.08414800866634499,0.005271923434517999,-1.4818831145890943,-0.6321841940559504
134,2017-01-12 04:00:00,0.08282129990953199,0.0053291699941788,-1.4881437755795324,-0.6319406234276889
135,2017-01-12 06:00:00,0.0817257200010796,0.0055488100000733,-1.493313753059166,-0.631006106933701
136,2017-01-12 08:00:00,0.083488767152689,0.0054768020172441,-1.4849940367162218,-0.6313124839408342
137,2017-01-12 10:00:00,0.0844350949186962,0.0053180199948792,-1.4805283713632305,-0.6319880640485857
138,2017-01-12 12:00:00,0.0851358900021914,0.005439000000140001,-1.4772213603715576,-0.6314733226202265
139,2017-01-12 14:00:00,0.0869514249465753,0.0054708499966386,-1.4686539572058572,-0.6313378083866505
140,2017-01-12 16:00:00,0.08643071544739002,0.0054766378573206,-1.4711111548629612,-0.6313131824026446
141,2017-01-12 18:00:00,0.08794422000107381,0.0056265300000687005,-1.46396901543753,-0.6306754266388581
142,2017-01-12 20:00:00,0.08946485999675459,0.005623599999795999,-1.4567932042788487,-0.6306878930999251
143,2017-01-12 22:00:00,0.088406480701,0.005489238756253,-1.461787634243972,-0.6312595685455358
144,2017-01-13 00:00:00,0.0887507199989016,0.0055428799999314,-1.4601631891404923,-0.6310313376876312
145,2017-01-13 02:00:00,0.0864672400010973,0.0054293200000689,-1.4709387976312673,-0.6315145087406302
146,2017-01-13 04:00:00,0.086357600004406,0.0054174400002764,-1.4714561823600194,-0.6315650553416897
147,2017-01-13 06:00:00,0.0858210688820128,0.0053789426416544,-1.473988041331232,-0.6317288525354693
148,2017-01-13 08:00:00,0.08877968,0.00549252,-1.4600265285899166,-0.631245607626213
149,2017-01-13 10:00:00,0.0882476027298414,0.005499963991236601,-1.4625373700930533,-0.6312139351967602
150,2017-01-13 12:00:00,0.08743481878365121,0.0055130361401196,-1.4663728499747049,-0.6311583162821035
151,2017-01-13 14:00:00,0.08767163917015201,0.0056162092876224,-1.4652553084284594,-0.6307193388395135
152,2017-01-13 16:00:00,0.08809113802198841,0.0056564736724092,-1.4632757178938083,-0.6305480233655847
153,2017-01-13 18:00:00,0.08980092374268599,0.0055935634381019984,-1.4552073391267204,-0.6308156915955199
154,2017-01-13 20:00:00,0.08964806,0.00553772,-1.4559286941835645,-0.6310532922720213
155,2017-01-13 22:00:00,0.09071132,0.00555072,-1.4509112324607039,-0.6309979803338688
156,2017-01-14 00:00:00,0.092549628001107,0.0056181888000672,-1.442236364572903,-0.630710916480289
157,2017-01-14 02:00:00,0.091432506709125,0.005440950063675001,-1.447507994580909,-0.6314650255591772
158,2017-01-14 04:00:00,0.0925628099988753,0.0054235699999341,-1.442174159496785,-0.631538973636925
159,2017-01-14 06:00:00,0.098682558,0.005445693000000001,-1.4132954267792963,-0.6314448454822026
160,2017-01-14 08:00:00,0.09673475003039399,0.0054449500017108,-1.422487018611004,-0.6314480067649272
161,2017-01-14 10:00:00,0.0974595603228324,0.005500672340934099,-1.4190666812535886,-0.6312109213356326
162,2017-01-14 12:00:00,0.09723523477385597,0.005427502971247999,-1.4201252603926977,-0.6315222397703043
163,2017-01-14 14:00:00,0.0979518,0.005486960999999999,-1.4167438310206617,-0.6312692598619197
164,2017-01-14 16:00:00,0.0974473199988231,0.0055061999999335,-1.4191244426263405,-0.6311874024485017
165,2017-01-14 18:00:00,0.0994125,0.00553575,-1.4098508731941823,-0.6310616741580336
166,2017-01-14 20:00:00,0.098017621152,0.005415473568648,-1.4164332248559286,-0.6315734220451215
167,2017-01-14 22:00:00,0.0989310702891996,0.0055097951888052,-1.4121227118283723,-0.6311721057666155
168,2017-01-15 00:00:00,0.1013350136901236,0.005446357722778,-1.4007786435872462,-0.6314420172433423
169,2017-01-15 02:00:00,0.1052232,0.00537744,-1.3824305199099178,-0.6317352459217964
170,2017-01-15 04:00:00,0.1026470581152016,0.0053810858783864,-1.3945871827201755,-0.6317197335679642
171,2017-01-15 06:00:00,0.11005542978462372,0.0054667845201268,-1.3596275103163873,-0.6313551060316799
172,2017-01-15 08:00:00,0.1109881052266448,0.005495352612682899,-1.3552262694814146,-0.6312335555264033
173,2017-01-15 10:00:00,0.109485174807128,0.005510338336608001,-1.362318510186462,-0.6311697948006405
174,2017-01-15 12:00:00,0.1115983026449658,0.0055119373022209,-1.3523467835703356,-0.6311629915785567
175,2017-01-15 14:00:00,0.1107256988477182,0.005453665972798,-1.3564645498287415,-0.6314109223607953
176,2017-01-15 16:00:00,0.109228603435392,0.005623972736405599,-1.3635292554762946,-0.6306863071934407
177,2017-01-15 18:00:00,0.10927440008775,0.006135555204926999,-1.3633131437536288,-0.6285096442812298
178,2017-01-15 20:00:00,0.10926023371955837,0.005989429578153,-1.3633799940161735,-0.6291313744066618
179,2017-01-15 22:00:00,0.105031182708221,0.005968332075321,-1.3833366382738443,-0.6292211393121859
180,2017-01-16 00:00:00,0.10728089,0.00589419,-1.3727204012065777,-0.629536596380236
181,2017-01-16 02:00:00,0.10345919999999999,0.0059273500000000005,-1.3907547326886611,-0.6293955083903024
182,2017-01-16 04:00:00,0.1043651,0.005782000000000001,-1.3864798435978087,-0.6300139384064917
183,2017-01-16 06:00:00,0.1066246938,0.0058112199,-1.3758169526767607,-0.6298896146140593
184,2017-01-16 08:00:00,0.107776039,0.005699974,-1.3703838220494453,-0.6303629397171759
185,2017-01-16 10:00:00,0.1063487433,0.0055817949,-1.3771191469388926,-0.6308657639533386
186,2017-01-16 12:00:00,0.110701561878729,0.0058342157471682,-1.3565784507730159,-0.6297917727004955
187,2017-01-16 14:00:00,0.1136971655433396,0.0060844064967054,-1.3424423723688204,-0.6287272699878246
188,2017-01-16 16:00:00,0.111107450002687,0.0058386200001412005,-1.354663088466785,-0.6297730336414146
189,2017-01-16 18:00:00,0.1118225218896444,0.0058412269942354,-1.3512887060749876,-0.6297619414955606
190,2017-01-16 20:00:00,0.1131072195879018,0.0058398198792642,-1.345226292811577,-0.6297679284383498
191,2017-01-16 22:00:00,0.112578200001358,0.0058030000000699996,-1.3477227052846572,-0.6299245883522553
192,2017-01-17 00:00:00,0.11255895027767253,0.005833620014391,-1.3478135436043226,-0.6297943074031513
193,2017-01-17 02:00:00,0.1105595645619489,0.0060058297068824,-1.357248527801864,-0.6290615957215868
194,2017-01-17 04:00:00,0.1139767200013284,0.0060145800000701,-1.3411231712398264,-0.6290243652850012
195,2017-01-17 06:00:00,0.11616000066000005,0.005869600033350001,-1.330820397567209,-0.6296412208967372
196,2017-01-17 08:00:00,0.1142790123897422,0.0057345881111582,-1.3396966711476774,-0.6302156648267463
197,2017-01-17 10:00:00,0.1113913,0.00566352,-1.3533236169390759,-0.6305180429012843
198,2017-01-17 12:00:00,0.11167199999873102,0.0057639999999345,-1.3519990100703514,-0.6300905241672893
199,2017-01-17 14:00:00,0.11369426430301,0.005644271395185,-1.3424560631521683,-0.6305999411812112
200,2017-01-17 16:00:00,0.1145519999987272,0.0057239999999364,-1.3384084585948703,-0.6302607147462118
201,2017-01-17 18:00:00,0.1150740951921,0.005703459993,-1.3359447219279803,-0.6303481076380054
202,2017-01-17 20:00:00,0.1160063669898,0.005801216370599999,-1.3315453858669395,-0.6299321772755577
203,2017-01-17 22:00:00,0.11671911008533804,0.0057231180041844,-1.3281819929055796,-0.630264467430403
204,2017-01-18 00:00:00,0.11521056069256,0.005596373671759999,-1.33530074921665,-0.6308037347131902
205,2017-01-18 02:00:00,0.11547939199999999,0.005626420500000001,-1.334032150007626,-0.6306758925358603
206,2017-01-18 04:00:00,0.1168811425370372,0.0056706136353122,-1.3274173712474133,-0.6304878611537716
207,2017-01-18 06:00:00,0.114304,0.00565269,-1.339578756077032,-0.6305641220005299
208,2017-01-18 08:00:00,0.1136317630038262,0.0056486230001902,-1.3427510031257246,-0.6305814261268333
209,2017-01-18 10:00:00,0.11496509299327999,0.005694364762323401,-1.336459096925899,-0.6303868057023644
210,2017-01-18 12:00:00,0.1155364200186564,0.0055401300008946,-1.3337630381246068,-0.6310430382858344
211,2017-01-18 14:00:00,0.11488651595391901,0.005636995997739,-1.3368298973766723,-0.6306308962837933
212,2017-01-18 16:00:00,0.11489972691271197,0.0056926004519064,-1.3367675556351737,-0.6303943124276465
213,2017-01-18 18:00:00,0.1159659166774998,0.0056564494852450005,-1.3317362685237157,-0.6305481262762717
214,2017-01-18 20:00:00,0.115537845,0.00562534,-1.3337563137210298,-0.6306804898088736
215,2017-01-18 22:00:00,0.11786460004388999,0.0056982660021219,-1.3227764928200354,-0.6303702068458681
216,2017-01-19 00:00:00,0.1158798289986949,0.0057180759999356,-1.3321425112425367,-0.6302859199709548
217,2017-01-19 02:00:00,0.11564686707999998,0.00566966546,-1.333241844904986,-0.6304918954164045
218,2017-01-19 04:00:00,0.1154897944044264,0.0057486829392248,-1.3339830616698392,-0.6301556946530318
219,2017-01-19 06:00:00,0.116417759633536,0.0057372749819399995,-1.3296040480539755,-0.6302042328243996
220,2017-01-19 08:00:00,0.12241225646278302,0.0057695217697109995,-1.301316368287449,-0.6300670303374146
221,2017-01-19 10:00:00,0.11943455,0.00575663,-1.315367990843483,-0.6301218817811785
222,2017-01-19 12:00:00,0.11931269,0.00576072,-1.3159430410527901,-0.6301044797944828
223,2017-01-19 14:00:00,0.1181251063440336,0.0057626354552368,-1.3215471788333015,-0.6300963299835911
224,2017-01-19 16:00:00,0.120731100001337,0.0058424100000647,-1.3092496472553827,-0.6297569080843864
225,2017-01-19 18:00:00,0.12260400000816,0.0059318700003948,-1.300411541716775,-0.6293762768532035
226,2017-01-19 20:00:00,0.1243176507972476,0.006034311199866401,-1.2923249239181207,-0.628940413677093
227,2017-01-19 22:00:00,0.1197039022758692,0.0059505361663796,-1.3140969332149266,-0.6292968567133193
228,2017-01-20 00:00:00,0.11992960000000001,0.00589568,-1.3130318788615574,-0.6295302567811708
229,2017-01-20 02:00:00,0.1187219400013206,0.0059064300000657,-1.3187307557285552,-0.6294845180628037
230,2017-01-20 04:00:00,0.1180725203840049,0.0058727871823977,-1.3217953289015858,-0.6296276603281981
231,2017-01-20 06:00:00,0.11897378499867348,0.0058746949999345,-1.3175423139228706,-0.629619543013921
232,2017-01-20 08:00:00,0.11900034,0.0058378200000000005,-1.317417002425489,-0.629776437453594
233,2017-01-20 10:00:00,0.1175276859258768,0.0058054877864592005,-1.3243663708282578,-0.6299140034071095
234,2017-01-20 12:00:00,0.11875224544645,0.005771807250378401,-1.3185877461063262,-0.6300573061554666
235,2017-01-20 14:00:00,0.121286299995956,0.0058033874998065,-1.3066296909685544,-0.6299229396321431
236,2017-01-20 16:00:00,0.12155373,0.00577155118,-1.3053677044282581,-0.6300583956746153
237,2017-01-20 18:00:00,0.1171890348989976,0.0059219058353224,-1.325964445207783,-0.6294186720287593
238,2017-01-20 20:00:00,0.11763,0.005913,-1.3238835566994247,-0.6294565642604938
239,2017-01-20 22:00:00,0.1175493,0.00582645,-1.3242643752772278,-0.6298248141256549
240,2017-01-21 00:00:00,0.116336958875688,0.0058043270533765,-1.3299853421021675,-0.6299189420529927
241,2017-01-21 02:00:00,0.1171005370556175,0.0059264577195405005,-1.3263820613522022,-0.6293993048335017
242,2017-01-21 04:00:00,0.11607800000127001,0.0058770200000643,-1.3312073538774505,-0.6296096506859684
243,2017-01-21 06:00:00,0.11916989188631098,0.0058657803817095,-1.3166168969953924,-0.6296574726148374
244,2017-01-21 08:00:00,0.1197438098080808,0.005885120432895999,-1.3139086119056271,-0.629575185252138
245,2017-01-21 10:00:00,0.11859626999871513,0.0058241299999369,-1.3193237851172135,-0.6298346851795015
246,2017-01-21 12:00:00,0.118040947438705,0.005896955808835,-1.321944319782951,-0.629524828515065
247,2017-01-21 14:00:00,0.11826561,0.00574704,-1.320884150302431,-0.6301626849724771
248,2017-01-21 16:00:00,0.117702782,0.005723644,-1.3235401027002962,-0.6302622294420936
249,2017-01-21 18:00:00,0.11744084099999999,0.005743437,-1.3247761869517005,-0.6301780148888744
250,2017-01-21 20:00:00,0.119186169965724,0.0057829426704553,-1.3165400816911617,-0.6300099275657286
251,2017-01-21 22:00:00,0.1198696699374102,0.0058134336798744,-1.313314685320084,-0.6298801955020982
252,2017-01-22 00:00:00,0.12091564,0.0057908000000000005,-1.3083788138001335,-0.6299764964791269
253,2017-01-22 02:00:00,0.1204047997564776,0.005757187984002,-1.310789439017268,-0.6301195076906702
254,2017-01-22 04:00:00,0.12003228,0.0057318,-1.3125473379499242,-0.6302275275830497
255,2017-01-22 06:00:00,0.11919960012735,0.00569088000608,-1.3164767055443207,-0.6304016325194268
256,2017-01-22 08:00:00,0.11954266,0.00577212,-1.3148578260795885,-0.6300559754794877
257,2017-01-22 10:00:00,0.1205514563944786,0.0059185228707665,-1.3100973749242208,-0.6294330657461661
258,2017-01-22 12:00:00,0.11812454988434448,0.0057630599943574,-1.3215498047340128,-0.6300945236696234
259,2017-01-22 14:00:00,0.1186523749973994,0.0058126249998726,-1.3190590289114317,-0.6298836362450401
260,2017-01-22 16:00:00,0.1195999999207,0.0058511999961204,-1.3145872423490765,-0.6297195087214484
261,2017-01-22 18:00:00,0.1187761911768125,0.0058271006650275,-1.318474747605941,-0.629822045699212
262,2017-01-22 20:00:00,0.12031838993866499,0.005808473997039001,-1.3111972018912164,-0.6299012977844248
263,2017-01-22 22:00:00,0.1207177171632165,0.005803469829174,-1.3093128000853707,-0.6299225893400751
264,2017-01-23 00:00:00,0.119791375745539,0.0056567640314555,-1.3136841510301043,-0.63054678795623
265,2017-01-23 02:00:00,0.12183599934791998,0.0057779799690756,-1.3040356918925422,-0.6300310426912502
266,2017-01-23 04:00:00,0.1213064438388,0.005752866200233999,-1.3065346333528995,-0.6301378958627074
267,2017-01-23 06:00:00,0.1192514799987066,0.0057993799999371,-1.3162318874671628,-0.629939990600214
268,2017-01-23 08:00:00,0.11899637730129407,0.0056551095000615,-1.317435702168803,-0.630553827597625
269,2017-01-23 10:00:00,0.12038796,0.0057103200000000005,-1.3108689048426998,-0.6303189199239355
270,2017-01-23 12:00:00,0.1202693486016519,0.0057824462520693004,-1.311428625090905,-0.6300120397090411
