,date,pairA,pairB,npiA,npiB
27,2017-01-03 06:00:00,0.1560293286894888,0.023647302104496698,-0.9091799025760943,-0.9162557541747373
28,2017-01-03 08:00:00,0.15481880903113998,0.02342639704887,-0.9099992841015098,-0.9167517329186676
29,2017-01-03 10:00:00,0.15644365640000002,0.0228476516,-0.9088994507312034,-0.9180511393083117
30,2017-01-03 12:00:00,0.15660743280153788,0.022810368000224,-0.9087885930868903,-0.918134848904426
31,2017-01-03 14:00:00,0.1601217125442416,0.0224891189604673,-0.906409832959821,-0.9188561211938961
32,2017-01-03 16:00:00,0.1589364,0.022531799999999998,-0.9072121521901586,-0.9187602931997517
33,2017-01-03 18:00:00,0.15769052999691802,0.0227274929995558,-0.9080554618023191,-0.9183209208737526
34,2017-01-03 20:00:00,0.1578725609969284,0.0227279744995578,-0.9079322479103077,-0.9183198398040345
35,2017-01-03 22:00:00,0.157110279,0.022878426,-0.9084482244837836,-0.9179820442474771
36,2017-01-04 00:00:00,0.1585289215938059,0.0226127180745688,-0.9074879678497709,-0.9185786149449374
37,2017-01-04 02:00:00,0.1624493737611052,0.0225241840098176,-0.9048342760612855,-0.9187773927144448
38,2017-01-04 04:00:00,0.16115308308797247,0.0220586551826164,-0.9057117146239788,-0.9198226037546523
39,2017-01-04 06:00:00,0.1661285205668304,0.0220996655799912,-0.9023439200384722,-0.9197305267067987
40,2017-01-04 08:00:00,0.16429669118288998,0.0222039800122896,-0.9035838562464983,-0.9194963186622683
41,2017-01-04 10:00:00,0.1716551999825166,0.022280399997730703,-0.8986029985434136,-0.9193247395724068
42,2017-01-04 12:00:00,0.1673913097825176,0.0219116910020008,-0.9014891580800919,-0.9201525695379057
43,2017-01-04 14:00:00,0.1679112375,0.0219430075,-0.9011372272681315,-0.9200822573519855
44,2017-01-04 16:00:00,0.174295636134243,0.022062738751169996,-0.896815729260472,-0.9198134352763836
45,2017-01-04 18:00:00,0.17120320000000003,0.0219296,-0.898908950150732,-0.9201123600356491
46,2017-01-04 20:00:00,0.16649475,0.021440099999999997,-0.9020960251533846,-0.9212113914474256
47,2017-01-04 22:00:00,0.17379664,0.02224288,-0.897153491816274,-0.9194089799321121
48,2017-01-05 00:00:00,0.17499655000154998,0.0218237633001933,-0.8963412917989917,-0.9203499858938847
49,2017-01-05 02:00:00,0.1806966832094454,0.021628535120334698,-0.8924829621876179,-0.9207883146009911
50,2017-01-05 04:00:00,0.17621550000000002,0.022006900000000003,-0.895516203910293,-0.919938805126292
51,2017-01-05 06:00:00,0.1736913450782216,0.02178594901298,-0.8972247642760232,-0.9204348869959509
52,2017-01-05 08:00:00,0.16158648000151438,0.0205184100001923,-0.9054183551385055,-0.9232807811546961
53,2017-01-05 10:00:00,0.16848388451274,0.0209366403824232,-0.900749611602754,-0.92234176516403
54,2017-01-05 12:00:00,0.1476089251417075,0.01774894654726,-0.9148795399640628,-0.9294988145122846
55,2017-01-05 14:00:00,0.1588517499984035,0.0193726499998053,-0.907269450431419,-0.9258532555791749
56,2017-01-05 16:00:00,0.1546384108821508,0.019104199010149,-0.9101213927426057,-0.9264559850381223
57,2017-01-05 18:00:00,0.15027839999686918,0.0200927999995814,-0.9130726148440986,-0.9242363659551814
58,2017-01-05 20:00:00,0.153193584715,0.01999603802,-0.9110993726214415,-0.9244536171401164
59,2017-01-05 22:00:00,0.15611244,0.020695136,-0.9091236458503845,-0.9228839937694739
60,2017-01-06 00:00:00,0.15827424195870002,0.0208118066727916,-0.907660356448722,-0.9226220433420356
61,2017-01-06 02:00:00,0.15692729210878725,0.0203507733335384,-0.9085720854033639,-0.9236571610574911
62,2017-01-06 04:00:00,0.15677500549280002,0.0227617711099859,-0.9086751657943738,-0.9182439592392295
63,2017-01-06 06:00:00,0.15247049999843618,0.023009999999763997,-0.9115888171785593,-0.9176866326872857
64,2017-01-06 08:00:00,0.15207899999511,0.0209085299993277,-0.9118538173111165,-0.9224048789413928
65,2017-01-06 10:00:00,0.14634231119344082,0.0230338763989676,-0.9157368908231632,-0.9176330251025566
66,2017-01-06 12:00:00,0.15130807614154998,0.021508330107046603,-0.9123756434200546,-0.921058200373119
67,2017-01-06 14:00:00,0.1504186261723159,0.021479235067444997,-0.9129776979736881,-0.9211235249133622
68,2017-01-06 16:00:00,0.1516863671783369,0.0188572720221704,-0.9121195842270992,-0.9270103885441566
69,2017-01-06 18:00:00,0.15145217965154098,0.01995839995408,-0.9122781020434898,-0.9245381225879705
70,2017-01-06 20:00:00,0.15546500426776,0.0200496061696,-0.9095618848118359,-0.9243333452727391
71,2017-01-06 22:00:00,0.15544703999999998,0.02024064,-0.9095740445392874,-0.9239044337705501
72,2017-01-07 00:00:00,0.15360422564385914,0.0188025001309208,-0.9108214163004796,-0.9271333630670693
73,2017-01-07 02:00:00,0.14640693801767635,0.0184390976526039,-0.9156931459525536,-0.9279492787745007
74,2017-01-07 04:00:00,0.14104575823180798,0.01760166043392,-0.9193220433774529,-0.9298295031028446
75,2017-01-07 06:00:00,0.143181004,0.018211913,-0.9178767294392516,-0.928459356546687
76,2017-01-07 08:00:00,0.15209192896474352,0.0193396782515295,-0.9118450658969719,-0.925927284153345
77,2017-01-07 10:00:00,0.1509107676965658,0.0187287196995738,-0.9126445751944925,-0.9272990157976612
78,2017-01-07 12:00:00,0.14884537026859998,0.019008429344301803,-0.9140426099008635,-0.926671008268074
79,2017-01-07 14:00:00,0.15151455000000005,0.01937925,-0.9122358845454849,-0.92583843717768
80,2017-01-07 16:00:00,0.1543678501555645,0.019893090020047303,-0.9103045310000796,-0.9246847572539623
81,2017-01-07 18:00:00,0.15112110999830008,0.0197891399997774,-0.912502197832121,-0.9249181471161307
82,2017-01-07 20:00:00,0.1521656130465387,0.0198492359648499,-0.9117951903126112,-0.9247832189172835
83,2017-01-07 22:00:00,0.15364177954884398,0.019595314349640004,-0.910795996658808,-0.9253533268462818
84,2017-01-08 00:00:00,0.15045001883956302,0.019476897853968004,-0.9129564487759586,-0.9256191970166925
85,2017-01-08 02:00:00,0.1540385399682567,0.0201549199958466,-0.9105274358341731,-0.9240968933766424
86,2017-01-08 04:00:00,0.15492949999834302,0.0202240499997837,-0.9099243591443387,-0.9239416818427851
87,2017-01-08 06:00:00,0.1533326397482844,0.0206344799661258,-0.9110052484785551,-0.9230201794416731
88,2017-01-08 08:00:00,0.15476651076377831,0.0203494679689404,-0.9100346839678332,-0.9236600918781184
89,2017-01-08 10:00:00,0.15233136,0.02072064,-0.9116829988330071,-0.9228267318754474
90,2017-01-08 12:00:00,0.1548239300033694,0.020723450000451,-0.9099958177967638,-0.922820422827924
91,2017-01-08 14:00:00,0.1523607457714155,0.020363467969448996,-0.9116631080711827,-0.9236286589050359
92,2017-01-08 16:00:00,0.15555000000170002,0.0209443500002289,-0.9095043525498447,-0.9223244554354473
93,2017-01-08 18:00:00,0.1549325879948808,0.02088284999931,-0.9099222689285408,-0.9224625359928205
94,2017-01-08 20:00:00,0.1540127753499244,0.02096403996596,-0.9105448754950042,-0.9222802472825662
95,2017-01-08 22:00:00,0.15352159999999998,0.02064664,-0.9108773442861484,-0.9229928775842758
96,2017-01-09 00:00:00,0.14993999992350002,0.018504359990559,-0.9133016724776575,-0.9278027509718069
97,2017-01-09 02:00:00,0.1508194,0.0182628,-0.9127064205367547,-0.9283451044293202
98,2017-01-09 04:00:00,0.1514687999949285,0.0194252799993496,-0.9122668519970953,-0.9257350900578245
99,2017-01-09 06:00:00,0.15200309999829212,0.0193040999997831,-0.9119051928131521,-0.926007164881119
100,2017-01-09 08:00:00,0.15000052849999998,0.018977306,-0.913260701645832,-0.9267408867829408
101,2017-01-09 10:00:00,0.15306869999999995,0.01965114,-0.9111839051010028,-0.9252279864104729
102,2017-01-09 12:00:00,0.1536287237862029,0.0196509230342793,-0.9108048338971251,-0.9252284735445737
103,2017-01-09 14:00:00,0.1503139255577466,0.0195438739080897,-0.9130485681563292,-0.9254688215574145
104,2017-01-09 16:00:00,0.15015763502743198,0.019678241521164,-0.913154358733338,-0.9251671377423092
105,2017-01-09 18:00:00,0.14838612023237202,0.019560720030632004,-0.9143534689543587,-0.9254309984361874
106,2017-01-09 20:00:00,0.14988918185369998,0.019638175442868,-0.9133360704217671,-0.9252570945933694
107,2017-01-09 22:00:00,0.14617812,0.01945614,-0.9158480292335256,-0.9256658028053583
108,2017-01-10 00:00:00,0.14787352,0.01965027,-0.9147004399080582,-0.9252299397451577
109,2017-01-10 02:00:00,0.1485911562149852,0.019586148488794,-0.9142146833550997,-0.9253739061496236
110,2017-01-10 04:00:00,0.148536,0.019395,-0.9142520177207658,-0.925803075084247
111,2017-01-10 06:00:00,0.14880331559669158,0.0194629245636605,-0.9140710760401628,-0.9256505700197034
112,2017-01-10 08:00:00,0.1504811859775923,0.0196521556101332,-0.9129353522353736,-0.9252257061501287
113,2017-01-10 10:00:00,0.15109392061647958,0.0196688701126602,-0.9125206018927222,-0.9251881785437764
114,2017-01-10 12:00:00,0.14912519996884,0.019822739995858003,-0.9138531976223779,-0.9248427079922734
115,2017-01-10 14:00:00,0.1538054083184842,0.0198268676055098,-0.9106852389441811,-0.9248334406323901
116,2017-01-10 16:00:00,0.1529960511249339,0.0191075189093673,-0.9112330799703746,-0.9264485311596241
117,2017-01-10 18:00:00,0.1508014830033284,0.0192285030004244,-0.9127185482671575,-0.926176896192521
118,2017-01-10 20:00:00,0.1497120934534138,0.019400366929170902,-0.9134559387465474,-0.9257910251889587
119,2017-01-10 22:00:00,0.15001619800000002,0.019221449,-0.9132500952102206,-0.9261927339209073
120,2017-01-11 00:00:00,0.1514331000016641,0.0189553000002083,-0.9122910167553764,-0.9267902949239389
121,2017-01-11 02:00:00,0.14814112,0.019239700000000002,-0.9145193057193741,-0.9261517565515582
122,2017-01-11 04:00:00,0.15008616143404802,0.019184430183304,-0.9132027380732107,-0.9262758490227984
123,2017-01-11 06:00:00,0.14999179132790738,0.019146519263146897,-0.9132666156988154,-0.9263609670863366
124,2017-01-11 08:00:00,0.14251874783196405,0.018069666549027998,-0.9183250001182435,-0.928778730025404
125,2017-01-11 10:00:00,0.14029812,0.01809536,-0.9198281078189618,-0.9287210427737285
126,2017-01-11 12:00:00,0.1361659200183557,0.0177316800023903,-0.9226251283389758,-0.9295375815708845
127,2017-01-11 14:00:00,0.13537507587645478,0.0171658539843342,-0.9231604381746217,-0.9308079810957958
128,2017-01-11 16:00:00,0.13269100000172998,0.0168126400002192,-0.924977246492764,-0.9316010214709154
129,2017-01-11 18:00:00,0.13610399999828798,0.017815949999775902,-0.9226670410168467,-0.9293483775377953
130,2017-01-11 20:00:00,0.133521381508093,0.0174131028837178,-0.9244151744432374,-0.9302528548303213
131,2017-01-11 22:00:00,0.1317899815822557,0.0173483994264119,-0.9255871315465793,-0.9303981278273176
132,2017-01-12 00:00:00,0.1327335019911291,0.0171171988678047,-0.9249484775713618,-0.9309172221609837
133,2017-01-12 02:00:00,0.1355336647462845,0.017640666877040998,-0.9230530918881084,-0.9297419253576931
134,2017-01-12 04:00:00,0.1346672798528992,0.0175562699808228,-0.9236395340583309,-0.9299314143055996
135,2017-01-12 06:00:00,0.1332774200017606,0.0172823100002283,-0.9245803081110986,-0.93054651261866
136,2017-01-12 08:00:00,0.1337118818854365,0.0178664434007447,-0.9242862277642606,-0.9292350091338073
137,2017-01-12 10:00:00,0.13111378487374858,0.0178522549828098,-0.9260448383559452,-0.9292668651440094
138,2017-01-12 12:00:00,0.1380806700035542,0.0177389100004566,-0.9213290644933035,-0.929521348690431
139,2017-01-12 14:00:00,0.13886867491467628,0.0182786999887692,-0.9207956764878654,-0.9283094055792604
140,2017-01-12 16:00:00,0.14176252860763502,0.018659341372287003,-0.9188368728972651,-0.9274547848701529
141,2017-01-12 18:00:00,0.1418426100017319,0.0184438800002252,-0.9187826670738405,-0.9279385413888872
142,2017-01-12 20:00:00,0.1404742199949042,0.0173835399993694,-0.9197089085300819,-0.9303192297813357
143,2017-01-12 22:00:00,0.13773729693215803,0.017496446226007,-0.9215614882702218,-0.9300657313346353
144,2017-01-13 00:00:00,0.1382407199982891,0.0180911199997761,-0.9212207291945546,-0.9287305624743046
145,2017-01-13 02:00:00,0.1344485600017062,0.0177536400002253,-0.9237875820508381,-0.9294882767140444
146,2017-01-13 04:00:00,0.1291091200065872,0.0176635200009012,-0.9274017641567556,-0.9296906152433323
147,2017-01-13 06:00:00,0.1323032524646112,0.0176279426485568,-0.9252397066405603,-0.929770493951758
148,2017-01-13 08:00:00,0.13315346,0.01755358,-0.9246642146669588,-0.9299374538835798
149,2017-01-13 10:00:00,0.1335602609400294,0.017228417043873602,-0.9243888575734305,-0.9306675137461519
150,2017-01-13 12:00:00,0.1350371454555026,0.017756167568250703,-0.9233891779079207,-0.9294826017872715
151,2017-01-13 14:00:00,0.1377685525395396,0.0181547230460352,-0.9215403318461377,-0.928587760133705
152,2017-01-13 16:00:00,0.1348332064910816,0.0187890435523112,-0.9235272209529936,-0.92716357594263
153,2017-01-13 18:00:00,0.135288668706282,0.018308447729118,-0.9232189258153755,-0.9282426155872835
154,2017-01-13 20:00:00,0.14141082000000002,0.01852815,-0.9190749388662383,-0.9277493373504337
155,2017-01-13 22:00:00,0.13666996,0.01819678,-0.9222839516829985,-0.9284933333441423
156,2017-01-14 00:00:00,0.1392424620016655,0.0186771336002234,-0.9205426659469746,-0.9274148375414756
157,2017-01-14 02:00:00,0.13497647097811502,0.01827831946203,-0.9234302474977394,-0.9283102599425687
158,2017-01-14 04:00:00,0.1357867699983501,0.0183858199997766,-0.9228817689640254,-0.928068898414956
159,2017-01-14 06:00:00,0.136142325,0.018531858300000002,-0.9226410994320506,-0.9277410114297304
160,2017-01-14 08:00:00,0.1365375000429,0.0188587250059254,-0.9223736117235907,-0.9270071262871852
161,2017-01-14 10:00:00,0.13957017027732788,0.0192064446987699,-0.9203208454214246,-0.9262264217623039
162,2017-01-14 12:00:00,0.135498720168736,0.019509450922368003,-0.9230767453174923,-0.9255461084677216
163,2017-01-14 14:00:00,0.13721553,0.019939002,-0.9219146640173768,-0.9245816751127062
164,2017-01-14 16:00:00,0.1380110399983332,0.0210394799997459,-0.9213761959376375,-0.922110868392196
165,2017-01-14 18:00:00,0.13709849999999998,0.02132625,-0.9219938797651409,-0.9214670088656702
166,2017-01-14 20:00:00,0.13576257343061598,0.024643263584632,-0.9228981472363178,-0.9140196092276727
167,2017-01-14 22:00:00,0.1373197916640204,0.02534178796038,-0.9218440909533887,-0.9124512737203414
168,2017-01-15 00:00:00,0.1360197128720256,0.0260524269415892,-0.9227240936335585,-0.9108557383520437
169,2017-01-15 02:00:00,0.13614144,0.02704224,-0.9226416984744908,-0.9086333979169466
170,2017-01-15 04:00:00,0.1382337559635032,0.0258568492132132,-0.9212254430390647,-0.9112948518697743
171,2017-01-15 06:00:00,0.13596604753978092,0.0248835739177961,-0.9227604188443828,-0.9134800615162899
172,2017-01-15 08:00:00,0.13874332132855588,0.0256504387226868,-0.9208805263388393,-0.9117582872381271
173,2017-01-15 10:00:00,0.13939844006299998,0.025296716917315,-0.9204370868752544,-0.9125524677797694
174,2017-01-15 12:00:00,0.13882219505593502,0.0248241931100023,-0.9208271379658298,-0.9136133840352318
175,2017-01-15 14:00:00,0.1397522255029386,0.0254287350731656,-0.9201976151314892,-0.9122560589948774
176,2017-01-15 16:00:00,0.14141203123332002,0.025031554953944,-0.9190741190016465,-0.913147812676507
177,2017-01-15 18:00:00,0.1375805169104805,0.0248093360199225,-0.9216676101761577,-0.9136467413563457
178,2017-01-15 20:00:00,0.13853102425660002,0.0244955446420788,-0.9210242268541186,-0.9143512696116979
179,2017-01-15 22:00:00,0.13848331557483498,0.024315426973529997,-0.9210565201028655,-0.9147556720132323
180,2017-01-16 00:00:00,0.14772779999999994,0.02474565,-0.9147990754610293,-0.9137897299904333
181,2017-01-16 02:00:00,0.16458137,0.02433115,-0.9033911616778406,-0.9147203704811
182,2017-01-16 04:00:00,0.15776600000000002,0.02470566,-0.9080043773562121,-0.9138795160295691
183,2017-01-16 06:00:00,0.15783969600000006,0.0238997817,-0.9079544937046079,-0.9156888838860942
184,2017-01-16 08:00:00,0.15873513599999994,0.023755431,-0.9073483845943116,-0.916012981850572
185,2017-01-16 10:00:00,0.1579435161,0.02359576935,-0.9078842195282902,-0.9163714561480307
186,2017-01-16 12:00:00,0.1585718384690016,0.0234688961597544,-0.9074589180987641,-0.9166563133929587
187,2017-01-16 14:00:00,0.1654063313831874,0.0234175045683825,-0.9028327584235829,-0.9167716984250709
188,2017-01-16 16:00:00,0.18069123000436985,0.0236191200005712,-0.8924866533754994,-0.9163190289805881
189,2017-01-16 18:00:00,0.1951617918073984,0.02409609997622,-0.8826917599823932,-0.9152481076812493
190,2017-01-16 20:00:00,0.1904889688379253,0.0233096493197826,-0.8858547196140828,-0.9170138563538477
191,2017-01-16 22:00:00,0.17874069000215612,0.0230213300002777,-0.8938069429150992,-0.9176611944309834
192,2017-01-17 00:00:00,0.173280120427466,0.022428690055329503,-0.8975031157090633,-0.918991796913867
193,2017-01-17 02:00:00,0.1899427996342386,0.0222941122405761,-0.8862244128711606,-0.9192939526763638
194,2017-01-17 04:00:00,0.1759929600020512,0.0226769400002643,-0.8956668376994493,-0.9184344230886267
195,2017-01-17 06:00:00,0.16982240096490006,0.021568800122550004,-0.8998435910810708,-0.9209224323516504
196,2017-01-17 08:00:00,0.1683404586566486,0.022657331281452003,-0.9008466942861599,-0.9184784488249278
197,2017-01-17 10:00:00,0.16467034,0.02169268,-0.903330939298292,-0.9206442957293735
198,2017-01-17 12:00:00,0.1731487999980324,0.0223167999997464,-0.8975920044214816,-0.9192430138408358
199,2017-01-17 14:00:00,0.17520099745054002,0.022032000181205,-0.8962029045687924,-0.9198824498911836
200,2017-01-17 16:00:00,0.1617389999982029,0.0228239999997464,-0.9053151167758064,-0.9181042421716774
201,2017-01-17 18:00:00,0.16205068869,0.02082215553,-0.9051041396520745,-0.9225988079607322
202,2017-01-17 20:00:00,0.166493113794,0.0217051702287,-0.9020971326752318,-0.920616252514498
203,2017-01-17 22:00:00,0.16857922512325502,0.0216377190158202,-0.9006850770581565,-0.9207676948060554
204,2017-01-18 00:00:00,0.1532997112312,0.022429980964240002,-0.9110275372686397,-0.9189888985493269
205,2017-01-18 02:00:00,0.15554875,0.021705717000000003,-0.9095051986561369,-0.9206150248968601
206,2017-01-18 04:00:00,0.1616798889269442,0.021568102574880003,-0.905355128120854,-0.920923998494246
207,2017-01-18 06:00:00,0.15939157,0.02113731,-0.9069040548483673,-0.92189121927413
208,2017-01-18 08:00:00,0.15626372050526172,0.021088786500710097,-0.9090212464797406,-0.9220001648306753
209,2017-01-18 10:00:00,0.15904702083789082,0.0218523493166133,-0.9071372747024048,-0.9202858042187405
210,2017-01-18 12:00:00,0.1571957700253834,0.0210941100034062,-0.9083903569668831,-0.9219882124370415
211,2017-01-18 14:00:00,0.16143099993524998,0.020645715991718997,-0.9055235971252745,-0.9229949521790165
212,2017-01-18 16:00:00,0.1606413431205918,0.0216877600038888,-0.9060581032779725,-0.9206553421650672
213,2017-01-18 18:00:00,0.1621051400171444,0.0211116099249298,-0.9050672824137893,-0.9219489213983122
214,2017-01-18 20:00:00,0.161973105,0.02103388,-0.9051566548192765,-0.9221234415804018
215,2017-01-18 22:00:00,0.167048700062205,0.0211358700078705,-0.9017210651567888,-0.9218944523621444
216,2017-01-19 00:00:00,0.1642348629981503,0.0213628739997594,-0.9036257067624948,-0.9213847802116142
217,2017-01-19 02:00:00,0.16552919189999998,0.02147139869,-0.9027495960916166,-0.9211411192442439
218,2017-01-19 04:00:00,0.15990415438843722,0.0216509993670804,-0.9065570946191754,-0.9207378775983037
219,2017-01-19 06:00:00,0.160519169494712,0.021890594931091998,-0.9061408006643787,-0.9201999346954006
220,2017-01-19 08:00:00,0.16038376020297404,0.021530602945262604,-0.9062324570627318,-0.9210081931232134
221,2017-01-19 10:00:00,0.15886170000000002,0.02132348,-0.9072627154334123,-0.9214732281036899
222,2017-01-19 12:00:00,0.16123793,0.02198497,-0.9056542830971758,-0.9199880426316245
223,2017-01-19 14:00:00,0.16280783234292082,0.022167413477187998,-0.9045916411420253,-0.9195784182959691
224,2017-01-19 16:00:00,0.16603461000183872,0.0224305200002484,-0.9024074866079737,-0.9189876882990606
225,2017-01-19 18:00:00,0.16578585001103402,0.0213024450014178,-0.9025758682937416,-0.9215204561408472
226,2017-01-19 20:00:00,0.1637845753963738,0.0212013897995306,-0.9039304992864944,-0.9217473465212301
227,2017-01-19 22:00:00,0.1581438257712412,0.021146459084456403,-0.9077486330941129,-0.9218706776373443
228,2017-01-20 00:00:00,0.17531136,0.02063488,-0.896128201912374,-0.9230192812807058
229,2017-01-20 02:00:00,0.1648586200018338,0.0210815500002345,-0.9032034955562231,-0.922016412310418
230,2017-01-20 04:00:00,0.1661989833825273,0.0209972254055589,-0.9022962248779577,-0.9222057389260131
231,2017-01-20 06:00:00,0.1669848419981382,0.0208529249997675,-0.9017642896658534,-0.9225297239693161
232,2017-01-20 08:00:00,0.16596216,0.02017758,-0.9024565268632174,-0.9240460168570191
233,2017-01-20 10:00:00,0.16497929961520003,0.0208765697513072,-0.9031218094431522,-0.922476636482767
234,2017-01-20 12:00:00,0.1628115691154876,0.0207301089598218,-0.9045891117800402,-0.9228054720505628
235,2017-01-20 14:00:00,0.16133417249462068,0.020271367499324098,-0.9055891380815553,-0.9238354440116888
236,2017-01-20 16:00:00,0.16065801514000005,0.02110532912,-0.9060468182529006,-0.921963023138678
237,2017-01-20 18:00:00,0.16098777396024402,0.0208569703244056,-0.9058236097462999,-0.9225206413567562
238,2017-01-20 20:00:00,0.161496,0.020888999999999998,-0.9054795996140901,-0.9224487279357403
239,2017-01-20 22:00:00,0.16098365,0.02077295,-0.9058264011894726,-0.9227092848210041
240,2017-01-21 00:00:00,0.1591941780433,0.0207578475976685,-0.9070376663279249,-0.9227431929201984
241,2017-01-21 02:00:00,0.1622817123918345,0.0213923924837535,-0.904947763378537,-0.9213185049488204
242,2017-01-21 04:00:00,0.1550783800016967,0.021415020000234302,-0.9098235846353001,-0.9212677013709186
243,2017-01-21 06:00:00,0.157742676180432,0.022756290401029503,-0.9080201648791362,-0.9182562645942896
244,2017-01-21 08:00:00,0.1576200770941724,0.0228324281795012,-0.9081031502529142,-0.9180853191189815
245,2017-01-21 10:00:00,0.16014049999826502,0.0224196699997571,-0.9063971160306658,-0.9190120488534176
246,2017-01-21 12:00:00,0.161069284329545,0.022264016829275,-0.9057684366722617,-0.9193615232634328
247,2017-01-21 14:00:00,0.16049346,0.02207637,-0.906158203012907,-0.9197828302290987
248,2017-01-21 16:00:00,0.16118223199999998,0.022158416,-0.905691984188511,-0.9195986195422537
249,2017-01-21 18:00:00,0.16369256399999998,0.022697178,-0.9039927803389304,-0.9183889844830678
250,2017-01-21 20:00:00,0.1666378600642272,0.0220735757148358,-0.9019991562244745,-0.9197891039924673
251,2017-01-21 22:00:00,0.1665715376364012,0.0227816246595078,-0.9020440488222168,-0.9181993838060124
252,2017-01-22 00:00:00,0.16594378,0.02264016,-0.9024689679932175,-0.9185170019969323
253,2017-01-22 02:00:00,0.1646087699360832,0.0229070552794356,-0.9033726150964041,-0.9179177654376788
254,2017-01-22 04:00:00,0.16528088000000002,0.02253576,-0.9029176744718375,-0.9187514021591171
255,2017-01-22 06:00:00,0.16480152017607003,0.02247336002401,-0.9032421455211475,-0.9188915033515729
256,2017-01-22 08:00:00,0.16407578,0.02242534,-0.903733387516618,-0.9189993184992363
257,2017-01-22 10:00:00,0.1630063724202131,0.0227233996203602,-0.9044572525178787,-0.9183301113789952
258,2017-01-22 12:00:00,0.16019306984315532,0.0216796499787735,-0.9063615323378277,-0.920673550893059
259,2017-01-22 14:00:00,0.16351999999641598,0.0222102499995132,-0.9041095861714612,-0.9194822412099493
260,2017-01-22 16:00:00,0.1635391998915664,0.0220983999853478,-0.9040965900674595,-0.9197333682354354
261,2017-01-22 18:00:00,0.16008568415423752,0.022141158708430003,-0.9064342200046379,-0.9196373658252316
262,2017-01-22 20:00:00,0.1617798305175291,0.0222289377886683,-0.9052874792459421,-0.919440283156225
263,2017-01-22 22:00:00,0.16083374029768202,0.0218923885753395,-0.9059278726853816,-0.9201959075833077
264,2017-01-23 00:00:00,0.16117651810856998,0.0214260251888355,-0.9056958518308444,-0.9212429923863114
265,2017-01-23 02:00:00,0.16110041913777234,0.0216166598843052,-0.905747362015206,-0.9208149770267697
266,2017-01-23 04:00:00,0.15643936314150694,0.021522703899278,-0.908902356769671,-0.9210259281582698
267,2017-01-23 06:00:00,0.1579939199982864,0.020864859999773697,-0.9078501019302984,-0.9225029273607228
268,2017-01-23 08:00:00,0.1571568723017091,0.0210020652002284,-0.9084166862180766,-0.9221948725595813
269,2017-01-23 10:00:00,0.15783768,0.0213906,-0.9079558583029801,-0.9213225294553581
