,date,pairA,pairB,npiA,npiB
96,2017-01-09 00:00:00,0.00052919999973,0.018504359990559,-0.7668286677321855,-0.9278027509718069
97,2017-01-09 02:00:00,0.0005250999999999999,0.0182628,-0.7670536866995016,-0.9283451044293202
98,2017-01-09 04:00:00,0.0005017599999832,0.0194252799993496,-0.7683346484182334,-0.9257350900578245
99,2017-01-09 06:00:00,0.0005072999999943,0.0193040999997831,-0.7680305983783497,-0.926007164881119
100,2017-01-09 08:00:00,0.0005143381999999999,0.018977306,-0.7676443231097297,-0.9267408867829408
101,2017-01-09 10:00:00,0.00053454,0.01965114,-0.7665355942138066,-0.9252279864104729
102,2017-01-09 12:00:00,0.0005254741982425999,0.0196509230342793,-0.7670331496976318,-0.9252284735445737
103,2017-01-09 14:00:00,0.0005136011123841,0.0195438739080897,-0.7676847764524307,-0.9254688215574145
104,2017-01-09 16:00:00,0.000502499555488,0.019678241521164,-0.7682940596311792,-0.9251671377423092
105,2017-01-09 18:00:00,0.000509580000798,0.019560720030632004,-0.7679054658271023,-0.9254309984361874
106,2017-01-09 20:00:00,0.000502622406216,0.019638175442868,-0.7682873172541624,-0.9252570945933694
107,2017-01-09 22:00:00,0.0005141400000000001,0.01945614,-0.7676552008566222,-0.9256658028053583
108,2017-01-10 00:00:00,0.0005192700000000001,0.01965027,-0.7673736527155612,-0.9252299397451577
109,2017-01-10 02:00:00,0.0005180558997036,0.019586148488794,-0.7674402857918795,-0.9253739061496236
110,2017-01-10 04:00:00,0.000504,0.019395,-0.7682117112173159,-0.925803075084247
111,2017-01-10 06:00:00,0.0005147966125887,0.0194629245636605,-0.767619164198972,-0.9256505700197034
112,2017-01-10 08:00:00,0.0005286758002726,0.0196521556101332,-0.7668574372025122,-0.9252257061501287
113,2017-01-10 10:00:00,0.0005259541108963999,0.0196688701126602,-0.7670068108057119,-0.9251881785437764
114,2017-01-10 12:00:00,0.0005364869998879,0.019822739995858003,-0.7664287376447843,-0.9248427079922734
115,2017-01-10 14:00:00,0.0005434500028919999,0.0198268676055098,-0.7660465893890325,-0.9248334406323901
116,2017-01-10 16:00:00,0.0005254794199825999,0.0191075189093673,-0.7670328631145538,-0.9264485311596241
117,2017-01-10 18:00:00,0.0005255670000116,0.0192285030004244,-0.7670280564879731,-0.926176896192521
118,2017-01-10 20:00:00,0.0005290179980686,0.019400366929170902,-0.7668386564708671,-0.9257910251889587
119,2017-01-10 22:00:00,0.0005170470000000001,0.019221449,-0.767495656910021,-0.9261927339209073
120,2017-01-11 00:00:00,0.0005278000000058,0.0189553000002083,-0.766905503467046,-0.9267902949239389
121,2017-01-11 02:00:00,0.0005027,0.019239700000000002,-0.7682830586994561,-0.9261517565515582
122,2017-01-11 04:00:00,0.000515760004928,0.019184430183304,-0.767566290646878,-0.9262758490227984
123,2017-01-11 06:00:00,0.0005239325962551,0.019146519263146897,-0.7671177569439936,-0.9263609670863366
124,2017-01-11 08:00:00,0.0004771155353800001,0.018069666549027998,-0.7696872026475656,-0.928778730025404
125,2017-01-11 10:00:00,0.0004810800000000001,0.01809536,-0.7694696222101265,-0.9287210427737285
126,2017-01-11 12:00:00,0.0004732800000638,0.0177316800023903,-0.7698977070994663,-0.9295375815708845
127,2017-01-11 14:00:00,0.0004639419995765999,0.0171658539843342,-0.7704102015786861,-0.9308079810957958
128,2017-01-11 16:00:00,0.0004525300000059,0.0168126400002192,-0.771036522682959,-0.9316010214709154
129,2017-01-11 18:00:00,0.000476999999994,0.017815949999775902,-0.769693543539019,-0.9293483775377953
130,2017-01-11 20:00:00,0.0004551419410796,0.0174131028837178,-0.7708931723605689,-0.9302528548303213
131,2017-01-11 22:00:00,0.0004612688445959,0.0173483994264119,-0.7705569114842581,-0.9303981278273176
132,2017-01-12 00:00:00,0.0004551215561967,0.0171171988678047,-0.7708942911375447,-0.9309172221609837
133,2017-01-12 02:00:00,0.0004445260884135,0.017640666877040998,-0.7714757987901826,-0.9297419253576931
134,2017-01-12 04:00:00,0.0004460199995128,0.0175562699808228,-0.7713938089475084,-0.9299314143055996
135,2017-01-12 06:00:00,0.0004390600000058,0.0172823100002283,-0.7717757923632942,-0.93054651261866
136,2017-01-12 08:00:00,0.0004353943026261,0.0178664434007447,-0.771976975654317,-0.9292350091338073
137,2017-01-12 10:00:00,0.0004380449995782,0.0178522549828098,-0.77183149830551,-0.9292668651440094
138,2017-01-12 12:00:00,0.0004428900000114,0.0177389100004566,-0.771565591704066,-0.929521348690431
139,2017-01-12 14:00:00,0.0004705249997109,0.0182786999887692,-0.770048908898293,-0.9283094055792604
140,2017-01-12 16:00:00,0.0004685029435466,0.018659341372287003,-0.7701598847568076,-0.9274547848701529
141,2017-01-12 18:00:00,0.0004750200000058,0.0184438800002252,-0.7698022112419387,-0.9279385413888872
142,2017-01-12 20:00:00,0.0004796599999826,0.0173835399993694,-0.7695475556146499,-0.9303192297813357
143,2017-01-12 22:00:00,0.000474180214669,0.017496446226007,-0.7698483009106456,-0.9300657313346353
144,2017-01-13 00:00:00,0.0004686399999942,0.0180911199997761,-0.7701523627318481,-0.9287305624743046
145,2017-01-13 02:00:00,0.0004649200000059,0.0177536400002253,-0.7703565262954841,-0.9294882767140444
146,2017-01-13 04:00:00,0.0004625600000236,0.0176635200009012,-0.7704860494159365,-0.9296906152433323
147,2017-01-13 06:00:00,0.0004762198855456,0.0176279426485568,-0.7697363583095378,-0.929770493951758
148,2017-01-13 08:00:00,0.00048180000000000006,0.01755358,-0.7694301066815565,-0.9299374538835798
149,2017-01-13 10:00:00,0.0004883519701098,0.017228417043873602,-0.7690705170120241,-0.9306675137461519
150,2017-01-13 12:00:00,0.0005158396388416,0.017756167568250703,-0.7675619201243946,-0.9294826017872715
151,2017-01-13 14:00:00,0.0005142749783724,0.0181547230460352,-0.7676477928819959,-0.928587760133705
152,2017-01-13 16:00:00,0.0005104823401592,0.0187890435523112,-0.767855943025981,-0.92716357594263
153,2017-01-13 18:00:00,0.0005092524716040001,0.018308447729118,-0.7679234415065787,-0.9282426155872835
154,2017-01-13 20:00:00,0.00055543,0.01852815,-0.7653890950584917,-0.9277493373504337
155,2017-01-13 22:00:00,0.00054516,0.01819678,-0.7659527401673996,-0.9284933333441423
156,2017-01-14 00:00:00,0.0005768676000069,0.0186771336002234,-0.7642125421480138,-0.9274148375414756
157,2017-01-14 02:00:00,0.0005563678260599999,0.01827831946203,-0.7653376246522868,-0.9283102599425687
158,2017-01-14 04:00:00,0.0005678699999931,0.0183858199997766,-0.7647063545374673,-0.928068898414956
159,2017-01-14 06:00:00,0.00056932245,0.018531858300000002,-0.7646266401906004,-0.9277410114297304
160,2017-01-14 08:00:00,0.0005709750001793999,0.0188587250059254,-0.7645359438102847,-0.9270071262871852
161,2017-01-14 10:00:00,0.0005675959319931999,0.0192064446987699,-0.7647213961234118,-0.9262264217623039
162,2017-01-14 12:00:00,0.000541929192288,0.019509450922368003,-0.7661300555485767,-0.9255461084677216
163,2017-01-14 14:00:00,0.0005561670000000001,0.019939002,-0.7653486465243862,-0.9245816751127062
164,2017-01-14 16:00:00,0.0005630399999932,0.0210394799997459,-0.7649714378749519,-0.922110868392196
165,2017-01-14 18:00:00,0.0005445000000000001,0.02132625,-0.7659889627352553,-0.9214670088656702
166,2017-01-14 20:00:00,0.0005636013216240001,0.024643263584632,-0.7649406310403146,-0.9140196092276727
167,2017-01-14 22:00:00,0.0005477096107566,0.02534178796038,-0.7658128106997679,-0.9124512737203414
168,2017-01-15 00:00:00,0.0005569207896976,0.0260524269415892,-0.7653072765267039,-0.9108557383520437
169,2017-01-15 02:00:00,0.00055488,0.02704224,-0.7654192805317049,-0.9086333979169466
170,2017-01-15 04:00:00,0.0005446114106524001,0.0258568492132132,-0.7659828482202304,-0.9112948518697743
171,2017-01-15 06:00:00,0.0005499132357524,0.0248835739177961,-0.765691869857436,-0.9134800615162899
172,2017-01-15 08:00:00,0.0005569060769931999,0.0256504387226868,-0.7653080839993304,-0.9117582872381271
173,2017-01-15 10:00:00,0.0005575937602519999,0.025296716917315,-0.76527034210008,-0.9125524677797694
174,2017-01-15 12:00:00,0.0005651169002277,0.0248241931100023,-0.7648574520269611,-0.9136133840352318
175,2017-01-15 14:00:00,0.0005860655970768,0.0254287350731656,-0.7637077314313443,-0.9122560589948774
176,2017-01-15 16:00:00,0.0005932803609214,0.025031554953944,-0.763311765866307,-0.913147812676507
177,2017-01-15 18:00:00,0.0005908912004745,0.0248093360199225,-0.7634428893911649,-0.9136467413563457
178,2017-01-15 20:00:00,0.0005867196321456,0.0244955446420788,-0.7636718362348902,-0.9143512696116979
179,2017-01-15 22:00:00,0.0005976519087769999,0.024315426973529997,-0.7630718436104974,-0.9147556720132323
180,2017-01-16 00:00:00,0.00060517,0.02474565,-0.76265923062645,-0.9137897299904333
181,2017-01-16 02:00:00,0.00060517,0.02433115,-0.76265923062645,-0.9147203704811
182,2017-01-16 04:00:00,0.00059472,0.02470566,-0.7632327546175003,-0.9138795160295691
183,2017-01-16 06:00:00,0.0005968728,0.0238997817,-0.763114603187076,-0.9156888838860942
184,2017-01-16 08:00:00,0.0006148659999999999,0.023755431,-0.7621270881750412,-0.916012981850572
185,2017-01-16 10:00:00,0.00058109595,0.02359576935,-0.7639804789744635,-0.9163714561480307
186,2017-01-16 12:00:00,0.0005858971966745999,0.0234688961597544,-0.7637169736964892,-0.9166563133929587
187,2017-01-16 14:00:00,0.0005636779860707999,0.0234175045683825,-0.7649364234901233,-0.9167716984250709
188,2017-01-16 16:00:00,0.0005623600000135999,0.0236191200005712,-0.7650087580952595,-0.9163190289805881
189,2017-01-16 18:00:00,0.0005650119994424,0.02409609997622,-0.7648632092630425,-0.9152481076812493
190,2017-01-16 20:00:00,0.0005707472686532999,0.0233096493197826,-0.7645484423264317,-0.9170138563538477
191,2017-01-16 22:00:00,0.0005637200000068,0.0230213300002777,-0.7649341176527783,-0.9176611944309834
192,2017-01-17 00:00:00,0.0005650800013940001,0.022428690055329503,-0.7648594771337907,-0.918991796913867
193,2017-01-17 02:00:00,0.0005567201694582,0.0222941122405761,-0.7653182871028175,-0.9192939526763638
194,2017-01-17 04:00:00,0.0005577000000065001,0.0226769400002643,-0.7652645113777826,-0.9184344230886267
195,2017-01-17 06:00:00,0.0005808000032999999,0.021568800122550004,-0.7639967213220734,-0.9209224323516504
196,2017-01-17 08:00:00,0.0005708242377109999,0.022657331281452003,-0.7645442180583781,-0.9184784488249278
197,2017-01-17 10:00:00,0.00055062,0.02169268,-0.7656530807424107,-0.9206442957293735
198,2017-01-17 12:00:00,0.0005455999999938,0.0223167999997464,-0.7659285917891693,-0.9192430138408358
199,2017-01-17 14:00:00,0.000545085399535,0.022032000181205,-0.7659568344407413,-0.9198824498911836
200,2017-01-17 16:00:00,0.0005489999999939,0.0228239999997464,-0.7657419906820279,-0.9181042421716774
201,2017-01-17 18:00:00,0.0005522397771,0.02082215553,-0.7655641830364772,-0.9225988079607322
202,2017-01-17 20:00:00,0.0005567730881999999,0.0217051702287,-0.7653153827805209,-0.920616252514498
203,2017-01-17 22:00:00,0.0005596740004092,0.0216377190158202,-0.7651561729481853,-0.9207676948060554
204,2017-01-18 00:00:00,0.0005160408155199999,0.022429980964240002,-0.7675508790094183,-0.9189888985493269
205,2017-01-18 02:00:00,0.0005244215,0.021705717000000003,-0.767090924596911,-0.9206150248968601
206,2017-01-18 04:00:00,0.0005481892737782,0.021568102574880003,-0.7657864855083318,-0.920923998494246
207,2017-01-18 06:00:00,0.0005268699999999999,0.02113731,-0.7669565443584337,-0.92189121927413
208,2017-01-18 08:00:00,0.0005256605000176999,0.021088786500710097,-0.767022924957192,-0.9220001648306753
209,2017-01-18 10:00:00,0.0005478805212961,0.0218523493166133,-0.7658034306715644,-0.9202858042187405
210,2017-01-18 12:00:00,0.0005202000000839999,0.0210941100034062,-0.7673226118198815,-0.9219882124370415
211,2017-01-18 14:00:00,0.00052355999979,0.020645715991718997,-0.7671382060360238,-0.9229949521790165
212,2017-01-18 16:00:00,0.0005325899195802,0.0216877600038888,-0.7666426198506708,-0.9206553421650672
213,2017-01-18 18:00:00,0.000522133798638,0.0211116099249298,-0.7672164797754244,-0.9219489213983122
214,2017-01-18 20:00:00,0.000532835,0.02103388,-0.7666291691807673,-0.9221234415804018
215,2017-01-18 22:00:00,0.0005228580001946999,0.0211358700078705,-0.7671767336541686,-0.9218944523621444
216,2017-01-19 00:00:00,0.0005238609999940999,0.0213628739997594,-0.7671216863385729,-0.9213847802116142
217,2017-01-19 02:00:00,0.0005365613999999999,0.02147139869,-0.7664246543673464,-0.9211411192442439
218,2017-01-19 04:00:00,0.0005428322899268,0.0216509993670804,-0.7660804911311497,-0.9207378775983037
219,2017-01-19 06:00:00,0.00053369999832,0.021890594931091998,-0.7665816957560078,-0.9201999346954006
220,2017-01-19 08:00:00,0.0005456446944998,0.021530602945262604,-0.7659261388349627,-0.9210081931232134
221,2017-01-19 10:00:00,0.0005410699999999999,0.02132348,-0.7661772103227484,-0.9214732281036899
222,2017-01-19 12:00:00,0.0005334,0.02198497,-0.7665981604673756,-0.9199880426316245
223,2017-01-19 14:00:00,0.000535229299248,0.022167413477187998,-0.7664977636247404,-0.9195784182959691
224,2017-01-19 16:00:00,0.000541800000006,0.0224305200002484,-0.7661371459670634,-0.9189876882990606
225,2017-01-19 18:00:00,0.0005409000000359999,0.0213024450014178,-0.7661865403761294,-0.9215204561408472
226,2017-01-19 20:00:00,0.0005962043999868,0.0212013897995306,-0.7631512867701563,-0.9217473465212301
227,2017-01-19 22:00:00,0.0005671464122268,0.021146459084456403,-0.7647460669722618,-0.9218706776373443
228,2017-01-20 00:00:00,0.00054656,0.02063488,-0.7658759044174024,-0.9230192812807058
229,2017-01-20 02:00:00,0.0005573800000062,0.0210815500002345,-0.7652820738349413,-0.922016412310418
230,2017-01-20 04:00:00,0.0005542051831182,0.0209972254055589,-0.765456316289722,-0.9222057389260131
231,2017-01-20 06:00:00,0.0005560779999938,0.0208529249997675,-0.7653535310831191,-0.9225297239693161
232,2017-01-20 08:00:00,0.00054534,0.02017758,-0.765942861285257,-0.9240460168570191
233,2017-01-20 10:00:00,0.0005618213986896,0.0208765697513072,-0.7650383179786017,-0.922476636482767
234,2017-01-20 12:00:00,0.0005467084507346001,0.0207301089598218,-0.7658677570434519,-0.9228054720505628
235,2017-01-20 14:00:00,0.0005488474999817,0.020271367499324098,-0.7657503602911793,-0.9238354440116888
236,2017-01-20 16:00:00,0.00056725074,0.02110532912,-0.7647403411846194,-0.921963023138678
237,2017-01-20 18:00:00,0.0005661306033768,0.0208569703244056,-0.7648018172828643,-0.9225206413567562
238,2017-01-20 20:00:00,0.000567,0.020888999999999998,-0.7647541024674439,-0.9224487279357403
239,2017-01-20 22:00:00,0.0005727999999999999,0.02077295,-0.7644357829317414,-0.9227092848210041
240,2017-01-21 00:00:00,0.0005634400683555,0.0207578475976685,-0.764949481051618,-0.9227431929201984
241,2017-01-21 02:00:00,0.0005806638201105,0.0213923924837535,-0.7640041954202892,-0.9213185049488204
242,2017-01-21 04:00:00,0.0005941000000065,0.021415020000234302,-0.7632667818778565,-0.9212677013709186
243,2017-01-21 06:00:00,0.0005783163756615,0.022756290401029503,-0.7641330294594432,-0.9182562645942896
244,2017-01-21 08:00:00,0.0005977075439659999,0.0228324281795012,-0.7630687902023023,-0.9180853191189815
245,2017-01-21 10:00:00,0.0006091799999934,0.0224196699997571,-0.762439151085749,-0.9190120488534176
246,2017-01-21 12:00:00,0.0005739580222100001,0.022264016829275,-0.7643722275710138,-0.9193615232634328
247,2017-01-21 14:00:00,0.00058944,0.02207637,-0.7635225351603466,-0.9197828302290987
248,2017-01-21 16:00:00,0.0006073319999999999,0.022158416,-0.762540574275383,-0.9195986195422537
249,2017-01-21 18:00:00,0.000599235,0.022697178,-0.7629849593237594,-0.9183889844830678
250,2017-01-21 20:00:00,0.0006033567794215,0.0220735757148358,-0.7627587450286353,-0.9197891039924673
251,2017-01-21 22:00:00,0.0005924518399872,0.0227816246595078,-0.7633572373144266,-0.9181993838060124
252,2017-01-22 00:00:00,0.0006071000000000001,0.02264016,-0.7625533070568111,-0.9185170019969323
253,2017-01-22 02:00:00,0.0006178445641368,0.0229070552794356,-0.7619636165969228,-0.9179177654376788
254,2017-01-22 04:00:00,0.0006058,0.02253576,-0.7626246545389513,-0.9187514021591171
255,2017-01-22 06:00:00,0.0006084000006500001,0.02247336002401,-0.7624819595389972,-0.9188915033515729
256,2017-01-22 08:00:00,0.0006071000000000001,0.02242534,-0.7625533070568111,-0.9189993184992363
257,2017-01-22 10:00:00,0.0005871920328477,0.0227233996203602,-0.7636459096190008,-0.9183301113789952
258,2017-01-22 12:00:00,0.0005999399994126001,0.0216796499787735,-0.762946267067606,-0.920673550893059
259,2017-01-22 14:00:00,0.0006022499999868,0.0222102499995132,-0.7628194880485972,-0.9194822412099493
260,2017-01-22 16:00:00,0.0005979999996035,0.0220983999853478,-0.7630527394535536,-0.9197333682354354
261,2017-01-22 18:00:00,0.0005927410692125,0.022141158708430003,-0.7633413636398217,-0.9196373658252316
262,2017-01-22 20:00:00,0.0005900671996992,0.0222289377886683,-0.7634881127608567,-0.919440283156225
263,2017-01-22 22:00:00,0.0006006776097075001,0.0218923885753395,-0.7629057850388815,-0.9201959075833077
264,2017-01-23 00:00:00,0.0005959313809475,0.0214260251888355,-0.7631662707863335,-0.9212429923863114
265,2017-01-23 02:00:00,0.0005999499967890001,0.0216166598843052,-0.7629457183848106,-0.9208149770267697
266,2017-01-23 04:00:00,0.0005881524549759999,0.021522703899278,-0.7635931990800425,-0.9210259281582698
267,2017-01-23 06:00:00,0.0005992999999935,0.020864859999773697,-0.7629813919500091,-0.9225029273607228
268,2017-01-23 08:00:00,0.0005884992000064,0.0210020652002284,-0.7635741687839935,-0.9221948725595813
