,date,pairA,pairB,npiA,npiB
38,2017-01-04 04:00:00,3.5035262425530136,51.13503229583983,-1.1079200084121161,-1.1578451174189943
39,2017-01-04 06:00:00,3.4155308341283055,53.078210498936656,-1.1140510906494345,-1.1455520674583446
40,2017-01-04 08:00:00,3.541141350628556,52.38884460275129,-1.1052991748356222,-1.1499131751475258
41,2017-01-04 10:00:00,3.5068247996428235,52.50957839465181,-1.10769018136609,-1.149149381825119
42,2017-01-04 12:00:00,3.4493292038184613,52.212659259108804,-1.1116961884134282,-1.1510277693871482
43,2017-01-04 14:00:00,3.5395667150000003,53.2126075,-1.1054088876116104,-1.1447018371264068
44,2017-01-04 16:00:00,3.5235551492618566,53.516284252838,-1.106524493846597,-1.1427806991224008
45,2017-01-04 18:00:00,3.5616000000000003,53.228,-1.1038737179395604,-1.1446044601739391
46,2017-01-04 20:00:00,3.50626665,52.72099785,-1.1077290704561247,-1.1478118874444663
47,2017-01-04 22:00:00,3.63055376,54.93062112000001,-1.0990693630226327,-1.1338332367941888
48,2017-01-05 00:00:00,3.6825032071326183,54.20514749268012,-1.095449784021237,-1.1384227713677881
49,2017-01-05 02:00:00,3.7204607416911135,56.23521528349665,-1.092805091871156,-1.1255800353097971
50,2017-01-05 04:00:00,3.635375,55.42372500000001,-1.0987334430075428,-1.1307137335890942
51,2017-01-05 06:00:00,3.6692812630777247,55.26762742213354,-1.096371023297115,-1.1317012474055785
52,2017-01-05 08:00:00,3.408606190031945,51.12743900047917,-1.114533565396458,-1.1578931545774422
53,2017-01-05 10:00:00,3.4712906204103677,52.20115235442864,-1.1101660261744724,-1.1511005650545245
54,2017-01-05 12:00:00,3.013620068860516,47.204541222280845,-1.1420542330637204,-1.1827104247079219
55,2017-01-05 14:00:00,3.2076113499677628,50.332074999494154,-1.1285378858010227,-1.1629248338055382
56,2017-01-05 16:00:00,3.1190628915569847,48.32115296577034,-1.1347075018096666,-1.1756464488319633
57,2017-01-05 18:00:00,3.082387199935784,47.903999999002,-1.1372628815216945,-1.178285466835327
58,2017-01-05 20:00:00,3.15327482954,48.1566648863525,-1.1323237841927256,-1.176687043140294
59,2017-01-05 22:00:00,3.213698928,48.54167999999999,-1.1281137336525198,-1.1742513375420474
60,2017-01-06 00:00:00,3.2426523251423087,50.14015434679557,-1.1260964049974556,-1.1641389736967453
61,2017-01-06 02:00:00,3.2137956925376,49.1769529903848,-1.1281069915809925,-1.170232435623013
62,2017-01-06 04:00:00,3.216072664241456,48.96577262807447,-1.127948343521755,-1.171568417439015
63,2017-01-06 06:00:00,3.181210499967372,48.4380097495032,-1.1303773656714526,-1.174907182470093
64,2017-01-06 08:00:00,3.0913742099005987,47.89835399845986,-1.1366367113822715,-1.178321184901036
65,2017-01-06 10:00:00,2.9627580094672066,46.286355975925396,-1.1455980482977457,-1.188519103031192
66,2017-01-06 12:00:00,2.9108421855161937,47.1023396026342,-1.1492152846031392,-1.183356978695803
67,2017-01-06 14:00:00,2.941750334337124,47.528520149239995,-1.1470617585769882,-1.180660849877904
68,2017-01-06 16:00:00,2.9317779414468763,47.143180055425994,-1.1477565852958762,-1.183098611385082
69,2017-01-06 18:00:00,2.867353823402833,47.456192410813465,-1.1522453372985755,-1.1811184139348707
70,2017-01-06 20:00:00,2.86432791068744,46.26622952760888,-1.152456167841136,-1.1886464281701272
71,2017-01-06 22:00:00,2.87067648,46.82407296,-1.152013831118784,-1.1851173657435954
72,2017-01-07 00:00:00,2.763361824349285,45.748135500318156,-1.1594909823797728,-1.1919240255369816
73,2017-01-07 02:00:00,2.69256064768146,45.41079768475,-1.164424056098281,-1.1940581121656741
74,2017-01-07 04:00:00,2.670022439765376,45.498631687679996,-1.1659944062868768,-1.193502451452446
75,2017-01-07 06:00:00,2.641674438,45.003916655,-1.167969554004225,-1.1966321472278143
76,2017-01-07 08:00:00,2.7856968673395004,46.071688189998895,-1.1579347877123634,-1.1898771471946819
77,2017-01-07 10:00:00,2.7147766977382206,45.6617084263609,-1.1628761522664248,-1.1924707856521457
78,2017-01-07 12:00:00,2.6704347879889525,45.74281772215554,-1.1659656759142993,-1.1919576671826777
79,2017-01-07 14:00:00,2.73090609,46.16271,-1.1617523364655178,-1.189301319586041
80,2017-01-07 16:00:00,2.755414202776774,46.66071001702242,-1.1600447331075037,-1.1861508421466047
81,2017-01-07 18:00:00,2.782845589968697,46.10087299948144,-1.158133450533012,-1.189692516510533
82,2017-01-07 20:00:00,2.806989802078984,46.34899803143053,-1.1564512019628486,-1.18812281311978
83,2017-01-07 22:00:00,2.8431531054656833,47.282767773298005,-1.1539315229136096,-1.1822155432305719
84,2017-01-08 00:00:00,2.824519889201292,47.245940695945436,-1.1552297927132265,-1.182448520885981
85,2017-01-08 02:00:00,2.839861419414779,47.36788829023872,-1.154160871219832,-1.1816770487344104
86,2017-01-08 04:00:00,2.9131140499688435,47.63357499949055,-1.1490569923917549,-1.1799962456122324
87,2017-01-08 06:00:00,2.9406743551724985,46.80317592316646,-1.1471367274516384,-1.185249565825613
88,2017-01-08 08:00:00,2.928355897530422,46.320335929300796,-1.1479950162895736,-1.1883041370214669
89,2017-01-08 10:00:00,2.8719792,46.01498736,-1.1519230640708755,-1.190235851370591
90,2017-01-08 12:00:00,2.8913302300629242,46.3221950010081,-1.1505747805772646,-1.188292376051041
91,2017-01-08 14:00:00,2.884754620072046,46.260703793795784,-1.1510329363644394,-1.1886813853972746
92,2017-01-08 16:00:00,2.9737500000325,46.54973745050874,-1.1448321810858753,-1.1868528834222014
93,2017-01-08 18:00:00,2.9452536074026847,45.85601474848485,-1.1468176679403377,-1.1912415533965897
94,2017-01-08 20:00:00,2.9161799924649037,46.029466481260435,-1.1488433727732457,-1.1901442526892363
95,2017-01-08 22:00:00,2.98416312,46.24610116,-1.1441066466970844,-1.1887737654510044
96,2017-01-09 00:00:00,2.8318903185551583,46.00600197652755,-1.1547162578674672,-1.1902926952399626
97,2017-01-09 02:00:00,2.8763732,46.01300000000001,-1.1516169120132507,-1.190248423926073
98,2017-01-09 04:00:00,2.877145599903667,45.8125247984661,-1.1515630950310438,-1.1915166821148484
99,2017-01-09 06:00:00,2.8549063999679225,45.95514999948365,-1.1531126118312853,-1.1906143980531179
100,2017-01-09 08:00:00,2.8748135578,46.1130711321,-1.151725580121737,-1.1896153479557048
101,2017-01-09 10:00:00,2.92507536,45.75319026,-1.148223587822358,-1.1918920478145016
102,2017-01-09 12:00:00,2.979085367936724,46.12395980564267,-1.144460439196466,-1.1895464633790602
103,2017-01-09 14:00:00,2.9559275810496275,45.98523054458124,-1.1460739585650423,-1.1904241007128438
104,2017-01-09 16:00:00,2.943202708937652,45.763504919307906,-1.1469605643411227,-1.1918267946009788
105,2017-01-09 18:00:00,2.9358870645975865,45.86757301182842,-1.1474702820397034,-1.1911684328209706
106,2017-01-09 20:00:00,2.9395243149534984,45.850831467043506,-1.1472168565320657,-1.1912743441810978
107,2017-01-09 22:00:00,2.9034117200000003,46.002,-1.1497330024699792,-1.1903180127827984
108,2017-01-10 00:00:00,2.94613756,46.31505780000001,-1.1467560785214683,-1.188337527838166
109,2017-01-10 02:00:00,2.9333233911217316,46.18035723737842,-1.1476489060519273,-1.1891896785793568
110,2017-01-10 04:00:00,2.896299,45.360468,-1.1502285814101956,-1.1943765108221378
111,2017-01-10 06:00:00,2.9111748441890977,45.37708158285317,-1.1491921066019568,-1.194271408982423
112,2017-01-10 08:00:00,2.9168228864039962,45.57554559900002,-1.1487985791222928,-1.1930158740747152
113,2017-01-10 10:00:00,2.9018157842559997,45.33180345467419,-1.1498441993320327,-1.1945578501801173
114,2017-01-10 12:00:00,2.896975241394672,45.241321283546746,-1.1501814642744583,-1.195130263893098
115,2017-01-10 14:00:00,2.8935270803980684,45.115416797584246,-1.1504217149763545,-1.1959267683689823
116,2017-01-10 16:00:00,2.8877087325843798,45.542757730491964,-1.1508271085027857,-1.1932232986459825
117,2017-01-10 18:00:00,2.882571888063622,45.3120307510001,-1.1511850182705894,-1.1946829374385766
118,2017-01-10 20:00:00,2.903214289400609,45.45907295503278,-1.1497467584518275,-1.1937527102686663
119,2017-01-10 22:00:00,2.89237906,45.50381882600001,-1.150501703325709,-1.1934696362683217
120,2017-01-11 00:00:00,2.910862500031988,45.76845910050295,-1.1492138691887537,-1.1917954531641268
121,2017-01-11 02:00:00,2.9087593,45.54462914,-1.1493604097024976,-1.1932114596234251
122,2017-01-11 04:00:00,2.92058312790568,45.6926524365856,-1.1485365842035609,-1.1922750258072332
123,2017-01-11 06:00:00,2.9201888801274385,45.522389174620756,-1.1485640534271664,-1.1933521554201845
124,2017-01-11 08:00:00,2.7860597824700566,44.31189715254752,-1.1579095015917527,-1.2010100423193888
125,2017-01-11 10:00:00,2.6248400000000003,42.91318,-1.1691424938842114,-1.2098586902764736
126,2017-01-11 12:00:00,2.588596800348953,41.78818416563321,-1.1716677397076254,-1.2169757060886897
127,2017-01-11 14:00:00,2.562815605661138,41.35083046226265,-1.1734640450789737,-1.219742519197977
128,2017-01-11 16:00:00,2.4544383500320004,40.045077670522105,-1.1810152330194863,-1.2280030504655381
129,2017-01-11 18:00:00,2.5498909499679256,41.1730579494821,-1.1743645707809702,-1.2208671542817582
130,2017-01-11 20:00:00,2.5224201792876815,40.2722145106984,-1.176278597400975,-1.2265661238266217
131,2017-01-11 22:00:00,2.501797123232,40.55101193930269,-1.1777155093367881,-1.224802378888936
132,2017-01-12 00:00:00,2.4770183544122433,40.232591289294646,-1.1794419706612265,-1.226816790615464
133,2017-01-12 02:00:00,2.538353146687362,41.448548328071396,-1.175168467507146,-1.219124330601316
134,2017-01-12 04:00:00,2.515152917252629,42.29501533379998,-1.176784944061269,-1.213769360493644
135,2017-01-12 06:00:00,2.461809420032521,41.13613700054341,-1.180501653536656,-1.2211007257931998
136,2017-01-12 08:00:00,2.489286721051085,41.0569188879875,-1.1785871719151686,-1.221601880146355
137,2017-01-12 10:00:00,2.513932567579297,41.66345127488165,-1.1768699719546492,-1.2177647987490035
138,2017-01-12 12:00:00,2.6143175100672926,43.93004154113076,-1.1698756486280066,-1.203425760085994
139,2017-01-12 14:00:00,2.797342898281256,45.997144296738426,-1.157123350221243,-1.1903487312226686
140,2017-01-12 16:00:00,2.8260582212948373,44.861588213311215,-1.1551226093869293,-1.1975325539129618
141,2017-01-12 18:00:00,2.8351486800346173,45.60859485055688,-1.1544892314515767,-1.1928067959264
142,2017-01-12 20:00:00,2.8425230498968848,44.046152318402186,-1.153975422050798,-1.2026912131547383
143,2017-01-12 22:00:00,2.8047438219559706,42.745867553096794,-1.1566076906829317,-1.2109171522670115
144,2017-01-13 00:00:00,2.8119450399651993,43.0332800794674,-1.1561059456417548,-1.2090989059834953
145,2017-01-13 02:00:00,2.7357862800347186,42.76560316054271,-1.1614123091053152,-1.2107922996889258
146,2017-01-13 04:00:00,2.7296684801392694,42.831495842185284,-1.1618385669628777,-1.2103754454723736
147,2017-01-13 06:00:00,2.7152340359468803,42.79108912545152,-1.1628442872155345,-1.2106310688561488
148,2017-01-13 08:00:00,2.8104357600000003,44.5665,-1.1562111047602976,-1.199399358585458
149,2017-01-13 10:00:00,2.8389341061083,43.39128942129601,-1.154225481797174,-1.206834045911236
150,2017-01-13 12:00:00,2.8244880024715378,44.00112925318284,-1.155232014421903,-1.2029760407579098
151,2017-01-13 14:00:00,2.8570668869902107,43.71011608679098,-1.1529620798450895,-1.2048170656252948
152,2017-01-13 16:00:00,2.8265654182198854,43.15222491571561,-1.1550872704287534,-1.2083464300591409
153,2017-01-13 18:00:00,2.7902435744155683,43.95753163767094,-1.1576179957854729,-1.2032518505960392
154,2017-01-13 20:00:00,2.81116387,43.73307429,-1.1561603736782136,-1.2046718260694964
155,2017-01-13 22:00:00,2.78067118,43.263402,-1.1582849526008403,-1.2076430949510126
156,2017-01-14 00:00:00,2.8332225144338885,43.47826856092005,-1.1546234370869863,-1.2062837932852915
157,2017-01-14 02:00:00,2.7829845934713,43.040786843477285,-1.1581237654605636,-1.209051416244845
158,2017-01-14 04:00:00,2.7950479099660384,43.668297699469406,-1.1572832535883184,-1.2050816196038228
159,2017-01-14 06:00:00,2.7709501215,43.37579460315,-1.1589622675899318,-1.2069320701548676
160,2017-01-14 08:00:00,2.772125000871,43.147794638557,-1.1588804078409802,-1.2083744571429995
161,2017-01-14 10:00:00,2.801136006380441,43.4127417984799,-1.1568590653215252,-1.206698332601939
162,2017-01-14 12:00:00,2.812292277088368,42.9027277228,-1.1560817518866928,-1.2099248140965213
163,2017-01-14 14:00:00,2.8613547,43.1660301,-1.1526633263686081,-1.2082590948781198
164,2017-01-14 16:00:00,2.8105300799660564,43.13218427947908,-1.1562045330143524,-1.2084732123285726
165,2017-01-14 18:00:00,2.78703975,43.6610955,-1.157841222330101,-1.2051271825880938
166,2017-01-14 20:00:00,2.7689977975440003,43.699522763599994,-1.1590982958093856,-1.2048840817389115
167,2017-01-14 22:00:00,2.7876620738042783,43.653273454332,-1.157797861903795,-1.205176666880393
168,2017-01-15 00:00:00,2.822785782628739,43.78462927534014,-1.1553506166311436,-1.204345675843286
169,2017-01-15 02:00:00,2.79615456,44.05990368,-1.1572061477200961,-1.2026042184700103
170,2017-01-15 04:00:00,2.749580441813624,43.834975847616995,-1.160451200545501,-1.2040271703519418
171,2017-01-15 06:00:00,2.721569125494723,43.68171092524396,-1.1624028896961192,-1.2049967640541273
172,2017-01-15 08:00:00,2.7624179377912697,43.85955577315722,-1.1595567476988218,-1.203871671359511
173,2017-01-15 10:00:00,2.8003178630679337,43.88614669246693,-1.1569160694768634,-1.2037034502982347
174,2017-01-15 12:00:00,2.7853711101222967,43.3829597174801,-1.1579574848544512,-1.2068867417808187
175,2017-01-15 14:00:00,2.7439347061136994,43.29966588402831,-1.1608445673186778,-1.2074136802028355
176,2017-01-15 16:00:00,2.7449619416751454,42.97950494105112,-1.1607729946557732,-1.2094391014746442
177,2017-01-15 18:00:00,2.752185040610072,43.03390191775727,-1.1602697250605625,-1.2090949720729807
178,2017-01-15 20:00:00,2.841043138757032,43.242076224160044,-1.1540785348957157,-1.2077780073473294
179,2017-01-15 22:00:00,2.7835842326599995,45.1186419804639,-1.1580819855854034,-1.195906365024498
180,2017-01-16 00:00:00,2.83869496,44.95523583,-1.1542421443081274,-1.1969401147692866
181,2017-01-16 02:00:00,2.9015,44.76600000000001,-1.1498662016078043,-1.1981372697748478
182,2017-01-16 04:00:00,2.9313996600000003,44.8518,-1.147782942064953,-1.1975944766923903
183,2017-01-16 06:00:00,2.8850012586,44.3279605275,-1.1510157518189632,-1.200908421237744
184,2017-01-16 08:00:00,2.932229482,44.128899583999996,-1.1477251241967776,-1.202167732462911
185,2017-01-16 10:00:00,2.93172728115,43.561751493900005,-1.147760115053302,-1.20575565857055
186,2017-01-16 12:00:00,2.9488535991560316,43.55031627394651,-1.1465668384267462,-1.2058280007417288
187,2017-01-16 14:00:00,3.0088716427351896,43.75125121570387,-1.1423850797703088,-1.2045568341169042
188,2017-01-16 16:00:00,2.9152080800705016,43.21162662104503,-1.1489110907931313,-1.2079706394444671
189,2017-01-16 18:00:00,2.965091574073805,43.41869607515088,-1.1454354571266234,-1.206660664301379
190,2017-01-16 20:00:00,2.9937265863779268,43.47039496970994,-1.1434403119429584,-1.2063336036680763
191,2017-01-16 22:00:00,2.995284770036131,43.42114646052378,-1.1433317454584073,-1.2066451625271393
192,2017-01-17 00:00:00,2.9275963872221094,43.37903110701204,-1.1480479351889084,-1.206911595190909
193,2017-01-17 02:00:00,2.9326921957027223,44.07629497987313,-1.147692884608207,-1.2025005228501544
194,2017-01-17 04:00:00,3.0350463000353733,44.61600000052,-1.1405613598818063,-1.199086208726904
195,2017-01-17 06:00:00,3.0155488171338005,44.880000255,-1.1419198474805372,-1.1974160745555888
196,2017-01-17 08:00:00,3.0785956245570136,44.08520375589935,-1.1375270596290799,-1.2024441636193828
197,2017-01-17 10:00:00,3.00671732,43.56451252,-1.1425351822596503,-1.2057381916023966
198,2017-01-17 12:00:00,3.0559231999652736,44.31239999949645,-1.1391067613678392,-1.2010068611789992
199,2017-01-17 14:00:00,3.0550102469938403,44.1255422623575,-1.1391703713884853,-1.2021889717515255
200,2017-01-17 16:00:00,3.077882999965801,44.73450899950296,-1.1375767117649274,-1.1983364900222777
201,2017-01-17 18:00:00,3.0838879775484003,44.891662011570006,-1.1371583148047761,-1.197342299254942
202,2017-01-17 20:00:00,3.09188668173,44.55744568268069,-1.136601004895006,-1.199456638548247
203,2017-01-17 22:00:00,3.0548451262335186,44.404634489466,-1.1391818761815051,-1.2004233618419424
204,2017-01-18 00:00:00,3.03140169547328,43.52093388201544,-1.1408152977939394,-1.2060138813837595
205,2017-01-18 02:00:00,3.019352342,43.66831165,-1.1416548367923227,-1.2050815313491432
206,2017-01-18 04:00:00,3.038685038227812,43.98904387240838,-1.1403078307091221,-1.2030524960152902
207,2017-01-18 06:00:00,2.9060898999999996,43.761465,-1.1495464002128808,-1.2044922190649032
208,2017-01-18 08:00:00,2.9653488850998486,43.5318348204658,-1.1454175289745814,-1.2059449192161238
209,2017-01-18 10:00:00,3.05375130098611,43.695725966984384,-1.1392580884824102,-1.2049081012603386
210,2017-01-18 12:00:00,2.9628251104784264,42.786450006909,-1.1455933730331453,-1.2106604171248385
211,2017-01-18 14:00:00,3.004353072794953,42.81007011882887,-1.142699911241571,-1.210510990162636
212,2017-01-18 16:00:00,2.985419697733379,42.9284675216749,-1.144019094612733,-1.2097619774441537
213,2017-01-18 18:00:00,2.997744182580304,44.1644262908959,-1.1431603858291521,-1.2019429812887197
214,2017-01-18 20:00:00,3.00031527,43.63724733,-1.1429812452502095,-1.2052780523049387
215,2017-01-18 22:00:00,3.0281897111276264,43.866908878334996,-1.141039092881896,-1.2038251537065379
216,2017-01-19 00:00:00,3.0303139099658707,43.595889999509,-1.1408910892758122,-1.2055396895182187
217,2017-01-19 02:00:00,3.02226256971,43.87702231891999,-1.1414520666053463,-1.2037611734549134
218,2017-01-19 04:00:00,3.0185924764929486,43.45775600580979,-1.1417077804401385,-1.2064135610360767
219,2017-01-19 06:00:00,2.9534068407031606,43.44129412325394,-1.1462495912104247,-1.2065177031803138
220,2017-01-19 08:00:00,2.9861881830675205,43.29347163048228,-1.1439655503782538,-1.2074528666594295
221,2017-01-19 10:00:00,3.01010546,43.27673,-1.1422991135221623,-1.2075587785617004
222,2017-01-19 12:00:00,3.01644812,43.48899989,-1.1418571885313076,-1.2062159041105807
223,2017-01-19 14:00:00,3.0265254365043828,43.264448640274885,-1.1411550512570348,-1.2076364736328191
224,2017-01-19 16:00:00,3.058009500033865,43.83523200048544,-1.138961398359459,-1.2040255498623724
225,2017-01-19 18:00:00,2.9700368251976736,43.77503700291348,-1.1450908966334408,-1.2044063590497922
226,2017-01-19 20:00:00,2.9720157001342002,44.21938730562098,-1.1449530184737684,-1.2015952836360666
227,2017-01-19 22:00:00,3.0094229004594584,44.41143507667999,-1.142346670874868,-1.2003803395610984
228,2017-01-20 00:00:00,3.0067967999999996,43.903999999999996,-1.1425296444887034,-1.2035905056382352
229,2017-01-20 02:00:00,3.0324618500337315,43.951049180488894,-1.1407414314989732,-1.2032928603036819
230,2017-01-20 04:00:00,3.0057139330550062,43.70103628459753,-1.1426050932696192,-1.2048745068120161
231,2017-01-20 06:00:00,2.9956639379665995,43.669253789513114,-1.1433053269235647,-1.2050755711299075
232,2017-01-20 08:00:00,2.9233800000000003,43.806,-1.1483417120718835,-1.204210479089061
233,2017-01-20 10:00:00,2.8905443428580533,43.69721989807999,-1.150629537287513,-1.2048986502642505
234,2017-01-20 12:00:00,2.9486406605193998,43.60750050302312,-1.1465816749314692,-1.205466238457714
235,2017-01-20 14:00:00,2.9691929949009994,43.6197540335456,-1.14514969053003,-1.2053887194413586
236,2017-01-20 16:00:00,2.93079549,43.28173568488,-1.1478250376245012,-1.2075271112991617
237,2017-01-20 18:00:00,2.821648844430293,43.19486641764447,-1.155429832827968,-1.2080766688438427
238,2017-01-20 20:00:00,2.835,43.2837,-1.1544995907366304,-1.2075146845315754
239,2017-01-20 22:00:00,2.8487849999999995,43.4920059,-1.1535391205239858,-1.2061968873106528
240,2017-01-21 00:00:00,2.839943644854136,43.39637765206933,-1.1541551421603309,-1.2068018564419387
241,2017-01-21 02:00:00,2.8984802353849126,44.24114512966033,-1.1500766037813253,-1.2014576379906365
242,2017-01-21 04:00:00,2.898732720031715,43.995892700481356,-1.1500590119073753,-1.203009168550244
243,2017-01-21 06:00:00,2.9150266405843173,43.83407718926407,-1.1489237325937751,-1.204032855498066
244,2017-01-21 08:00:00,2.8442970962199894,43.78013734486678,-1.153851815329783,-1.2043740929620252
245,2017-01-21 10:00:00,2.8524945799690955,44.21110004952101,-1.1532806554487778,-1.2016477109703745
246,2017-01-21 12:00:00,2.8984232104483154,44.41138131922955,-1.1500805769951796,-1.2003806796446908
247,2017-01-21 14:00:00,2.84489532,43.78916604000001,-1.1538101340732583,-1.2043169750918392
248,2017-01-21 16:00:00,2.85262,43.56920630800001,-1.153271916805053,-1.2057084974805208
249,2017-01-21 18:00:00,2.882218941,43.453553682,-1.1512096098658922,-1.2064401460278504
250,2017-01-21 20:00:00,2.9278583902327617,43.720160478081006,-1.1480296801227239,-1.2047535221974426
251,2017-01-21 22:00:00,2.913280095477058,43.785801228454005,-1.1490454231669027,-1.2043382617635288
252,2017-01-22 00:00:00,2.99913004,43.94975294,-1.1430638261794903,-1.2033010606576513
253,2017-01-22 02:00:00,2.9610949638758126,44.007383272834794,-1.14571392104006,-1.202936476205408
254,2017-01-22 04:00:00,2.95063744,43.81177288,-1.1464425492722499,-1.204173958350951
255,2017-01-22 06:00:00,2.9388434431397905,43.994808047003005,-1.1472642962923627,-1.2030160303498352
256,2017-01-22 08:00:00,3.0354066000000004,43.8981401,-1.1405362559729455,-1.203627576887465
257,2017-01-22 10:00:00,3.0289788386483427,44.26868697164185,-1.1409841104025618,-1.2012834011455817
258,2017-01-22 12:00:00,3.0156074970474247,43.552926047357424,-1.1419157589561184,-1.2058114906373671
259,2017-01-22 14:00:00,3.0295364999335987,43.74343412404125,-1.1409452553388522,-1.2046062870688785
260,2017-01-22 16:00:00,3.030581197990593,44.09218677076497,-1.1408724659761427,-1.2023999872538378
261,2017-01-22 18:00:00,3.121921616075375,43.54433654750369,-1.1345083201088273,-1.2058658300441547
262,2017-01-22 20:00:00,3.1537155665923224,43.26790365134321,-1.1322930758278098,-1.2076146163355264
263,2017-01-22 22:00:00,3.1327555232805047,43.24418578433024,-1.1337534673589482,-1.2077646617218352
264,2017-01-23 00:00:00,3.1143098923063612,43.52135466387577,-1.135038667148872,-1.2060112194084331
265,2017-01-23 02:00:00,3.1216044432928207,43.45114776744456,-1.1345304191302206,-1.2064553664681499
266,2017-01-23 04:00:00,3.1429213015137814,42.8156699357131,-1.133045166511548,-1.210475564266741
267,2017-01-23 06:00:00,3.163068519965693,43.172815959531746,-1.1316414085724325,-1.2082161657684185
268,2017-01-23 08:00:00,3.187136956534661,42.95584395046715,-1.1299644396649662,-1.2095887870458921
269,2017-01-23 10:00:00,3.19977504,42.966,-1.1290838808899664,-1.2095245372389978
270,2017-01-23 12:00:00,3.307780593839221,43.254256551469744,-1.1215585912807706,-1.2077009514335093
271,2017-01-23 14:00:00,3.372941386780241,42.71002150002331,-1.117018511436581,-1.211143923708057
272,2017-01-23 16:00:00,3.3975355629079997,42.67729818084239,-1.1153049116124787,-1.211350939923517
273,2017-01-23 18:00:00,3.380898161407462,42.7731238287653,-1.1164641229695391,-1.210744721988615
274,2017-01-23 20:00:00,3.3368000837769007,42.95725772699589,-1.1195366576085704,-1.2095798431284104
275,2017-01-23 22:00:00,3.3283410344065,42.428468874181,-1.1201260420806458,-1.2129250987390015
276,2017-01-24 00:00:00,3.3117689241345856,42.0082370318548,-1.1212807042697523,-1.2155835945087352
