,date,pairA,pairB,npiA,npiB
42,2017-01-04 12:00:00,0.0002845674156104,0.009193716504336001,-0.8298221297887854,-0.9685747838645025
43,2017-01-04 14:00:00,0.000282295,0.0091094425,-0.8299238531750297,-0.9694638390959565
44,2017-01-04 16:00:00,0.000282855625015,0.0088703524004704,-0.8298987571165982,-0.9719861388899496
45,2017-01-04 18:00:00,0.00028,0.008579199999999999,-0.8300265875385685,-0.9750576740190577
46,2017-01-04 20:00:00,0.00027375,0.00859575,-0.8303063652170514,-0.9748830784934683
47,2017-01-04 22:00:00,0.000284,0.008679039999999999,-0.8298475298243395,-0.9740044040930853
48,2017-01-05 00:00:00,0.0002822525000025,0.0086256364000764,-0.8299257556631313,-0.9745677895672259
49,2017-01-05 02:00:00,0.0002730588337128,0.0093750199574728,-0.8303373048809358,-0.9666621088378203
50,2017-01-05 04:00:00,0.0002977,0.0092516,-0.8292342571531051,-0.9679641373781938
51,2017-01-05 06:00:00,0.000286657223855,0.008668514449375199,-0.8297285807169217,-0.9741154442165568
52,2017-01-05 08:00:00,0.0002667500000025,0.0079491500000745,-0.83061971621684,-0.9817044360060415
53,2017-01-05 10:00:00,0.00027218721245999997,0.0081220664198064,-0.8303763225082358,-0.9798802406473632
54,2017-01-05 12:00:00,0.0002549050833915,0.007571625069629001,-0.8311499471402398,-0.985687164927747
55,2017-01-05 14:00:00,0.0002586999999974,0.0074624999999250005,-0.8309800698669544,-0.9868383884262332
56,2017-01-05 16:00:00,0.00025920270013770003,0.0072192752038352,-0.830957566782438,-0.9894043075265153
57,2017-01-05 18:00:00,0.0002591999999946,0.0071807999998504,-0.8309576876528011,-0.9898102047145445
58,2017-01-05 20:00:00,0.00027021673,0.0075853696349999986,-0.8304645300295397,-0.9855421655552427
59,2017-01-05 22:00:00,0.000279664,0.007850567999999999,-0.8300416283865638,-0.9827444345629393
60,2017-01-06 00:00:00,0.0002713272719292,0.01105407404156,-0.8304148172546902,-0.9489487958285032
61,2017-01-06 02:00:00,0.0002645502551784,0.00881834183928,-0.8307181865368627,-0.9725348283925017
62,2017-01-06 04:00:00,0.0002743562596124,0.008328672166805001,-0.8302792263519448,-0.9777006370831937
63,2017-01-06 06:00:00,0.0002632499999973,0.0085312499999125,-0.8307763917170233,-0.9755635263131536
64,2017-01-06 08:00:00,0.0002612399999916,0.008471639999727599,-0.8308663682186785,-0.9761923866945836
65,2017-01-06 10:00:00,0.0002588075999884,0.0097989911995608,-0.8309752532148444,-0.9621893909014374
66,2017-01-06 12:00:00,0.00027099953935799995,0.008825551665092201,-0.8304294880159596,-0.9724587677685084
67,2017-01-06 14:00:00,0.0002833431008897,0.0093868827294749,-0.8298769355376318,-0.9665369615923427
68,2017-01-06 16:00:00,0.0002912320003424,0.0096561610113527,-0.8295237934616861,-0.9636961891963148
69,2017-01-06 18:00:00,0.0002940299993235,0.009408959978352,-0.8293985426361934,-0.9663040559203628
70,2017-01-06 20:00:00,0.00030432437936000003,0.00941615432608,-0.8289377205965083,-0.9662281585836353
71,2017-01-06 22:00:00,0.00033152,0.00915712,-0.827720324179299,-0.9689608615629481
72,2017-01-07 00:00:00,0.00029419466380639994,0.009171951283376,-0.8293911715247126,-0.9688043977734497
73,2017-01-07 02:00:00,0.0002932160008365,0.008042496022943999,-0.8294349808133104,-0.9807196748021394
74,2017-01-07 04:00:00,0.00029059345056,0.008286064675968001,-0.8295523777778006,-0.9781501281561079
75,2017-01-07 06:00:00,0.000293335,0.008431286,-0.8294296538837576,-0.9766181043859476
76,2017-01-07 08:00:00,0.00030259965971099993,0.008686390231704,-0.8290149266860173,-0.9739268622461026
77,2017-01-07 10:00:00,0.0002988157999932,0.008920530499796998,-0.8291843090040253,-0.9714567810878345
78,2017-01-07 12:00:00,0.00030644635055299997,0.0088519217259738,-0.8288427317686388,-0.9721805747389345
79,2017-01-07 14:00:00,0.00032967,0.00954261,-0.8278031383721298,-0.9648941045140389
80,2017-01-07 16:00:00,0.00032508000032760003,0.0095085900095823,-0.8280086070845427,-0.9652530010764269
81,2017-01-07 18:00:00,0.0003289299999963,0.0094678499998935,-0.8278362640494278,-0.9656827910102114
82,2017-01-07 20:00:00,0.0003291894803673,0.0093507606450279,-0.8278246485588983,-0.9669180343608869
83,2017-01-07 22:00:00,0.000326588572494,0.009489212411909,-0.8279410767135765,-0.9654574265658789
84,2017-01-08 00:00:00,0.00033363204657260004,0.0092154581512756,-0.8276257796213902,-0.9683454186515357
85,2017-01-08 02:00:00,0.0003319199999316,0.0094228399980582,-0.827702418410938,-0.9661576275617046
86,2017-01-08 04:00:00,0.0003459499999963,0.0095089499998983,-0.8270743734753834,-0.9652492033302983
87,2017-01-08 06:00:00,0.0003355199994492,0.0093759199846082,-0.8275412664897261,-0.9666526139308264
88,2017-01-08 08:00:00,0.0003279149994995,0.0092190959859288,-0.8278816999666524,-0.9683070410289808
89,2017-01-08 10:00:00,0.00034656,0.00908352,-0.8270470671737978,-0.9697373105468381
90,2017-01-08 12:00:00,0.00032165000000700003,0.009235950000201,-0.8281621490888456,-0.9681292382809358
91,2017-01-08 14:00:00,0.0003196059995205,0.0091042051863411,-0.8282536476025945,-0.9695190905479777
92,2017-01-08 16:00:00,0.0003477000000038,0.0090859500000993,-0.8269960357250725,-0.9697116750698278
93,2017-01-08 18:00:00,0.00035410049998830004,0.0090159434997021,-0.8267095210007855,-0.9704502141472612
94,2017-01-08 20:00:00,0.0003463623994376,0.008968963185436801,-0.8270559126500562,-0.9709458366645726
95,2017-01-08 22:00:00,0.00035724000000000004,0.00904092,-0.8265689830768063,-0.9701867225945787
96,2017-01-09 00:00:00,0.0003439799998245,0.0088993799954595,-0.8271625594073317,-0.9716799099954652
97,2017-01-09 02:00:00,0.00033820000000000003,0.0087576,-0.8274212977965364,-0.9731756291994115
98,2017-01-09 04:00:00,0.0003404799999886,0.0086553599997102,-0.8273192348999362,-0.9742542181170463
99,2017-01-09 06:00:00,0.0003470999999961,0.0086863999999024,-0.8270228943825515,-0.973926759195726
100,2017-01-09 08:00:00,0.0003192444,0.008956579000000001,-0.8282698343984962,-0.971076484602055
101,2017-01-09 10:00:00,0.00033522,0.00886974,-0.827554695793637,-0.9719925994568379
102,2017-01-09 12:00:00,0.0003170964989395,0.008905881670215101,-0.8283659839620671,-0.9716113200666939
103,2017-01-09 14:00:00,0.0003153691040955,0.0089384614646496,-0.8284433098051516,-0.971267616965009
104,2017-01-09 16:00:00,0.00031406222217999986,0.00906293841148,-0.8285018116272906,-0.9699544376323435
105,2017-01-09 18:00:00,0.00030396000047600003,0.0084930000133,-0.8289540318090288,-0.975967047552815
106,2017-01-09 20:00:00,0.00030516360377399993,0.009522899517771,-0.8289001531951843,-0.965102041795271
107,2017-01-09 22:00:00,0.00029766,0.00934472,-0.8292360477302474,-0.9669817606203157
108,2017-01-10 00:00:00,0.00029152000000000003,0.00943796,-0.8295109013215889,-0.9659981179130074
109,2017-01-10 02:00:00,0.0002999270998284,0.0094158931946128,-0.8291345623019468,-0.9662309134105697
110,2017-01-10 04:00:00,0.000288,0.009323999999999999,-0.8296684721101104,-0.9672003478886064
111,2017-01-10 06:00:00,0.0003070716636494,0.0092031183899629,-0.828814739985209,-0.9684755979332298
112,2017-01-10 08:00:00,0.0002916832001504,0.0087596111045167,-0.8295035957601158,-0.973154412894269
113,2017-01-10 10:00:00,0.0002811134040998,0.008850538141980798,-0.8299767466402875,-0.9721951709669984
114,2017-01-10 12:00:00,0.00029097599993920003,0.0088747679981456,-0.8295352531734458,-0.9719395561952734
115,2017-01-10 14:00:00,0.00030795500163879994,0.0086861425462238,-0.8287751978648906,-0.9739294752235405
116,2017-01-10 16:00:00,0.0003080396599898,0.008896910179705399,-0.8287714081821855,-0.9717059655108548
117,2017-01-10 18:00:00,0.0002899680000064,0.0090977460002008,-0.8295803757144233,-0.969587232239763
118,2017-01-10 20:00:00,0.0002645089990343,0.0091574839665668,-0.8307200333445779,-0.9689570218690491
119,2017-01-10 22:00:00,0.000263059,0.008916793000000001,-0.8307849417227569,-0.9714962101356561
120,2017-01-11 00:00:00,0.0002639000000029,0.008736000000096,-0.8307472948382103,-0.9734035000958446
121,2017-01-11 02:00:00,0.0002742,0.0099626,-0.8302862212242006,-0.9604633870039311
122,2017-01-11 04:00:00,0.00026709000255199994,0.009495510090727998,-0.8306044961970037,-0.9653909887082719
123,2017-01-11 06:00:00,0.0002665621980947,0.0097065407306208,-0.8306281230619249,-0.9631647043887827
124,2017-01-11 08:00:00,0.00026024483748000003,0.008284460659780002,-0.8309109160998318,-0.9781670498509355
125,2017-01-11 10:00:00,0.00025320000000000003,0.00815304,-0.8312262742239028,-0.9795534824290377
126,2017-01-11 12:00:00,0.000244800000033,0.0080947200010912,-0.8316022954223065,-0.9801687338406302
127,2017-01-11 14:00:00,0.0002559679997664,0.0077910259928898,-0.8311023662961132,-0.9833725776460843
128,2017-01-11 16:00:00,0.0002454400000032,0.0076086400000992,-0.8315736461893639,-0.9852966730099162
129,2017-01-11 18:00:00,0.0002543999999968,0.009301499999883,-0.8311725569097774,-0.9674377134080135
130,2017-01-11 20:00:00,0.00025111279507840004,0.0088595733013598,-0.8313197067595001,-0.9720998538430975
131,2017-01-11 22:00:00,0.000234543480303,0.0079901145623222,-0.8320614226670062,-0.9812722771373904
132,2017-01-12 00:00:00,0.0002391316651203,0.0080456234425959,-0.8318560351955446,-0.9806866818427521
133,2017-01-12 02:00:00,0.0002417598024705,0.007736313679056,-0.8317383881288929,-0.9839497695004665
134,2017-01-12 04:00:00,0.000230699999748,0.0079360799913312,-0.8322334738777216,-0.9818423190903915
135,2017-01-12 06:00:00,0.0002422400000032,0.0078122400001031985,-0.8317168923607471,-0.9831487788098742
136,2017-01-12 08:00:00,0.00022915489611900002,0.0078523744403444,-0.8323026395587355,-0.9827253773785661
137,2017-01-12 10:00:00,0.000230549999778,0.0078848099924076,-0.8322401885406623,-0.9823831959731125
138,2017-01-12 12:00:00,0.0002253300000058,0.0083061300002138,-0.8324738588475338,-0.9779384474411341
139,2017-01-12 14:00:00,0.0002312749998579,0.0082780499949138,-0.8322077343263815,-0.9782346796637266
140,2017-01-12 16:00:00,0.0002342514717733,0.0091438850361164,-0.832074494261972,-0.9691004848545138
141,2017-01-12 18:00:00,0.0002375100000029,0.0103603500001265,-0.8319286281078363,-0.9562672921202294
142,2017-01-12 20:00:00,0.0002398299999913,0.0102299899996289,-0.8318247746341028,-0.9576425351898796
143,2017-01-12 22:00:00,0.000233071630939,0.009829193263392998,-0.8321273091627079,-0.9618707718555964
144,2017-01-13 00:00:00,0.00024239999999700002,0.009695999999879999,-0.8317097300524555,-0.9632759046560809
145,2017-01-13 02:00:00,0.0002442800000031,0.0098342400001248,-0.8316255729264946,-0.9618175309098442
146,2017-01-13 04:00:00,0.0002430400000124,0.0097843200004992,-0.8316810808174895,-0.9623441658688807
147,2017-01-13 06:00:00,0.0002420133844576,0.0095400114776512,-0.831727036676148,-0.9649215178297635
148,2017-01-13 08:00:00,0.00024090000000000003,0.00914617,-0.8317768766951571,-0.969076379448459
149,2017-01-13 10:00:00,0.00024017310005400002,0.0094708259121294,-0.831809415955858,-0.9656513963902154
150,2017-01-13 12:00:00,0.000241799830707,0.0095510933129265,-0.8317365962877599,-0.9648046091376556
151,2017-01-13 14:00:00,0.000244892846844,0.0097630614941808,-0.8315981391878686,-0.9625684341518962
152,2017-01-13 16:00:00,0.000247007583948,0.00946862405134,-0.8315034741898593,-0.9656746250936474
153,2017-01-13 18:00:00,0.00024641248626,0.00952794946872,-0.8315301133977985,-0.9650487669408818
154,2017-01-13 20:00:00,0.00025699,0.00991484,-0.8310566170396709,-0.9609672348771727
155,2017-01-13 22:00:00,0.0002478,0.00994504,-0.831468002138112,-0.9606486376038917
156,2017-01-14 00:00:00,0.000250812000003,0.0101495256001214,-0.8313331716791632,-0.9584914006958158
157,2017-01-14 02:00:00,0.00024545639385,0.009818255754,-0.83157291232818,-0.9619861579704672
158,2017-01-14 04:00:00,0.000246899999997,0.0097690099998813,-0.8315082901239478,-0.9625056799235427
159,2017-01-14 06:00:00,0.0002475315,0.00952996275,-0.8314800213871797,-0.9650275276718038
160,2017-01-14 08:00:00,0.0002565250000806,0.009557625003003,-0.8310774324953419,-0.9647357025598977
161,2017-01-14 10:00:00,0.0002420629709971,0.009682518839883998,-0.8317248169630431,-0.963418125212882
162,2017-01-14 12:00:00,0.000238120402672,0.009598715542192,-0.8319013037811641,-0.9643022146876044
163,2017-01-14 14:00:00,0.00024072900000000002,0.009446538,-0.8317845314124404,-0.9659076236279012
164,2017-01-14 16:00:00,0.00024839999999700003,0.0095633999998845,-0.8314411434811119,-0.9646747787764656
165,2017-01-14 18:00:00,0.00025575,0.00952875,-0.8311121249310819,-0.9650403216732333
166,2017-01-14 20:00:00,0.00024504405288,0.009270833333959998,-0.8315913705360728,-0.9677612338101225
167,2017-01-14 22:00:00,0.0002370683389842,0.008992247340780002,-0.8319483988109545,-0.9707001986379835
168,2017-01-15 00:00:00,0.0002375103367828,0.0096314536571232,-0.8319286130320765,-0.9639568413713978
169,2017-01-15 02:00:00,0.00023664,0.00948192,-0.8319675731608109,-0.9655343584383904
170,2017-01-15 04:00:00,0.0002519843840332,0.0090470522396436,-0.8312806905780016,-0.9701220300505538
171,2017-01-15 06:00:00,0.0002506957398283,0.0086853943411482,-0.8313383759994476,-0.9739373684717835
172,2017-01-15 08:00:00,0.00024569385749699995,0.0090579135463894,-0.831562282403719,-0.9700074478414982
173,2017-01-15 10:00:00,0.00024599724717,0.00893789998051,-0.8315487013383769,-0.9712735403860642
174,2017-01-15 12:00:00,0.00026208320010560004,0.0089927298036234,-0.830828622847416,-0.9706951088583025
175,2017-01-15 14:00:00,0.0002767531986196,0.0092061137540814,-0.830171928747001,-0.9684439981040697
176,2017-01-15 16:00:00,0.0002763223598812,0.0101832916744454,-0.8301912149969257,-0.9581351828412124
177,2017-01-15 18:00:00,0.0002671152002145,0.0105146256084435,-0.830603368238041,-0.9546397494664695
178,2017-01-15 20:00:00,0.0002689131647334,0.0105854000299602,-0.8305228833837862,-0.9538931091448386
179,2017-01-15 22:00:00,0.000278358423266,0.010282887635944,-0.8301000717829988,-0.9570844874185884
180,2017-01-16 00:00:00,0.00029015,0.00989826,-0.8295722285887124,-0.9611421468901196
181,2017-01-16 02:00:00,0.00028186,0.009948,-0.829943325701452,-0.9606174108512788
182,2017-01-16 04:00:00,0.00027258,0.009912,-0.8303587395984632,-0.9609971956803554
183,2017-01-16 06:00:00,0.00027356669999999996,0.00994788,-0.8303145705368059,-0.960618676800709
184,2017-01-16 08:00:00,0.000265888,0.0099708,-0.8306583031543685,-0.9603768804595303
185,2017-01-16 10:00:00,0.00027008685,0.00978041775,-0.8304703440335208,-0.9623853329671821
186,2017-01-16 12:00:00,0.0002723184153558,0.009547648683838198,-0.8303704492855803,-0.9648409485229205
187,2017-01-16 14:00:00,0.0002735496108873,0.0095576576167593,-0.8303153355211704,-0.9647353584985128
188,2017-01-16 16:00:00,0.0002646400000064,0.0097337900002354,-0.8307141691609213,-0.962877236077587
189,2017-01-16 18:00:00,0.0002658879997376,0.0098960189902338,-0.8306583031661146,-0.9611657885987589
190,2017-01-16 20:00:00,0.0002646943854624,0.009843322459383002,-0.8307117346270617,-0.9617217147921505
191,2017-01-16 22:00:00,0.00026528000000320003,0.0104288200001258,-0.8306855199267881,-0.9555449624744903
192,2017-01-17 00:00:00,0.000265920000656,0.0097974900241695,-0.8306568706632892,-0.9622052276691985
193,2017-01-17 02:00:00,0.0002699249306464,0.0099450466635033,-0.830477592260857,-0.96064856730674
194,2017-01-17 04:00:00,0.0002745600000032,0.0093779400001093,-0.8302701060297767,-0.9666313036185535
195,2017-01-17 06:00:00,0.00027280000155000005,0.009468800053800002,-0.8303488913547958,-0.9656727683418643
196,2017-01-17 08:00:00,0.0002722392518314,0.0090717144239302,-0.8303739929955126,-0.969861854399333
197,2017-01-17 10:00:00,0.0002622,0.00887984,-0.8308233943668876,-0.9718860487131248
198,2017-01-17 12:00:00,0.0002551999999971,0.0090991999998966,-0.8311367453669182,-0.9695718931557089
199,2017-01-17 14:00:00,0.000263750999775,0.009090617792245001,-0.8307539647482673,-0.9696624318297662
200,2017-01-17 16:00:00,0.000269999999997,0.0093239999998964,-0.8304742318242754,-0.9672003478896993
201,2017-01-17 18:00:00,0.000271593333,0.0094333417662,-0.8304029071828946,-0.9660468383334064
202,2017-01-17 20:00:00,0.00026042612189999993,0.009258597644100001,-0.8309028010063642,-0.9678903151818478
203,2017-01-17 22:00:00,0.0002617830001914,0.0093519720068376,-0.830842061125028,-0.9669052550042802
204,2017-01-18 00:00:00,0.00026691766319999994,0.00963572764152,-0.830612210869614,-0.9639117526371308
205,2017-01-18 02:00:00,0.000266655,0.0096795765,-0.830623968837665,-0.9634491656587133
206,2017-01-18 04:00:00,0.000269601282186,0.0096966594492898,-0.8304920801992403,-0.9632689477427091
207,2017-01-18 06:00:00,0.00025897,0.00958189,-0.8309679834711274,-0.9644797170672019
208,2017-01-18 08:00:00,0.000267285000009,0.0095598935003219,-0.8305957672472711,-0.9647117708691612
209,2017-01-18 10:00:00,0.000269449436703,0.0095923999466268,-0.8304988774755158,-0.9643688415593336
210,2017-01-18 12:00:00,0.000260100000042,0.0090774900014658,-0.8309173996649777,-0.9698009244902448
211,2017-01-18 14:00:00,0.000261779999895,0.008952875996409001,-0.8308421954315819,-0.9711155497294406
212,2017-01-18 16:00:00,0.000261929468646,0.00916753140261,-0.8308355045483561,-0.9688510256529291
213,2017-01-18 18:00:00,0.000261066899319,0.0093723016855521,-0.8308741169713704,-0.9666907854610644
214,2017-01-18 20:00:00,0.000270785,0.009433799999999999,-0.8304390917477236,-0.9660420041599227
215,2017-01-18 22:00:00,0.0002747220001023,0.0094025820035013,-0.8302628541879141,-0.9663713408672665
216,2017-01-19 00:00:00,0.0002752489999969,0.009589319999892,-0.8302392633387827,-0.9644013336994512
217,2017-01-19 02:00:00,0.00027722339,0.010489775369999996,-0.8301508808985448,-0.9549019090097967
218,2017-01-19 04:00:00,0.0002758655899628,0.0115418603284436,-0.830211662041305,-0.9438028560621144
219,2017-01-19 06:00:00,0.00027574499913200003,0.010567259966736,-0.8302170602209351,-0.9540844791673674
220,2017-01-19 08:00:00,0.00026834984975400005,0.0105014241203732,-0.8305480998569368,-0.954779019602312
221,2017-01-19 10:00:00,0.00027497,0.01000536,-0.8302517526142115,-0.9600122870236167
222,2017-01-19 12:00:00,0.00027559,0.01002792,-0.830223998668506,-0.9597742885307288
223,2017-01-19 14:00:00,0.000267614649624,0.0100266288725792,-0.8305810106706315,-0.9597879093809183
224,2017-01-19 16:00:00,0.000270900000003,0.0096530700001069,-0.8304339438383053,-0.963728798062361
225,2017-01-19 18:00:00,0.0002884800000192,0.0098624100006564,-0.8296469851835435,-0.9615203492754837
226,2017-01-19 20:00:00,0.0002800353999938,0.009891572999781,-0.8300250028780751,-0.961212691924431
227,2017-01-19 22:00:00,0.0002790720441116,0.0096594936558628,-0.830068126953639,-0.9636610312011582
228,2017-01-20 00:00:00,0.00027776,0.00955136,-0.8301268598585368,-0.9648017957014161
229,2017-01-20 02:00:00,0.0002786900000031,0.0100418300001117,-0.8300852289398397,-0.9596275438914266
230,2017-01-20 04:00:00,0.0002771025915591,0.0097969174306056,-0.8301562883717223,-0.9622112682899985
231,2017-01-20 06:00:00,0.0002870079999968,0.0097313649998915,-0.8297128784233825,-0.9629028188092849
232,2017-01-20 08:00:00,0.00027714,0.00963732,-0.8301546138042423,-0.9638949539262097
233,2017-01-20 10:00:00,0.0002764517993552,0.00958663497764,-0.8301854207128394,-0.9644296595527025
234,2017-01-20 12:00:00,0.00029576030941380003,0.0096256537063764,-0.8293210862937743,-0.964018028407593
235,2017-01-20 14:00:00,0.0002789224999907,0.0097262974996757,-0.8300748212107553,-0.9629562788010432
236,2017-01-20 16:00:00,0.00027912338,0.010282545160000002,-0.8300658289319304,-0.9570881003954732
237,2017-01-20 18:00:00,0.00026958600160799996,0.0099477234593352,-0.8304927642255825,-0.9606203282387542
238,2017-01-20 20:00:00,0.00027,0.009963,-0.830474231824141,-0.9604591671724969
239,2017-01-20 22:00:00,0.0002685,0.01017615,-0.8305413784669768,-0.9582105244970059
240,2017-01-21 00:00:00,0.000268304794455,0.0097573510250135,-0.83055011673165,-0.9626286771951365
241,2017-01-21 02:00:00,0.0002857234670385,0.009548693930706,-0.8297703798072238,-0.9648299216089474
242,2017-01-21 04:00:00,0.00027420000000300004,0.0096701200001058,-0.8302862212240663,-0.9635489277474906
243,2017-01-21 06:00:00,0.000275388750315,0.009601887760983,-0.8302330074956523,-0.9642687491161784
244,2017-01-21 08:00:00,0.000275865020292,0.0096001027061616,-0.8302116875422929,-0.9642875806922961
245,2017-01-21 10:00:00,0.000276899999997,0.0096453499998955,-0.8301653572672303,-0.963810240811271
246,2017-01-21 12:00:00,0.00028697901110500004,0.0101831262005,-0.8297141760945586,-0.9581369285216031
247,2017-01-21 14:00:00,0.0002763,0.009394199999999998,-0.8301922159242303,-0.966459767471907
248,2017-01-21 16:00:00,0.00027606,0.009864544,-0.830202959387084,-0.961497836481707
249,2017-01-21 18:00:00,0.00027657,0.009596979,-0.8301801295285198,-0.9643205344759258
250,2017-01-21 20:00:00,0.0002877547717241,0.0096722732947262,-0.8296794496137473,-0.963526211396675
251,2017-01-21 22:00:00,0.000277711799994,0.0096921418197906,-0.8301290175042617,-0.9633166068301309
252,2017-01-22 00:00:00,0.0002802,0.009386700000000001,-0.8300176346528569,-0.966538889311298
253,2017-01-22 02:00:00,0.000280838438244,0.0096046745879448,-0.8299890553296954,-0.964239349266141
254,2017-01-22 04:00:00,0.0002796,0.00961824,-0.8300444933099913,-0.9640962398856204
255,2017-01-22 06:00:00,0.00028080000030000004,0.00950040001015,-0.8299907759822933,-0.9653394021190529
256,2017-01-22 08:00:00,0.00027086,0.00948944,-0.8304357344155817,-0.9654550256074278
257,2017-01-22 10:00:00,0.000279615253737,0.009506918627058,-0.8300438104851712,-0.9652706334577134
258,2017-01-22 12:00:00,0.0002636099997419,0.0093081599908864,-0.8307602765341756,-0.9673674533095448
259,2017-01-22 14:00:00,0.00026462499999419995,0.0093439999997952,-0.8307148406278958,-0.9669893563190578
260,2017-01-22 16:00:00,0.0002667999998231,0.0095219999936865,-0.830617478003443,-0.9651115313952899
261,2017-01-22 18:00:00,0.0002644537078025,0.0094382616405375,-0.8307225084249736,-0.9659949357324523
262,2017-01-22 20:00:00,0.0002673741998637,0.0095424929951355,-0.830591774266748,-0.9648953388660517
263,2017-01-22 22:00:00,0.0002679946258695,0.0095646357853425,-0.8305640012511364,-0.9646617417606616
264,2017-01-23 00:00:00,0.0002658770776535,0.0091773432665915,-0.830658792086968,-0.9687475146227863
265,2017-01-23 02:00:00,0.00026766999856739994,0.009368449949859001,-0.8305785330068088,-0.9667314196494491
266,2017-01-23 04:00:00,0.0002665065811609999,0.009300160694307998,-0.83063061272218,-0.967451842517427
267,2017-01-23 06:00:00,0.000276599999997,0.0093398599998987,-0.8301787865957974,-0.9670330315733097
268,2017-01-23 08:00:00,0.0002666637000029,0.0092688624001008,-0.8306235793870067,-0.9677820263317567
269,2017-01-23 10:00:00,0.00026796,0.00924,-0.8305655512583977,-0.9680865124897852
