,date,pairA,pairB,npiA,npiB
52,2017-01-05 08:00:00,0.1018664900009547,16.741838190156905,-1.3302261362490444,-0.8370692832075227
53,2017-01-05 10:00:00,0.1025710291434264,17.44502282098632,-1.327158035480055,-0.8310342615442777
54,2017-01-05 12:00:00,0.10857068366675,15.265982216446499,-1.301030963828504,-0.8497356902685899
55,2017-01-05 14:00:00,0.1098977499988955,16.0393900498388,-1.2952519048824367,-0.8430979840042474
56,2017-01-05 16:00:00,0.1044298878554778,15.470561158218652,-1.3190631469208762,-0.8479799090821006
57,2017-01-05 18:00:00,0.10161599999788301,15.3503999996802,-1.3313169607678246,-0.8490111818987502
58,2017-01-05 20:00:00,0.10326139325,15.373054395989998,-1.3241516636284778,-0.8488167524893133
59,2017-01-05 22:00:00,0.104874,15.985794,-1.3171291439251793,-0.8435579674960083
60,2017-01-06 00:00:00,0.105415669723604,16.339931265069602,-1.3147703008242873,-0.8405186148526826
61,2017-01-06 02:00:00,0.1027728750580088,15.9660978078964,-1.326279044422759,-0.8437270083720702
62,2017-01-06 04:00:00,0.1024230707760149,16.188665454689275,-1.3278023590576506,-0.8418168406706684
63,2017-01-06 06:00:00,0.1009027499989651,16.27371524983309,-1.3344229952494358,-0.8410869081129246
64,2017-01-06 08:00:00,0.09843149999683498,15.223760999510489,-1.3451847025483388,-0.8500980502345022
65,2017-01-06 10:00:00,0.0957498875957084,14.252266799361198,-1.3568624881730866,-0.8584358157182306
66,2017-01-06 12:00:00,0.09676490218676323,13.780326576354303,-1.352442340505456,-0.8624862021242072
67,2017-01-06 14:00:00,0.0908068937851345,14.226483433771289,-1.3783880531802022,-0.8586570992376141
68,2017-01-06 16:00:00,0.0950599451117615,14.233053916733727,-1.3598670239581814,-0.8586007086322486
69,2017-01-06 18:00:00,0.0928154697864515,13.66794887855298,-1.3696411813561686,-0.8634506740579818
70,2017-01-06 20:00:00,0.08583737641360001,13.766202807520001,-1.400029122000909,-0.8626074181564478
71,2017-01-06 22:00:00,0.09203712,13.94175104,-1.3730307099634462,-0.8611007905375939
72,2017-01-07 00:00:00,0.08900253858566559,13.566709046374068,-1.38624559187649,-0.8643195562172268
73,2017-01-07 02:00:00,0.0894392578551564,12.52116099572094,-1.3843437830971275,-0.8732928825088047
74,2017-01-07 04:00:00,0.08717803516799999,12.862529599467265,-1.3941908712815851,-0.8703631158039625
75,2017-01-07 06:00:00,0.08632429999999999,12.871548181,-1.3979086853355565,-0.8702857146030041
76,2017-01-07 08:00:00,0.08909779980490651,13.53243478207575,-1.3858307518734454,-0.8646137121450778
77,2017-01-07 10:00:00,0.0938984707978632,13.3280723383967,-1.364924968961962,-0.8663676352552886
78,2017-01-07 12:00:00,0.0920827505361686,13.177193073779,-1.372831999807163,-0.8676625435774858
79,2017-01-07 14:00:00,0.09183537,13.30440309,-1.3739092833354976,-0.8665707745455462
80,2017-01-07 16:00:00,0.0931715400938938,12.766704312865672,-1.36809057966746,-0.8711855280911099
81,2017-01-07 18:00:00,0.09264268999895788,12.4726699998597,-1.3703935963277702,-0.8737090523135255
82,2017-01-07 20:00:00,0.09107872190594728,12.773441539549527,-1.377204306222478,-0.8711277064220849
83,2017-01-07 22:00:00,0.092297559348721,13.109528385148113,-1.371896558405475,-0.8682432699526378
84,2017-01-08 00:00:00,0.0897740717750488,13.0567352280304,-1.382885747931776,-0.8686963626866195
85,2017-01-08 02:00:00,0.09523337998037487,13.553399997207,-1.3591117562637625,-0.8644337799879395
86,2017-01-08 04:00:00,0.09657614999896708,13.61827499985435,-1.3532643114899128,-0.8638769958529988
87,2017-01-08 06:00:00,0.0962662798419663,13.617451977645171,-1.3546137224873567,-0.8638840593703796
88,2017-01-08 08:00:00,0.0964819618527386,13.885457594806486,-1.3536744785146424,-0.8615839241931758
89,2017-01-08 10:00:00,0.0984504,13.67544,-1.3451023975197764,-0.8633863821519407
90,2017-01-08 12:00:00,0.0974875200021216,13.63978881029684,-1.3492955114063534,-0.8636923554237474
91,2017-01-08 14:00:00,0.093233635860123,13.564991779648652,-1.3678201673416799,-0.8643342945113178
92,2017-01-08 16:00:00,0.09542535000104292,13.583175000148447,-1.358275772380783,-0.8641782385840227
93,2017-01-08 18:00:00,0.092701694996937,13.3922534200575,-1.3701366435642393,-0.8658168066375803
94,2017-01-08 20:00:00,0.0927339750494248,13.436454790982785,-1.369996071596139,-0.8654374521702272
95,2017-01-08 22:00:00,0.097096,13.561379999999998,-1.3510004881027085,-0.8643652922997603
96,2017-01-09 00:00:00,0.094232879951922,12.872878193432205,-1.3634686964557596,-0.8702742998856043
97,2017-01-09 02:00:00,0.095586,12.9764759,-1.3575761797596986,-0.8693851814720496
98,2017-01-09 04:00:00,0.0921625599969142,13.176047359558837,-1.3724844485454586,-0.8676723765713191
99,2017-01-09 06:00:00,0.0951676999989307,12.92457999985478,-1.359397776996222,-0.8698305735751741
100,2017-01-09 08:00:00,0.09501068060000001,13.042330906499998,-1.3600815592157809,-0.8688199865382641
101,2017-01-09 10:00:00,0.0970326,13.21238826,-1.3512765800570483,-0.8673604839163764
102,2017-01-09 12:00:00,0.0973576850743962,13.23648667603179,-1.3498609117050488,-0.8671536613317727
103,2017-01-09 14:00:00,0.0978094749987615,13.083312547047598,-1.3478934738001738,-0.8684682651301776
104,2017-01-09 16:00:00,0.09726955681232001,12.95730099330565,-1.3502446893723863,-0.8695497484608852
105,2017-01-09 18:00:00,0.09690960015176002,13.007700020370002,-1.3518122152066394,-0.8691172031423376
106,2017-01-09 20:00:00,0.098451163817559,13.449547312332387,-1.345099071275571,-0.8653250867308999
107,2017-01-09 22:00:00,0.09333896,13.65177902,-1.3673615057073296,-0.8635894504793944
108,2017-01-10 00:00:00,0.10537537,13.75620932,-1.314945796556924,-0.8626931864042598
109,2017-01-10 02:00:00,0.10337487374085523,13.82754817208872,-1.3236574830212275,-0.8620809268369841
110,2017-01-10 04:00:00,0.100395,13.3731,-1.3366341259991252,-0.8659811892192018
111,2017-01-10 06:00:00,0.10386247446964998,13.69449304681133,-1.321534097561441,-0.8632228610150786
112,2017-01-10 08:00:00,0.103091781053157,13.854769705143905,-1.324890284494507,-0.8618473003689242
113,2017-01-10 10:00:00,0.1090810689650482,13.85889082212014,-1.29880835697561,-0.8618119312366395
114,2017-01-10 12:00:00,0.1086249779773026,13.98139679707856,-1.3007945249908068,-0.8607605342345763
115,2017-01-10 14:00:00,0.1090160705801352,13.714567675482847,-1.2990914095169281,-0.8630505722396951
116,2017-01-10 16:00:00,0.1104050381363442,13.509994347842648,-1.2930427854300448,-0.8648063052433792
117,2017-01-10 18:00:00,0.1085748930023964,13.510524331798196,-1.3010126331706953,-0.8648017567016268
118,2017-01-10 20:00:00,0.1089594656021982,13.44982655089582,-1.2993379107627323,-0.8653226901899266
119,2017-01-10 22:00:00,0.108362166,13.3806321,-1.3019390087831948,-0.8659165456182514
120,2017-01-11 00:00:00,0.11284000000124,13.549900000148899,-1.2824391043571415,-0.864463818411905
121,2017-01-11 02:00:00,0.11120638,13.58022114,-1.2895531317828672,-0.8642035898348954
122,2017-01-11 04:00:00,0.11191992106937598,13.40051328803965,-1.2864458297584862,-0.8657459170304668
123,2017-01-11 06:00:00,0.11194693139983967,13.420000328678196,-1.286328206179226,-0.8655786711788794
124,2017-01-11 08:00:00,0.10843534895000002,12.678269674061918,-1.3016203144032286,-0.8719445107786756
125,2017-01-11 10:00:00,0.1055,12.43206936,-1.3144030624832748,-0.8740575038159507
126,2017-01-11 12:00:00,0.1051660800141768,12.127392001634819,-1.3158572047778974,-0.8766723710605111
127,2017-01-11 14:00:00,0.0979637529105969,11.754538488272644,-1.3472216301063238,-0.8798723542963557
128,2017-01-11 16:00:00,0.094494400001232,11.240392670146552,-1.3623298387031881,-0.8842849665953444
129,2017-01-11 18:00:00,0.09820634999876472,11.765729699852002,-1.3461651773588568,-0.8797763066847352
130,2017-01-11 20:00:00,0.0999115033418184,11.574722550870154,-1.3387396392053421,-0.8814156091259454
131,2017-01-11 22:00:00,0.0972886356296844,11.668538145074253,-1.3501616056504204,-0.880610444851089
132,2017-01-12 00:00:00,0.0974577244235442,11.3780389049175,-1.3494252640801725,-0.883103629614576
133,2017-01-12 02:00:00,0.09533914790973748,11.324871407675214,-1.3586511620315196,-0.8835599350905066
134,2017-01-12 04:00:00,0.099623949891178,11.19048798777632,-1.3399918662426367,-0.8847132692430381
135,2017-01-12 06:00:00,0.09765300000129,11.113100650146803,-1.348574885280572,-0.8853774394176679
136,2017-01-12 08:00:00,0.0947097185659827,11.18505047956839,-1.3613921774516475,-0.8847599361899396
137,2017-01-12 10:00:00,0.0939260699095572,11.331540174088692,-1.3648047813801698,-0.8835027009758688
138,2017-01-12 12:00:00,0.094910550002443,11.421876690294,-1.360517604205824,-0.8827273955889492
139,2017-01-12 14:00:00,0.0973268999402004,11.67837466782457,-1.3499949736587513,-0.8805260237399234
140,2017-01-12 16:00:00,0.09989613625587587,11.846613896341074,-1.338806559217809,-0.8790821250194591
141,2017-01-12 18:00:00,0.1023094800012492,12.00326400014656,-1.3282970199251591,-0.8777376889658717
142,2017-01-12 20:00:00,0.1015142499963175,12.16268072955879,-1.3317600578780187,-0.8763695085857748
143,2017-01-12 22:00:00,0.098950962762792,11.854135666896616,-1.3429225654779942,-0.8790175700700782
144,2017-01-13 00:00:00,0.10123431999874707,11.9503199998521,-1.33297908658634,-0.8781920762984546
145,2017-01-13 02:00:00,0.09724708000123412,11.659673520147965,-1.3503425705506202,-0.8806865247327036
146,2017-01-13 04:00:00,0.09623600000491,11.654160000594599,-1.3547455839919302,-0.880733844040445
147,2017-01-13 06:00:00,0.0966101816988,11.61586176562784,-1.3531161115133137,-0.8810625353507425
148,2017-01-13 08:00:00,0.09920262,11.894839,-1.3418266579315503,-0.8786682372117143
149,2017-01-13 10:00:00,0.0976864055619636,11.64279131361774,-1.3484294119914206,-0.8808314148194125
150,2017-01-13 12:00:00,0.1000084099804152,11.434198154495187,-1.3383176337914826,-0.8826216476813344
151,2017-01-13 14:00:00,0.1012142136006252,11.640573319984801,-1.333066645178646,-0.8808504505591555
152,2017-01-13 16:00:00,0.10621326109764001,11.56901187351116,-1.3112969796693628,-0.8814646205236101
153,2017-01-13 18:00:00,0.10484029915408802,11.586134401455276,-1.3172759031114685,-0.8813176678990194
154,2017-01-13 20:00:00,0.10450374,11.43183539,-1.3187415383575747,-0.8826419259045611
155,2017-01-13 22:00:00,0.09666678,11.231122000000001,-1.3528696393431145,-0.8843645313251669
156,2017-01-14 00:00:00,0.1039364928012432,11.588944028538616,-1.3212117652928832,-0.8812935545160325
157,2017-01-14 02:00:00,0.09869801596708501,11.209175319149999,-1.3440240887456716,-0.8845528868274903
158,2017-01-14 04:00:00,0.0992784899987937,11.325253619862389,-1.34149626209176,-0.883556654787257
159,2017-01-14 06:00:00,0.09953241615,11.710773022349999,-1.340390473963297,-0.8802479676464848
160,2017-01-14 08:00:00,0.1021714250321022,11.657695878662839,-1.3288982165535208,-0.8807034976707935
161,2017-01-14 10:00:00,0.10016398799879997,11.50299932176219,-1.3376401284421424,-0.8820311675759557
162,2017-01-14 12:00:00,0.09606926590559997,11.409473405641934,-1.355471671426214,-0.8828338457135521
163,2017-01-14 14:00:00,0.09901432800000001,11.621051357999999,-1.3426466249073636,-0.8810179961201958
164,2017-01-14 16:00:00,0.0959072399988417,11.546633879860547,-1.3561772557992515,-0.8816566777309783
165,2017-01-14 18:00:00,0.09726749999999999,11.40975,-1.350253646301931,-0.8828314718662441
166,2017-01-14 20:00:00,0.097511196776048,11.043326817927095,-1.3491924046747166,-0.8859762673364135
167,2017-01-14 22:00:00,0.0964704644259498,11.0604642291594,-1.353724547079816,-0.885829186977281
168,2017-01-15 00:00:00,0.1004423024242848,10.597907787527252,-1.3364281351668572,-0.88979903788604
169,2017-01-15 02:00:00,0.0985728,10.567159199999999,-1.3445693745669183,-0.8900629349959958
170,2017-01-15 04:00:00,0.098477122985878,10.372002387947196,-1.3449860252579964,-0.8917378515638952
171,2017-01-15 06:00:00,0.09742359928101713,10.20618748158081,-1.3495738709775293,-0.8931609437478494
172,2017-01-15 08:00:00,0.10482937919872,10.463167754138741,-1.3173234569256462,-0.8909554326431991
173,2017-01-15 10:00:00,0.103589440783287,10.47636676431118,-1.32272309447104,-0.8908421532727013
174,2017-01-15 12:00:00,0.0995424754401082,10.155724004091999,-1.3403466681420788,-0.8935940422066261
175,2017-01-15 14:00:00,0.1139490596316406,10.174758089049961,-1.2776094128612938,-0.8934306838082409
176,2017-01-15 16:00:00,0.1218906692205364,10.4474233419789,-1.243025587750847,-0.8910905577075049
177,2017-01-15 18:00:00,0.114471004891923,10.652011859753824,-1.2753364651172907,-0.8893346943357948
178,2017-01-15 20:00:00,0.1124871916963592,10.61310623481152,-1.2839755007988114,-0.8896685985183591
179,2017-01-15 22:00:00,0.11302170685844501,10.71433500499385,-1.2816478141154588,-0.888799811297749
180,2017-01-16 00:00:00,0.11444345,10.627779999999998,-1.2754564601324745,-0.8895426621896749
181,2017-01-16 02:00:00,0.11563721,10.413069,-1.2702579186275418,-0.8913854008951676
182,2017-01-16 04:00:00,0.11136958,10.50178052,-1.28884243451239,-0.8906240418985298
183,2017-01-16 06:00:00,0.10977485580000003,10.370664900000001,-1.2957870799542046,-0.8917493304392597
184,2017-01-16 08:00:00,0.109936379,10.488076795,-1.2950836847498004,-0.8907416529406605
185,2017-01-16 10:00:00,0.10295219655,10.35332925,-1.3254981418805036,-0.8918981121655797
186,2017-01-16 12:00:00,0.107111910039948,10.3728560030982,-1.3073835767869142,-0.8917305254852202
187,2017-01-16 14:00:00,0.10759618028233801,10.392406688455116,-1.3052746948050513,-0.8915627334083073
188,2017-01-16 16:00:00,0.1059965900025634,10.416354450251909,-1.3122405308694993,-0.8913572038007284
189,2017-01-16 18:00:00,0.1082496518931704,10.8473994892949,-1.302428981017349,-0.8876577967966384
190,2017-01-16 20:00:00,0.10998878885917288,10.7366660103186,-1.2948554522506566,-0.8886081573636494
191,2017-01-16 22:00:00,0.1108041400013366,10.6858100001289,-1.2913047915201643,-0.8890446247005976
192,2017-01-17 00:00:00,0.1095174902701695,10.5902640261252,-1.2969078457603658,-0.8898646398113773
193,2017-01-17 02:00:00,0.11129342296714377,10.643713605865175,-1.2891740803174057,-0.8894059133866521
194,2017-01-17 04:00:00,0.1111796400012958,10.982400000127999,-1.289669578131468,-0.8864991665141962
195,2017-01-17 06:00:00,0.11403040064789999,11.360800064549998,-1.2772551920387853,-0.8832515804805446
196,2017-01-17 08:00:00,0.1036353358342694,11.368140332241554,-1.3225232324155154,-0.8831885832638958
197,2017-01-17 10:00:00,0.10845466,11.34258846,-1.3015362193632467,-0.8834078800115115
198,2017-01-17 12:00:00,0.1107831999987411,11.44446159986995,-1.2913959802621278,-0.8825335625434337
199,2017-01-17 14:00:00,0.1055091916099925,11.410747420265752,-1.3143630352030482,-0.8828229115925305
200,2017-01-17 16:00:00,0.1292129999985643,11.58922799987123,-1.2111385748986614,-0.8812911173564746
201,2017-01-17 18:00:00,0.13015657828469998,12.312222042888902,-1.2070295153861716,-0.8750860831155213
202,2017-01-17 20:00:00,0.1221757720155,12.213087095999999,-1.2417840327374519,-0.8759369002776561
203,2017-01-17 22:00:00,0.1353959730989934,12.350425464029891,-1.1842131943477439,-0.8747582055367351
204,2017-01-18 00:00:00,0.12899240936912001,12.143588135137358,-1.212099194740812,-0.8765333691366018
205,2017-01-18 02:00:00,0.14798463650000002,12.2359091,-1.1293925526930046,-0.875741032389622
206,2017-01-18 04:00:00,0.14109133767734,12.266858339463,-1.1594112331945312,-0.8754754132016714
207,2017-01-18 06:00:00,0.15183679,12.220705,-1.1126173383675773,-0.8758715202712498
208,2017-01-18 08:00:00,0.1424183575047955,12.197996450410725,-1.1536323767653527,-0.876066414446554
209,2017-01-18 10:00:00,0.1366288277042012,12.36772016301981,-1.1788444051147988,-0.87460977526894
210,2017-01-18 12:00:00,0.1402285800226436,11.760863671899102,-1.1631683380369098,-0.8798180689514603
211,2017-01-18 14:00:00,0.139615999944,11.83681899525225,-1.1658359789060322,-0.879166188916292
212,2017-01-18 16:00:00,0.146767812264642,11.8173845270787,-1.1346915334694727,-0.8793329835692163
213,2017-01-18 18:00:00,0.1405671208233269,11.700148204479847,-1.1616940731901522,-0.8803391542327712
214,2017-01-18 20:00:00,0.14024915999999998,11.9648536,-1.1630787171194241,-0.8780673429241855
215,2017-01-18 22:00:00,0.14266933805312668,12.075813166496749,-1.1525394160383804,-0.8771150419804601
216,2017-01-19 00:00:00,0.14260561899839388,11.9777709998651,-1.1528168974003656,-0.8779564804499492
217,2017-01-19 02:00:00,0.14180423532999994,11.92954846,-1.1563067330972574,-0.8783703462541539
218,2017-01-19 04:00:00,0.1396947752011624,11.790708888370045,-1.1654929313555025,-0.8795619249459607
219,2017-01-19 06:00:00,0.13556869457325202,11.824897327777164,-1.1834610333164421,-0.8792685056028628
220,2017-01-19 08:00:00,0.13633961366501562,11.933929288330006,-1.1801038636211278,-0.8783327481714948
221,2017-01-19 10:00:00,0.13703263,11.832580000000002,-1.177085941944231,-0.87920256972875
222,2017-01-19 12:00:00,0.13734161,11.8679722,-1.1757404073692792,-0.8788988192138136
223,2017-01-19 14:00:00,0.1223266563431304,12.0819004612032,-1.2411269672974719,-0.8770627982967767
224,2017-01-19 16:00:00,0.13233465000146552,12.210366000135222,-1.197544529944939,-0.8759602538490678
225,2017-01-19 18:00:00,0.1322139900087996,12.314462955819597,-1.1980699755787843,-0.8750668506728749
226,2017-01-19 20:00:00,0.13175213899708302,12.339145629526813,-1.2000812271314445,-0.8748550137469823
227,2017-01-19 22:00:00,0.132289151232902,12.165686644521019,-1.1977426662845725,-0.8763437105789362
228,2017-01-20 00:00:00,0.12795776,12.08706688,-1.2166048472073236,-0.8770184579514491
229,2017-01-20 02:00:00,0.1206368100013419,12.06638699013422,-1.2484858470930307,-0.877195941329017
230,2017-01-20 04:00:00,0.1230961222051731,12.15181570281432,-1.2377761260727214,-0.8764627567440818
231,2017-01-20 06:00:00,0.1265974349985885,12.126105937864802,-1.2225287397653213,-0.8766834085922944
232,2017-01-20 08:00:00,0.12462360000000001,12.126215999999998,-1.2311243227669726,-0.8766824639934777
233,2017-01-20 10:00:00,0.125874746706408,11.8794102700923,-1.2256758757742587,-0.8788006529602205
234,2017-01-20 12:00:00,0.1285123356571054,11.95947142065984,-1.214189801828782,-0.8781135350158344
235,2017-01-20 14:00:00,0.13145347499561694,11.91358974960277,-1.201381837980904,-0.8785073105146657
236,2017-01-20 16:00:00,0.13356503932000002,12.06005686772,-1.1921864764504113,-0.877250269060634
237,2017-01-20 18:00:00,0.13541304860769846,12.036053448391463,-1.1841388345595776,-0.8774562763441958
238,2017-01-20 20:00:00,0.13499999999999998,11.934234,-1.1859375632241964,-0.8783301330097736
239,2017-01-20 22:00:00,0.13435740000000002,11.89455,-1.1887359337267007,-0.878670717529378
240,2017-01-21 00:00:00,0.1341523972275,11.9324085587287,-1.1896286721510638,-0.8783457997026084
241,2017-01-21 02:00:00,0.1382532905025,12.206410669123823,-1.1717702551347564,-0.8759942001375567
242,2017-01-21 04:00:00,0.13633224000149158,12.0191000001315,-1.1801359741759072,-0.8776017778569278
243,2017-01-21 06:00:00,0.13751078265729,12.162305487411704,-1.1750037005936949,-0.8763727290692543
244,2017-01-21 08:00:00,0.13448419739235,12.046096690583324,-1.188183761173718,-0.8773700810811884
245,2017-01-21 10:00:00,0.1343149599985448,11.952988449870501,-1.1889207498614636,-0.878169174555495
246,2017-01-21 12:00:00,0.13634280243724,11.942029816949999,-1.1800899772748286,-0.8782632260807635
247,2017-01-21 14:00:00,0.13389498,11.97210663,-1.190749663088307,-0.8780050944175273
248,2017-01-21 16:00:00,0.135122168,12.051887006,-1.1854055505762817,-0.8773203861967377
249,2017-01-21 18:00:00,0.140110362,12.095871920999999,-1.1636831494708193,-0.8769428894437613
250,2017-01-21 20:00:00,0.1410740974407378,12.089775391276293,-1.1594863103335973,-0.8769952123861865
251,2017-01-21 22:00:00,0.13607878199706,12.068225466419266,-1.1812397236362635,-0.8771801627642971
252,2017-01-22 00:00:00,0.13730734,12.04880548,-1.1758896450865541,-0.87734683312881
253,2017-01-22 02:00:00,0.1339318511985636,12.149922715031446,-1.1905890977685867,-0.8764790031490471
254,2017-01-22 04:00:00,0.1331828,12.09694992,-1.1938510379785556,-0.8769336376099858
255,2017-01-22 06:00:00,0.13377312014292,12.163320012995,-1.1912803338469313,-0.8763640219906228
256,2017-01-22 08:00:00,0.13294556,11.999051300000001,-1.1948841618783599,-0.8777738441028451
257,2017-01-22 10:00:00,0.1337213348454913,12.091728635145119,-1.191505846527896,-0.8769784488385418
258,2017-01-22 12:00:00,0.13041422987231172,11.907899988341,-1.2059075038662588,-0.8785561424017234
259,2017-01-22 14:00:00,0.131947499997108,11.917249999738797,-1.1992304763380897,-0.8784758967324307
260,2017-01-22 16:00:00,0.133031999911794,12.109085991971149,-1.1945077365758334,-0.8768294808152529
261,2017-01-22 18:00:00,0.1351723210605675,11.938179016768023,-1.185187145899496,-0.8782962752423922
262,2017-01-22 20:00:00,0.13666509533033191,12.050269374057105,-1.1786864682097877,-0.8773342693838702
263,2017-01-22 22:00:00,0.13698221859529652,12.189144121258495,-1.1773054716484201,-0.8761423888007445
264,2017-01-23 00:00:00,0.135083891798161,12.079629941731833,-1.1855722343518407,-0.8770822848350139
265,2017-01-23 02:00:00,0.1390776392556408,12.169662634866594,-1.1681804119437111,-0.8763095869834872
266,2017-01-23 04:00:00,0.13192075767469494,12.1821077236904,-1.199346932805891,-0.876202778078173
267,2017-01-23 06:00:00,0.1386595799984961,12.165522619868051,-1.1700009607975745,-0.8763451183064241
268,2017-01-23 08:00:00,0.131308884001428,12.121253655431818,-1.2020114974472378,-0.8767250528892763
269,2017-01-23 10:00:00,0.13316688,12.15984,-1.1939203658005286,-0.8763938889030842
270,2017-01-23 12:00:00,0.1384190363593431,12.189258363327346,-1.1710484712618927,-0.8761414083280064
271,2017-01-23 14:00:00,0.1378631475735,12.039156706398025,-1.1734692350044642,-0.8774296428990449
272,2017-01-23 16:00:00,0.1353229232177708,12.1347114767106,-1.1845313092447634,-0.8766095522947001
273,2017-01-23 18:00:00,0.13695130581492398,12.150664983877178,-1.17744008947093,-0.8764726326904684
274,2017-01-23 20:00:00,0.13410679575741902,12.164563682310698,-1.1898272557314333,-0.8763533483056003
