,date,pairA,pairB,npiA,npiB
47,2017-01-04 22:00:00,0.06342288,1.43718768,-1.0475156330867117,-1.5296930877296764
48,2017-01-05 00:00:00,0.06303262830055831,1.4074125759124658,-1.0476442937220636,-1.5304314417739073
49,2017-01-05 02:00:00,0.0654544779312391,1.557061111990219,-1.0468458430999246,-1.5267205025442272
50,2017-01-05 04:00:00,0.06587185,1.4656,-1.0467082412506008,-1.5289885275939232
51,2017-01-05 06:00:00,0.062147286131764005,1.4676849861376002,-1.047936178897974,-1.5289368247369883
52,2017-01-05 08:00:00,0.0564549700005291,1.3363001300125237,-1.0498128574905743,-1.5321948667436744
53,2017-01-05 10:00:00,0.0589775251958328,1.4309208383677152,-1.0489812056243502,-1.5298484909769716
54,2017-01-05 12:00:00,0.052208337450184994,1.3852203096525124,-1.0512129140254076,-1.5309817588943955
55,2017-01-05 14:00:00,0.052933999999468,1.4599236999853271,-1.0509736730310049,-1.5291292867684263
56,2017-01-05 16:00:00,0.0526469484279684,1.4534743409721502,-1.051068309998943,-1.529289216026644
57,2017-01-05 18:00:00,0.0526943999989022,1.4014463999708031,-1.051052665866519,-1.5305793892041555
58,2017-01-05 20:00:00,0.05415915317000001,1.4088424760375,-1.0505697568262848,-1.5303959835421892
59,2017-01-05 22:00:00,0.056442188,1.4695544159999998,-1.0498170715409205,-1.528890467179505
60,2017-01-06 00:00:00,0.0567877930989596,1.5073837820982197,-1.0497031302776882,-1.5279523859769273
61,2017-01-06 02:00:00,0.0541740133659768,1.4697334380375993,-1.0505648576233895,-1.5288860278450502
62,2017-01-06 04:00:00,0.0541755628356057,1.469775474932843,-1.0505643467844947,-1.5288849854268098
63,2017-01-06 06:00:00,0.054356249999442496,1.462509749985,-1.050504776703615,-1.529065158681074
64,2017-01-06 08:00:00,0.0510724199983578,1.4387046599537394,-1.0515874104370015,-1.529655470118649
65,2017-01-06 10:00:00,0.050413935597740406,1.4279129243359996,-1.0518045037167332,-1.5299230803212602
66,2017-01-06 12:00:00,0.0514628125240842,1.578933649479494,-1.0514587033731542,-1.5261781139612915
67,2017-01-06 14:00:00,0.0520711498635039,1.5858164950794786,-1.051258142892034,-1.5260074352335322
68,2017-01-06 16:00:00,0.0510020040599628,1.5790326028564603,-1.0516106256065594,-1.5261756601453165
69,2017-01-06 18:00:00,0.049878179885241,1.4256890967197946,-1.0519811350304782,-1.5299782261272756
70,2017-01-06 20:00:00,0.051019087128,1.57967624752144,-1.051604993553219,-1.5261596992391837
71,2017-01-06 22:00:00,0.05108992,1.58131456,-1.0515816409263674,-1.5261190728608274
72,2017-01-07 00:00:00,0.050229412452828,1.5775929263091308,-1.0518653384679861,-1.5262113608098038
73,2017-01-07 02:00:00,0.0482633537376879,1.4667083241842924,-1.0525135210737016,-1.5289610437053232
74,2017-01-07 04:00:00,0.04720067904096,1.6605007925199358,-1.0528638703530229,-1.5241554365673449
75,2017-01-07 06:00:00,0.050059713,1.489228271,-1.0519212860511766,-1.5284026008613165
76,2017-01-07 08:00:00,0.0536580396587535,1.5752982284955002,-1.050734967081186,-1.5262682640335845
77,2017-01-07 10:00:00,0.0540329275987704,1.3904953817683572,-1.0506113716666952,-1.530850949248226
78,2017-01-07 12:00:00,0.0537244230569488,1.484303543538511,-1.05071308138485,-1.5285247227664907
79,2017-01-07 14:00:00,0.05338872,1.50770565,-1.0508237580805784,-1.5279444043938473
80,2017-01-07 16:00:00,0.0552455400556738,1.5280114515398564,-1.0502115899633382,-1.5274408672561022
81,2017-01-07 18:00:00,0.0542823399993894,1.5569590399824864,-1.0505291438174016,-1.5267230336950668
82,2017-01-07 20:00:00,0.05486787906554429,1.5600022564216862,-1.0503360996144357,-1.5266475689323327
83,2017-01-07 22:00:00,0.0551481092275285,1.59066778614161,-1.0502437115717,-1.5258871343820244
84,2017-01-08 00:00:00,0.0548148435436442,1.5810552174605323,-1.050353584698943,-1.5261255039588446
85,2017-01-08 02:00:00,0.05604837998844989,1.6383017996623892,-1.0499469046436214,-1.52470592049197
86,2017-01-08 04:00:00,0.0579606499993801,1.6614014999822309,-1.0493164554362955,-1.5241331010955528
87,2017-01-08 06:00:00,0.056162319907802204,1.6341687973172982,-1.0499093402142112,-1.5248084094366714
88,2017-01-08 08:00:00,0.0566449739135422,1.6263272315177202,-1.0497502158052145,-1.5250028622185727
89,2017-01-08 10:00:00,0.05503008,1.58310432,-1.0502826241899554,-1.5260746909325453
90,2017-01-08 12:00:00,0.055259470001202605,1.5952553400347174,-1.0502069974512627,-1.525773373605231
91,2017-01-08 14:00:00,0.05494483711756711,1.5414688672873578,-1.0503107275997003,-1.5271071543222077
92,2017-01-08 16:00:00,0.0550555500006017,1.4184055500155015,-1.0502742270799248,-1.5301588413200773
93,2017-01-08 18:00:00,0.0546313514981949,1.4987984624504775,-1.050414079510838,-1.5281652821422702
94,2017-01-08 20:00:00,0.0548437515109484,1.5177873787355187,-1.0503440541384215,-1.5276944007276023
95,2017-01-08 22:00:00,0.05819348,1.55136508,-1.0492396945769538,-1.5268617510263043
96,2017-01-09 00:00:00,0.05752403997065099,1.517039999226,-1.0494603997772878,-1.5277129340191
97,2017-01-09 02:00:00,0.0580725,1.5308,-1.0492795800244408,-1.5273717176730468
98,2017-01-09 04:00:00,0.05716479999808601,1.584799999946937,-1.0495788362714276,-1.5260326419730232
99,2017-01-09 06:00:00,0.052064999999415,1.5307999999828001,-1.0512601704179156,-1.5273717176734734
100,2017-01-09 08:00:00,0.0728586664,1.390043325,-1.0444047836656711,-1.530862159215525
101,2017-01-09 10:00:00,0.06987978,1.58591676,-1.0453868816742469,-1.5260049488942957
102,2017-01-09 12:00:00,0.0737294659534186,1.585899250096106,-1.0441176929906857,-1.5260053830996076
103,2017-01-09 14:00:00,0.0695253716343108,1.4554824786757203,-1.0455037252538362,-1.529239418833981
104,2017-01-09 16:00:00,0.06999100951439999,1.4748272221509318,-1.045350210828193,-1.5287597137240496
105,2017-01-09 18:00:00,0.06473454010137401,1.5448409424192142,-1.0470831967328154,-1.5270235346208714
106,2017-01-09 20:00:00,0.063698414587767,1.4548315793921007,-1.0474247931104241,-1.5292555596379573
107,2017-01-09 22:00:00,0.06177798,1.46206082,-1.0480579340668048,-1.529076291111343
108,2017-01-10 00:00:00,0.06410707,1.47664901,-1.047290065023261,-1.5287145375788331
109,2017-01-10 02:00:00,0.0647297213629656,1.4731964708571268,-1.0470847854048084,-1.5288001526024286
110,2017-01-10 04:00:00,0.065763,1.458819,-1.046744127603378,-1.529156680785234
111,2017-01-10 06:00:00,0.0566005328261997,1.463928030370438,-1.0497648674224693,-1.5290299885921514
112,2017-01-10 08:00:00,0.0607612566313302,1.4774756748618276,-1.0483931338232115,-1.5286940381930993
113,2017-01-10 10:00:00,0.05984995055028,1.4698694446432476,-1.0486935789450538,-1.5288826551942938
114,2017-01-10 12:00:00,0.0602411249874125,1.510701926684336,-1.048564614095735,-1.5278701036289866
115,2017-01-10 14:00:00,0.062071047830314585,1.5165153480702225,-1.0479613136208121,-1.527725944160107
116,2017-01-10 16:00:00,0.06171665187795641,1.4850048408708276,-1.0480781531078964,-1.5285073322069143
117,2017-01-10 18:00:00,0.06172693800136241,1.4852523420327817,-1.0480747619140216,-1.5285011947478027
118,2017-01-10 20:00:00,0.061393450775857714,1.4950048625418637,-1.0481847080804998,-1.528259354687793
119,2017-01-10 22:00:00,0.061065972,1.4760059069999998,-1.048292673343499,-1.5287304850529213
120,2017-01-11 00:00:00,0.0612521000006731,1.4637987000160857,-1.0482313094933027,-1.5290331956872432
121,2017-01-11 02:00:00,0.06097294,1.47023298,-1.0483233447185247,-1.528873640354242
122,2017-01-11 04:00:00,0.061439910587048,1.481492984155416,-1.048169390917667,-1.5285944181697697
123,2017-01-11 06:00:00,0.060656687766445685,1.3792387719416492,-1.048427608744431,-1.5311300872611595
124,2017-01-11 08:00:00,0.058867382237976024,1.368358680641924,-1.0490175182476076,-1.5313998884813043
125,2017-01-11 10:00:00,0.05907156,1.34568204,-1.0489502036385379,-1.5319622169715192
126,2017-01-11 12:00:00,0.0571118400076989,1.28267856017291,-1.0495962964542307,-1.533524558248117
127,2017-01-11 14:00:00,0.053985250950732304,1.3052608208088006,-1.050627090003955,-1.5329645701648054
128,2017-01-11 16:00:00,0.050921130000663915,1.163324240015167,-1.0516372886752092,-1.5364842706550266
129,2017-01-11 18:00:00,0.053264999999329994,1.2698693999840267,-1.0508645468687239,-1.53384219593633
130,2017-01-11 20:00:00,0.05292986883761901,1.2534609057332184,-1.0509750350184324,-1.534249088824234
131,2017-01-11 22:00:00,0.05238137726767,1.2304620063655989,-1.0511558651697828,-1.5348194085890623
132,2017-01-12 00:00:00,0.052146130845588,1.2498872161110388,-1.0512334226901539,-1.5343377081008485
133,2017-01-12 02:00:00,0.052516468059237,1.2566908493515754,-1.0511113275877606,-1.5341689936572702
134,2017-01-12 04:00:00,0.051984399943215985,1.210313718677941,-1.0512867431514996,-1.5353190397458427
135,2017-01-12 06:00:00,0.0520740300006879,1.2188532700161012,-1.051257193350288,-1.5351072785292266
136,2017-01-12 08:00:00,0.0545923347520831,1.2840618219062792,-1.0504269427971513,-1.5334902565411588
137,2017-01-12 10:00:00,0.054794049947237994,1.2918792387560305,-1.050360440062619,-1.5332964025976263
138,2017-01-12 12:00:00,0.054079200001392,1.25292027003225,-1.0505961162898982,-1.5342624953451682
139,2017-01-12 14:00:00,0.055745249965749,1.273599524217475,-1.0500468424565013,-1.5337496974414413
140,2017-01-12 16:00:00,0.0565434587039,1.292397680321127,-1.0497836839781631,-1.5332835464401748
141,2017-01-12 18:00:00,0.0572890500006995,1.3313582100162558,-1.049537872748907,-1.5323174149841368
142,2017-01-12 20:00:00,0.056699119997943186,1.3378792499514676,-1.0497323645834753,-1.5321557082040496
143,2017-01-12 22:00:00,0.055101348335096,1.2649038519643259,-1.0502591279968907,-1.5339653300973857
144,2017-01-13 00:00:00,0.056584239999299714,1.3326828799835064,-1.0497702389441401,-1.53228456621811
145,2017-01-13 02:00:00,0.0543089600006892,1.2996956800164936,-1.050520367567906,-1.533102572846463
146,2017-01-13 04:00:00,0.0545193600027816,1.2930982400659743,-1.0504510015715862,-1.53326617417107
147,2017-01-13 06:00:00,0.05414073616817599,1.2876361154483458,-1.0505758286593079,-1.533401622288721
148,2017-01-13 08:00:00,0.05531867,1.30086803,-1.050187480023231,-1.5330735012654189
149,2017-01-13 10:00:00,0.05568013036251901,1.296942746061602,-1.0500683114969624,-1.5331708392717662
150,2017-01-13 12:00:00,0.055815460921532514,1.3252565121389257,-1.0500236948669002,-1.5324687230464413
151,2017-01-13 14:00:00,0.0556396548029568,1.3422087149825952,-1.0500816557340715,-1.5320483474369573
152,2017-01-13 16:00:00,0.0561201230729856,1.449193495022916,-1.0499232519321746,-1.529395371152418
153,2017-01-13 18:00:00,0.055984916878272006,1.44570205688742,-1.0499678275610322,-1.5294819507814914
154,2017-01-13 20:00:00,0.05635542,1.35480154,-1.0498456777610197,-1.531736074363031
155,2017-01-13 22:00:00,0.05615148,1.31345564,-1.0499129139832095,-1.5327613575119199
156,2017-01-14 00:00:00,0.0581549424006956,1.4112856824168805,-1.049252399895133,-1.5303353976478191
157,2017-01-14 02:00:00,0.056741336378325,1.4463763464005102,-1.0497184464216072,-1.5294652299536646
158,2017-01-14 04:00:00,0.0571738099993053,1.715609339979154,-1.0495758657975436,-1.5227888714407014
159,2017-01-14 06:00:00,0.05689098975,1.6922573508,-1.0496691077565614,-1.5233679470201043
160,2017-01-14 08:00:00,0.0575609000180856,1.5571150254892443,-1.0494482475249625,-1.526719165613551
161,2017-01-14 10:00:00,0.0570350441663167,1.5256143952077226,-1.0496216149903415,-1.5275003087355299
162,2017-01-14 12:00:00,0.056664444787568005,1.5147495697835358,-1.049743796524974,-1.5277697313971008
163,2017-01-14 14:00:00,0.057285201000000015,1.533236205,-1.049539141711672,-1.5273113053967693
164,2017-01-14 16:00:00,0.0578275199993016,1.570550399981032,-1.0493603465722443,-1.5263859992520632
165,2017-01-14 18:00:00,0.057651,1.5724582500000002,-1.0494185427961045,-1.5263386889631336
166,2017-01-14 20:00:00,0.057642529372472,1.5552129222783997,-1.0494213354458766,-1.5267663333948673
167,2017-01-14 22:00:00,0.0586294526618856,1.5258372278647896,-1.049095960367072,-1.5274947829985568
168,2017-01-15 00:00:00,0.057829672000805216,1.5224985888590403,-1.0493596370868503,-1.52757757356093
169,2017-01-15 02:00:00,0.057911520000000015,1.5215952,-1.0493326529235687,-1.5275999755251892
170,2017-01-15 04:00:00,0.0576800383580512,1.5934029311126472,-1.0494089692475412,-1.5258193090825733
171,2017-01-15 06:00:00,0.0573850635426328,1.5392637555864128,-1.0495062184003798,-1.5271618360166053
172,2017-01-15 08:00:00,0.0587617809180325,1.5746765020840228,-1.0490523335551063,-1.5262836814174823
173,2017-01-15 10:00:00,0.058366946845202015,1.5856326559919083,-1.0491825049361447,-1.526011994019738
174,2017-01-15 12:00:00,0.0614175599247467,1.838587359640813,-1.048176759624623,-1.5197392996272245
175,2017-01-15 14:00:00,0.063205546684741,1.6536329209519476,-1.0475872849013337,-1.5243257439735785
176,2017-01-15 16:00:00,0.0581739838832244,1.6696778595821509,-1.0492461221793827,-1.5239278664282232
177,2017-01-15 18:00:00,0.0594048016477035,1.673662900543992,-1.0488403384356941,-1.5238290465852444
178,2017-01-15 20:00:00,0.0622900676127912,1.6843742772846602,-1.0478891058010682,-1.5235634290978126
179,2017-01-15 22:00:00,0.062319538761788,1.5875681450229369,-1.0478793895672633,-1.5259639983469298
180,2017-01-16 00:00:00,0.06777074999999999,1.60753877,-1.0460821999525896,-1.5254687728164233
181,2017-01-16 02:00:00,0.07055619,1.64600437,-1.0451638785701403,-1.5245149144775818
182,2017-01-16 04:00:00,0.07125901999999999,1.60172138,-1.0449321651542252,-1.5256130306977975
183,2017-01-16 06:00:00,0.06631920000000001,1.6075193787000002,-1.0465607560883146,-1.525469253676028
184,2017-01-16 08:00:00,0.06327303499999999,1.5279337009999998,-1.0475650349289891,-1.527442795290522
185,2017-01-16 10:00:00,0.06155524845000001,1.50503032605,-1.0481313656054168,-1.5280107462696744
186,2017-01-16 12:00:00,0.06361523224175339,1.5697836313551057,-1.0474522171895593,-1.5264050133490172
187,2017-01-16 14:00:00,0.0632894327007435,1.6132049492238891,-1.0475596288318498,-1.5253282646142354
188,2017-01-16 16:00:00,0.06285200000152001,1.6129146400390064,-1.047703844396026,-1.525335463613779
189,2017-01-16 18:00:00,0.06395437293688461,1.5783610204423446,-1.0473404071516486,-1.52619231384332
190,2017-01-16 20:00:00,0.0628980033455028,1.7866871018711998,-1.047688677724174,-1.5210263065544936
191,2017-01-16 22:00:00,0.0633936300007647,1.5847661400191166,-1.0475252764104719,-1.5260334816212935
192,2017-01-17 00:00:00,0.0623333101537705,1.588589463918903,-1.0478748493281187,-1.5259386719892092
193,2017-01-17 02:00:00,0.06326365562024999,1.612514665373428,-1.0475681271819108,-1.5253453820648128
194,2017-01-17 04:00:00,0.06435000000075,1.6402042800191166,-1.047209974332337,-1.5246587433583036
195,2017-01-17 06:00:00,0.06702960038085,1.7217816097828502,-1.0463265468216154,-1.5226358133570674
196,2017-01-17 08:00:00,0.0640552613825236,1.7039279133900338,-1.0473071456141996,-1.523078543931488
197,2017-01-17 10:00:00,0.06391562,1.6722241999999998,-1.0473531834636762,-1.5238647230470956
198,2017-01-17 12:00:00,0.0605527999993119,1.682216799980884,-1.0484618591170594,-1.5236169295688067
199,2017-01-17 14:00:00,0.0614100244476125,1.6806301622662927,-1.0481792439681306,-1.523656274531963
200,2017-01-17 16:00:00,0.0633239999992964,1.5480179999828,-1.0475482324673995,-1.5269447509063314
201,2017-01-17 18:00:00,0.06521861236439999,1.8468346644,-1.0469236047438344,-1.5195347854530659
202,2017-01-17 20:00:00,0.0701983101687,1.8454154206278,-1.0452818666443513,-1.5195699794317625
203,2017-01-17 22:00:00,0.06661926004870801,1.7529892392816804,-1.0464618304037738,-1.521861935980062
204,2017-01-18 00:00:00,0.06672941579999997,1.6400221979997598,-1.0464255135626963,-1.5246632585732625
205,2017-01-18 02:00:00,0.06373054500000001,1.6384083165,-1.0474142001539861,-1.5247032791195805
206,2017-01-18 04:00:00,0.063985370972144,1.6565111581354401,-1.0473301875243752,-1.524254370316632
207,2017-01-18 06:00:00,0.0635816,1.64605797,-1.0474633052786015,-1.5245135853209597
208,2017-01-18 08:00:00,0.0648522505021837,1.6522756845556352,-1.0470443892273582,-1.5243594003120835
209,2017-01-18 10:00:00,0.0644523052593576,1.6656555828669353,-1.0471762456910754,-1.5240276096321752
210,2017-01-18 12:00:00,0.0631782900102018,1.6078601702596311,-1.047596271053268,-1.5254608028297922
211,2017-01-18 14:00:00,0.0641099219742855,1.6182454253509215,-1.0472891247664369,-1.5252032724085893
212,2017-01-18 16:00:00,0.06255748809495298,1.6439391930806015,-1.0478009409341624,-1.5245661261115029
213,2017-01-18 18:00:00,0.06235147778735449,1.6385254779658622,-1.0478688597083856,-1.5247003737849125
214,2017-01-18 20:00:00,0.062586275,1.667485295,-1.0477914502862076,-1.523982236982956
215,2017-01-18 22:00:00,0.066376380024717,1.7635380006567,-1.0465419046180455,-1.5216003509793858
216,2017-01-19 00:00:00,0.0664770729992513,1.8268187339794253,-1.0465087075247397,-1.520031134454286
217,2017-01-19 02:00:00,0.06635475980000001,1.858290982,-1.0465490325097433,-1.5192506951470475
218,2017-01-19 04:00:00,0.066029763791096,1.8266484533836795,-1.046656179238514,-1.5200353570211038
219,2017-01-19 06:00:00,0.073134689769784,1.835509929222116,-1.0443137825446531,-1.5198156128178957
220,2017-01-19 08:00:00,0.07321478400788299,1.845826551542905,-1.0442873765723626,-1.5195597843314201
221,2017-01-19 10:00:00,0.07098661,1.72147186,-1.045021974996761,-1.5226434944386915
222,2017-01-19 12:00:00,0.07070217000000001,1.7475250799999995,-1.0451157509653777,-1.521997434552698
223,2017-01-19 14:00:00,0.0713639065664,1.797264304921501,-1.0448975854911713,-1.5207640162657383
224,2017-01-19 16:00:00,0.0723032100008007,2.2789733400252383,-1.0445879100257447,-1.5088187410060523
225,2017-01-19 18:00:00,0.07261582500483299,1.7774244451182977,-1.0444848451445492,-1.5212559991209318
226,2017-01-19 20:00:00,0.0729537383983848,1.6887760631626103,-1.0443734397311442,-1.5234542749401891
227,2017-01-19 22:00:00,0.0715414688566092,1.7658418626021544,-1.0448390456382879,-1.5215432205062305
228,2017-01-20 00:00:00,0.07120512,1.72044544,-1.0449499352453109,-1.5226689472920503
229,2017-01-20 02:00:00,0.0699511900007781,1.7243898800191813,-1.045363338775949,-1.5225711342589934
230,2017-01-20 04:00:00,0.0684532789083738,1.7140225494854513,-1.0458571795282763,-1.5228282201924281
231,2017-01-20 06:00:00,0.0697608819992222,1.7078231659809584,-1.0454260807151325,-1.5229819506334308
232,2017-01-20 08:00:00,0.06730926000000001,1.7337699599999998,-1.0462343468790307,-1.5223385298667909
233,2017-01-20 10:00:00,0.0669905134437504,1.764707766683971,-1.046339433248935,-1.5215713434745086
234,2017-01-20 12:00:00,0.0680786457668856,1.7289161820632704,-1.0459806909391853,-1.5224588923870643
235,2017-01-20 14:00:00,0.06758921999774639,1.6718434699442564,-1.0461420479057406,-1.5238741642761033
236,2017-01-20 16:00:00,0.0691055465,1.8523798014200001,-1.0456421358452426,-1.519397278818916
237,2017-01-20 18:00:00,0.0686725408096112,1.8451005122054736,-1.045784891885296,-1.5195777884357715
238,2017-01-20 20:00:00,0.070011,1.851561,-1.0453436202391397,-1.519417583209393
239,2017-01-20 22:00:00,0.07049915000000001,1.7553993,-1.04518268387618,-1.5218021720217907
240,2017-01-21 00:00:00,0.06824779621620351,1.6708055030164732,-1.0459249243549258,-1.523899903466692
241,2017-01-21 02:00:00,0.06860128274734051,1.858548201111141,-1.0458083846915511,-1.519244316705165
242,2017-01-21 04:00:00,0.0691349600007564,1.8430444400201644,-1.0456324386172724,-1.5196287742932446
243,2017-01-21 06:00:00,0.068792109828687,1.8510346648672829,-1.0457454716188763,-1.5194306351091518
244,2017-01-21 08:00:00,0.0690766010811168,1.854235929393354,-1.045651678753036,-1.5193512511176626
245,2017-01-21 10:00:00,0.06990801999924261,1.81370422998035,-1.0453775713336382,-1.520356343966143
246,2017-01-21 12:00:00,0.06918971383867001,1.7028038484727002,-1.0456143870275318,-1.5231064181540348
247,2017-01-21 14:00:00,0.06883554,1.71841101,-1.0457311532867781,-1.5227193964731445
248,2017-01-21 16:00:00,0.06878495,1.716918362,-1.0457478321162406,-1.5227564107077267
249,2017-01-21 18:00:00,0.06935453700000001,1.720090239,-1.0455600470907993,-1.522677755459239
250,2017-01-21 20:00:00,0.0696088075212589,1.7491591507789015,-1.0454762175857306,-1.5219569133587296
251,2017-01-21 22:00:00,0.068317102798524,1.7065297539031299,-1.0459020749248578,-1.5230140242757502
252,2017-01-22 00:00:00,0.06823804,1.72181966,-1.0459281408456604,-1.522634869799267
253,2017-01-22 02:00:00,0.0680190697426968,1.7257428417281049,-1.0460003323376337,-1.5225375839228958
254,2017-01-22 04:00:00,0.06771912,1.70960488,-1.0460992216557947,-1.522937768226956
255,2017-01-22 06:00:00,0.06548256006996,1.71181296182886,-1.046836584803766,-1.5228830128802229
256,2017-01-22 08:00:00,0.06601512,1.70815524,-1.046661007095687,-1.5229737159621355
257,2017-01-22 10:00:00,0.0668746481854325,1.7802171154589004,-1.0463776324362075,-1.521186747324729
258,2017-01-22 12:00:00,0.0650207699363383,1.7207824483151857,-1.0469888306801476,-1.5226605902615686
259,2017-01-22 14:00:00,0.06612887499855061,1.722845624962239,-1.0466235036321303,-1.5226094282297975
260,2017-01-22 16:00:00,0.06699439995557979,1.7370059988482895,-1.046338151919265,-1.522258283552155
261,2017-01-22 18:00:00,0.0640069163815775,1.6992609781250223,-1.0473230842982508,-1.5231942731835824
262,2017-01-22 20:00:00,0.0669265281658827,1.6655107701509686,-1.046360528317875,-1.5240312006541974
263,2017-01-22 22:00:00,0.0681168409408305,1.7239817046365067,-1.0459680985139526,-1.5225812560689345
264,2017-01-23 00:00:00,0.067092705319597,1.7044645994358565,-1.046305741988415,-1.52306523535291
265,2017-01-23 02:00:00,0.0703418296235226,1.7120357708369915,-1.0452345502476021,-1.522877487729689
266,2017-01-23 04:00:00,0.068492191358377,1.7045944728699738,-1.0458443506269601,-1.5230620147906901
267,2017-01-23 06:00:00,0.0657478199992869,1.708383019981471,-1.0467491322415108,-1.5229680675429051
268,2017-01-23 08:00:00,0.0646153731007027,1.7104177530186009,-1.0471224844592781,-1.5229176108471878
269,2017-01-23 10:00:00,0.06471696,1.73711076,-1.047088992651233,-1.5222556857167346
270,2017-01-23 12:00:00,0.0651562723618335,1.733802412986884,-1.0469441573880625,-1.5223377251074173
271,2017-01-23 14:00:00,0.0649335425071185,1.7189880144644567,-1.047017588367762,-1.5227050880905901
