,date,pairA,pairB,npiA,npiB
93,2017-01-08 18:00:00,0.0112404209996286,0.0546313514981949,-1.4604099636352115,-1.050414079510838
94,2017-01-08 20:00:00,0.0113296963816036,0.0548437515109484,-1.4594831184781287,-1.0503440541384215
95,2017-01-08 22:00:00,0.01134924,0.05819348,-1.4592802192279453,-1.0492396945769538
96,2017-01-09 00:00:00,0.010954439994410998,0.05752403997065099,-1.4633789804440982,-1.0494603997772878
97,2017-01-09 02:00:00,0.011098299999999998,0.0580725,-1.4618854449752117,-1.0492795800244408
98,2017-01-09 04:00:00,0.0110655999996295,0.05716479999808601,-1.4622249320354685,-1.0495788362714276
99,2017-01-09 06:00:00,0.0109736999998767,0.052064999999415,-1.4631790256256882,-1.0512601704179156
100,2017-01-09 08:00:00,0.0106592158,0.0728586664,-1.4664439588154041,-1.0444047836656711
101,2017-01-09 10:00:00,0.0110532,0.06987978,-1.4623536671845119,-1.0453868816742469
102,2017-01-09 12:00:00,0.0111164972628219,0.0737294659534186,-1.4616965234097643,-1.0441176929906857
103,2017-01-09 14:00:00,0.0109207815475356,0.0695253716343108,-1.4637284179686572,-1.0455037252538362
104,2017-01-09 16:00:00,0.011117802665172,0.06999100951439999,-1.461682970895964,-1.045350210828193
105,2017-01-09 18:00:00,0.011121360017416,0.06473454010137401,-1.4616460389374952,-1.0470831967328154
106,2017-01-09 20:00:00,0.011192323938416996,0.063698414587767,-1.4609093009359062,-1.0474247931104241
107,2017-01-09 22:00:00,0.01126598,0.06177798,-1.4601446134883955,-1.0480579340668048
108,2017-01-10 00:00:00,0.01123263,0.06410707,-1.4604908487584656,-1.047290065023261
109,2017-01-10 02:00:00,0.0112427218935676,0.0647297213629656,-1.460386076059968,-1.0470847854048084
110,2017-01-10 04:00:00,0.01152,0.065763,-1.4575074115902502,-1.046744127603378
111,2017-01-10 06:00:00,0.011470029789257001,0.0566005328261997,-1.4580261956805665,-1.0497648674224693
112,2017-01-10 08:00:00,0.0113300693058421,0.0607612566313302,-1.459479246828221,-1.0483931338232115
113,2017-01-10 10:00:00,0.0112717406869694,0.05984995055028,-1.46008480680148,-1.0486935789450538
114,2017-01-10 12:00:00,0.0112571339976478,0.0602411249874125,-1.4602364515097885,-1.048564614095735
115,2017-01-10 14:00:00,0.0111135525591414,0.062071047830314585,-1.4617270949322259,-1.0479613136208121
116,2017-01-10 16:00:00,0.0109354079296379,0.06171665187795641,-1.463576568812515,-1.0480781531078964
117,2017-01-10 18:00:00,0.0109281690002412,0.06172693800136241,-1.4636517224159538,-1.0480747619140216
118,2017-01-10 20:00:00,0.0110728939595738,0.061393450775857714,-1.4621492071121944,-1.0481847080804998
119,2017-01-10 22:00:00,0.011121046,0.061065972,-1.4616492990245968,-1.048292673343499
120,2017-01-11 00:00:00,0.0109837000001207,0.0612521000006731,-1.4630752069514703,-1.0482313094933027
121,2017-01-11 02:00:00,0.01113252,0.06097294,-1.4615301774807052,-1.0483233447185247
122,2017-01-11 04:00:00,0.011346720108416001,0.061439910587048,-1.4593063804076494,-1.048169390917667
123,2017-01-11 06:00:00,0.0111956123199774,0.060656687766445685,-1.4608751613953466,-1.048427608744431
124,2017-01-11 08:00:00,0.010765461443756,0.058867382237976024,-1.4653409306546963,-1.0490175182476076
125,2017-01-11 10:00:00,0.01045716,0.05907156,-1.4685416752916316,-1.0489502036385379
126,2017-01-11 12:00:00,0.0098654400013299,0.0571118400076989,-1.4746848337187766,-1.0495962964542307
127,2017-01-11 14:00:00,0.0097747779910794,0.053985250950732304,-1.4756260746664278,-1.050627090003955
128,2017-01-11 16:00:00,0.009204000000120002,0.050921130000663915,-1.4815518159512784,-1.0516372886752092
129,2017-01-11 18:00:00,0.0095320499998801,0.053264999999329994,-1.4781460444291386,-1.0508645468687239
130,2017-01-11 20:00:00,0.0097070789847494,0.05292986883761901,-1.476328916757586,-1.0509750350184324
131,2017-01-11 22:00:00,0.0096788276205038,0.05238137726767,-1.4766222186685132,-1.0511558651697828
132,2017-01-12 00:00:00,0.0092721374669226,0.052146130845588,-1.480844421821735,-1.0512334226901539
133,2017-01-12 02:00:00,0.0093974374831275,0.052516468059237,-1.4795435736972833,-1.0511113275877606
134,2017-01-12 04:00:00,0.0092741399898696,0.051984399943215985,-1.4808236318944974,-1.0512867431514996
135,2017-01-12 06:00:00,0.009235400000122,0.0520740300006879,-1.4812258253221664,-1.051257193350288
136,2017-01-12 08:00:00,0.0092120268239838,0.0545923347520831,-1.4814684825321394,-1.0504269427971513
137,2017-01-12 10:00:00,0.0092911649910534,0.054794049947237994,-1.4806468805936632,-1.050360440062619
138,2017-01-12 12:00:00,0.0093783900002414,0.054079200001392,-1.4797413221345013,-1.0505961162898982
139,2017-01-12 14:00:00,0.0096258249940857,0.055745249965749,-1.477172484895568,-1.0500468424565013
140,2017-01-12 16:00:00,0.0097012419861977,0.0565434587039,-1.4763895157012126,-1.0497836839781631
141,2017-01-12 18:00:00,0.0098525700001203,0.0572890500006995,-1.4748184483617934,-1.049537872748907
142,2017-01-12 20:00:00,0.00992399999964,0.056699119997943186,-1.474076871594933,-1.0497323645834753
143,2017-01-12 22:00:00,0.009708638971528,0.055101348335096,-1.4763127211820661,-1.0502591279968907
144,2017-01-13 00:00:00,0.0097525599998793,0.056584239999299714,-1.4758567388998183,-1.0497702389441401
145,2017-01-13 02:00:00,0.0097081600001232,0.0543089600006892,-1.4763176937995681,-1.050520367567906
146,2017-01-13 04:00:00,0.0095020800004848,0.0545193600027816,-1.478457188981901,-1.0504510015715862
147,2017-01-13 06:00:00,0.0094385219938464,0.05414073616817599,-1.4791170397643163,-1.0505758286593079
148,2017-01-13 08:00:00,0.0098769,0.05531867,-1.4745658575348326,-1.050187480023231
149,2017-01-13 10:00:00,0.0098390913322122,0.05568013036251901,-1.4749583821016239,-1.0500683114969624
150,2017-01-13 12:00:00,0.0098170731267042,0.055815460921532514,-1.4751869721864967,-1.0500236948669002
151,2017-01-13 14:00:00,0.00999979124613,0.0556396548029568,-1.473290016941338,-1.0500816557340715
152,2017-01-13 16:00:00,0.0100285079082888,0.0561201230729856,-1.4729918843692822,-1.0499232519321746
153,2017-01-13 18:00:00,0.010012560691698,0.055984916878272006,-1.4731574462536352,-1.0499678275610322
154,2017-01-13 20:00:00,0.01005577,0.05635542,-1.4727088529544008,-1.0498456777610197
155,2017-01-13 22:00:00,0.00993678,0.05615148,-1.4739441913287818,-1.0499129139832095
156,2017-01-14 00:00:00,0.0101578860001215,0.0581549424006956,-1.4716486982053596,-1.049252399895133
157,2017-01-14 02:00:00,0.01001462086908,0.056741336378325,-1.4731360577657118,-1.0497184464216072
158,2017-01-14 04:00:00,0.0100652899998777,0.0571738099993053,-1.472610017580226,-1.0495758657975436
159,2017-01-14 06:00:00,0.010016774700000002,0.05689098975,-1.473113696979197,-1.0496691077565614
160,2017-01-14 08:00:00,0.0100458500031564,0.0575609000180856,-1.472811841043943,-1.0494482475249625
161,2017-01-14 10:00:00,0.0098744998168817,0.0570350441663167,-1.4745907759171466,-1.0496216149903415
162,2017-01-14 12:00:00,0.009779358606288,0.056664444787568005,-1.475578519327782,-1.049743796524974
163,2017-01-14 14:00:00,0.009903093,0.057285201000000015,-1.4742939252880876,-1.049539141711672
164,2017-01-14 16:00:00,0.010035359999878798,0.0578275199993016,-1.4729207468645682,-1.0493603465722443
165,2017-01-14 18:00:00,0.01013925,0.057651,-1.4718421746831734,-1.0494185427961045
166,2017-01-14 20:00:00,0.010389867842112,0.057642529372472,-1.4692402935363076,-1.0494213354458766
167,2017-01-14 22:00:00,0.010463705996544,0.0586294526618856,-1.4684737156250263,-1.049095960367072
168,2017-01-15 00:00:00,0.0101392343771416,0.057829672000805216,-1.4718423368776141,-1.0493596370868503
169,2017-01-15 02:00:00,0.01037136,0.057911520000000015,-1.46943243949469,-1.0493326529235687
170,2017-01-15 04:00:00,0.0100631183042936,0.0576800383580512,-1.4726325638353108,-1.0494089692475412
171,2017-01-15 06:00:00,0.010027829593132,0.0573850635426328,-1.4729989265471384,-1.0495062184003798
172,2017-01-15 08:00:00,0.0100898277478768,0.0587617809180325,-1.472355269939885,-1.0490523335551063
173,2017-01-15 10:00:00,0.010094087042209,0.058366946845202015,-1.4723110505118968,-1.0491825049361447
174,2017-01-15 12:00:00,0.0107126508043164,0.0614175599247467,-1.4658892036984423,-1.048176759624623
175,2017-01-15 14:00:00,0.0102235887490064,0.063205546684741,-1.4709665809938304,-1.0475872849013337
176,2017-01-15 16:00:00,0.0103783427520086,0.0581739838832244,-1.469359945490866,-1.0492461221793827
177,2017-01-15 18:00:00,0.010263699208242,0.0594048016477035,-1.4705501595339785,-1.0488403384356941
178,2017-01-15 20:00:00,0.0107402288217764,0.0622900676127912,-1.465602892384402,-1.0478891058010682
179,2017-01-15 22:00:00,0.010618555146353001,0.062319538761788,-1.466866092320552,-1.0478793895672633
180,2017-01-16 00:00:00,0.01068581,0.06777074999999999,-1.4661678613635514,-1.0460821999525896
181,2017-01-16 02:00:00,0.01076042,0.07055619,-1.4653932702541088,-1.0451638785701403
182,2017-01-16 04:00:00,0.01022588,0.07125901999999999,-1.4709427935303652,-1.0449321651542252
183,2017-01-16 06:00:00,0.010486723500000001,0.06631920000000001,-1.4682347509615954,-1.0465607560883146
184,2017-01-16 08:00:00,0.010660447,0.06327303499999999,-1.4664311766605465,-1.0475650349289891
185,2017-01-16 10:00:00,0.0106561539,0.06155524845000001,-1.4664757470544876,-1.0481313656054168
186,2017-01-16 12:00:00,0.0106286702720688,0.06361523224175339,-1.466761078428978,-1.0474522171895593
187,2017-01-16 14:00:00,0.0106601454424566,0.0632894327007435,-1.4664343073909054,-1.0475596288318498
188,2017-01-16 16:00:00,0.0108006200002612,0.06285200000152001,-1.4649759191912228,-1.047703844396026
189,2017-01-16 18:00:00,0.0108183179893236,0.06395437293688461,-1.4647921810196272,-1.0473404071516486
190,2017-01-16 20:00:00,0.0108690132030498,0.0628980033455028,-1.4642658700446423,-1.047688677724174
191,2017-01-16 22:00:00,0.010777000000129999,0.0633936300007647,-1.4652211388951053,-1.0475252764104719
192,2017-01-17 00:00:00,0.010670040026321997,0.0623333101537705,-1.4663315831355273,-1.0478748493281187
193,2017-01-17 02:00:00,0.0117332993290357,0.06326365562024999,-1.455292966289069,-1.0475681271819108
194,2017-01-17 04:00:00,0.0113341800001321,0.06435000000075,-1.4594365701461318,-1.047209974332337
195,2017-01-17 06:00:00,0.011607200065950002,0.06702960038085,-1.4566021120884718,-1.0463265468216154
196,2017-01-17 08:00:00,0.0114516123996176,0.0640552613825236,-1.4582174025733936,-1.0473071456141996
197,2017-01-17 10:00:00,0.01111728,0.06391562,-1.4616883971363535,-1.0473531834636762
198,2017-01-17 12:00:00,0.0117215999998668,0.0605527999993119,-1.455414427170461,-1.0484618591170594
199,2017-01-17 14:00:00,0.011640210790069999,0.0614100244476125,-1.4562593991355217,-1.0481792439681306
200,2017-01-17 16:00:00,0.0114569999998727,0.0633239999992964,-1.4581614692231881,-1.0475482324673995
201,2017-01-17 18:00:00,0.0118867348743,0.06521861236439999,-1.4537000188392066,-1.0469236047438344
202,2017-01-17 20:00:00,0.0118089775965,0.0701983101687,-1.4545072845687113,-1.0452818666443513
203,2017-01-17 22:00:00,0.0116267760085008,0.06661926004870801,-1.456398877253211,-1.0464618304037738
204,2017-01-18 00:00:00,0.011486356773039998,0.06672941579999997,-1.457856691103669,-1.0464255135626963
205,2017-01-18 02:00:00,0.01173282,0.06373054500000001,-1.4552979426194474,-1.0474142001539861
206,2017-01-18 04:00:00,0.0115119747493422,0.063985370972144,-1.4575907286765735,-1.0473301875243752
207,2017-01-18 06:00:00,0.01143933,0.0635816,-1.4583449168147342,-1.0474633052786015
208,2017-01-18 08:00:00,0.0114576170003858,0.0648522505021837,-1.458155063605818,-1.0470443892273582
209,2017-01-18 10:00:00,0.0115144725951082,0.0644523052593576,-1.4575647963736234,-1.0471762456910754
210,2017-01-18 12:00:00,0.0111582900018018,0.0631782900102018,-1.4612626367450667,-1.047596271053268
211,2017-01-18 14:00:00,0.0112478139954885,0.0641099219742855,-1.4603332105342168,-1.0472891247664369
212,2017-01-18 16:00:00,0.011088347506014,0.06255748809495298,-1.4619887704457697,-1.0478009409341624
213,2017-01-18 18:00:00,0.011295494510535398,0.06235147778735449,-1.4598381977604733,-1.0478688597083856
214,2017-01-18 20:00:00,0.01146032,0.062586275,-1.458127001422867,-1.0477914502862076
215,2017-01-18 22:00:00,0.0114408420042603,0.066376380024717,-1.4583292193873456,-1.0465419046180455
216,2017-01-19 00:00:00,0.0115160629998703,0.0664770729992513,-1.4575482850026393,-1.0465087075247397
217,2017-01-19 02:00:00,0.01158972624,0.06635475980000001,-1.4567835230284105,-1.0465490325097433
218,2017-01-19 04:00:00,0.0117732314684124,0.066029763791096,-1.4548783961223055,-1.046656179238514
219,2017-01-19 06:00:00,0.011794769962872,0.073134689769784,-1.4546547863338162,-1.0443137825446531
220,2017-01-19 08:00:00,0.0116553284743154,0.07321478400788299,-1.4561024493457901,-1.0442873765723626
221,2017-01-19 10:00:00,0.01164631,0.07098661,-1.4561960779481955,-1.045021974996761
222,2017-01-19 12:00:00,0.01158367,0.07070217000000001,-1.4568463981076312,-1.0451157509653777
223,2017-01-19 14:00:00,0.011373622609020001,0.0713639065664,-1.4590270822198779,-1.0448975854911713
224,2017-01-19 16:00:00,0.0114319800001266,0.0723032100008007,-1.4584212235371083,-1.0445879100257447
225,2017-01-19 18:00:00,0.011412990000759602,0.07261582500483299,-1.4586183751880666,-1.0444848451445492
226,2017-01-19 20:00:00,0.011653085999742,0.0729537383983848,-1.4561257304189403,-1.0443734397311442
227,2017-01-19 22:00:00,0.011432951484571997,0.0715414688566092,-1.45841113771464,-1.0448390456382879
228,2017-01-20 00:00:00,0.0112896,0.07120512,-1.4598993937858753,-1.0449499352453109
229,2017-01-20 02:00:00,0.011147600000123999,0.0699511900007781,-1.4613736189225168,-1.045363338775949
230,2017-01-20 04:00:00,0.0111287976287445,0.0684532789083738,-1.4615688226446317,-1.0458571795282763
231,2017-01-20 06:00:00,0.0113547539998734,0.0697608819992222,-1.4592229736136926,-1.0454260807151325
232,2017-01-20 08:00:00,0.01120182,0.06730926000000001,-1.4608107140859274,-1.0462343468790307
233,2017-01-20 10:00:00,0.0112096745738544,0.0669905134437504,-1.4607291689435056,-1.046339433248935
234,2017-01-20 12:00:00,0.011203042023249999,0.0680786457668856,-1.4607980272028689,-1.0459806909391853
235,2017-01-20 14:00:00,0.0109949449996334,0.06758921999774639,-1.4629584628602192,-1.0461420479057406
236,2017-01-20 16:00:00,0.011182943159999998,0.0691055465,-1.4610066909313688,-1.0456421358452426
237,2017-01-20 18:00:00,0.011232750067,0.0686725408096112,-1.4604896022388203,-1.045784891885296
238,2017-01-20 20:00:00,0.01125,0.070011,-1.4603105157257483,-1.0453436202391397
239,2017-01-20 22:00:00,0.0111875,0.07049915000000001,-1.4609593824237805,-1.04518268387618
240,2017-01-21 00:00:00,0.011179366435625,0.06824779621620351,-1.4610438240087282,-1.0459249243549258
241,2017-01-21 02:00:00,0.011521107541875,0.06860128274734051,-1.4574959132376204,-1.0458083846915511
242,2017-01-21 04:00:00,0.0114158600001249,0.0691349600007564,-1.4585885792358824,-1.0456324386172724
243,2017-01-21 06:00:00,0.0112083221378205,0.068792109828687,-1.4607432097547637,-1.0457454716188763
244,2017-01-21 08:00:00,0.0115035713461764,0.0690766010811168,-1.4576779716920043,-1.045651678753036
245,2017-01-21 10:00:00,0.011260599999878001,0.06990801999924261,-1.460200467935029,-1.0453775713336382
246,2017-01-21 12:00:00,0.011303270082555002,0.06918971383867001,-1.4597574728046068,-1.0456143870275318
247,2017-01-21 14:00:00,0.01133751,0.06883554,-1.459401998529832,-1.0457311532867781
248,2017-01-21 16:00:00,0.01141048,0.06878495,-1.4586444336825457,-1.0457478321162406
249,2017-01-21 18:00:00,0.01133937,0.06935453700000001,-1.4593826882568988,-1.0455600470907993
250,2017-01-21 20:00:00,0.0117700984047148,0.0696088075212589,-1.4549109231734445,-1.0454762175857306
251,2017-01-21 22:00:00,0.0119138362197426,0.068317102798524,-1.4534186562707336,-1.0459020749248578
252,2017-01-22 00:00:00,0.01175906,0.06823804,-1.4550255224249458,-1.0459281408456604
253,2017-01-22 02:00:00,0.0115799049369276,0.0680190697426968,-1.45688548649233,-1.0460003323376337
254,2017-01-22 04:00:00,0.01154748,0.06771912,-1.4572221178804596,-1.0460992216557947
255,2017-01-22 06:00:00,0.01152216001231,0.06548256006996,-1.4574849866293655,-1.046836584803766
256,2017-01-22 08:00:00,0.01155358,0.06601512,-1.4571587884907315,-1.046661007095687
257,2017-01-22 10:00:00,0.0115294689624223,0.0668746481854325,-1.4574091060801584,-1.0463776324362075
258,2017-01-22 12:00:00,0.0112443299889907,0.0650207699363383,-1.4603693810268912,-1.0469888306801476
259,2017-01-22 14:00:00,0.0112876249997526,0.06612887499855061,-1.4599198979761017,-1.0466235036321303
260,2017-01-22 16:00:00,0.0113251999924909,0.06699439995557979,-1.4595297993926348,-1.046338151919265
261,2017-01-22 18:00:00,0.01127119940841,0.0640069163815775,-1.4600904262835848,-1.0473230842982508
262,2017-01-22 20:00:00,0.0113495737942143,0.0669265281658827,-1.4592767538207507,-1.046360528317875
263,2017-01-22 22:00:00,0.0113943921964515,0.0681168409408305,-1.4588114551220193,-1.0459680985139526
264,2017-01-23 00:00:00,0.011258519012361998,0.067092705319597,-1.4602220724709993,-1.046305741988415
265,2017-01-23 02:00:00,0.011260599939732,0.0703418296235226,-1.4602004685594567,-1.0452345502476021
266,2017-01-23 04:00:00,0.011367884168833001,0.068492191358377,-1.4590866579436539,-1.0458443506269601
267,2017-01-23 06:00:00,0.0110916599998797,0.0657478199992869,-1.4619543805744595,-1.0467491322415108
268,2017-01-23 08:00:00,0.0115492968001256,0.0646153731007027,-1.4572032561028838,-1.0471224844592781
269,2017-01-23 10:00:00,0.0112728,0.06471696,-1.4600738091543064,-1.047088992651233
270,2017-01-23 12:00:00,0.011020770767500502,0.0651562723618335,-1.4626903431686984,-1.0469441573880625
271,2017-01-23 14:00:00,0.0109830974233555,0.0649335425071185,-1.4630814628234052,-1.047017588367762
