,date,pairA,pairB,npiA,npiB
23,2017-01-02 22:00:00,5.0950000038e-05,0.1549185701155428,-0.8601934289262951,-0.786126956500657
24,2017-01-03 00:00:00,5.14390367375e-05,0.15567510078236999,-0.8599962833519129,-0.7860375072917776
25,2017-01-03 02:00:00,6.167450747459999e-05,0.1556767359504695,-0.8558700536444055,-0.7860373139559363
26,2017-01-03 04:00:00,5.11725006475e-05,0.155646277969436,-0.8601037321601729,-0.7860409151877528
27,2017-01-03 06:00:00,6.12360002706e-05,0.1541208066810551,-0.8560468292415983,-0.7862212809097218
28,2017-01-03 08:00:00,5.0640719950000003e-05,0.15408958266386,-0.8603181091407988,-0.7862249727146393
29,2017-01-03 10:00:00,5.1022e-05,0.15510688000000006,-0.8601644035507385,-0.7861046914809724
30,2017-01-03 12:00:00,5.0916000000499985e-05,0.15529380000152498,-0.8602071353759928,-0.7860825907955762
31,2017-01-03 14:00:00,5.09033928485e-05,0.15574402075927055,-0.8602122177025848,-0.7860293584649288
32,2017-01-03 16:00:00,5.1e-05,0.1539384,-0.8601732724201728,-0.7862428479578668
33,2017-01-03 18:00:00,5.1164999999e-05,0.1556541629969578,-0.8601067558998191,-0.7860399828931285
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.1573071884969394,-0.8600130280751166,-0.7858445356631424
35,2017-01-03 22:00:00,5.185499999999999e-05,0.158769639,-0.8598285959035245,-0.7856716212708248
36,2017-01-04 00:00:00,5.21511025705e-05,0.16064625635816818,-0.8597092279473015,-0.7854497374194251
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.164046237552846,-0.8595571221474931,-0.7850477370228724
38,2017-01-04 04:00:00,6.350860417259999e-05,0.16914458244635802,-0.855130673456028,-0.7844449287861202
39,2017-01-04 06:00:00,5.29206551245e-05,0.1629744495214102,-0.8593989978962017,-0.7851744610219146
40,2017-01-04 08:00:00,5.3170450221e-05,0.1660938524003598,-0.8592982978918303,-0.784805635101257
41,2017-01-04 10:00:00,5.39999999945e-05,0.17285399998239448,-0.8589638811359048,-0.7840063418542864
42,2017-01-04 12:00:00,5.472450300199999e-05,0.164009335496994,-0.858671811927804,-0.7850521001767362
43,2017-01-04 14:00:00,6.5145e-05,0.16716207,-0.8544709925043953,-0.7846793332560197
44,2017-01-04 16:00:00,6.788535000359999e-05,0.1729718718091728,-0.853366274032304,-0.7839924051533478
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.16770880000000002,-0.8581576202760308,-0.7846146900523598
46,2017-01-04 20:00:00,5.475e-05,0.16316595,-0.8586615333120663,-0.7851518187589357
47,2017-01-04 22:00:00,5.68e-05,0.17041136,-0.8578351159329681,-0.7842951499933123
48,2017-01-05 00:00:00,6.77406000006e-05,0.1764078125015625,-0.8534246271630863,-0.7835861530472965
49,2017-01-05 02:00:00,5.68872570235e-05,0.1767942173776333,-0.8577999399716663,-0.7835404660553644
50,2017-01-05 04:00:00,6.869999999999999e-05,0.17146375,-0.8530378638299103,-0.7841707195411703
51,2017-01-05 06:00:00,5.7331444771e-05,0.17027439096987,-0.8576208743745364,-0.7843113446724224
52,2017-01-05 08:00:00,5.335000000049999e-05,0.16185323000151688,-0.8592259159122245,-0.7853070296056247
53,2017-01-05 10:00:00,5.4437442492e-05,0.1641615515788752,-0.8587875347542998,-0.7850341027462286
54,2017-01-05 12:00:00,4.72046450725e-05,0.1451731654559665,-0.8617032954796517,-0.787279214796629
55,2017-01-05 14:00:00,5.96999999994e-05,0.15381704999845408,-0.8566660376896077,-0.7862571959045024
56,2017-01-05 16:00:00,4.80005000255e-05,0.15164317968055965,-0.8613824621311637,-0.786514225776084
57,2017-01-05 18:00:00,4.7999999999e-05,0.1490111999968956,-0.8613826637070611,-0.7868254206962818
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.15136962178750002,-0.8573902272386695,-0.7865465701848301
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.15496382,-0.8606005906747308,-0.7861216063323901
60,2017-01-06 00:00:00,6.02949493176e-05,0.15797276721211198,-0.8564261955158305,-0.7857658402551045
61,2017-01-06 02:00:00,4.899078799600001e-05,0.1499314075829584,-0.8609832469169524,-0.7867166189725878
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.1504942068352447,-0.8609826820423314,-0.7866500758037747
63,2017-01-06 06:00:00,4.87499999995e-05,0.1499452499984621,-0.8610803158852381,-0.7867149822998525
64,2017-01-06 08:00:00,4.66499999985e-05,0.1442977799953602,-0.8619268897861809,-0.787382716928597
65,2017-01-06 10:00:00,5.35463999976e-05,0.13878334439377962,-0.8591467410971717,-0.7880347220932344
66,2017-01-06 12:00:00,4.5166589893e-05,0.1407752273785024,-0.8625248975381395,-0.7877992096877545
67,2017-01-06 14:00:00,4.57005001435e-05,0.1390117813364983,-0.8623096620698996,-0.7880077126080925
68,2017-01-06 16:00:00,4.55050000535e-05,0.1374524031616021,-0.8623884741050172,-0.7881920873468897
69,2017-01-06 18:00:00,4.45499998975e-05,0.138871259680487,-0.8627734637274368,-0.7880243273357062
70,2017-01-06 20:00:00,5.370430224e-05,0.14080372975623998,-0.85908308589848,-0.7877958396787759
71,2017-01-06 22:00:00,5.376e-05,0.14037632,-0.8590606324366065,-0.7878463749263731
72,2017-01-07 00:00:00,5.19167053776e-05,0.1357362262097352,-0.8598037205881915,-0.7883950013560276
73,2017-01-07 02:00:00,5.026560014339999e-05,0.13320384038000999,-0.8604693313492954,-0.7886944206908661
74,2017-01-07 04:00:00,4.981602009599999e-05,0.132826114915968,-0.8606505707465966,-0.7887390814632759
75,2017-01-07 06:00:00,4.1905e-05,0.13470781299999998,-0.8638397436703669,-0.7885165968868442
76,2017-01-07 08:00:00,5.339993994899999e-05,0.14419763784228304,-0.8592057835993699,-0.7873945573426886
77,2017-01-07 10:00:00,5.27321999988e-05,0.1408125513967956,-0.85947496989184,-0.7877947966427123
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.1387589075303984,-0.8630846601888026,-0.7880376114117945
79,2017-01-07 14:00:00,4.455e-05,0.14475186,-0.8627734636861158,-0.7873290282957841
80,2017-01-07 16:00:00,4.51500000455e-05,0.1445251501456455,-0.8625315854104764,-0.7873558335767944
81,2017-01-07 18:00:00,5.33399999994e-05,0.1410754099984131,-0.8592299472169562,-0.7877637172760814
82,2017-01-07 20:00:00,4.44850649145e-05,0.14345543733627958,-0.8627996409949795,-0.7874823122097456
83,2017-01-07 22:00:00,5.4431428749e-05,0.1451414047592085,-0.8587899590770943,-0.7872829700564262
84,2017-01-08 00:00:00,4.5085411699e-05,0.1428576355094514,-0.8625576229382983,-0.7875529939452273
85,2017-01-08 02:00:00,4.60999999905e-05,0.14383199997035997,-0.8621486115252616,-0.7874377889257744
86,2017-01-08 04:00:00,4.67499999995e-05,0.14632749999843495,-0.861886576742895,-0.7871427308229667
87,2017-01-08 06:00:00,4.65999999235e-05,0.14390079976376802,-0.8619470463378571,-0.7874296543089488
88,2017-01-08 08:00:00,4.68449999285e-05,0.1452007617783786,-0.8618482793807785,-0.7872759519160666
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.14322048,-0.8623501767358461,-0.7875100926405625
90,2017-01-08 12:00:00,4.5950000001e-05,0.1467551100031938,-0.862209081085353,-0.7870921718987727
91,2017-01-08 14:00:00,5.47895999178e-05,0.1460873365808274,-0.8586455693802221,-0.7871711268003523
92,2017-01-08 16:00:00,5.49000000006e-05,0.1461895500015977,-0.8586010637475002,-0.7871590414877198
93,2017-01-08 18:00:00,4.53974999985e-05,0.1561310819948412,-0.8624318106482884,-0.7859835938676324
94,2017-01-08 20:00:00,5.46887999112e-05,0.15495159974839998,-0.8586862049301086,-0.7861230512068491
95,2017-01-08 22:00:00,5.496e-05,0.16075799999999998,-0.8585768759220123,-0.7854365252909583
96,2017-01-09 00:00:00,4.40999999775e-05,0.152074439922411,-0.8629548723881592,-0.7864632352622207
97,2017-01-09 02:00:00,4.45e-05,0.15102410000000002,-0.8627936202075573,-0.7865874233212564
98,2017-01-09 04:00:00,4.47999999985e-05,0.15204223999490932,-0.8626726810795134,-0.7864670424549326
99,2017-01-09 06:00:00,4.44999999995e-05,0.1507570999983061,-0.862793620207759,-0.7866189923507346
100,2017-01-09 08:00:00,4.43395e-05,0.14801411890000002,-0.8628583226413842,-0.7869433116413772
101,2017-01-09 10:00:00,4.53e-05,0.15102114,-0.8624711158644947,-0.7865877733000078
102,2017-01-09 12:00:00,5.43593998182e-05,0.1515177670932628,-0.8588189961308557,-0.7865290540668712
103,2017-01-09 14:00:00,4.50527291565e-05,0.1472953927042611,-0.8625707982656715,-0.7870282909983667
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.14716955731354794,-0.8626460616752463,-0.787043169279766
105,2017-01-09 18:00:00,4.470000007e-05,0.149199660233646,-0.8627129940935725,-0.7868031378995337
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.14749275002406298,-0.8626416398121516,-0.7870049562455311
107,2017-01-09 22:00:00,4.51e-05,0.14908256,-0.8625517419502602,-0.7868169833703369
108,2017-01-10 00:00:00,4.555e-05,0.14951332,-0.8623703332572874,-0.7867660520031017
109,2017-01-10 02:00:00,4.5443499974e-05,0.1471369642158172,-0.862413266658439,-0.7870470229593785
110,2017-01-10 04:00:00,4.5e-05,0.14571900000000002,-0.8625920549931431,-0.7872146774681589
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.1453352121013572,-0.85888764227018,-0.7872600550389783
112,2017-01-10 08:00:00,4.55755000235e-05,0.1461697436753692,-0.8623600534218788,-0.7871613833097895
113,2017-01-10 10:00:00,4.534087162899999e-05,0.146632378848186,-0.8624546392671689,-0.7871066831475583
114,2017-01-10 12:00:00,4.54649999905e-05,0.1468064849693245,-0.8624045993475676,-0.7870860975249526
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.1553632983267746,-0.8624761548977006,-0.7860743735870946
116,2017-01-10 16:00:00,4.52999499985e-05,0.1526880114649441,-0.8624711360216207,-0.7863906889776126
117,2017-01-10 18:00:00,4.5307500001e-05,0.1485995385032798,-0.8624680923858753,-0.7868740939312802
118,2017-01-10 20:00:00,4.56049998335e-05,0.1485993314574764,-0.862348161150823,-0.7868741184115612
119,2017-01-10 22:00:00,4.5355e-05,0.147748448,-0.862448943690909,-0.7869747235231016
120,2017-01-11 00:00:00,5.46000000006e-05,0.15064140000165538,-0.8587220028761487,-0.7866326722630258
121,2017-01-11 02:00:00,5.484e-05,0.15534344,-0.8586252515734717,-0.7860767215575042
122,2017-01-11 04:00:00,4.605000044e-05,0.15349386146660798,-0.8621687678654958,-0.7862954084446678
123,2017-01-11 06:00:00,4.59589996715e-05,0.1559756530851367,-0.8622054530443249,-0.7860019711702583
124,2017-01-11 08:00:00,4.337413958000001e-05,0.14890342117814004,-0.8632474888014727,-0.7868381640396707
125,2017-01-11 10:00:00,4.22e-05,0.14695728,-0.8637208201938625,-0.7870682681139476
126,2017-01-11 12:00:00,4.08000000055e-05,0.14208192001915318,-0.864285202792005,-0.7876447114921361
127,2017-01-11 14:00:00,3.99949999635e-05,0.1432460918692716,-0.8646097228041435,-0.7875070643939298
128,2017-01-11 16:00:00,3.83500000005e-05,0.1378605800017974,-0.8652728723446503,-0.7881438261235986
129,2017-01-11 18:00:00,3.97499999995e-05,0.1426150499982061,-0.8647084897446937,-0.787581676301433
130,2017-01-11 20:00:00,3.9236374231e-05,0.14160407459967903,-0.8649155479210063,-0.7877012100540752
131,2017-01-11 22:00:00,3.90905800505e-05,0.1411482664463454,-0.864974321991512,-0.787755103016389
132,2017-01-12 00:00:00,3.85696234065e-05,0.13885064426340002,-0.8651843354668087,-0.7880267648214949
133,2017-01-12 02:00:00,3.89935165275e-05,0.13651630136277748,-0.8650134512511626,-0.7883027683397523
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.13111449985678,-0.8652325593189005,-0.7889414560921757
135,2017-01-12 06:00:00,3.78500000005e-05,0.129598400001712,-0.8654744375590645,-0.789120713772749
136,2017-01-12 08:00:00,3.81924826865e-05,0.1336431354166008,-0.865336372366991,-0.7886424801744922
137,2017-01-12 10:00:00,3.8424999963e-05,0.1328890198720392,-0.8652426375776056,-0.7887316438288191
138,2017-01-12 12:00:00,3.8850000001e-05,0.13546995000348702,-0.8650713071300344,-0.7884264848067807
139,2017-01-12 14:00:00,3.98749999755e-05,0.1344664749173811,-0.8646580984507652,-0.7885451317519983
140,2017-01-12 16:00:00,4.03881847885e-05,0.13808720379188152,-0.8644512180370323,-0.788117031018489
141,2017-01-12 18:00:00,4.09500000005e-05,0.141850800001732,-0.8642247332296964,-0.7876720382134721
142,2017-01-12 20:00:00,4.13499999985e-05,0.1426905799948238,-0.8640634810589715,-0.7875727459318652
143,2017-01-12 22:00:00,4.0184763955e-05,0.13863743564475,-0.8645332231648739,-0.7880519737695267
144,2017-01-13 00:00:00,4.03999999995e-05,0.1382972799982884,-0.8644464549659553,-0.7880921924345539
145,2017-01-13 02:00:00,3.94000000005e-05,0.13519716000171572,-0.8648495853943805,-0.7884587384230829
146,2017-01-13 04:00:00,3.9200000002e-05,0.1352400000069,-0.8649302114795415,-0.7884536731894577
147,2017-01-13 06:00:00,4.68413002176e-05,0.134239359540272,-0.8618497708468201,-0.788571984980423
148,2017-01-13 08:00:00,4.015e-05,0.13937671,-0.8645472375729607,-0.7879645648790197
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.1378113248109852,-0.8645960768207852,-0.7881496498635269
150,2017-01-13 12:00:00,4.02999717845e-05,0.14056630158433606,-0.8644867793831632,-0.7878239122514735
151,2017-01-13 14:00:00,4.89785693688e-05,0.1412950095340932,-0.8609881726173754,-0.7877377526911701
152,2017-01-13 16:00:00,4.94015167896e-05,0.1412636372598612,-0.8608176696422563,-0.7877414620254163
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.14156397335637,-0.8641768624146434,-0.7877059514672742
154,2017-01-13 20:00:00,4.145e-05,0.14183361,-0.8640231680154837,-0.7876740706916293
155,2017-01-13 22:00:00,4.13e-05,0.14084126,-0.864083637579808,-0.787791402250446
156,2017-01-14 00:00:00,4.18020000005e-05,0.1439159256017214,-0.8638812661043347,-0.7874278658893938
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.14018832840752998,-0.8609427360281365,-0.7878686023124657
158,2017-01-14 04:00:00,4.93799999994e-05,0.1460331199982256,-0.8608263437151166,-0.7871775371557214
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.1470007068,-0.8641016776664983,-0.7870631335000124
160,2017-01-14 08:00:00,4.137500001300001e-05,0.14650060004603038,-0.8640534027924052,-0.7871222641545377
161,2017-01-14 10:00:00,4.17349949995e-05,0.1460641354992501,-0.8639082778591214,-0.7871738700049351
162,2017-01-14 12:00:00,4.105524184000001e-05,0.14553262127443198,-0.8641823070418081,-0.7872367141552159
163,2017-01-14 14:00:00,4.1505e-05,0.14636323199999998,-0.8640009958418984,-0.7871385060117174
164,2017-01-14 16:00:00,4.13999999995e-05,0.1458273599982388,-0.8640433245371268,-0.7872018654083949
165,2017-01-14 18:00:00,4.125e-05,0.14581875,-0.8641037941012495,-0.7872028834207038
166,2017-01-14 20:00:00,4.084067547999999e-05,0.14781874083231197,-0.8642688052705271,-0.7869664123752316
167,2017-01-14 22:00:00,4.0873851549e-05,0.1480205659995486,-0.8642554309876043,-0.7869425493616977
168,2017-01-15 00:00:00,4.0950058066e-05,0.1490664013718532,-0.8642247098217265,-0.78681889390294
169,2017-01-15 02:00:00,4.08e-05,0.15045408,-0.8642852027942223,-0.7866548202428634
170,2017-01-15 04:00:00,4.0642642586e-05,0.1507191757659224,-0.8643486383560074,-0.786623476362729
171,2017-01-15 06:00:00,4.04347967465e-05,0.1515172703684848,-0.8644324273384152,-0.7865291127976543
172,2017-01-15 08:00:00,4.09489762495e-05,0.1612324990847813,-0.8642251459348761,-0.7853804223864645
173,2017-01-15 10:00:00,4.0999541195e-05,0.16280917808534498,-0.8642047616667129,-0.7851940020661242
174,2017-01-15 12:00:00,4.09505000165e-05,0.1662836003669999,-0.8642245316580319,-0.7847832000483944
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.1596051976039152,-0.8643259190493694,-0.7855728281096618
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.1566178881550178,-0.8643514608442764,-0.7859260358229757
177,2017-01-15 18:00:00,4.8566400039e-05,0.15679662252591148,-0.8611543306160474,-0.7859049029743325
178,2017-01-15 20:00:00,4.0744418899e-05,0.15891138258987975,-0.8643076092273032,-0.7856548620665593
179,2017-01-15 22:00:00,4.0935062245e-05,0.160342638813665,-0.8642307550934769,-0.7854856359630646
180,2017-01-16 00:00:00,4.145e-05,0.15253599999999998,-0.8640231680154837,-0.7864086622150187
181,2017-01-16 02:00:00,4.974e-05,0.15476600999999998,-0.8606812167604966,-0.7861449946083506
182,2017-01-16 04:00:00,4.13e-05,0.1515297,-0.864083637579808,-0.786527643166938
183,2017-01-16 06:00:00,4.14495e-05,0.1539185733,-0.8640233695806983,-0.786245192188851
184,2017-01-16 08:00:00,4.9854e-05,0.155561098,-0.86063525989161,-0.7860509865321312
185,2017-01-16 10:00:00,4.91067e-05,0.1562247816,-0.8609365192610735,-0.7859725151950534
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.156129224803992,-0.8640996152661401,-0.7859838134545698
187,2017-01-16 14:00:00,4.14469107405e-05,0.155343021455394,-0.8640244133899908,-0.7860767710445713
188,2017-01-16 16:00:00,4.1350000001e-05,0.154524950003737,-0.8640634810579636,-0.7861734965936682
189,2017-01-16 18:00:00,4.1544999959e-05,0.1562424358458072,-0.8639848706412736,-0.7859704278265037
190,2017-01-16 20:00:00,4.13584977285e-05,0.1540025021418426,-0.8640600553654324,-0.7862352687728758
191,2017-01-16 22:00:00,4.14500000005e-05,0.1536800200018538,-0.8640231680152822,-0.7862733977920479
192,2017-01-17 00:00:00,4.15500001025e-05,0.155297280383104,-0.8639828549312801,-0.7860821792889545
193,2017-01-17 02:00:00,4.21757704135e-05,0.1578723438118132,-0.8637305878774586,-0.7857777139227609
194,2017-01-17 04:00:00,5.14800000006e-05,0.1574601600018352,-0.8599797698140933,-0.7858264489143905
195,2017-01-17 06:00:00,5.28000003e-05,0.15585680088554998,-0.8594476375273425,-0.7860160237866198
196,2017-01-17 08:00:00,4.3909556747e-05,0.1547899694445244,-0.863031645849338,-0.7861421617379174
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.156446,-0.86311612455062,-0.7859463592019956
198,2017-01-17 12:00:00,4.39999999995e-05,0.15751999999821,-0.8629951854221729,-0.7858193736687068
199,2017-01-17 14:00:00,4.39584999625e-05,0.15388112496872752,-0.8630119153498852,-0.7862496199321708
200,2017-01-17 16:00:00,4.49999999995e-05,0.1566089999982599,-0.8625920549933447,-0.7859270867236533
201,2017-01-17 18:00:00,5.43186666e-05,0.15571351092,-0.8588354169305764,-0.7860329658282591
202,2017-01-17 20:00:00,4.490105549999999e-05,0.15710879319449994,-0.8626319425318583,-0.7858679931429601
203,2017-01-17 22:00:00,4.5135000033e-05,0.15632055911429218,-0.8625376323719479,-0.7859611908386757
204,2017-01-18 00:00:00,4.44862772e-05,0.15450973797103998,-0.862799152285806,-0.7861752952045507
205,2017-01-18 02:00:00,4.44425e-05,0.1529799735,-0.8628168002072149,-0.7863561685355424
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.1652476125612056,-0.8626188442070329,-0.7849056911696409
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.15984700000000002,-0.8591331959137954,-0.7855442383459108
208,2017-01-18 08:00:00,4.45475000015e-05,0.15786743050531568,-0.8627744715115832,-0.7857782948527858
209,2017-01-18 10:00:00,4.49082394505e-05,0.1630528357968754,-0.8626290464628126,-0.7851651929371761
210,2017-01-18 12:00:00,4.3350000007e-05,0.15996150002582998,-0.8632572201978879,-0.7855307003134473
211,2017-01-18 14:00:00,4.36299999825e-05,0.1564135499372625,-0.8631443436876928,-0.7859501959697133
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.1571576811876,-0.8631343011207449,-0.7858622128190443
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.16048652524136658,-0.8596841220753474,-0.7854686233980878
214,2017-01-18 20:00:00,4.3675e-05,0.15854025,-0.8631262028113407,-0.785698743323473
215,2017-01-18 22:00:00,4.43100000165e-05,0.15995023805956168,-0.862870214982383,-0.7855320318840198
216,2017-01-19 00:00:00,4.43949999995e-05,0.1629562869981647,-0.8628359489027858,-0.7851766084871883
217,2017-01-19 02:00:00,4.471345e-05,0.16107573228,-0.8627075720175239,-0.7853989578765393
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.15840024197864003,-0.8627958575838561,-0.7857152973209466
219,2017-01-19 06:00:00,4.447499986e-05,0.16049248449479597,-0.8628036985247163,-0.7854679187994137
220,2017-01-19 08:00:00,4.4724974959e-05,0.1589615059992778,-0.8627029259558598,-0.7856489356718821
221,2017-01-19 10:00:00,4.435e-05,0.15634262,-0.8628540897718816,-0.7859585824463655
222,2017-01-19 12:00:00,4.445e-05,0.15599283,-0.8628137767289986,-0.7859999402394411
223,2017-01-19 14:00:00,5.35229299248e-05,0.156822184679664,-0.8591562025976842,-0.7859018806058673
224,2017-01-19 16:00:00,5.41800000006e-05,0.1582868700017529,-0.8588913176562567,-0.7857287019773423
225,2017-01-19 18:00:00,5.40900000036e-05,0.15575215501036618,-0.8589275993936417,-0.7860283967030899
226,2017-01-19 20:00:00,4.5166999999e-05,0.15537447999655998,-0.8625247322119318,-0.7860730515104623
227,2017-01-19 22:00:00,4.5011620018e-05,0.15736062358292802,-0.8625873706103038,-0.7858382177088575
228,2017-01-20 00:00:00,4.48e-05,0.15644160000000001,-0.8626726810789088,-0.7859468794406803
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.1577115700017543,-0.8589880689591755,-0.7857967231853709
230,2017-01-20 04:00:00,4.46939663805e-05,0.15658978061071982,-0.862715426457408,-0.7859293591484022
231,2017-01-20 06:00:00,4.48449999995e-05,0.1592356259982246,-0.862654540209813,-0.7856165248019479
232,2017-01-20 08:00:00,4.47e-05,0.15720096,-0.8627129941217916,-0.7858570957025808
233,2017-01-20 10:00:00,4.4588999896e-05,0.15695327963392,-0.862757741641317,-0.7858863804543724
234,2017-01-20 12:00:00,5.37746017116e-05,0.15678881372378842,-0.8590547460423474,-0.7859058262563656
235,2017-01-20 14:00:00,4.49874999985e-05,0.1554588049948166,-0.8625970941241081,-0.7860630812545115
236,2017-01-20 16:00:00,4.50199e-05,0.15600295748,-0.8625840326976093,-0.7859987428060603
237,2017-01-20 18:00:00,4.4931000268e-05,0.1570518183367672,-0.8626198708846934,-0.785874729625926
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.155475,-0.8589638811336877,-0.7860611664208307
239,2017-01-20 22:00:00,4.475e-05,0.15457545,-0.8626928376003501,-0.7861675256728422
240,2017-01-21 00:00:00,4.47174657425e-05,0.1531394331817655,-0.8627059531495278,-0.7863373146502902
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.15763640183095048,-0.8584392809755371,-0.7858056107740783
242,2017-01-21 04:00:00,4.57000000005e-05,0.15590098000170569,-0.8623098636927616,-0.7860108002217832
243,2017-01-21 06:00:00,4.58981250525e-05,0.1546307833018725,-0.8622299934555873,-0.7861609832809813
244,2017-01-21 08:00:00,4.5977503382e-05,0.1540614183324056,-0.8621979936355761,-0.7862283027543557
245,2017-01-21 10:00:00,4.61499999995e-05,0.156079299998309,-0.862128455000192,-0.7859897163671253
246,2017-01-21 12:00:00,4.6286937275e-05,0.157375586735,-0.862073251417597,-0.7858364485246409
247,2017-01-21 14:00:00,4.605e-05,0.15727917,-0.8621687680428732,-0.7858478484599597
248,2017-01-21 16:00:00,4.601e-05,0.16201961400000006,-0.8621848932600265,-0.7852873570164132
249,2017-01-21 18:00:00,4.6095e-05,0.16052122800000002,-0.862150627173576,-0.7854645202804723
250,2017-01-21 20:00:00,4.64120599555e-05,0.1596853334828933,-0.8620228106577511,-0.7855633531586892
251,2017-01-21 22:00:00,4.6285299999e-05,0.1583327542365792,-0.8620739114533731,-0.7857232768059842
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.16062932,-0.8619067332641347,-0.7854517399077655
253,2017-01-22 02:00:00,5.61676876488e-05,0.15983451648593522,-0.8580900202822608,-0.7855457143474877
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.161003,-0.858189870710337,-0.785407557455104
255,2017-01-22 06:00:00,5.616000006e-05,0.16140384017244,-0.8580931193832304,-0.7853601636905363
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.15470776,-0.8619067332641347,-0.7861518818591202
257,2017-01-22 10:00:00,5.59230507474e-05,0.155932106500667,-0.8581886408612295,-0.7860071199470376
258,2017-01-22 12:00:00,5.45399999466e-05,0.154802699848433,-0.8587461907236474,-0.7861406565450572
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.1544679999966144,-0.8623400984755285,-0.7861802301383958
260,2017-01-22 16:00:00,4.59999999695e-05,0.1556823998967758,-0.8621889245766101,-0.7860366442732143
261,2017-01-22 18:00:00,5.4714560235e-05,0.1534834605525475,-0.8586758201597284,-0.7862966382078157
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.157197589919865,-0.8584322327355169,-0.7858574941675938
