,date,pairA,pairB,npiA,npiB
42,2017-01-04 12:00:00,3.048877180651026,0.0035352028939292,-1.127310545173953,-0.837930405390996
43,2017-01-04 14:00:00,2.985486775,0.00351783,-1.1299851104381238,-0.8379839565262113
44,2017-01-04 16:00:00,3.2028081847198466,0.003563980875189,-1.1208158948821108,-0.8378416986060501
45,2017-01-04 18:00:00,3.157112,0.0034048000000000004,-1.1227439063390758,-0.8383323662291687
46,2017-01-04 20:00:00,3.08664075,0.00336165,-1.1257172262829538,-0.8384653740915292
47,2017-01-04 22:00:00,3.39664,0.00356704,-1.1126377512826917,-0.8378322689965064
48,2017-01-05 00:00:00,3.2086690002284204,0.0035676716000316,-1.1205686156066752,-0.8378303221188688
49,2017-01-05 02:00:00,3.303716074188358,0.0034246128728147,-1.116558393557083,-0.8382712939728464
50,2017-01-05 04:00:00,3.3715899,0.00351515,-1.113694664022655,-0.8379922175012083
51,2017-01-05 06:00:00,3.4270329763423413,0.003566015864756199,-1.1113554121342804,-0.837835425845627
52,2017-01-05 08:00:00,2.8810387100270014,0.0033610500000314995,-1.134391978695515,-0.8384672235634464
53,2017-01-05 10:00:00,2.880992769004116,0.0033860089230024,-1.1343939170371733,-0.8383902888475442
54,2017-01-05 12:00:00,2.6906647691325003,0.0033043251550750005,-1.1424242278078307,-0.8386420752522157
55,2017-01-05 14:00:00,2.8357499999715,0.0034426999999654,-1.1363027979989975,-0.8382155412470398
56,2017-01-05 16:00:00,2.7926402911835746,0.0034080355018105,-1.1381216809748764,-0.8383223929457508
57,2017-01-05 18:00:00,2.7926111999418204,0.0033791999999296003,-1.1381229083912952,-0.8384112770353285
58,2017-01-05 20:00:00,2.5915425008575,0.0035128174900000003,-1.1466063902803918,-0.8379994073544885
59,2017-01-05 22:00:00,2.682147556,0.0035657159999999996,-1.142783585697369,-0.8378363501647513
60,2017-01-06 00:00:00,2.8235320832774518,0.0034971070604208,-1.1368182958137665,-0.838047834020887
61,2017-01-06 02:00:00,2.7530079369624225,0.0034097588445216004,-1.1397938475566893,-0.8383170808222254
62,2017-01-06 04:00:00,2.7533610339673,0.0034196548073117,-1.1397789497030721,-0.8382865769785011
63,2017-01-06 06:00:00,2.7827669999714586,0.0033149999999659997,-1.1385382544523257,-0.8386091705407446
64,2017-01-06 08:00:00,2.6123813399160007,0.0033681299998917,-1.145727158880638,-0.8384453997941087
65,2017-01-06 10:00:00,2.5312186474865483,0.003302027999852001,-1.1491515717028786,-0.8386491561260446
66,2017-01-06 12:00:00,2.56211094495234,0.0032700611082532,-1.1478481652191388,-0.8387476925783708
67,2017-01-06 14:00:00,2.5592097278359427,0.0033452766105042,-1.1479705732467202,-0.8385158443009482
68,2017-01-06 16:00:00,2.5895257350444925,0.0032945620038734,-1.1466914815766855,-0.8386721697104133
69,2017-01-06 18:00:00,2.543769354147332,0.0032521499925175,-1.1486220328281704,-0.8388029027572003
70,2017-01-06 20:00:00,2.6404615268000002,0.00319540598328,-1.1445424008454106,-0.8389778135189719
71,2017-01-06 22:00:00,2.5984,0.0033152000000000004,-1.146317058972014,-0.8386085540499681
72,2017-01-07 00:00:00,2.5140578051260505,0.0031236551068856,-1.14987562122441,-0.8391989822487914
73,2017-01-07 02:00:00,2.4287667781288964,0.0031834880090820003,-1.1534742165608693,-0.8390145501185488
74,2017-01-07 04:00:00,2.4070436696785915,0.0032961599963520004,-1.1543907570167051,-0.8386672439731329
75,2017-01-07 06:00:00,2.482477343,0.003394305,-1.151208062721847,-0.8383647165771518
76,2017-01-07 08:00:00,2.6610970074585003,0.003453196116702,-1.1436717495345081,-0.8381831874567682
77,2017-01-07 10:00:00,2.5787276217413173,0.0032869737999252,-1.1471470751079567,-0.8386955599951481
78,2017-01-07 12:00:00,2.5690185571759407,0.0032833537559250003,-1.1475567195418022,-0.8387067186119296
79,2017-01-07 14:00:00,2.6219457000000004,0.00332343,-1.1453236198120365,-0.8385831854588389
80,2017-01-07 16:00:00,2.657258102677857,0.0033320700033579,-1.1438337204396212,-0.8385565530514828
81,2017-01-07 18:00:00,2.6581099999701,0.0033515299999623,-1.1437977772257693,-0.8384965685196196
82,2017-01-07 20:00:00,2.4467408493883798,0.0034520410373652,-1.1527158553206684,-0.8381867479349476
83,2017-01-07 22:00:00,2.530607841588925,0.0035289709638935,-1.1491773427989957,-0.837949615024656
84,2017-01-08 00:00:00,2.51531511868721,0.0034896108655026003,-1.1498225727048066,-0.8380709406920783
85,2017-01-08 02:00:00,2.638220019456332,0.0035128199992761,-1.1446369744266836,-0.8379993996197619
86,2017-01-08 04:00:00,2.5684636999725297,0.0035062499999625,-1.1475801300530235,-0.8380196513362025
87,2017-01-08 06:00:00,2.633356675677,0.0034763599942931,-1.144842168417893,-0.8381117858845232
88,2017-01-08 08:00:00,2.6472015769595494,0.0035040059946518003,-1.1442580249394614,-0.838026568377906
89,2017-01-08 10:00:00,2.59261536,0.0034655999999999997,-1.1465611242536735,-0.8381449530650545
90,2017-01-08 12:00:00,2.617504990056964,0.0033819200000736,-1.1455109820546332,-0.8384028927617532
91,2017-01-08 14:00:00,2.50613108984009,0.0033695603949447,-1.1502100648542475,-0.8384409906680756
92,2017-01-08 16:00:00,2.511180900027445,0.0034221000000374,-1.1499970034803841,-0.8382790397859748
93,2017-01-08 18:00:00,2.4504208574190347,0.0034592894998857,-1.1525605885803853,-0.8381644048873171
94,2017-01-08 20:00:00,2.460995996004,0.0034453943944056,-1.1521144027888186,-0.8382072359018521
95,2017-01-08 22:00:00,2.4950924,0.00346248,-1.1506758087803992,-0.8381545703195289
96,2017-01-09 00:00:00,2.3618989787949496,0.0033780599982765,-1.1562954998694932,-0.8384147910372511
97,2017-01-09 02:00:00,2.3340517000000003,0.0034265000000000003,-1.1574704310566617,-0.8382654769913187
98,2017-01-09 04:00:00,2.3828761599202157,0.0033868799998866,-1.1554104315472187,-0.838387603793678
99,2017-01-09 06:00:00,2.442711799972554,0.0033641999999622,-1.152885848800037,-0.8384575138355851
100,2017-01-09 08:00:00,2.4339015697999997,0.0034496131,-1.1532575696519052,-0.8381942319386297
101,2017-01-09 10:00:00,2.44927134,0.00363306,-1.1526090889698046,-0.8376287654258682
102,2017-01-09 12:00:00,2.449244297908728,0.0035786604880315,-1.1526102299285543,-0.8377964493841622
103,2017-01-09 14:00:00,2.3684760350321925,0.00360421833252,-1.1560180009960916,-0.8377176685206174
104,2017-01-09 16:00:00,2.358661127809888,0.0035892825391999994,-1.156432111138758,-0.8377637074068782
105,2017-01-09 18:00:00,2.349932643679984,0.003602820005642001,-1.1568003829651166,-0.8377219787979969
106,2017-01-09 20:00:00,2.2906208377284205,0.003626061644844,-1.1593028641264866,-0.8376503375292131
107,2017-01-09 22:00:00,2.41394142,0.003608,-1.154099727432321,-0.8377060117069981
108,2017-01-10 00:00:00,2.40823761,0.00362578,-1.1543403823381029,-0.8376512056863081
109,2017-01-10 02:00:00,2.3937090950304656,0.0036082138979356,-1.1549533688157636,-0.8377053523765885
110,2017-01-10 04:00:00,2.370348,0.0036,-1.1559390191308199,-0.8377306713338553
111,2017-01-10 06:00:00,2.3786493587844046,0.003540355651487199,-1.1555887685586368,-0.8379145222561628
112,2017-01-10 08:00:00,2.4237142063497346,0.003527543701818901,-1.1536873944516952,-0.8379540144934293
113,2017-01-10 10:00:00,2.4030571281626742,0.0035093834640846,-1.154558957004592,-0.8380099925792
114,2017-01-10 12:00:00,2.394877967499586,0.003509897999266601,-1.1549040517989053,-0.8380084065485007
115,2017-01-10 14:00:00,2.38247575517848,0.0036139425192318,-1.1554273254068312,-0.8376876941686422
116,2017-01-10 16:00:00,2.383139769521088,0.0035786960498815,-1.1553993093422956,-0.8377963397664183
117,2017-01-10 18:00:00,2.401279377053,0.00362460000008,-1.1546339638028202,-0.8376548429810229
118,2017-01-10 20:00:00,2.414337812185457,0.0036210369867799,-1.15408300287031,-0.8376658258033314
119,2017-01-10 22:00:00,2.385673,0.003592116,-1.155292427391069,-0.8377549733961229
120,2017-01-11 00:00:00,2.3984779000263567,0.0035854000000394,-1.154752163600832,-0.8377756751527481
121,2017-01-11 02:00:00,2.42513448,0.00358288,-1.153627470327033,-0.8377834429353294
122,2017-01-11 04:00:00,2.487888113771352,0.0035366400337919993,-1.150979771714575,-0.8379259754744012
123,2017-01-11 06:00:00,2.48742974742066,0.0036031855742456,-1.1509991110878957,-0.8377208519498275
124,2017-01-11 08:00:00,2.3465496261059164,0.0034786059943160003,-1.1569431190968507,-0.8381048626942124
125,2017-01-11 10:00:00,2.28302844,0.00338444,-1.15962320224434,-0.8383951249795201
126,2017-01-11 12:00:00,2.1563371202906825,0.0034190400004608995,-1.1649685569472568,-0.8382884720919423
127,2017-01-11 14:00:00,2.2077239979852004,0.0033515809969413,-1.1628004440174773,-0.8384964113238104
128,2017-01-11 16:00:00,2.203276530028726,0.0033134400000432,-1.162988091393886,-0.8386139791677437
129,2017-01-11 18:00:00,2.263937399971523,0.0033389999999579997,-1.1604286905827197,-0.8385351916601977
130,2017-01-11 20:00:00,2.15312742502551,0.0032723136108654,-1.1651039802716012,-0.8387407493441318
131,2017-01-11 22:00:00,2.221283120789612,0.0033930623483834,-1.162228358092283,-0.8383685469927992
132,2017-01-12 00:00:00,2.0870717478478467,0.0033709850857281,-1.167890998557196,-0.8384365991251874
133,2017-01-12 02:00:00,2.1100249650393854,0.0036419944436685,-1.1669225574063469,-0.8376012254199882
134,2017-01-12 04:00:00,2.079668217728321,0.003614299996052,-1.1682033679810317,-0.8376865922630177
135,2017-01-12 06:00:00,2.0472156600270437,0.0034367800000454,-1.1695726048974062,-0.8382337893706675
136,2017-01-12 08:00:00,2.1736716826263867,0.0036282858552175,-1.164237177840016,-0.8376434815044804
137,2017-01-12 10:00:00,2.1869050778941967,0.0035504699965812,-1.1636788349970129,-0.8378833452591725
138,2017-01-12 12:00:00,2.17522704005599,0.0035120400000904,-1.164171554266356,-0.8380018039308704
139,2017-01-12 14:00:00,2.234475373627093,0.003429249997892999,-1.1616717511289276,-0.8382570002510813
140,2017-01-12 16:00:00,2.254767347461505,0.0035137720765995,-1.1608155930431479,-0.8379964648858202
141,2017-01-12 18:00:00,2.2861320300279138,0.0035708400000436,-1.1594922557075946,-0.837820555673615
142,2017-01-12 20:00:00,2.2974308099166594,0.0035891799998698,-1.1590155380733156,-0.8377640234795808
143,2017-01-12 22:00:00,2.2326895961981728,0.003504111416876,-1.1617470965732717,-0.838026243418817
144,2017-01-13 00:00:00,2.24464823997222,0.0034986399999567,-1.1612425379903728,-0.8380431088062682
145,2017-01-13 02:00:00,2.0846224800264546,0.0034987200000444,-1.167994337959594,-0.8380428622097292
146,2017-01-13 04:00:00,2.072010080105714,0.0034496000001760004,-1.1685264797936683,-0.8381942723182263
147,2017-01-13 06:00:00,2.107858509792,0.0035365181664288,-1.167013964392807,-0.837926351124864
148,2017-01-13 08:00:00,2.1681,0.0035894100000000008,-1.164472258033343,-0.8377633145149073
149,2017-01-13 10:00:00,2.1615579004859997,0.003586584960806401,-1.1647482820141837,-0.8377720225664537
150,2017-01-13 12:00:00,2.2085835336890245,0.0036431174493188,-1.162764178524093,-0.8375977638074513
151,2017-01-13 14:00:00,2.2563855491563527,0.00367339270266,-1.160747317946956,-0.8375044417511515
152,2017-01-13 16:00:00,2.2758620098078195,0.0037298145176148,-1.159925567958256,-0.8373305241382282
153,2017-01-13 18:00:00,2.2703789384033044,0.0036961872939,-1.1601569094707276,-0.8374341784868592
154,2017-01-13 20:00:00,2.25488,0.0036476,-1.1608108400120971,-0.8375839465540555
155,2017-01-13 22:00:00,2.2467200000000003,0.00365918,-1.1611551263805386,-0.8375482517441798
156,2017-01-14 00:00:00,2.2740288000271995,0.003678576000044,-1.1600029146663398,-0.837488464478729
157,2017-01-14 02:00:00,2.02046612409648,0.00364911838857,-1.170701220164935,-0.8375792661921103
158,2017-01-14 04:00:00,2.0058485199756277,0.0036623499999555,-1.1713179654882295,-0.8375384803671747
159,2017-01-14 06:00:00,2.0704689807000003,0.0036634662,-1.1685915017933988,-0.8375350397326004
160,2017-01-14 08:00:00,2.1514834506759946,0.0036244500011388,-1.1651733427665285,-0.8376553053457628
161,2017-01-14 10:00:00,2.2164788084314457,0.0036392915639564,-1.162431061432314,-0.8376095569206305
162,2017-01-14 12:00:00,2.16233853247096,0.00361286128192,-1.1647153456231063,-0.8376910270322238
163,2017-01-14 14:00:00,2.186026845,0.00365244,-1.1637158893614477,-0.8375690274798069
164,2017-01-14 16:00:00,2.1390800399741656,0.0036514799999559,-1.1656966669364823,-0.8375719866351656
165,2017-01-14 18:00:00,2.11600125,0.003729,-1.1666704062487658,-0.8373330348507844
166,2017-01-14 20:00:00,2.16672035624044,0.003724669603775999,-1.164530467903407,-0.8373463830951627
167,2017-01-14 22:00:00,2.2235375242656,0.0037767438831276,-1.162133240397951,-0.8371858665579548
168,2017-01-15 00:00:00,2.129403019432,0.0037510253188456,-1.166104959370281,-0.8372651428327668
169,2017-01-15 02:00:00,2.1509433600000003,0.00362304,-1.1651961302490612,-0.8376596516085066
170,2017-01-15 04:00:00,2.1426476030198507,0.0036090666616368,-1.1655461444701607,-0.8377027237722549
171,2017-01-15 06:00:00,2.203550857415963,0.0036633925852329,-1.1629765169845827,-0.8375352666466863
172,2017-01-15 08:00:00,2.231571789283252,0.0037673058149540004,-1.1617942590344674,-0.8372149589628815
173,2017-01-15 10:00:00,2.2668646326715503,0.0035751599922040004,-1.1603051849067545,-0.8378072394992774
174,2017-01-15 12:00:00,2.2581006620098463,0.0036282143014619,-1.160674953979334,-0.8376437020655947
175,2017-01-15 14:00:00,2.24495682880252,0.003622210981933,-1.16122951802374,-0.8376622070180305
176,2017-01-15 16:00:00,2.2414619663304403,0.0035921906784556,-1.1613769731105923,-0.8377547432032667
177,2017-01-15 18:00:00,2.243014902601196,0.0036829520029575,-1.1613114516903618,-0.8374749756538575
178,2017-01-15 20:00:00,2.3695976165604824,0.0037240398873686,-1.1559706792765712,-0.8373483241666169
179,2017-01-15 22:00:00,2.378548165770624,0.00368415560205,-1.1555930380899146,-0.8374712656157942
180,2017-01-16 00:00:00,2.43547765,0.00383827,-1.1531910717440093,-0.8369962151724499
181,2017-01-16 02:00:00,2.3691162,0.00373879,-1.1559909911833501,-0.837302857632418
182,2017-01-16 04:00:00,2.45659834,0.003717,-1.1522999485014747,-0.8373700242910699
183,2017-01-16 06:00:00,2.4108604281000003,0.0036972954,-1.1542297205098269,-0.837430762801491
184,2017-01-16 08:00:00,2.401301,0.0037141229999999997,-1.154633051488372,-0.8373788925093785
185,2017-01-16 10:00:00,2.290827555,0.00362571135,-1.1592941423202703,-0.8376514172967311
186,2017-01-16 12:00:00,2.4413841061039028,0.003672172570707,-1.152941866802542,-0.837508202750986
187,2017-01-16 14:00:00,2.4561190623355857,0.0037219325844969,-1.1523201701640429,-0.8373548198294283
188,2017-01-16 16:00:00,2.4503761900592598,0.0036718800000888,-1.1525624731837045,-0.8375091045862705
189,2017-01-16 18:00:00,2.471046743561369,0.0037141229963346006,-1.1516903420808957,-0.8373788925206769
190,2017-01-16 20:00:00,2.358939819841817,0.0037057213964736,-1.1564203525765537,-0.8374047900603737
191,2017-01-16 22:00:00,2.3558107500284176,0.0036724700000443,-1.1565523741553108,-0.8375072859389269
192,2017-01-17 00:00:00,2.1205291852311494,0.0036979500091225,-1.1664793638005708,-0.8374287449994039
193,2017-01-17 02:00:00,2.2180068957377994,0.0036861623341399,-1.1623665884385193,-0.8374650799577269
194,2017-01-17 04:00:00,2.2658750400264087,0.0036808200000429,-1.1603469377570035,-0.8374815474533991
195,2017-01-17 06:00:00,2.3239744132044,0.003625600020600001,-1.1578956115069807,-0.8376517604644138
196,2017-01-17 08:00:00,2.2394137398310483,0.0034952007170612,-1.1614633917948107,-0.8380537102353756
197,2017-01-17 10:00:00,2.22872622,0.00351348,-1.1619143191710704,-0.8379973651983148
198,2017-01-17 12:00:00,2.3294831999735286,0.0035551999999596,-1.1576631850129533,-0.8378687652443795
199,2017-01-17 14:00:00,2.3014472655366878,0.003516679997,-1.1588460759508368,-0.8379875013568193
200,2017-01-17 16:00:00,2.2177979999753576,0.0036089999999599,-1.1623754021595283,-0.8377029292537645
201,2017-01-17 18:00:00,2.2977882345132,0.0035759788845,-1.1590004576301371,-0.8378047153019703
202,2017-01-17 20:00:00,2.2622229386232,0.0035651438067,-1.1605010270620637,-0.8378381139239099
203,2017-01-17 22:00:00,2.3151637186927085,0.0035024760025608,-1.1582673519502256,-0.8380312845071631
204,2017-01-18 00:00:00,2.30455820681336,0.0034699296215999994,-1.1587148192505203,-0.8381316072084186
205,2017-01-18 02:00:00,2.286673287,0.003448738,-1.1594694190167474,-0.8381969293935627
206,2017-01-18 04:00:00,2.3278812577444232,0.0035138033778242,-1.157730774090467,-0.837996368401255
207,2017-01-18 06:00:00,2.31319148,0.0035184200000000004,-1.1583505645601782,-0.8379821378787305
208,2017-01-18 08:00:00,2.3078812420777104,0.0035103430001182,-1.1585746138898139,-0.8380070348541317
209,2017-01-18 10:00:00,2.313753331320771,0.0035208059729192,-1.1583268589534585,-0.8379747832284957
210,2017-01-18 12:00:00,2.250324510363374,0.0034766700005614,-1.1610030450345807,-0.8381108303046606
211,2017-01-18 14:00:00,2.280766975085184,0.0035427559985790006,-1.159718617874595,-0.8379071232982114
212,2017-01-18 16:00:00,2.1937902646445733,0.0035447788090092,-1.1633883354942762,-0.8379008880794099
213,2017-01-18 18:00:00,2.258620279458329,0.0035592120607157,-1.1606530303023341,-0.8378563982542329
214,2017-01-18 20:00:00,2.236622955,0.003555145,-1.1615811404681664,-0.8378689347791897
215,2017-01-18 22:00:00,2.2649233748434043,0.0035713860013299008,-1.1603870903734042,-0.837818872650117
216,2017-01-19 00:00:00,2.288349153974228,0.003578236999959701,-1.1593987109095725,-0.8377977547663908
217,2017-01-19 02:00:00,2.3389695121900003,0.003594961379999999,-1.157262938936616,-0.8377462026449896
218,2017-01-19 04:00:00,2.3311443251956496,0.003604050449514,-1.157593098889148,-0.8377181860121529
219,2017-01-19 06:00:00,2.3296093876667725,0.0036291599885759996,-1.1576578609072365,-0.837640787029175
220,2017-01-19 08:00:00,2.342703133347412,0.0035243280267692008,-1.1571054101535985,-0.8379639266617818
221,2017-01-19 10:00:00,2.32523502,0.00355687,-1.1578424240393714,-0.8378636175471487
222,2017-01-19 12:00:00,2.3282998900000003,0.003573779999999999,-1.1577131111763757,-0.8378114932608793
223,2017-01-19 14:00:00,2.3363026526824826,0.003594956793282401,-1.1573754589580605,-0.8377462167833325
224,2017-01-19 16:00:00,2.3715037500262626,0.0036029700000399,-1.155890255775505,-0.8377215164472616
225,2017-01-19 18:00:00,2.326780515154861,0.0035879700002388,-1.1577772165743825,-0.8377677532470055
226,2017-01-19 20:00:00,2.3390905291482125,0.0036223933999198,-1.1572578329943288,-0.8376616447230946
227,2017-01-19 22:00:00,2.3409463292481365,0.0036279365734508,-1.1571795331564665,-0.8376445581492349
228,2017-01-20 00:00:00,2.3590336,0.0036735999999999995,-1.1564163958081601,-0.8375038027667698
229,2017-01-20 02:00:00,2.423002780026952,0.0036589300000407,-1.1537174109204555,-0.8375490223573936
230,2017-01-20 04:00:00,2.3755290070899555,0.0036470276566488,-1.1557204223028945,-0.8375857107757397
231,2017-01-20 06:00:00,2.3835565949734243,0.0036503829999593,-1.1553817226607688,-0.837575368086488
232,2017-01-20 08:00:00,2.41066206,0.0036207,-1.154238090048156,-0.8376668645493625
233,2017-01-20 10:00:00,2.4043904769919657,0.0036295445915344,-1.1545027004082313,-0.8376396015084947
234,2017-01-20 12:00:00,2.3840073425476,0.003674597783626,-1.1553627047385389,-0.8375007271452821
235,2017-01-20 14:00:00,2.3933349999202003,0.0037069699998764,-1.1549691526205388,-0.8374009412986231
236,2017-01-20 16:00:00,2.39505868,0.0036916318,-1.1548964271848734,-0.8374482205843247
237,2017-01-20 18:00:00,2.4005824685187576,0.0036753558219224,-1.154663367737672,-0.8374983905275906
238,2017-01-20 20:00:00,2.404269,0.003618,-1.1545078257602428,-0.8376751871734267
239,2017-01-20 22:00:00,2.4023053,0.00362475,-1.1545906781060404,-0.837654380613266
240,2017-01-21 00:00:00,2.4005587699614788,0.0036489452045879995,-1.1546643676261799,-0.8375798000236572
241,2017-01-21 02:00:00,2.451691684911,0.003668320641333,-1.1525069698815955,-0.8375200761436165
242,2017-01-21 04:00:00,2.4843434000271807,0.0036468600000399,-1.1511293301241519,-0.8375862275694167
243,2017-01-21 06:00:00,2.4972619063564623,0.0036443111291685,-1.1505842730616764,-0.837594084344991
244,2017-01-21 08:00:00,2.4553182221075933,0.0036598092692072,-1.1523539591804395,-0.8375463120511993
245,2017-01-21 10:00:00,2.464529989973298,0.0036827699999601,-1.1519652966675216,-0.8374755366696078
246,2017-01-21 12:00:00,2.5031327661198146,0.0036936975945449997,-1.150336569999476,-0.8374418528689941
247,2017-01-21 14:00:00,2.49586395,0.00367479,-1.15064325557604,-0.8375001346472749
248,2017-01-21 16:00:00,2.494745018,0.003653194,-1.150690465506777,-0.8375667033099755
249,2017-01-21 18:00:00,2.492753067,0.003669162,-1.1507745098175495,-0.8375174826947688
250,2017-01-21 20:00:00,2.4724354107134228,0.0036943999724578,-1.1516317514962444,-0.8374396878218389
251,2017-01-21 22:00:00,2.494129675746114,0.0037305951799194,-1.150716428000642,-0.8373281177830865
252,2017-01-22 00:00:00,2.5164762,0.00367062,-1.1497735844120802,-0.837512988477774
253,2017-01-22 02:00:00,2.490054012690426,0.0036602609784468,-1.1508883882006953,-0.8375449196785374
254,2017-01-22 04:00:00,2.46533572,0.00365344,-1.1519313013409482,-0.8375659450264497
255,2017-01-22 06:00:00,2.39576688255958,0.0036691200039200003,-1.154866546732991,-0.8375176121457266
256,2017-01-22 08:00:00,2.43865532,0.00367996,-1.1530569996282731,-0.8374841983634185
257,2017-01-22 10:00:00,2.4050826434934316,0.0036536393154968,-1.1544734965490222,-0.8375653306457276
258,2017-01-22 12:00:00,2.3814345576683422,0.0036814499963955,-1.1554712555673208,-0.8374796055190269
259,2017-01-22 14:00:00,2.374863374947948,0.0036408749999202,-1.1557485066255526,-0.837604676053128
260,2017-01-22 16:00:00,2.4087715984028795,0.0037535999975112,-1.1543178523224147,-0.8372572065058704
261,2017-01-22 18:00:00,2.40018185201549,0.0037479473760975,-1.1546802705319181,-0.8372746304477235
262,2017-01-22 20:00:00,2.4266882379629413,0.0037247991981012,-1.1535619142380014,-0.8373459836267
263,2017-01-22 22:00:00,2.432319224391582,0.0037242011801865006,-1.1533243319012048,-0.8373478269890288
264,2017-01-23 00:00:00,2.413100356783166,0.003703942736966,-1.15413521353533,-0.8374102726953442
265,2017-01-23 02:00:00,2.4050703171277923,0.0037196899800918,-1.1544740166225103,-0.8373617325529054
266,2017-01-23 04:00:00,2.3946167710242388,0.003639193315164,-1.15491507218934,-0.8376098597679505
267,2017-01-23 06:00:00,2.4024646199739426,0.00368799999996,-1.1545839560845639,-0.8374594154385503
268,2017-01-23 08:00:00,2.396028516326057,0.00367812000004,-1.154855507892388,-0.8374898700774723
269,2017-01-23 10:00:00,2.40767604,0.00371448,-1.1543640760753486,-0.8373777920735299
270,2017-01-23 12:00:00,2.403109038661011,0.0037350729379395,-1.1545567667990826,-0.8373143153028451
271,2017-01-23 14:00:00,2.399554037899292,0.0037406867374943,-1.1547067592380604,-0.837297011027561
