,date,pairA,pairB,npiA,npiB
55,2017-01-05 14:00:00,0.0082485499999171,0.03382999999966,-0.9395494044769611,-0.9445367801875397
56,2017-01-05 16:00:00,0.0078240815041565,0.0326787404173604,-0.9413710283070332,-0.9453574008393173
57,2017-01-05 18:00:00,0.0077855999998378,0.0324671999993236,-0.9415361732494356,-0.9455081873677385
58,2017-01-05 20:00:00,0.007855586365,0.033410368545,-0.9412358239141306,-0.9448358945168568
59,2017-01-05 22:00:00,0.008050328,0.034738264,-0.9404000822594112,-0.9438893673821181
60,2017-01-06 00:00:00,0.0080795232085584,0.0348504807055728,-0.9402747898333181,-0.9438093790393646
61,2017-01-06 02:00:00,0.0079757002857488,0.0327454426965264,-0.9407203501332854,-0.9453098552912533
62,2017-01-06 04:00:00,0.007956331528759599,0.0327463792723086,-0.940803471942425,-0.9453091876977404
63,2017-01-06 06:00:00,0.0078877499999191,0.0325259999996664,-0.9410977923654632,-0.9454662745833867
64,2017-01-06 08:00:00,0.0075199799997582,0.0312834899989941,-0.9426760922934196,-0.9463519387570174
65,2017-01-06 10:00:00,0.0077463791996528,0.030664238398625605,-0.9417044909101455,-0.9467933428154258
66,2017-01-06 12:00:00,0.007452487332345001,0.031417879929570805,-0.9429657398233141,-0.9462561452851386
67,2017-01-06 14:00:00,0.0085551336268632,0.031451084198756696,-0.9382336883606113,-0.9462324772006856
68,2017-01-06 16:00:00,0.007817759009191301,0.030078805035363494,-0.9413981615515713,-0.9472106411515427
69,2017-01-06 18:00:00,0.0075824099825545,0.029536649932042493,-0.9424081714806655,-0.9475970906379072
70,2017-01-06 20:00:00,0.0078766309952,0.03088892450504,-0.9411455100268804,-0.9466331860081114
71,2017-01-06 22:00:00,0.00794752,0.030912000000000002,-0.9408412869768225,-0.9466167377387503
72,2017-01-07 00:00:00,0.007657714043195998,0.0300597724136304,-0.9420850010387226,-0.9472242076509594
73,2017-01-07 02:00:00,0.007464441621294899,0.028408441681044894,-0.9429144375056151,-0.9484012802442383
74,2017-01-07 04:00:00,0.007422586994304,0.028295499414528,-0.9430940583412881,-0.9484817857686112
75,2017-01-07 06:00:00,0.007517757000000002,0.028562447999999997,-0.9426856323873823,-0.9482915041626474
76,2017-01-07 08:00:00,0.0079298910824265,0.030874065280513507,-0.9409169421942791,-0.946643777699771
77,2017-01-07 10:00:00,0.0077340559998240015,0.030672562999302,-0.9417573764239,-0.9467874090196615
78,2017-01-07 12:00:00,0.0076261363237618,0.029681517953562,-0.9422205181072334,-0.9474938283571246
79,2017-01-07 14:00:00,0.00772497,0.03079296,-0.9417963693620444,-0.9467015897424943
80,2017-01-07 16:00:00,0.0076574400077168,0.0309277500311675,-0.9420861770731379,-0.9466055110779339
81,2017-01-07 18:00:00,0.007672069999913699,0.03111499999965,-0.9420233918660239,-0.9464720388414861
82,2017-01-07 20:00:00,0.0076603281782769,0.03024984414186,-0.9420737823715991,-0.9470887240572484
83,2017-01-07 22:00:00,0.007801838120689998,0.031062202006096,-0.941466486692729,-0.9465096733806891
84,2017-01-08 00:00:00,0.0077997762239270015,0.031974573976930806,-0.9414753354066292,-0.945859332403831
85,2017-01-08 02:00:00,0.0078093399983907,0.0321962399933652,-0.941434292079168,-0.9457013283240561
86,2017-01-08 04:00:00,0.0077885499999166986,0.03178999999966,-0.9415235132039996,-0.9459908971871848
87,2017-01-08 06:00:00,0.0078008399871939,0.03261999994645,-0.9414707702232624,-0.9453992711909437
88,2017-01-08 08:00:00,0.0078512219880166,0.031920182951279887,-0.9412545538156327,-0.9458981024602169
89,2017-01-08 10:00:00,0.00791616,0.03101712,-0.9409758696935179,-0.9465418079451217
90,2017-01-08 12:00:00,0.007949350000173,0.0313195200006816,-0.940833433456579,-0.946326256483512
91,2017-01-08 14:00:00,0.007844044388231702,0.0311661507532419,-0.9412853567773166,-0.9464355784589653
92,2017-01-08 16:00:00,0.0079422000000868,0.0320890500003507,-0.9408641179730323,-0.9457777336137787
93,2017-01-08 18:00:00,0.0079082444997387,0.032595404998922994,-0.9410098393851368,-0.9454168025298184
94,2017-01-08 20:00:00,0.0084949935862064,0.0329773463464536,-0.938491781793448,-0.9451445538012343
95,2017-01-08 22:00:00,0.00840888,0.03699724,-0.9388613417544187,-0.9422791637530054
96,2017-01-09 00:00:00,0.008326079995752,0.033833519982738,-0.9392166813435158,-0.944534271134975
97,2017-01-09 02:00:00,0.0084995,0.033819999999999996,-0.9384724423351924,-0.9445439082118054
98,2017-01-09 04:00:00,0.0085030399997153,0.0354099199988144,-0.9384572502822974,-0.9434106093400645
99,2017-01-09 06:00:00,0.0083570999999061,0.0336775999996216,-0.9390835577328346,-0.94464541128107
100,2017-01-09 08:00:00,0.0084067692,0.03281123,-0.9388704003385514,-0.9452629619401054
101,2017-01-09 10:00:00,0.008271780000000001,0.033522,-0.9394497119858899,-0.9447563233421458
102,2017-01-09 12:00:00,0.0084800663716392,0.033748127387132495,-0.9385558425424643,-0.9445951391864033
103,2017-01-09 14:00:00,0.0085690290855663,0.033456156671616895,-0.9381740554338894,-0.9448032566279865
104,2017-01-09 16:00:00,0.009027045586087998,0.03441224634457999,-0.9362084589756139,-0.9441217535659078
105,2017-01-09 18:00:00,0.009083040014224,0.033873660053046005,-0.9359681566076818,-0.9445056591944838
106,2017-01-09 20:00:00,0.008849744509445999,0.034097545021689,-0.9369693537641183,-0.9443460734401364
107,2017-01-09 22:00:00,0.00916432,0.034005400000000005,-0.9356193402397387,-0.9444117546374259
108,2017-01-10 00:00:00,0.00923754,0.03457245,-0.935305113628883,-0.9440075600076963
109,2017-01-10 02:00:00,0.0091523208947636,0.033764520480682,-0.9356708348883558,-0.9445834541491449
110,2017-01-10 04:00:00,0.00891,0.033318,-0.9367107648733475,-0.9449017350421103
111,2017-01-10 06:00:00,0.0090766771166955,0.0334256537401891,-0.9359954632414651,-0.9448249991922649
112,2017-01-10 08:00:00,0.0089874886046342,0.0339264022174934,-0.9363782193719252,-0.9444680644504049
113,2017-01-10 10:00:00,0.0090046971055194,0.033552245005459995,-0.9363043683898019,-0.9447347646281292
114,2017-01-10 12:00:00,0.0089384189981323,0.0341078429928731,-0.9365888035858984,-0.944338733021038
115,2017-01-10 14:00:00,0.0090665575482482,0.0340199701810392,-0.9360388917814338,-0.9444013689766725
116,2017-01-10 16:00:00,0.0092683697696931,0.034745061648849496,-0.9351728064171358,-0.9438845220013585
117,2017-01-10 18:00:00,0.009106807500201,0.0345877455007634,-0.9358661574740146,-0.9439966573372657
118,2017-01-10 20:00:00,0.0089659429672661,0.0380163278612056,-0.9364706833518337,-0.9415527554279511
119,2017-01-10 22:00:00,0.008844225,0.037055035,-0.9369930409636101,-0.942237967335361
120,2017-01-11 00:00:00,0.0088634000000974,0.0363454000003994,-0.9369107506700598,-0.9427437969022544
121,2017-01-11 02:00:00,0.00896634,0.03588364,-0.9364689794696927,-0.9430729405622235
122,2017-01-11 04:00:00,0.008832390084392,0.036084780344784,-0.9370438309857527,-0.9429295672315054
123,2017-01-11 06:00:00,0.0089436213360739,0.0360042803426531,-0.9365664775408298,-0.9429869478303142
124,2017-01-11 08:00:00,0.008084939617712002,0.03339808747660001,-0.9402515450929283,-0.9448446484925109
125,2017-01-11 10:00:00,0.00790828,0.032072,-0.9410096870343202,-0.9457898868958149
126,2017-01-11 12:00:00,0.007727520001041699,0.0317995200042867,-0.9417854259287609,-0.9459841113045552
127,2017-01-11 14:00:00,0.0077910259928898,0.0311801019715446,-0.9415128873793556,-0.9464256339963675
128,2017-01-11 16:00:00,0.007347860000095799,0.0301584400003932,-0.9434147522791395,-0.9471538771532998
129,2017-01-11 18:00:00,0.0076399499999038984,0.0309413999996108,-0.9421612361537018,-0.9465957813469741
130,2017-01-11 20:00:00,0.007588314776275401,0.0315303503320316,-0.9423828308180225,-0.9461759761066213
131,2017-01-11 22:00:00,0.007685208037928302,0.0311317379522182,-0.9419670094410223,-0.946460107987874
132,2017-01-12 00:00:00,0.0073436562965976,0.0301228758804765,-0.9434327926438387,-0.9471792273451372
133,2017-01-12 02:00:00,0.007533547393113001,0.03041494289145,-0.9426178672724962,-0.9469710412639156
134,2017-01-12 04:00:00,0.007443919991868802,0.0301601799670552,-0.9430025069137522,-0.9471526369007988
135,2017-01-12 06:00:00,0.0072899100000963,0.02952300000039,-0.9436634470633369,-0.9476068203426423
136,2017-01-12 08:00:00,0.007409341641180999,0.029736667019708906,-0.9431509013134464,-0.9474545179676154
137,2017-01-12 10:00:00,0.007669629992614798,0.0299638149711474,-0.9420338632566821,-0.9472926063511344
138,2017-01-12 12:00:00,0.0077466900001994,0.030481710000784607,-0.9417031570969469,-0.9469234495047486
139,2017-01-12 14:00:00,0.0077437249952421,0.0309828749809635,-0.9417158815364293,-0.9465662178786187
140,2017-01-12 16:00:00,0.0077868420272228,0.031858200161168804,-0.9415308430383488,-0.945942283944916
141,2017-01-12 18:00:00,0.0080999100000989,0.0323586900003951,-0.9401872990874564,-0.9455855335609117
142,2017-01-12 20:00:00,0.0081707599997036,0.0332205899987949,-0.9398832434297821,-0.9449711691297022
143,2017-01-12 22:00:00,0.007755659443315002,0.032525547945176994,-0.9416646643666617,-0.9454665968089347
144,2017-01-13 00:00:00,0.007942639999901701,0.0321987999996015,-0.9408622296959138,-0.9456995035453368
145,2017-01-13 02:00:00,0.007486000000095002,0.030724120000389894,-0.9428219188453324,-0.94675065906293
146,2017-01-13 04:00:00,0.0076361600003896,0.0305681600015596,-0.9421775010909118,-0.9468618277323239
147,2017-01-13 06:00:00,0.0072135602335104,0.0295568604373056,-0.9439911051949118,-0.9475826845402237
148,2017-01-13 08:00:00,0.00735548,0.031196550000000007,-0.9433820507393332,-0.9464139098013734
149,2017-01-13 10:00:00,0.0072372160816272,0.030702127956903,-0.9438895851596666,-0.9467663350454256
150,2017-01-13 12:00:00,0.0073184748760652,0.0307488784715735,-0.9435408597352131,-0.9467330111639921
151,2017-01-13 14:00:00,0.007403927069583599,0.0311503701185568,-0.943174138167889,-0.9464468269340441
152,2017-01-13 16:00:00,0.0074431618629664,0.031411131092054,-0.943005760454801,-0.9462609558730607
153,2017-01-13 18:00:00,0.00759771832635,0.03133545450273,-0.9423424751000499,-0.9463148983313995
154,2017-01-13 20:00:00,0.00756048,0.03162635,-0.9425022848935884,-0.9461075473080168
155,2017-01-13 22:00:00,0.00762398,0.03191664,-0.9422297720584432,-0.9459006278845723
156,2017-01-14 00:00:00,0.0076079640000909984,0.0334917624004006,-0.9422985053740792,-0.9447778767772468
157,2017-01-14 02:00:00,0.0074700562528349996,0.032326607070045,-0.9428903420857837,-0.9456084023522943
158,2017-01-14 04:00:00,0.0075222199999086,0.0318994799996124,-0.9426664792415818,-0.9459128595749043
159,2017-01-14 06:00:00,0.0075744639,0.0321130866,-0.9424422724174407,-0.9457606002666398
160,2017-01-14 08:00:00,0.0077205750024258,0.032289050010145204,-0.9418152306730586,-0.945635173116636
161,2017-01-14 10:00:00,0.0078044440649065,0.030274565372637292,-0.9414553031770335,-0.9470711027033634
162,2017-01-14 12:00:00,0.007619852885503998,0.030988496540832,-0.9422474837383216,-0.9465622108169671
163,2017-01-14 14:00:00,0.007836144,0.031568703000000004,-0.9413192616150453,-0.9461486382308985
164,2017-01-14 16:00:00,0.007940519999904099,0.0320932799996124,-0.9408713277622106,-0.9457747184599382
165,2017-01-14 18:00:00,0.008019,0.03134175,-0.9405345276468038,-0.9463104108855164
166,2017-01-14 20:00:00,0.007629038179664001,0.030532488988848,-0.9422080646744918,-0.9468872541176074
167,2017-01-14 22:00:00,0.0076924588615217985,0.0314483413818006,-0.9419358922363829,-0.9462344322873341
168,2017-01-15 00:00:00,0.0078050810673796,0.0311548041766128,-0.9414525694549872,-0.9464436663265948
169,2017-01-15 02:00:00,0.007670399999999999,0.03051024,-0.9420305587386409,-0.9469031132513864
170,2017-01-15 04:00:00,0.0076245597491336,0.0303925681258108,-0.9422272840414343,-0.9469869900516994
171,2017-01-15 06:00:00,0.0074561765200546,0.0303988801940187,-0.9429499075240679,-0.9469824907940111
172,2017-01-15 08:00:00,0.007731166715905598,0.030785440344374092,-0.9417697759034613,-0.9467069497714538
173,2017-01-15 10:00:00,0.007822712460006001,0.030782455529206,-0.9413769036157402,-0.9467090773550207
174,2017-01-15 12:00:00,0.0077314544031152,0.030295179912206708,-0.9417685412820893,-0.9470564086090361
175,2017-01-15 14:00:00,0.008017702960009001,0.030157958849577,-0.9405400939467289,-0.9471542201187807
176,2017-01-15 16:00:00,0.008094619718872799,0.0308912144090718,-0.9402100025447107,-0.9466315537589054
177,2017-01-15 18:00:00,0.0080863056064935,0.030354000024375,-0.9402456828964617,-0.9470144814889259
178,2017-01-15 20:00:00,0.0082548192689374,0.0309820561307996,-0.9395224996537326,-0.9465668015570224
179,2017-01-15 22:00:00,0.008137890374306,0.031233452492935,-0.9400243047653295,-0.9463876056139685
180,2017-01-16 00:00:00,0.008173940000000001,0.03161806,-0.9398695963290493,-0.9461134564403341
181,2017-01-16 02:00:00,0.00848896,0.03316,-0.9385176751742859,-0.9450143578293376
182,2017-01-16 04:00:00,0.008516059999999999,0.03187534,-0.9384013744210191,-0.9459300666257906
183,2017-01-16 06:00:00,0.008447408100000001,0.0311451543,-0.9386959968447531,-0.9464505447822943
184,2017-01-16 08:00:00,0.008375472,0.030734991000000007,-0.9390047135464901,-0.9467429101877651
185,2017-01-16 10:00:00,0.0082008189,0.031821141600000005,-0.9397542444354338,-0.9459686993781403
186,2017-01-16 12:00:00,0.008293333558563001,0.0320840605728288,-0.9393572140118509,-0.9457812900899445
187,2017-01-16 14:00:00,0.0087370087840974,0.031582545984261,-0.9374531637190303,-0.9461387709177909
188,2017-01-16 16:00:00,0.0085263700002062,0.031177900000754,-0.9383571286354043,-0.9464272035665435
189,2017-01-16 18:00:00,0.008475179991635998,0.0305937379698076,-0.9385768126411772,-0.9468435956938701
190,2017-01-16 20:00:00,0.0084536769357054,0.0305060279245416,-0.9386690938811132,-0.946906115629096
191,2017-01-16 22:00:00,0.0082900000001,0.0305735200003688,-0.9393715201137073,-0.9468580071120365
192,2017-01-17 00:00:00,0.00847620002091,0.031145880076834,-0.9385724351440213,-0.9464500274467883
193,2017-01-17 02:00:00,0.0085616813939405,0.0312185052600727,-0.9382055883516331,-0.9463982600381856
194,2017-01-17 04:00:00,0.008571420000099899,0.0318575400003713,-0.9381637947268322,-0.9459427545091502
195,2017-01-17 06:00:00,0.0085536000486,0.032568800185050005,-0.9382402697741611,-0.9454357665063503
196,2017-01-17 08:00:00,0.0084921082748698,0.032229614652298004,-0.9385041642245129,-0.945677538785374
197,2017-01-17 10:00:00,0.00839914,0.03142904,-0.9389031413609433,-0.9462481903595855
198,2017-01-17 12:00:00,0.008333599999905301,0.031503999999642006,-0.9391844089395455,-0.9461947586881282
199,2017-01-17 14:00:00,0.008246614592965001,0.0319754128727225,-0.9395577103546883,-0.9458587344368548
200,2017-01-17 16:00:00,0.0084869999999057,0.032219999999641986,-0.9385260865944839,-0.9456843921333509
201,2017-01-17 18:00:00,0.008473711989600001,0.032681731071,-0.9385831126316784,-0.9453552690940734
202,2017-01-17 20:00:00,0.008495279700599998,0.031825868138399986,-0.93849055392188,-0.945965330289985
203,2017-01-17 22:00:00,0.0085485690062502,0.0319826610233838,-0.9382618606972238,-0.9458535679372996
204,2017-01-18 00:00:00,0.008487981689760001,0.03233262626896,-0.9385218736325087,-0.9456041118525558
205,2017-01-18 02:00:00,0.008417409499999999,0.031536398,-0.9388247370579247,-0.9461716653140717
206,2017-01-18 04:00:00,0.008501427098265199,0.0318848449731976,-0.9384641721145333,-0.9459232914576005
207,2017-01-18 06:00:00,0.008456710000000001,0.03168364,-0.9386560773622139,-0.9460667108556101
208,2017-01-18 08:00:00,0.008428387000283798,0.0324038515010911,-0.9387776266685522,-0.9455533423325334
209,2017-01-18 10:00:00,0.0085056205519247,0.032531528657942205,-0.9384461757374342,-0.945462333742218
210,2017-01-18 12:00:00,0.0081844800013216,0.0314200800050736,-0.9398243634842841,-0.9462545770659282
211,2017-01-18 14:00:00,0.0083856859966365,0.031631749987312496,-0.938960879764103,-0.9461036981838262
212,2017-01-18 16:00:00,0.0084428598726894,0.031082296945992006,-0.9387155157474193,-0.9464953496582824
213,2017-01-18 18:00:00,0.008232309558525799,0.0313454323782346,-0.9396191009923556,-0.9463077860772859
214,2017-01-18 20:00:00,0.008254575,0.031009249999999995,-0.9395235479438218,-0.9465474177004094
215,2017-01-18 22:00:00,0.008365728003115198,0.031468962011718296,-0.9390465303058086,-0.9462197338517915
216,2017-01-19 00:00:00,0.0083285019999062,0.03196439999964,-0.9392062872140859,-0.9458665844397784
217,2017-01-19 02:00:00,0.008406128599999998,0.032175798619999994,-0.9388731494995307,-0.9457158989850887
218,2017-01-19 04:00:00,0.0085162377288516,0.0316889472857268,-0.9384006116904169,-0.9460629278093371
219,2017-01-19 06:00:00,0.008432459973456001,0.031016864902364005,-0.9387601473383691,-0.9465419897793417
220,2017-01-19 08:00:00,0.008542470217169,0.0313879874262262,-0.9382880338988533,-0.9462774527347834
221,2017-01-19 10:00:00,0.008435370000000001,0.03234889,-0.9387476588409857,-0.9455925190252112
222,2017-01-19 12:00:00,0.00843661,0.032004000000000005,-0.938742337330504,-0.9458383574624699
223,2017-01-19 14:00:00,0.0084833843930808,0.03211375795488,-0.9385416031183679,-0.9457601217232359
224,2017-01-19 16:00:00,0.0084340200000934,0.0313431300003471,-0.9387534524205445,-0.9463094272178868
225,2017-01-19 18:00:00,0.0084380400005616,0.033346485002219414,-0.9387362004248772,-0.944881430862717
226,2017-01-19 20:00:00,0.008392028599814201,0.03252023999928,-0.9389336602243525,-0.9454703803257788
227,2017-01-19 22:00:00,0.008363158999344401,0.0324263710609672,-0.9390575552900776,-0.9455372903350627
228,2017-01-20 00:00:00,0.00832384,0.03265024,-0.9392262943764779,-0.9453777160066608
229,2017-01-20 02:00:00,0.0084236300000937,0.03236400000036,-0.9387980415285301,-0.9455817485799229
230,2017-01-20 04:00:00,0.0083667105064296,0.032152839414131704,-0.9390423138528362,-0.9457322643633002
231,2017-01-20 06:00:00,0.0084757049999055,0.0320282989996429,-0.938574559546815,-0.9458210370759722
232,2017-01-20 08:00:00,0.00838572,0.03176382,-0.9389607338372842,-0.9460095583551045
233,2017-01-20 10:00:00,0.008436238780323199,0.032005984125348795,-0.9387439304348597,-0.9458369431730584
234,2017-01-20 12:00:00,0.008415725167865401,0.032426084832094804,-0.9388319654378511,-0.9455374943597045
235,2017-01-20 14:00:00,0.008367674999721,0.03239099999892,-0.9390381746906108,-0.9455625029147776
236,2017-01-20 16:00:00,0.008382705380000001,0.03240532402,-0.9389736712017424,-0.9455522927174463
237,2017-01-20 18:00:00,0.0084380418503304,0.0323413339929064,-0.9387361924865192,-0.9455979049655858
238,2017-01-20 20:00:00,0.008442,0.036108,-0.938719205926072,-0.9429130162043605
239,2017-01-20 22:00:00,0.00840405,0.036748699999999995,-0.9388820698960526,-0.9424563236741289
240,2017-01-21 00:00:00,0.008549979449966001,0.036552056497919504,-0.938255807720597,-0.9425964916443469
241,2017-01-21 02:00:00,0.008645439099423,0.036664772641263,-0.9378461387486993,-0.9425161473011263
242,2017-01-21 04:00:00,0.0084545000000925,0.0358653600003924,-0.9386655616667883,-0.9430859705907444
243,2017-01-21 06:00:00,0.0084544346346705,0.03602084854120201,-0.9386658421851578,-0.9429751379777831
244,2017-01-21 08:00:00,0.0084322741202588,0.0360371671508116,-0.9387609449349312,-0.9429635060328596
245,2017-01-21 10:00:00,0.0085377499999075,0.035397049999616494,-0.9383082909033955,-0.9434197831070346
246,2017-01-21 12:00:00,0.00849828168369,0.035585397377019996,-0.9384776707892356,-0.9432855286348185
247,2017-01-21 14:00:00,0.00876792,0.035458500000000004,-0.9373205069775592,-0.9433759813961592
248,2017-01-21 16:00:00,0.008815515999999999,0.035326478,-0.9371162468058809,-0.9434700870013196
249,2017-01-21 18:00:00,0.008601326999999999,0.036608649,-0.9380354476192185,-0.9425561523701668
250,2017-01-21 20:00:00,0.008818291391545,0.0369811293725424,-0.9371043361000767,-0.9422906474477413
251,2017-01-21 22:00:00,0.0084979810798164,0.0366487005392082,-0.9384789608429971,-0.9425276035348605
252,2017-01-22 00:00:00,0.00874224,0.03643534,-0.9374307137430165,-0.9426796874501135
253,2017-01-22 02:00:00,0.0089493848987088,0.036228158533476,-0.936541742977142,-0.9428273669072135
254,2017-01-22 04:00:00,0.00891924,0.03547192,-0.9366711110371784,-0.9433664155872694
255,2017-01-22 06:00:00,0.00912600000975,0.035100000037499995,-0.9357837920379398,-0.9436315210480433
256,2017-01-22 08:00:00,0.00869554,0.03476348,-0.9376311286942178,-0.9438713933555186
257,2017-01-22 10:00:00,0.0086494318489312,0.0351942399370304,-0.9378290037016362,-0.9435643466166942
258,2017-01-22 12:00:00,0.0085536899916251,0.0351419399655926,-0.9382398837800073,-0.9436016261645122
259,2017-01-22 14:00:00,0.0086504999998104,0.0346932499992396,-0.9378244196886526,-0.9439214534721808
260,2017-01-22 16:00:00,0.008831999994144002,0.0349231999768444,-0.9370455050739329,-0.9437575445645812
261,2017-01-22 18:00:00,0.0085263523032875,0.034616078442010006,-0.9383572045824514,-0.9439764615473066
262,2017-01-22 20:00:00,0.008887887195469199,0.036879199981200005,-0.9368056628742247,-0.9423633029676993
263,2017-01-22 22:00:00,0.008871546235679999,0.035430737778747,-0.936875790768416,-0.9433957703755081
264,2017-01-23 00:00:00,0.0087005981618335,0.0349032425733405,-0.9376094213867868,-0.9437717702507106
265,2017-01-23 02:00:00,0.0089623299520326,0.0359600798075376,-0.9364861887537975,-0.9430184540800713
266,2017-01-23 04:00:00,0.008950945174166,0.035445375294412995,-0.9365350469914971,-0.9433853367184677
267,2017-01-23 06:00:00,0.008897299999903501,0.0362622599996067,-0.9367652674407907,-0.9428030592985794
268,2017-01-23 08:00:00,0.0089746128000976,0.0354662721003857,-0.9364334764112803,-0.9433704414239563
269,2017-01-23 10:00:00,0.00906444,0.036267,-0.9360479793259484,-0.9427996806146822
