,date,pairA,pairB,npiA,npiB
33,2017-01-03 18:00:00,0.000972134999981,0.010846979999788,-0.9116084655878468,-1.1168633123252882
34,2017-01-03 20:00:00,0.000976552499981,0.0108243134997894,-0.9113334840550233,-1.1169541904535818
35,2017-01-03 22:00:00,0.001005987,0.010485081,-0.9095012386825001,-1.1183142952178422
36,2017-01-04 00:00:00,0.0010013011693535995,0.010513662278212798,-0.9097929233217076,-1.1181997026222328
37,2017-01-04 02:00:00,0.0010190512355188,0.0105897283031232,-0.908688013213767,-1.117894726645747
38,2017-01-04 04:00:00,0.0010055528993994998,0.0107541236398936,-0.9095282606742433,-1.1172356067769187
39,2017-01-04 06:00:00,0.0010160765783904,0.010795813645398,-0.9088731803392436,-1.117068456591887
40,2017-01-04 08:00:00,0.0010208726442432,0.0108786741152166,-0.9085746337541329,-1.116736239248799
41,2017-01-04 10:00:00,0.0010151999998966,0.0108539999988945,-0.9089277457943348,-1.1168351666310055
42,2017-01-04 12:00:00,0.001039765557038,0.011492145630419998,-0.9073985834723408,-1.1142766119103684
43,2017-01-04 14:00:00,0.0010314625,0.01137866,-0.9079154340329364,-1.1147316165066414
44,2017-01-04 16:00:00,0.0010069660250534,0.0115518237256126,-0.9094402961109423,-1.1140373410219842
45,2017-01-04 18:00:00,0.0010192,0.0113792,-0.9086787528889069,-1.1147294514529595
46,2017-01-04 20:00:00,0.00097455,0.01122375,-0.9114581361238981,-1.1153527062582493
47,2017-01-04 22:00:00,0.00101104,0.011553119999999998,-0.9091866984028493,-1.11403214379303
48,2017-01-05 00:00:00,0.0009822387000087002,0.011764284200104202,-0.9109795281977378,-1.1131855107764963
49,2017-01-05 02:00:00,0.0010012157236136,0.0117984171066739,-0.9097982421673348,-1.1130486597116003
50,2017-01-05 04:00:00,0.0009618000000000001,0.0116103,-0.9122518009894331,-1.1138028886642652
51,2017-01-05 06:00:00,0.000974634561107,0.0114777552431542,-0.9114528723451046,-1.1143343081343207
52,2017-01-05 08:00:00,0.0009282900000087,0.0106700000001,-0.9143377390001919,-1.117572888621498
53,2017-01-05 10:00:00,0.0009472114993608,0.010996363383383998,-0.913159909255956,-1.1162643807610768
54,2017-01-05 12:00:00,0.0008496836113050001,0.009950739181283,-0.9192308471508361,-1.120456663221591
55,2017-01-05 14:00:00,0.0008656499999913001,0.010457449999894898,-0.9182369677994799,-1.1184250778076812
56,2017-01-05 16:00:00,0.0008448088004488001,0.010368108005508005,-0.9195342954726161,-1.1187832819074934
57,2017-01-05 18:00:00,0.000863999999982,0.0105311999997806,-0.9183396773708927,-1.1181293876062088
58,2017-01-05 20:00:00,0.0008782043725000001,0.010779717407500002,-0.9174554803979902,-1.1171329921828617
59,2017-01-05 22:00:00,0.000928884,0.01078704,-0.9143007635552332,-1.117103633283133
60,2017-01-06 00:00:00,0.0009144733979836,0.0106923043456544,-0.9151977979483018,-1.1174834625002652
61,2017-01-06 02:00:00,0.0009014304991264,0.0103076617943584,-0.9160096952477281,-1.11902563244825
62,2017-01-06 04:00:00,0.0009014562815836,0.0105039253680176,-0.9160080903355378,-1.1182387413875456
63,2017-01-06 06:00:00,0.0008774999999910001,0.0102959999998944,-0.9174993263362367,-1.1190723887649947
64,2017-01-06 08:00:00,0.0008303699999733,0.009983099999679002,-0.9204330851697043,-1.1203269170937786
65,2017-01-06 10:00:00,0.000847817999962,0.0096472763995676,-0.9193469781450074,-1.121673354356559
66,2017-01-06 12:00:00,0.0008400985720098,0.012194979271110002,-0.9198274988311007,-1.1114586997593263
67,2017-01-06 14:00:00,0.0008408892026404,0.011699328036736002,-0.9197782834779146,-1.1134459433332826
68,2017-01-06 16:00:00,0.0008463930009950999,0.0121134310142417,-0.9194356818009644,-1.1117856559700448
69,2017-01-06 18:00:00,0.000837539998073,0.012670019970848998,-0.9199867655165527,-1.1095540912111077
70,2017-01-06 20:00:00,0.0008503181188,0.01264736317752,-0.9191913501856832,-1.1096449304218812
71,2017-01-06 22:00:00,0.0008780799999999999,0.01270528,-0.9174632223653226,-1.109412721107518
72,2017-01-07 00:00:00,0.0008825839914191998,0.012771509522889598,-0.917182856895198,-1.109147183195694
73,2017-01-07 02:00:00,0.0008880256025334,0.0119715904341531,-0.9168441262635708,-1.1123543457296161
74,2017-01-07 04:00:00,0.0008883856917119999,0.011906028802944,-0.9168217113514521,-1.11261720582414
75,2017-01-07 06:00:00,0.000905148,0.011549018,-0.9157782874178481,-1.1140485901822952
76,2017-01-07 08:00:00,0.0009522989290905,0.011961586548576,-0.9128432257867529,-1.112394454894991
77,2017-01-07 10:00:00,0.0009316021999788,0.0118032240997314,-0.9141315604320432,-1.1130293867523076
78,2017-01-07 12:00:00,0.0011820073521330002,0.0122228315820568,-0.8985442842427305,-1.1113470298549455
79,2017-01-07 14:00:00,0.00114939,0.0114939,-0.900574656508985,-1.114269578013482
80,2017-01-07 16:00:00,0.0009300900009373,0.0117570600118482,-0.914225692137842,-1.1132144751383162
81,2017-01-07 18:00:00,0.000977899999989,0.0119214899998659,-0.9112496045716776,-1.1125552163402086
82,2017-01-07 20:00:00,0.0009697744151361,0.0115305288258384,-0.9117554078038085,-1.114122719913026
83,2017-01-07 22:00:00,0.0009706938126905,0.011866051467281999,-0.9116981769382096,-1.1127774893014897
84,2017-01-08 00:00:00,0.0009648278103586,0.0116410533006818,-0.9120633251697372,-1.1136795876515377
85,2017-01-08 02:00:00,0.0009957599997948,0.0118108199975661,-0.9101378512897697,-1.1129989320734655
86,2017-01-08 04:00:00,0.0009910999999894,0.0117061999998748,-0.9104279280049811,-1.1134183911682904
87,2017-01-08 06:00:00,0.0009785999983935,0.0120880399801559,-0.9112060309136711,-1.1118874577327034
88,2017-01-08 08:00:00,0.0010212209984413,0.011992319981695998,-0.9085529493237178,-1.1122712335384448
89,2017-01-08 10:00:00,0.00099408,0.01163712,-0.9102424282945727,-1.1136953576647293
90,2017-01-08 12:00:00,0.0010017100000218,0.0116804900002542,-0.9097674743383897,-1.1135214717781814
91,2017-01-08 14:00:00,0.0009770811985341,0.011597131982601,-0.911300573508666,-1.113855683968994
92,2017-01-08 16:00:00,0.0009699000000106,0.0115656000001264,-0.9117475903683158,-1.1139821069963185
93,2017-01-08 18:00:00,0.0009624269999682,0.0117942704996103,-0.9122127713544957,-1.113065284946583
94,2017-01-08 20:00:00,0.0009661687984312,0.0120224211804788,-0.9119798510428098,-1.11215054703612
95,2017-01-08 22:00:00,0.00101676,0.0118164,-0.9088306385572916,-1.1129765598423271
96,2017-01-09 00:00:00,0.0009790199995005,0.0115806599940915,-0.9111798865903683,-1.1139217260789405
97,2017-01-09 02:00:00,0.0009968000000000002,0.0115344,-0.9100731131232586,-1.114107198987337
98,2017-01-09 04:00:00,0.0010035199999664,0.0115852799996121,-0.9096548050550446,-1.11390320281975
99,2017-01-09 06:00:00,0.000978999999989,0.0114275999998716,-0.9111811315244549,-1.1145353984938342
100,2017-01-09 08:00:00,0.0009222616,0.0115903453,-0.9147129961988033,-1.1138828942137222
101,2017-01-09 10:00:00,0.0009513,0.0115062,-0.9129054073492855,-1.1142202629018378
102,2017-01-09 12:00:00,0.0009694092967579,0.0116691511609736,-0.9117781357746743,-1.1135669332517615
103,2017-01-09 14:00:00,0.0009641284039491,0.0114524037515823,-0.9121068619771058,-1.1144359513568582
104,2017-01-09 16:00:00,0.000969106285584,0.011674141458748,-0.9117969976823284,-1.1135469253581127
105,2017-01-09 18:00:00,0.000965520001512,0.011791860018466004,-0.9120202374992519,-1.1130749494300582
106,2017-01-09 20:00:00,0.0009603678118769998,0.01175777414541,-0.9123409521575948,-1.1132116119207283
107,2017-01-09 22:00:00,0.00098318,0.01169894,-0.9109209339443242,-1.1134474991117345
108,2017-01-10 00:00:00,0.00097477,0.01174279,-0.9114444415144536,-1.1132716887340441
109,2017-01-10 02:00:00,0.0009815795994384002,0.0119152856931828,-0.9110205560381693,-1.1125800916310014
110,2017-01-10 04:00:00,0.000963,0.011457,-0.9121771031197357,-1.1144175233484142
111,2017-01-10 06:00:00,0.0009483095495054998,0.0114790613087761,-0.9130915575837645,-1.1143290716487957
112,2017-01-10 08:00:00,0.0009479704004888,0.0115852921059737,-0.913112669007979,-1.1139031542810043
113,2017-01-10 10:00:00,0.0009702946528606,0.0115347177424176,-0.9117230239290115,-1.1141059250440202
114,2017-01-10 12:00:00,0.0009911369997929,0.0114935519975984,-0.9104256248328972,-1.114270973279928
115,2017-01-10 14:00:00,0.0009963250053019999,0.0114486800609248,-0.9101026806999738,-1.1144508809682812
116,2017-01-10 16:00:00,0.000996598899967,0.0112162676196286,-0.9100856312433095,-1.1153827058048655
117,2017-01-10 18:00:00,0.000996765000022,0.0112090755002474,-0.9100752918097553,-1.115411541591064
118,2017-01-10 20:00:00,0.0009485839965368,0.0112279509590077,-0.9130744737432787,-1.1153358631068284
119,2017-01-10 22:00:00,0.000970597,0.011193614,-0.9117042033563263,-1.1154735322911358
120,2017-01-11 00:00:00,0.0009464000000104,0.0113386000001246,-0.9132104236499026,-1.1148922314144718
121,2017-01-11 02:00:00,0.0009597,0.01111424,-0.9123825222614037,-1.1157917711262282
122,2017-01-11 04:00:00,0.0009670500092399998,0.011245410107448001,-0.9119249972343334,-1.115265863118654
123,2017-01-11 06:00:00,0.0009651389931014998,0.0111956123199774,-0.9120439545964195,-1.1154655203096087
124,2017-01-11 08:00:00,0.00091085693118,0.010895583862496002,-0.9154229165866854,-1.1166684420069326
125,2017-01-11 10:00:00,0.0008862,0.01027992,-0.9169577667803701,-1.1191368592519888
126,2017-01-11 12:00:00,0.0008568000001154999,0.011505600001550998,-0.9187878645807671,-1.1142226685108216
127,2017-01-11 14:00:00,0.0008398949992334999,0.0104866889904297,-0.9198401708750323,-1.1183078482074713
128,2017-01-11 16:00:00,0.0008053500000104999,0.0102854700001341,-0.9219905357505798,-1.1191146073108313
129,2017-01-11 18:00:00,0.0008347499999894999,0.0109550999998622,-0.9201604379443004,-1.1164298204655636
130,2017-01-11 20:00:00,0.0008475056833896,0.0106958356153706,-0.9193664192971985,-1.1174693043734116
131,2017-01-11 22:00:00,0.0007974478330302,0.011179905894443,-0.9224824316167645,-1.1155284930030034
132,2017-01-12 00:00:00,0.0008022481668552,0.0107763527797761,-0.9221836193579612,-1.1171464821821984
133,2017-01-12 02:00:00,0.0008032664404665,0.010528249462425,-0.9221202336333502,-1.1181412173687373
134,2017-01-12 04:00:00,0.0007920699991348001,0.0102123199888448,-0.9228171922297419,-1.1194078919428228
135,2017-01-12 06:00:00,0.0007721400000102,0.0101892200001346,-0.9240577992944744,-1.1195005080828406
136,2017-01-12 08:00:00,0.0007867651433419,0.0105105712353248,-0.9231474100853931,-1.1182120957218362
137,2017-01-12 10:00:00,0.0007838699992452,0.0101595699902172,-0.923327627665802,-1.1196193856071757
138,2017-01-12 12:00:00,0.0007925400000204,0.0100466100002586,-0.9227879355089834,-1.1200722827223075
139,2017-01-12 14:00:00,0.0008134499995001999,0.0106944749934291,-0.9214863251618874,-1.1174747595947894
140,2017-01-12 16:00:00,0.0008319966066431001,0.0109775086255143,-0.9203318317921463,-1.1163399762480173
141,2017-01-12 18:00:00,0.0008435700000103001,0.011302200000138,-0.9196114086007295,-1.115038172070015
142,2017-01-12 20:00:00,0.0008352699999697001,0.0113381699995887,-0.9201280688686639,-1.1148939554408486
143,2017-01-12 22:00:00,0.000811732231891,0.01060877768412,-0.9215932531460895,-1.117818350844885
144,2017-01-13 00:00:00,0.0008322399999897,0.0113847199998591,-0.9203166809884049,-1.1147073197936643
145,2017-01-13 02:00:00,0.0008116400000103001,0.010401600000131999,-0.9215989944169283,-1.118649000488464
146,2017-01-13 04:00:00,0.0008153600000416001,0.0103252800005268,-0.9213674310189179,-1.1189549947405943
147,2017-01-13 06:00:00,0.0008431434039168,0.0102972791645024,-0.9196379634502343,-1.119067260135283
148,2017-01-13 08:00:00,0.00085118,0.01072005,-0.9191376996110396,-1.117372220220453
149,2017-01-13 10:00:00,0.0008566173901926,0.010847818352439,-0.918799231724289,-1.1168599510688184
150,2017-01-13 12:00:00,0.0008462994074745,0.011066372252023702,-0.9194415078314696,-1.115983690096602
151,2017-01-13 14:00:00,0.0008489618690592,0.011338538808877202,-0.9192757743243627,-1.1148924767521302
152,2017-01-13 16:00:00,0.0008645265438180001,0.0110247718302124,-0.9183069009518499,-1.1161504811084773
153,2017-01-13 18:00:00,0.0008706574514520001,0.012312410563458002,-0.9179252628355403,-1.1109878755891927
154,2017-01-13 20:00:00,0.0008538700000000001,0.01241013,-0.918970251886468,-1.1105960833190411
155,2017-01-13 22:00:00,0.00084252,0.01290212,-0.919676769237356,-1.1086235189468663
156,2017-01-14 00:00:00,0.0008778420000104997,0.0148229892001773,-0.917478037442159,-1.1009220653647243
157,2017-01-14 02:00:00,0.0008754611380649999,0.0129273700761,-0.9176262418716361,-1.1085222823353305
158,2017-01-14 04:00:00,0.0008806099999892998,0.0129787099998423,-0.9173057343573767,-1.1083164421669445
159,2017-01-14 06:00:00,0.00088286235,0.013771002450000002,-0.9171655295676998,-1.105139857562533
160,2017-01-14 08:00:00,0.0008771500002756,0.014895000004680001,-0.9175211131971824,-1.10063334822134
161,2017-01-14 10:00:00,0.0008847818939893998,0.0180712528347835,-0.9170460413620343,-1.087898611398067
162,2017-01-14 12:00:00,0.000853949030272,0.01691475963808,-0.9189653323923346,-1.0925354074233524
163,2017-01-14 14:00:00,0.0008633040000000001,0.019972206,-0.9183830021341968,-1.0802770083433724
164,2017-01-14 16:00:00,0.0008859599999892998,0.020285999999755,-0.9169727063549756,-1.079018895649783
165,2017-01-14 18:00:00,0.0008745000000000001,0.0220605,-0.91768607100992,-1.071904288688447
166,2017-01-14 20:00:00,0.000906662995656,0.021449522762096003,-0.9156839816277613,-1.074353915574561
167,2017-01-14 22:00:00,0.0009319238153172,0.030982379474142004,-0.9141115404481761,-1.0361332738638942
168,2017-01-15 00:00:00,0.001105651567782,0.031244894304358006,-0.9032972962678095,-1.035080757753299
169,2017-01-15 02:00:00,0.00104448,0.0278256,-0.9071051177672813,-1.048789935018604
170,2017-01-15 04:00:00,0.0009998090076156,0.030969693650532003,-0.9098858077409347,-1.0361841358807742
171,2017-01-15 06:00:00,0.0009300003251695,0.036399404031199296,-0.9142312742951905,-1.014414479489114
172,2017-01-15 08:00:00,0.0009254468632387,0.029671628190387694,-0.9145147192168396,-1.0413885458879522
173,2017-01-15 10:00:00,0.000959389263963,0.030200262044237,-0.912401865028072,-1.0392690631626353
174,2017-01-15 12:00:00,0.0010073823004059,0.0284032668114444,-0.9094143837092429,-1.0464738615796254
175,2017-01-15 14:00:00,0.0010256147948844,0.025103143074789603,-0.9082794432952314,-1.0597052412960712
176,2017-01-15 16:00:00,0.0010077639007432,0.028526220093618007,-0.9093906297656827,-1.0459808977717073
177,2017-01-15 18:00:00,0.0010279888008255,0.027796169622321,-0.9081316656398571,-1.04890793195852
178,2017-01-15 20:00:00,0.0011326948453922,0.0268016787517622,-0.9016139002452114,-1.0528952025528768
179,2017-01-15 22:00:00,0.001121620705513,0.027688476102518,-0.9023032457933008,-1.0493397139058716
180,2017-01-16 00:00:00,0.00108599,0.028186000000000003,-0.9045211939579983,-1.047344962153847
181,2017-01-16 02:00:00,0.00115231,0.02737358,-0.9003928916927213,-1.0506022453247292
182,2017-01-16 04:00:00,0.0011977,0.02501128,-0.8975674447714167,-1.0600735533114545
183,2017-01-16 06:00:00,0.0012351951,0.0243059868,-0.8952334413596739,-1.0629013267179408
184,2017-01-16 08:00:00,0.001229732,0.023265200000000003,-0.8955735096362937,-1.0670742142984
185,2017-01-16 10:00:00,0.001145823,0.02230262625,-0.9007966959266606,-1.070933517708715
186,2017-01-16 12:00:00,0.0010810215882306,0.022321857985982997,-0.9048304687704598,-1.0708564107813074
187,2017-01-16 14:00:00,0.0012268285579188,0.026318788320217498,-0.8957542437515066,-1.05483128349137
188,2017-01-16 16:00:00,0.0012322300000298,0.0254550600006156,-0.8954180135690186,-1.058294280118304
189,2017-01-16 18:00:00,0.0012380409987782,0.0241958079761216,-0.8950562892129188,-1.0633430731407356
190,2017-01-16 20:00:00,0.0012821134295835,0.0235329852075165,-0.8923128586349666,-1.0660005673548796
191,2017-01-16 22:00:00,0.0012849500000155,0.0238669100002879,-0.8921362871612024,-1.064661743091771
192,2017-01-17 00:00:00,0.001296360003198,0.023833080058793997,-0.8914260347187246,-1.0647973794610137
193,2017-01-17 02:00:00,0.0013833652695628,0.0221591497752529,-0.8860101113438024,-1.0715087663567187
194,2017-01-17 04:00:00,0.0013213200000154002,0.0215014800002506,-0.8898723192271295,-1.0741456003712837
195,2017-01-17 06:00:00,0.00122320000695,0.022000000125,-0.8959801146077214,-1.072146854386827
196,2017-01-17 08:00:00,0.0011767761208196,0.0219284326394518,-0.898869919105235,-1.0724337941055173
197,2017-01-17 10:00:00,0.00115368,0.02217338,-0.9003076116248168,-1.0714517122817493
198,2017-01-17 12:00:00,0.0012495999999858,0.0218415999997518,-0.8943367619078875,-1.0727819373023593
199,2017-01-17 14:00:00,0.0012572130989275002,0.0225858772807325,-0.893862860013937,-1.0697978627327909
200,2017-01-17 16:00:00,0.0012869999999857,0.0230219999997442,-0.8920086783023243,-1.0680492903280296
201,2017-01-17 18:00:00,0.0012764886651,0.0233479735269,-0.8926629902386892,-1.0667423455406564
202,2017-01-17 20:00:00,0.0012123284985,0.0257372850126,-0.8966568467090652,-1.0571627388195437
203,2017-01-17 22:00:00,0.0012186450008910001,0.024914520018216004,-0.8962636556486099,-1.0604614987833532
204,2017-01-18 00:00:00,0.0011922322289600001,0.023835747323759995,-0.8979078038119843,-1.0647866854390964
205,2017-01-18 02:00:00,0.001102174,0.02399895,-0.9035137686886793,-1.0641323473741058
206,2017-01-18 04:00:00,0.0011592855133998,0.0233744311655262,-0.899958678366879,-1.0666362673778362
207,2017-01-18 06:00:00,0.00119662,0.02340553,-0.8976346728541443,-1.066511580996204
208,2017-01-18 08:00:00,0.0011404160000384,0.025222794500849296,-0.9011332720754819,-1.0592255158135913
209,2017-01-18 10:00:00,0.001167614225713,0.0267114208251574,-0.8994402308109468,-1.053257078953468
210,2017-01-18 12:00:00,0.0011617800001876,0.025403100004102,-0.8998034009926815,-1.0585026063808318
211,2017-01-18 14:00:00,0.0011605579995345,0.025828959989640004,-0.8998794683639777,-1.0567951809555036
212,2017-01-18 16:00:00,0.0011961445734834,0.026411221421805,-0.8976642673108007,-1.0544606860341021
213,2017-01-18 18:00:00,0.0012444188867539,0.027142255299198698,-0.8946592770087908,-1.0515297090195295
214,2017-01-18 20:00:00,0.001214165,0.026667955,-0.8965425277509435,-1.0534313490364224
215,2017-01-18 22:00:00,0.0012229560004554,0.0265151040098736,-0.8959953035788373,-1.0540441834789416
216,2017-01-19 00:00:00,0.0011897859999866,0.0261752919997052,-0.8980600772229052,-1.0554066117081646
217,2017-01-19 02:00:00,0.00122514853,0.02596062907,-0.8958588225069788,-1.0562672723865587
218,2017-01-19 04:00:00,0.0011568556998439998,0.0264475010764336,-0.9001099299471957,-1.0543152278862635
219,2017-01-19 06:00:00,0.00115634999636,0.026987429915048003,-0.9001414090913236,-1.0521504595158484
220,2017-01-19 08:00:00,0.0011807393389176,0.0263161752658756,-0.8986232158143459,-1.0548417601634514
221,2017-01-19 10:00:00,0.00118858,0.02622859,-0.898135148581117,-1.0551929209085757
222,2017-01-19 12:00:00,0.00120015,0.02618105,-0.8974149366207844,-1.0553835258197595
223,2017-01-19 14:00:00,0.001159663481704,0.02586941613032,-0.8999351505109316,-1.0566329777771035
224,2017-01-19 16:00:00,0.0011919600000132,0.0264127500002925,-0.8979247495806476,-1.0544545574146902
225,2017-01-19 18:00:00,0.001171950000078,0.0257919150017166,-0.8991703365538183,-1.0569437075990233
226,2017-01-19 20:00:00,0.0012014421999734,0.0261245927994216,-0.8973344994664211,-1.0556098829863962
227,2017-01-19 22:00:00,0.0011793044444716,0.0262687814425048,-0.89871253544631,-1.0550317790000996
228,2017-01-20 00:00:00,0.00117376,0.02621696,-0.8990576672718801,-1.0552395497499107
229,2017-01-20 02:00:00,0.0011956700000133,0.0273745500003045,-0.8976938086668269,-1.0505983562455985
230,2017-01-20 04:00:00,0.0011799207124452002,0.026610787582949703,-0.8986741738589844,-1.0536605537156287
231,2017-01-20 06:00:00,0.0011839079999868,0.027274728999695897,-0.8984259722879606,-1.050998574439861
232,2017-01-20 08:00:00,0.00119796,0.0271329,-0.8975512602329823,-1.0515672177694844
233,2017-01-20 10:00:00,0.0011771495972544002,0.0265126193381616,-0.8988466708601835,-1.0540541454190129
234,2017-01-20 12:00:00,0.0012278534057482,0.026367479705921203,-0.8956904487934898,-1.0546360622619326
235,2017-01-20 14:00:00,0.001259649999958,0.025912799999136003,-0.8937111672509022,-1.0564590362865174
236,2017-01-20 16:00:00,0.0012965731199999998,0.02583241862,-0.891412768576136,-1.0567813140658826
237,2017-01-20 18:00:00,0.0012940128077184,0.024334629745148804,-0.8915721434704659,-1.062786486877467
238,2017-01-20 20:00:00,0.001251,0.024147,-0.8942496143923565,-1.063538761822976
239,2017-01-20 22:00:00,0.00124405,0.02381595,-0.8946822395543541,-1.0648660600107613
240,2017-01-21 00:00:00,0.0012252585613445,0.022841681501268998,-0.895851973251117,-1.0687722518632972
241,2017-01-21 02:00:00,0.0012811471586565,0.0235860113597265,-0.8923730072847978,-1.0657879664917667
242,2017-01-21 04:00:00,0.0012704600000139,0.024559180000268698,-0.8930382639378983,-1.061886184365196
243,2017-01-21 06:00:00,0.001376943751575,0.024399443277909,-0.8864098394387293,-1.0625266261779458
244,2017-01-21 08:00:00,0.0013701296007835998,0.0235220907302312,-0.8868340082286581,-1.0660442472218412
245,2017-01-21 10:00:00,0.0013383499999855,0.0228996299997519,-0.888812231961535,-1.068539915548477
246,2017-01-21 12:00:00,0.0014163802806149998,0.02345821981097,-0.8839549855157725,-1.0663003286457577
247,2017-01-21 14:00:00,0.00141834,0.02398284,-0.8838329964630522,-1.0641969381422836
248,2017-01-21 16:00:00,0.001361896,0.02355712,-0.8873465352607197,-1.0659038023153813
249,2017-01-21 18:00:00,0.001392069,0.023867991,-0.885468319575403,-1.0646574089762029
250,2017-01-21 20:00:00,0.001392361798665,0.0247747576042459,-0.8854500933782982,-1.0610218564295788
251,2017-01-21 22:00:00,0.0013330166399712,0.024253497199476004,-0.8891442241543662,-1.0631117763528997
252,2017-01-22 00:00:00,0.00139166,0.02452684,-0.8854937790993248,-1.062015847025669
253,2017-01-22 02:00:00,0.0014041921912200002,0.0244984730961516,-0.8847136724436793,-1.0621295801175616
254,2017-01-22 04:00:00,0.00136072,0.02372872,-0.8874197391730232,-1.065215796367567
255,2017-01-22 06:00:00,0.0013010400013900001,0.02359656002521,-0.8911347131394494,-1.0657456731083508
256,2017-01-22 08:00:00,0.00129826,0.02474166,-0.8913077632907734,-1.0611545565961267
257,2017-01-22 10:00:00,0.0013607942348534,0.0241028348721294,-0.8874151181851845,-1.0637158356613265
258,2017-01-22 12:00:00,0.0012635099987629,0.0237067199767888,-0.8934708891777683,-1.0653040023513742
259,2017-01-22 14:00:00,0.0013596249999702,0.023588124999483,-0.887487900980977,-1.0657794921518833
260,2017-01-22 16:00:00,0.001379999999085,0.0237727999842376,-0.8862195934568418,-1.0650390639005796
261,2017-01-22 18:00:00,0.00134962581913,0.0233448790336,-0.8881103322372121,-1.066754752474199
262,2017-01-22 20:00:00,0.0013184313993279,0.0236856661879257,-0.8900521294919318,-1.065388414542294
263,2017-01-22 22:00:00,0.0013954202933205,0.0236482154344845,-0.8852597075155926,-1.065538568045311
264,2017-01-23 00:00:00,0.0013843944388165,0.023213819331677998,-0.8859460473847945,-1.0672802178264198
265,2017-01-23 02:00:00,0.0014029599924912,0.0249117698666694,-0.8847903746270835,-1.060472525127301
266,2017-01-23 04:00:00,0.0013692924342409993,0.023728275605438,-0.8868861203597532,-1.065217578104757
267,2017-01-23 06:00:00,0.0013461199999854,0.0243776799997356,-0.8883285632552504,-1.0626138829659832
268,2017-01-23 08:00:00,0.0013149279000143,0.0245146698002666,-0.8902702161046088,-1.0620646417214887
269,2017-01-23 10:00:00,0.00132132,0.02413488,-0.8898723192280882,-1.0635873552500592
270,2017-01-23 12:00:00,0.0014018051520168,0.0237661307680743,-0.884862261396482,-1.0650658031802274
