,date,pairA,pairB,npiA,npiB
70,2017-01-06 20:00:00,3.82266328272616,0.2348220615444,-0.8846130050969231,-1.2834710524564776
71,2017-01-06 22:00:00,3.86760192,0.2364096,-0.884054667259273,-1.282172851310864
72,2017-01-07 00:00:00,3.799524083059656,0.2266250717574536,-0.884900496918894,-1.29017409734617
73,2017-01-07 02:00:00,3.6693888104681993,0.2194177222259649,-0.8865173560652441,-1.2960678691698466
74,2017-01-07 04:00:00,3.650825151425472,0.217455230389056,-0.8867479993129607,-1.2976726864528207
75,2017-01-07 06:00:00,3.6650951100000007,0.21808200100000003,-0.886570702930667,-1.2971601481125403
76,2017-01-07 08:00:00,3.8521737680309536,0.233500137416994,-0.8842463535571204,-1.2845520488950581
77,2017-01-07 10:00:00,3.9459329485102033,0.22621234929485215,-0.8830814473368976,-1.2905115989492837
78,2017-01-07 12:00:00,3.8879636499560535,0.22185840219035616,-0.8838016839699666,-1.2940720160837855
79,2017-01-07 14:00:00,3.94745076,0.22464783,-0.8830625893644138,-1.2917909762983788
80,2017-01-07 16:00:00,3.9589506639896412,0.2276192102293837,-0.8829197093859303,-1.28936114588751
81,2017-01-07 18:00:00,3.9297089299557966,0.22603713999745745,-0.8832830218390897,-1.2906548754222393
82,2017-01-07 20:00:00,3.952275592328753,0.2286176456085984,-0.8830026434779144,-1.2885446806557257
83,2017-01-07 22:00:00,3.977032341545685,0.228212836934974,-0.8826950544929436,-1.288875710799909
84,2017-01-08 00:00:00,3.9511772763122823,0.2316668794741416,-0.8830162894499974,-1.2860511858471249
85,2017-01-08 02:00:00,3.9876499991782497,0.23442771995169065,-0.8825631359399321,-1.2837935232008006
86,2017-01-08 04:00:00,3.9831093499574,0.23468499999749,-0.8826195510077064,-1.283583133808958
87,2017-01-08 06:00:00,3.9490144735171766,0.2345937196148837,-0.8830431610845003,-1.2836577778573297
88,2017-01-08 08:00:00,3.9724559939368,0.2343280586423427,-0.8827519130935438,-1.2838750207075305
89,2017-01-08 10:00:00,3.9215088,0.2285016,-0.883384903941123,-1.2886395763362017
90,2017-01-08 12:00:00,3.9975581000869975,0.230255450005011,-0.8824400332387331,-1.2872053748038177
91,2017-01-08 14:00:00,4.021273554366945,0.23075553165380094,-0.8821453817703125,-1.2867964356898896
92,2017-01-08 16:00:00,4.027381650044015,0.2296192500025095,-0.8820694920429112,-1.2877256239789943
93,2017-01-08 18:00:00,4.005484981367654,0.22707829499249704,-0.882341546101115,-1.2898034764513646
94,2017-01-08 20:00:00,4.010730748687643,0.2307138172253824,-0.882276370328997,-1.286830547442314
95,2017-01-08 22:00:00,4.02974048,0.23172968,-0.8820401848788113,-1.2859998310504415
96,2017-01-09 00:00:00,3.951351177984004,0.22100273988724348,-0.8830141288174271,-1.2947717293904089
97,2017-01-09 02:00:00,3.9649856,0.2251522,-0.8828447286271269,-1.291378530408011
98,2017-01-09 04:00:00,3.946154239867874,0.2240985599924967,-0.8830786979135589,-1.292240138931559
99,2017-01-09 06:00:00,3.9582571999555247,0.22516109999747008,-0.8829283252949295,-1.2913712524823198
100,2017-01-09 08:00:00,3.9292068677999996,0.2223271209,-0.8832892596850822,-1.293688723846874
101,2017-01-09 10:00:00,3.95411922,0.22714326,-0.882979737418678,-1.2897503516613051
102,2017-01-09 12:00:00,3.969350554424873,0.226588098242197,-0.8827904964705047,-1.2902043322420202
103,2017-01-09 14:00:00,3.970956558399741,0.22535375124081303,-0.8827705427549277,-1.2912137129506445
104,2017-01-09 16:00:00,4.018641489745451,0.226743951207612,-0.8821780837247658,-1.2900768843068
105,2017-01-09 18:00:00,4.07391330637973,0.226146240354144,-0.8814913618200823,-1.2905656591846497
106,2017-01-09 20:00:00,4.378639968751239,0.227508442013628,-0.877705300736252,-1.2894517260080007
107,2017-01-09 22:00:00,4.37446548,0.22947782,-0.8777571664616959,-1.2878412776128538
108,2017-01-10 00:00:00,4.35210208,0.22895252,-0.8780350193997459,-1.288270838899628
109,2017-01-10 02:00:00,4.4917173357301134,0.22730838686994806,-0.8763003766798898,-1.2896153200398774
110,2017-01-10 04:00:00,4.4097930000000005,0.225108,-0.8773182414670159,-1.2914146747234028
111,2017-01-10 06:00:00,4.388921099423759,0.2271788419834414,-0.8775775633455227,-1.2897212546832104
112,2017-01-10 08:00:00,4.399877002468699,0.22928122551822386,-0.8774414422794045,-1.2880020417068276
113,2017-01-10 10:00:00,4.414224034661576,0.23758616733596,-0.8772631882998178,-1.2812107196169529
114,2017-01-10 12:00:00,4.515920240056389,0.2331354269512859,-0.8759996689128955,-1.2848502889425542
115,2017-01-10 14:00:00,4.494376811417081,0.23235204873647455,-0.8762673341580328,-1.2854908923196438
116,2017-01-10 16:00:00,4.628640170966734,0.2337839819522588,-0.8745991858029818,-1.2843199365329563
117,2017-01-10 18:00:00,4.662250488102902,0.233832007505161,-0.8741815961088799,-1.2842806638919841
118,2017-01-10 20:00:00,4.625961400111006,0.23760204913253502,-0.8746324680566921,-1.2811977323621024
119,2017-01-10 22:00:00,4.618735496,0.23269836300000002,-0.8747222459387366,-1.285207695668838
120,2017-01-11 00:00:00,4.6039994000505935,0.2334514000025654,-0.8749053338213899,-1.2845919036570153
121,2017-01-11 02:00:00,4.6219243400000005,0.23446842,-0.8746826263069103,-1.2837602409523263
122,2017-01-11 04:00:00,4.591507393871081,0.236264132257464,-0.8750605401236122,-1.2822918067851985
123,2017-01-11 06:00:00,4.554205962648014,0.2357972437145979,-0.8755239898789627,-1.282673602412942
124,2017-01-11 08:00:00,4.046824572469832,0.225085759936452,-0.8818279244315331,-1.2914328614173218
125,2017-01-11 10:00:00,4.01052764,0.21348136,-0.8822788938426668,-1.3009222978706705
126,2017-01-11 12:00:00,3.9370286405307264,0.2096630400282634,-0.8831920784633542,-1.3040447087603997
127,2017-01-11 14:00:00,3.891113546448915,0.2093658258089298,-0.883762548239483,-1.3042877541106843
128,2017-01-11 16:00:00,3.850731170050205,0.2070900000027,-0.8842642770431456,-1.3061487985839335
129,2017-01-11 18:00:00,3.935798549950493,0.21418889999730575,-0.8832073616618745,-1.3003437107934064
130,2017-01-11 20:00:00,3.912517834642935,0.2084550090144568,-0.883496611737807,-1.3050325697098644
131,2017-01-11 22:00:00,3.9223800747312105,0.2079931583327004,-0.8833740788320646,-1.3054102456534258
132,2017-01-12 00:00:00,3.849271557742744,0.20971075638582184,-0.884282411922817,-1.3040056889622784
133,2017-01-12 02:00:00,3.8993438540466943,0.2140510096260585,-0.8836602911968554,-1.3004564699125891
134,2017-01-12 04:00:00,3.8380789958075603,0.20946021977120086,-0.8844214733454091,-1.3042105639490682
135,2017-01-12 06:00:00,3.800616910050206,0.2044051400027002,-0.8848869191449372,-1.3083443285980365
136,2017-01-12 08:00:00,3.835793252149792,0.20838582403408126,-0.8844498724524742,-1.3050891453603413
137,2017-01-12 10:00:00,3.8567172462863097,0.2074949998002,-0.884189903340149,-1.3058176121492155
138,2017-01-12 12:00:00,3.9082711501005982,0.2097900000054,-0.8835493744562247,-1.3039408879129835
139,2017-01-12 14:00:00,4.049465747511927,0.2153249998677,-0.8817951092851175,-1.2994146711546657
140,2017-01-12 16:00:00,4.062784827703497,0.2181608189535616,-0.8816296270434479,-1.297095695149371
141,2017-01-12 18:00:00,4.0967035200500215,0.22113000000270003,-0.8812082059570613,-1.2946676631064749
142,2017-01-12 20:00:00,4.1178562898506215,0.2232899999919,-0.8809453944330089,-1.2929013345803129
143,2017-01-12 22:00:00,3.9893344046798345,0.21469915685877405,-0.882542208128531,-1.2999264509533197
144,2017-01-13 00:00:00,3.9762730399507884,0.21413615999734975,-0.8827044883974039,-1.3003868386484334
145,2017-01-13 02:00:00,3.8818928800492634,0.2088357600026502,-0.8838771099452131,-1.304721212610247
146,2017-01-13 04:00:00,3.8869936001983167,0.2077756800106008,-0.8838137363043719,-1.3055880873969752
147,2017-01-13 06:00:00,3.8888740404323263,0.2074054704801632,-0.8837903728693018,-1.3058908242754654
148,2017-01-13 08:00:00,3.92356239,0.21333301,-0.8833593892154976,-1.3010436102957477
149,2017-01-13 10:00:00,3.8997786890468187,0.21268929163782066,-0.8836548886112758,-1.3015700075696441
150,2017-01-13 12:00:00,3.9354856846209914,0.2147666096339574,-0.8832112488414186,-1.2998712918044442
151,2017-01-13 14:00:00,3.9835903086623996,0.21836278843589998,-0.8826135753604764,-1.2969305356772172
152,2017-01-13 16:00:00,3.9763939550839567,0.2208000792911172,-0.8827029860934159,-1.2949374540171945
153,2017-01-13 18:00:00,3.9472076936530622,0.220399541460486,-0.8830656093300111,-1.295264991702189
154,2017-01-13 20:00:00,3.95349271,0.2215088,-0.882987521460649,-1.2943579014193052
155,2017-01-13 22:00:00,3.9274235,0.22070720000000002,-0.8833114170485804,-1.295013405564514
156,2017-01-14 00:00:00,3.9870831204476898,0.223724304002676,-0.8825701790961964,-1.2925461847807316
157,2017-01-14 02:00:00,3.911175816524055,0.2189471033142,-0.8835132855743995,-1.2964527152869565
158,2017-01-14 04:00:00,3.915562409952424,0.21809499999735002,-0.883458784565067,-1.2971495182514543
159,2017-01-14 06:00:00,3.93163357605,0.21559993649999998,-0.8832591091705339,-1.2991898431829314
160,2017-01-14 08:00:00,3.930625001235,0.216225750067938,-0.8832716401575748,-1.298678087459489
161,2017-01-14 10:00:00,3.967453829637469,0.2170303209963999,-0.8828140622321893,-1.2980201538532998
162,2017-01-14 12:00:00,3.8920369264319996,0.214160563534176,-0.8837510757513446,-1.3003668827857247
163,2017-01-14 14:00:00,3.9369733769999997,0.21583430100000006,-0.8831927650823111,-1.2989981928570333
164,2017-01-14 16:00:00,3.9066613199528177,0.2159589599973918,-0.8835693757098947,-1.2988962536235904
165,2017-01-14 18:00:00,3.90405675,0.2145,-0.8836017360582205,-1.3000893104174827
166,2017-01-14 20:00:00,3.931919695566808,0.20925945302442397,-0.8832555542929938,-1.3043747398906005
167,2017-01-14 22:00:00,3.9389149765334124,0.21098264692562815,-0.8831686417766029,-1.3029656072243858
168,2017-01-15 00:00:00,3.8993054791025865,0.2092220366708072,-0.8836607679844177,-1.3044053369151694
169,2017-01-15 02:00:00,3.89875824,0.20815344,-0.8836675671291124,-1.3052791761707463
170,2017-01-15 04:00:00,3.8813723669630003,0.209472179888244,-0.8838835770338629,-1.304200783626839
171,2017-01-15 06:00:00,3.859897610461541,0.2074952029843394,-0.8841503890654789,-1.305817445996464
172,2017-01-15 08:00:00,3.8866966501070417,0.21137861539991906,-0.8838174257458395,-1.3026418061062848
173,2017-01-15 10:00:00,3.903156321764,0.21295161696683,-0.8836129233835321,-1.3013554924242365
174,2017-01-15 12:00:00,3.8951951813694734,0.21271327728570766,-0.8837118361717865,-1.3015503934333974
175,2017-01-15 14:00:00,3.850296316595347,0.22202932349255375,-0.8842696798580152,-1.2939322460961422
176,2017-01-15 16:00:00,3.866578781817631,0.2194405893868318,-0.8840673791881388,-1.2960491696704235
177,2017-01-15 18:00:00,3.8634814063024696,0.2173913009745705,-0.8841058623743777,-1.2977249643921869
178,2017-01-15 20:00:00,3.88784060022636,0.21953907791159175,-0.8838032127951418,-1.2959686312020657
179,2017-01-15 22:00:00,3.8892484509099,0.216939455873602,-0.8837857210251623,-1.2980944583251675
180,2017-01-16 00:00:00,3.90074344,0.21557316,-0.883642902111601,-1.29921173952368
181,2017-01-16 02:00:00,3.87011189,0.21579699,-0.884023482263301,-1.2990287037292412
182,2017-01-16 04:00:00,3.8814153,0.21597422,-0.883883043614505,-1.2988837748374555
183,2017-01-16 06:00:00,3.8847797783999996,0.2155374,-0.8838412418219133,-1.2992409820738704
184,2017-01-16 08:00:00,3.90539618,0.21603400000000006,-0.883585094377581,-1.2988348900597604
185,2017-01-16 10:00:00,3.86177544135,0.2111260722,-0.8841270580500913,-1.3028483219675515
186,2017-01-16 12:00:00,3.868769962447502,0.21505727947234854,-0.8840401549746558,-1.2996335980869385
187,2017-01-16 14:00:00,3.871249225130625,0.2146203931964571,-0.8840093515001973,-1.2999908595201117
188,2017-01-16 16:00:00,3.8556559400932437,0.2150696200052012,-0.8842030894855435,-1.2996235066817003
189,2017-01-16 18:00:00,3.8679973671827437,0.21787028878498785,-0.8840497540456485,-1.2973332746526247
190,2017-01-16 20:00:00,3.8577221473253833,0.22047387969108775,-0.8841774179977522,-1.2952042020086925
191,2017-01-16 22:00:00,3.8693823700466745,0.22352327000269628,-0.8840325461472541,-1.2927105792671518
192,2017-01-17 00:00:00,3.859155699520179,0.226015380557559,-0.8841596069006395,-1.29067266908872
193,2017-01-17 02:00:00,3.863292134722517,0.2287698138769067,-0.8841082139695994,-1.2884202458620064
194,2017-01-17 04:00:00,3.879103800045212,0.23099076000269214,-0.8839117627293864,-1.2866040789561461
195,2017-01-17 06:00:00,3.9215088222813006,0.23472240133365005,-0.8833849036642901,-1.283552549064835
196,2017-01-17 08:00:00,3.9102689750792416,0.236935968206812,-0.8835245525803013,-1.2817424165036393
197,2017-01-17 10:00:00,3.88814632,0.23387366,-0.8837994143951968,-1.2842466027854156
198,2017-01-17 12:00:00,3.9045511999556295,0.2401959999972705,-0.8835955927896256,-1.2790765428108275
199,2017-01-17 14:00:00,3.891830627379968,0.2387561966963225,-0.8837536389035362,-1.2802539343178843
200,2017-01-17 16:00:00,3.9476609999561374,0.240929999997323,-0.8830599772486573,-1.2784763182067636
201,2017-01-17 18:00:00,3.9158960469717,0.23155142260470002,-0.8834546393087086,-1.2861456000892804
202,2017-01-17 20:00:00,3.9164676253542,0.2313841192026,-0.883447537761855,-1.2862824115583222
203,2017-01-17 22:00:00,3.9224932858678914,0.2302877971683726,-0.8833726722459934,-1.2871789230826733
204,2017-01-18 00:00:00,3.91473011281192,0.22924668366704,-0.8834691253990108,-1.2880302881222896
205,2017-01-18 02:00:00,3.90151819,0.228647774,-0.8836332762692087,-1.2885200433235748
206,2017-01-18 04:00:00,3.920425018326532,0.23138080708143136,-0.8833983693319928,-1.2862851200278276
207,2017-01-18 06:00:00,3.89141717,0.23073334,-0.8837587758839499,-1.286814582796995
208,2017-01-18 08:00:00,3.8808178291306734,0.2304085795077583,-0.8838904668612582,-1.287080153965738
209,2017-01-18 10:00:00,3.90256193484001,0.2335138634947099,-0.8836203083139618,-1.2845408244678624
210,2017-01-18 12:00:00,3.8355299706193464,0.2240067900361718,-0.8844531435806019,-1.2923151833262405
211,2017-01-18 14:00:00,3.8394399984599996,0.2248079379098295,-0.8844045636364349,-1.2916600489049481
212,2017-01-18 16:00:00,3.833119499077005,0.2268833057411652,-0.884483092362993,-1.289962927876663
213,2017-01-18 18:00:00,3.85760282440734,0.2280506387851238,-0.8841789005193436,-1.2890083474760217
214,2017-01-18 20:00:00,3.872915565,0.22857748,-0.8839886481443349,-1.2885775258689631
215,2017-01-18 22:00:00,3.910020745456,0.23106778808604414,-0.8835276366967653,-1.2865410896498404
216,2017-01-19 00:00:00,3.868802274956428,0.2322923979973838,-0.8840397535095146,-1.2855396713949165
217,2017-01-19 02:00:00,3.8786145641100003,0.23238474234,-0.8839178412166468,-1.2854641572988943
218,2017-01-19 04:00:00,3.856885712159906,0.2306325320988996,-0.8841878102443791,-1.2868970179230443
219,2017-01-19 06:00:00,3.851552777875944,0.23279993926718398,-0.8842540690180553,-1.2851246322155023
220,2017-01-19 08:00:00,3.835739082413725,0.2341084089253896,-0.8844505454816344,-1.2840546380976958
221,2017-01-19 10:00:00,3.80436961,0.23215451,-0.8848402939132342,-1.2856524285728852
222,2017-01-19 12:00:00,3.81653034,0.23267797,-0.8846892035352354,-1.2852243719363445
223,2017-01-19 14:00:00,3.9047296707105015,0.2319326963408,-0.883593375388712,-1.2858338155153373
224,2017-01-19 16:00:00,3.9191103000434016,0.237850200002634,-0.8834147039831494,-1.2809948083052323
225,2017-01-19 18:00:00,3.901520715259669,0.23623807501572305,-0.8836332448942471,-1.2823131149563234
226,2017-01-19 20:00:00,3.912609441713375,0.2346335315948052,-0.8834954735703698,-1.2836252218220658
227,2017-01-19 22:00:00,3.8913895854161535,0.23870562327945766,-0.883759118607224,-1.280295290461088
228,2017-01-20 00:00:00,3.86168832,0.23514624,-0.8841281404849207,-1.283205957245109
229,2017-01-20 02:00:00,3.889901080043269,0.23607740000262606,-0.8837776124673328,-1.282444506095441
230,2017-01-20 04:00:00,3.886569438861729,0.2344198536657225,-0.8838190062755561,-1.283799955814398
231,2017-01-20 06:00:00,3.918000021956316,0.2331939999974,-0.8834284985773769,-1.2848023911449926
232,2017-01-20 08:00:00,3.89898432,0.23252046,-0.8836647582095281,-1.2853531749028015
233,2017-01-20 10:00:00,3.8788060187530182,0.2329418532566832,-0.8839154624980678,-1.2850085828038509
234,2017-01-20 12:00:00,3.9201326150411657,0.23410772855145065,-0.883402002281899,-1.2840551944698733
235,2017-01-20 14:00:00,3.9408870048686007,0.2339529949921994,-0.8831441404097781,-1.2841817270166447
236,2017-01-20 16:00:00,3.9258343237800006,0.23683168594,-0.883331161688564,-1.2818276927738077
237,2017-01-20 18:00:00,3.902958296879981,0.2365527302109664,-0.8836153837337396,-1.2820558073405632
238,2017-01-20 20:00:00,3.91527,0.235773,-0.8834624175978077,-1.2826934275818718
239,2017-01-20 22:00:00,3.88896295,0.23601149999999999,-0.8837892682168519,-1.2824983954727995
240,2017-01-21 00:00:00,3.9083243928807967,0.2328796180937915,-0.8835487129439811,-1.2850594752779692
241,2017-01-21 02:00:00,3.9171765642375,0.2420077765816095,-0.8834387295863709,-1.2775949721256648
242,2017-01-21 04:00:00,3.8725723000423695,0.2399889800026257,-0.883992913022529,-1.2792458323126124
243,2017-01-21 06:00:00,3.889159267073567,0.23850501702281104,-0.8837868290852494,-1.2804593351626683
244,2017-01-21 08:00:00,3.878984027829194,0.2388439345688136,-0.8839132508332579,-1.280182187138356
245,2017-01-21 10:00:00,3.901613299957728,0.2397400199974026,-0.8836320945803245,-1.2794494180354352
246,2017-01-21 12:00:00,3.901461141197565,0.2391183179626501,-0.8836339850691842,-1.2799578115744386
247,2017-01-21 14:00:00,3.90495711,0.23915607,-0.8835905495807035,-1.2799269400462787
248,2017-01-21 16:00:00,3.885176420000001,0.23895753600000003,-0.8838363137683116,-1.2800892901709855
249,2017-01-21 18:00:00,3.88995705,0.23997057,-0.8837769170714216,-1.2792608869945414
250,2017-01-21 20:00:00,3.918588786866848,0.2410363921728937,-0.8834211834973706,-1.2783893165699067
251,2017-01-21 22:00:00,3.9208740482152886,0.2403780770148066,-0.8833927903827337,-1.278927650296179
252,2017-01-22 00:00:00,3.9164488,0.24221422,-0.8834477716565211,-1.2774261541160516
253,2017-01-22 02:00:00,3.8934036885956935,0.2402947290428412,-0.8837340944836125,-1.2789958076578534
254,2017-01-22 04:00:00,3.8949212000000006,0.23645772,-0.8837152402395257,-1.282133501436279
255,2017-01-22 06:00:00,3.8905401641565605,0.23768784025394,-0.8837696721989238,-1.2811275771279418
256,2017-01-22 08:00:00,3.90013182,0.23708656000000006,-0.8836505011535164,-1.281619270864082
257,2017-01-22 10:00:00,3.9083594911427486,0.2366011072037915,-0.8835482768673916,-1.2820162473114594
258,2017-01-22 12:00:00,3.8556325762249584,0.2290952697756933,-0.8842033797687493,-1.2881541060282524
259,2017-01-22 14:00:00,3.850749999915601,0.23136437499492898,-0.8842640430924303,-1.2862985572793455
260,2017-01-22 16:00:00,3.859427597441032,0.2245167998511356,-0.8841562287186029,-1.2918981255071214
261,2017-01-22 18:00:00,3.8489869306648,0.22595289558380505,-0.8842859482576255,-1.290723765844345
262,2017-01-22 20:00:00,3.855628160034507,0.2330857636811793,-0.8842034346374854,-1.2848909008180773
263,2017-01-22 22:00:00,3.872161937248451,0.232397546598834,-0.883998011554414,-1.2854536866841964
264,2017-01-23 00:00:00,3.8494691801933802,0.2276366193468535,-0.8842799565726227,-1.2893469096741046
265,2017-01-23 02:00:00,3.8490115093996566,0.22811944877907897,-0.8842856428803708,-1.2889520784686996
266,2017-01-23 04:00:00,3.8441184963125914,0.228717785928792,-0.8843464358752715,-1.2884627914404196
267,2017-01-23 06:00:00,3.835141979958404,0.2296978599975087,-0.8844579641510464,-1.2876613410728357
268,2017-01-23 08:00:00,3.8327757507416815,0.2290825089024913,-0.884487363246889,-1.2881645411645803
269,2017-01-23 10:00:00,3.83379612,0.23122176,-0.8844746857203805,-1.2864151799344665
270,2017-01-23 12:00:00,3.8502607428650917,0.2284850173764225,-0.8842701218420368,-1.2886531366886138
271,2017-01-23 14:00:00,3.81693424897895,0.22453311301470705,-0.8846841851884497,-1.2918847855041988
272,2017-01-23 16:00:00,3.81643333275746,0.2261564956185436,-0.8846904087968394,-1.2905572729966208
273,2017-01-23 18:00:00,3.821997022060021,0.22488652764514996,-0.8846212830190455,-1.2915957825660342
