,date,pairA,pairB,npiA,npiB
65,2017-01-06 10:00:00,0.00022310999999,0.13878334439377962,-0.8200801725068585,-0.7880347220932344
66,2017-01-06 12:00:00,0.00022583294946500003,0.1407752273785024,-0.8190922648453202,-0.7877992096877545
67,2017-01-06 14:00:00,0.0002285025007175,0.1390117813364983,-0.8181237304823336,-0.7880077126080925
68,2017-01-06 16:00:00,0.0002184240002568,0.1374524031616021,-0.8217802903683533,-0.7881920873468897
69,2017-01-06 18:00:00,0.0002227499994875,0.138871259680487,-0.8202107835438398,-0.7880243273357062
70,2017-01-06 20:00:00,0.000223767926,0.14080372975623998,-0.8198414717333143,-0.7877958396787759
71,2017-01-06 22:00:00,0.00022400000000000002,0.14037632,-0.819757273445851,-0.7878463749263731
72,2017-01-07 00:00:00,0.0002076668215104,0.1357362262097352,-0.8256830801180992,-0.7883950013560276
73,2017-01-07 02:00:00,0.0002178176006214,0.13320384038000999,-0.8220002969646069,-0.7886944206908661
74,2017-01-07 04:00:00,0.000215869420416,0.132826114915968,-0.8227071121914933,-0.7887390814632759
75,2017-01-07 06:00:00,0.000226287,0.13470781299999998,-0.818927531710765,-0.7885165968868442
76,2017-01-07 08:00:00,0.000231399739779,0.14419763784228304,-0.8170725891767593,-0.7873945573426886
77,2017-01-07 10:00:00,0.000219717499995,0.1408125513967956,-0.8213109984063472,-0.7877947966427123
78,2017-01-07 12:00:00,0.000218890250395,0.1387589075303984,-0.8216111311210186,-0.7880376114117945
79,2017-01-07 14:00:00,0.00022275,0.14475186,-0.8202107833579009,-0.7873290282957841
80,2017-01-07 16:00:00,0.0002257500002275,0.1445251501456455,-0.8191223594864427,-0.7873558335767944
81,2017-01-07 18:00:00,0.0002222499999975,0.1410754099984131,-0.8203921873236276,-0.7877637172760814
82,2017-01-07 20:00:00,0.0002224253245725,0.14345543733627958,-0.8203285781775569,-0.7874823122097456
83,2017-01-07 22:00:00,0.0002267976197875,0.1451414047592085,-0.8187422748028291,-0.7872829700564262
84,2017-01-08 00:00:00,0.0002164099761552,0.1428576355094514,-0.8225109942828992,-0.7875529939452273
85,2017-01-08 02:00:00,0.0002212799999544,0.14383199997035997,-0.8207441110310152,-0.7874377889257744
86,2017-01-08 04:00:00,0.0002337499999975,0.14632749999843495,-0.8162198961327707,-0.7871427308229667
87,2017-01-08 06:00:00,0.0002329999996175,0.14390079976376802,-0.8164920022178674,-0.7874296543089488
88,2017-01-08 08:00:00,0.0002248559996568,0.1452007617783786,-0.8194467099825952,-0.7872759519160666
89,2017-01-08 10:00:00,0.000228,0.14322048,-0.8183060417272922,-0.7875100926405625
90,2017-01-08 12:00:00,0.000229750000005,0.1467551100031938,-0.8176711278486086,-0.7870921718987727
91,2017-01-08 14:00:00,0.0002282899996575,0.1460873365808274,-0.8182008275519583,-0.7871711268003523
92,2017-01-08 16:00:00,0.0002287500000025,0.1461895500015977,-0.8180339357791553,-0.7871590414877198
93,2017-01-08 18:00:00,0.0002269874999925,0.1561310819948412,-0.8186733847587734,-0.7859835938676324
94,2017-01-08 20:00:00,0.00022786999963,0.15495159974839998,-0.8183532068923843,-0.7861230512068491
95,2017-01-08 22:00:00,0.00021984,0.16075799999999998,-0.8212665544331524,-0.7854365252909583
96,2017-01-09 00:00:00,0.0002204999998875,0.152074439922411,-0.8210271012404061,-0.7864632352622207
97,2017-01-09 02:00:00,0.00021360000000000001,0.15102410000000002,-0.8235304759141043,-0.7865874233212564
98,2017-01-09 04:00:00,0.0002150399999928,0.15204223999490932,-0.8230080324980353,-0.7864670424549326
99,2017-01-09 06:00:00,0.0002135999999976,0.1507570999983061,-0.8235304759149751,-0.7866189923507346
100,2017-01-09 08:00:00,0.0002216975,0.14801411890000002,-0.8205926387038466,-0.7869433116413772
101,2017-01-09 10:00:00,0.0002265,0.15102114,-0.8188502536217517,-0.7865877733000078
102,2017-01-09 12:00:00,0.0002264974992425,0.1515177670932628,-0.8188511609164028,-0.7865290540668712
103,2017-01-09 14:00:00,0.0002162530999512,0.1472953927042611,-0.8225679102136821,-0.7870282909983667
104,2017-01-09 16:00:00,0.0002243301587,0.14716955731354794,-0.8196374892514515,-0.787043169279766
105,2017-01-09 18:00:00,0.00023244000036400005,0.149199660233646,-0.8166951743876296,-0.7868031378995337
106,2017-01-09 20:00:00,0.000233360402886,0.14749275002406298,-0.8163612450541876,-0.7870049562455311
107,2017-01-09 22:00:00,0.00023452,0.14908256,-0.8159405340260409,-0.7868169833703369
108,2017-01-10 00:00:00,0.00022775,0.14951332,-0.8183967437097021,-0.7867660520031017
109,2017-01-10 02:00:00,0.0002181287998752,0.1471369642158172,-0.8218873914076303,-0.7870470229593785
110,2017-01-10 04:00:00,0.000225,0.14571900000000002,-0.8193944655162114,-0.7872146774681589
111,2017-01-10 06:00:00,0.0002167564684584,0.1453352121013572,-0.8223852841277391,-0.7872600550389783
112,2017-01-10 08:00:00,0.0002278775001175,0.1461697436753692,-0.8183504856560431,-0.7871613833097895
113,2017-01-10 10:00:00,0.000226704358145,0.146632378848186,-0.8187761108662592,-0.7871066831475583
114,2017-01-10 12:00:00,0.0002182319999544,0.1468064849693245,-0.8218499496005572,-0.7870860975249526
115,2017-01-10 14:00:00,0.00022643750120500002,0.1553632983267746,-0.8188729286801706,-0.7860743735870946
116,2017-01-10 16:00:00,0.0002264997499925,0.1526880114649441,-0.8188503443264552,-0.7863906889776126
117,2017-01-10 18:00:00,0.000226537500005,0.1485995385032798,-0.8188366483225763,-0.7868740939312802
118,2017-01-10 20:00:00,0.0002280249991675,0.1485993314574764,-0.8182969718310887,-0.7868741184115612
119,2017-01-10 22:00:00,0.000226775,0.147748448,-0.8187504814411009,-0.7869747235231016
120,2017-01-11 00:00:00,0.0002275000000025,0.15064140000165538,-0.818487445691205,-0.7866326722630258
121,2017-01-11 02:00:00,0.00022850000000000002,0.15534344,-0.8181246377624722,-0.7860767215575042
122,2017-01-11 04:00:00,0.000221040002112,0.15349386146660798,-0.8208311841513344,-0.7862954084446678
123,2017-01-11 06:00:00,0.0002297949983575,0.1559756530851367,-0.8176548020895008,-0.7860019711702583
124,2017-01-11 08:00:00,0.00021687069790000005,0.14890342117814004,-0.8223438407805284,-0.7868381640396707
125,2017-01-11 10:00:00,0.00021944,0.14695728,-0.8214116776050083,-0.7870682681139476
126,2017-01-11 12:00:00,0.0002203200000297,0.14208192001915318,-0.8210924066161499,-0.7876447114921361
127,2017-01-11 14:00:00,0.0002079739998102,0.1432460918692716,-0.8255716333951184,-0.7875070643939298
128,2017-01-11 16:00:00,0.0002147600000028,0.1378605800017974,-0.8231096187147064,-0.7881438261235986
129,2017-01-11 18:00:00,0.0002066999999974,0.1426150499982061,-0.8260338506295619,-0.787581676301433
130,2017-01-11 20:00:00,0.0002118764208474,0.14160407459967903,-0.8241558040980294,-0.7877012100540752
131,2017-01-11 22:00:00,0.0002032710162626,0.1411482664463454,-0.827277913119153,-0.787755103016389
132,2017-01-12 00:00:00,0.0002082759663951,0.13885064426340002,-0.8254620775236304,-0.7880267648214949
133,2017-01-12 02:00:00,0.0002105649892485,0.13651630136277748,-0.8246316018812905,-0.7883027683397523
134,2017-01-12 04:00:00,0.0002076299997732,0.13111449985678,-0.8256964393363385,-0.7889414560921757
135,2017-01-12 06:00:00,0.0002043900000027,0.129598400001712,-0.8268719369451067,-0.789120713772749
136,2017-01-12 08:00:00,0.0002062394065071,0.1336431354166008,-0.8262009576001831,-0.7886424801744922
137,2017-01-12 10:00:00,0.0002074949998002,0.1328890198720392,-0.825745418397044,-0.7887316438288191
138,2017-01-12 12:00:00,0.0002097900000054,0.13546995000348702,-0.8249127741240727,-0.7884264848067807
139,2017-01-12 14:00:00,0.0002153249998677,0.1344664749173811,-0.8229046322834752,-0.7885451317519983
140,2017-01-12 16:00:00,0.0002180961978579,0.13808720379188152,-0.8218992196780291,-0.788117031018489
141,2017-01-12 18:00:00,0.0002211300000027,0.141850800001732,-0.8207985322029375,-0.7876720382134721
142,2017-01-12 20:00:00,0.0002150199999922,0.1426905799948238,-0.8230152886568458,-0.7875727459318652
143,2017-01-12 22:00:00,0.00020896077256599998,0.13863743564475,-0.8252136244145618,-0.7880519737695267
144,2017-01-13 00:00:00,0.0002181599999973,0.1382972799982884,-0.8218760717559267,-0.7880921924345539
145,2017-01-13 02:00:00,0.0002048800000026,0.13519716000171572,-0.8266941610596196,-0.7884587384230829
146,2017-01-13 04:00:00,0.0002038400000104,0.1352400000069,-0.8270714813036151,-0.7884536731894577
147,2017-01-13 06:00:00,0.0002107858509792,0.134239359540272,-0.8245514714940385,-0.788571984980423
148,2017-01-13 08:00:00,0.00021681,0.13937671,-0.8223658624599608,-0.7879645648790197
149,2017-01-13 10:00:00,0.0002161557900486,0.1378113248109852,-0.8226032150179781,-0.7881496498635269
150,2017-01-13 12:00:00,0.0002176198476363,0.14056630158433606,-0.8220720433157112,-0.7878239122514735
151,2017-01-13 14:00:00,0.0002204035621596,0.1412950095340932,-0.8210620896128046,-0.7877377526911701
152,2017-01-13 16:00:00,0.0002140732394216,0.1412636372598612,-0.8233587808993297,-0.7877414620254163
153,2017-01-13 18:00:00,0.000213557488092,0.14156397335637,-0.8235458995714309,-0.7877059514672742
154,2017-01-13 20:00:00,0.00021554,0.14183361,-0.8228266285306032,-0.7876740706916293
155,2017-01-13 22:00:00,0.00021476,0.14084126,-0.8231096187157223,-0.787791402250446
156,2017-01-14 00:00:00,0.0002090100000025,0.1439159256017214,-0.8251957643102438,-0.7874278658893938
157,2017-01-14 02:00:00,0.000204546994875,0.14018832840752998,-0.8268149779605236,-0.7878686023124657
158,2017-01-14 04:00:00,0.0002139799999974,0.1460331199982256,-0.8233926089017846,-0.7871775371557214
159,2017-01-14 06:00:00,0.0002145273,0.1470007068,-0.8231940441209494,-0.7870631335000124
160,2017-01-14 08:00:00,0.0002151500000676,0.14650060004603038,-0.822968123598637,-0.7871222641545377
161,2017-01-14 10:00:00,0.0002170219739974,0.1460641354992501,-0.8222889566128266,-0.7871738700049351
162,2017-01-14 12:00:00,0.000213487257568,0.14553262127443198,-0.8235713797624409,-0.7872367141552159
163,2017-01-14 14:00:00,0.000207525,0.14636323199999998,-0.8257345340866658,-0.7871385060117174
164,2017-01-14 16:00:00,0.0002069999999975,0.1458273599982388,-0.8259250082506336,-0.7872018654083949
165,2017-01-14 18:00:00,0.00020625,0.14581875,-0.8261971141969565,-0.7872028834207038
166,2017-01-14 20:00:00,0.000212371512496,0.14781874083231197,-0.823976180922019,-0.7869664123752316
167,2017-01-14 22:00:00,0.0002125440280548,0.1480205659995486,-0.8239135909093,-0.7869425493616977
168,2017-01-15 00:00:00,0.00020475029033000002,0.1490664013718532,-0.8267412207573898,-0.78681889390294
169,2017-01-15 02:00:00,0.00021216,0.15045408,-0.8240529193327857,-0.7866548202428634
170,2017-01-15 04:00:00,0.0002113417414472,0.1507191757659224,-0.824349790024237,-0.786623476362729
171,2017-01-15 06:00:00,0.0002021739837325,0.1515172703684848,-0.8276759252201461,-0.7865291127976543
172,2017-01-15 08:00:00,0.0002047448812475,0.1612324990847813,-0.8267431832154128,-0.7853804223864645
173,2017-01-15 10:00:00,0.000213197614214,0.16280917808534498,-0.8236764646680395,-0.7851940020661242
174,2017-01-15 12:00:00,0.0002047525000825,0.1662836003669999,-0.8267404190416603,-0.7847832000483944
175,2017-01-15 14:00:00,0.000203494998985,0.1596051976039152,-0.827196650411364,-0.7855728281096618
176,2017-01-15 16:00:00,0.0002113053340268,0.1566178881550178,-0.8243629989250558,-0.7859260358229757
177,2017-01-15 18:00:00,0.00021045440016900004,0.15679662252591148,-0.8246717244762646,-0.7859049029743325
178,2017-01-15 20:00:00,0.0002118709782748,0.15891138258987975,-0.8241577787065263,-0.7856548620665593
179,2017-01-15 22:00:00,0.00021286232367400003,0.160342638813665,-0.8237981107346846,-0.7854856359630646
180,2017-01-16 00:00:00,0.00021554,0.15253599999999998,-0.8228266285306032,-0.7864086622150187
181,2017-01-16 02:00:00,0.00020725,0.15476600999999998,-0.8258343062673167,-0.7861449946083506
182,2017-01-16 04:00:00,0.0002065,0.1515297,-0.8261064122145465,-0.786527643166938
183,2017-01-16 06:00:00,0.0002072475,0.1539185733,-0.8258352132871408,-0.786245192188851
184,2017-01-16 08:00:00,0.000216034,0.155561098,-0.8226474014133612,-0.7860509865321312
185,2017-01-16 10:00:00,0.0002127957,0.1562247816,-0.8238222823319137,-0.7859725151950534
186,2017-01-16 12:00:00,0.000206301829815,0.156129224803992,-0.8261783099290827,-0.7859838134545698
187,2017-01-16 14:00:00,0.0002072345537025,0.155343021455394,-0.8258399103065334,-0.7860767710445713
188,2017-01-16 16:00:00,0.000206750000005,0.154524950003737,-0.8260157102303226,-0.7861734965936682
189,2017-01-16 18:00:00,0.000207724999795,0.1562424358458072,-0.8256619725751134,-0.7859704278265037
190,2017-01-16 20:00:00,0.0002067924886425,0.1540025021418426,-0.8260002950157179,-0.7862352687728758
191,2017-01-16 22:00:00,0.0002072500000025,0.1536800200018538,-0.8258343062664096,-0.7862733977920479
192,2017-01-17 00:00:00,0.000199440000492,0.155297280383104,-0.8286678360193016,-0.7860821792889545
193,2017-01-17 02:00:00,0.0002108788520675,0.1578723438118132,-0.8245177299617381,-0.7857777139227609
194,2017-01-17 04:00:00,0.0002059200000024,0.1574601600018352,-0.8263168408128668,-0.7858264489143905
195,2017-01-17 06:00:00,0.0002112000012,0.15585680088554998,-0.8244012145098703,-0.7860160237866198
196,2017-01-17 08:00:00,0.0002107658723856,0.1547899694445244,-0.8245587198862196,-0.7861421617379174
197,2017-01-17 10:00:00,0.0002185,0.156446,-0.8217527170588697,-0.7859463592019956
198,2017-01-17 12:00:00,0.0002111999999976,0.15751999999821,-0.8244012149461105,-0.7858193736687068
199,2017-01-17 14:00:00,0.00021100079982,0.15388112496872752,-0.8244734863501294,-0.7862496199321708
200,2017-01-17 16:00:00,0.0002249999999975,0.1566089999982599,-0.8193944655171183,-0.7859270867236533
201,2017-01-17 18:00:00,0.0002263277775,0.15571351092,-0.8189127373104141,-0.7860329658282591
202,2017-01-17 20:00:00,0.00022450527749999995,0.15710879319449994,-0.8195739547621826,-0.7858679931429601
203,2017-01-17 22:00:00,0.0002166480001584,0.15632055911429218,-0.8224246372870937,-0.7859611908386757
204,2017-01-18 00:00:00,0.00021353413056,0.15450973797103998,-0.8235543738692573,-0.7861752952045507
205,2017-01-18 02:00:00,0.0002044355,0.1529799735,-0.8268554291852878,-0.7863561685355424
206,2017-01-18 04:00:00,0.0002066943163426,0.1652476125612056,-0.8260359127045926,-0.7849056911696409
207,2017-01-18 06:00:00,0.00021432,0.15984700000000002,-0.8232692542047637,-0.7855442383459108
208,2017-01-18 08:00:00,0.0002138280000072,0.15786743050531568,-0.8234477557035342,-0.7857782948527858
209,2017-01-18 10:00:00,0.0002155595493624,0.1630528357968754,-0.8228195358669051,-0.7851651929371761
210,2017-01-18 12:00:00,0.0002080800000336,0.15996150002582998,-0.8255331756735254,-0.7855307003134473
211,2017-01-18 14:00:00,0.000209423999916,0.1564135499372625,-0.8250455618587558,-0.7859501959697133
212,2017-01-18 16:00:00,0.000218274557205,0.1571576811876,-0.8218345094925757,-0.7858622128190443
213,2017-01-18 18:00:00,0.0002175557494325,0.16048652524136658,-0.8220952986523256,-0.7854686233980878
214,2017-01-18 20:00:00,0.00020964,0.15854025,-0.8249671953154777,-0.785698743323473
215,2017-01-18 22:00:00,0.0002126880000792,0.15995023805956168,-0.8238613567172014,-0.7855320318840198
216,2017-01-19 00:00:00,0.0002130959999976,0.1629562869981647,-0.8237133311115136,-0.7851766084871883
217,2017-01-19 02:00:00,0.00020568187,0.16107573228,-0.8264032362660226,-0.7853989578765393
218,2017-01-19 04:00:00,0.0002046744699724,0.15840024197864003,-0.8267687289843552,-0.7857152973209466
219,2017-01-19 06:00:00,0.00020458499935599998,0.16049248449479597,-0.8268011896334548,-0.7854679187994137
220,2017-01-19 08:00:00,0.0002057348848114,0.1589615059992778,-0.8263840020720584,-0.7856489356718821
221,2017-01-19 10:00:00,0.00021288,0.15634262,-0.8237916976234451,-0.7859585824463655
222,2017-01-19 12:00:00,0.00020447,0.15599283,-0.8268429123117151,-0.7859999402394411
223,2017-01-19 14:00:00,0.0002140917196992,0.156822184679664,-0.8233520761080746,-0.7859018806058673
224,2017-01-19 16:00:00,0.0002167200000024,0.1582868700017529,-0.8223985151727576,-0.7857287019773423
225,2017-01-19 18:00:00,0.0002073450000138,0.15575215501036618,-0.8257998395089942,-0.7860283967030899
226,2017-01-19 20:00:00,0.0002168015999952,0.15537447999655998,-0.8223689100483113,-0.7860730515104623
227,2017-01-19 22:00:00,0.0002160557760864,0.15736062358292802,-0.8226395008765388,-0.7858382177088575
228,2017-01-20 00:00:00,0.00021504,0.15644160000000001,-0.8230080324954231,-0.7859468794406803
229,2017-01-20 02:00:00,0.0002067700000023,0.1577115700017543,-0.8260084540727093,-0.7857967231853709
230,2017-01-20 04:00:00,0.0002055922453503,0.15658978061071982,-0.826435752799625,-0.7859293591484022
231,2017-01-20 06:00:00,0.0002152559999976,0.1592356259982246,-0.8229296659834917,-0.7856165248019479
232,2017-01-20 08:00:00,0.00020562,0.15720096,-0.8264256831926294,-0.7858570957025808
233,2017-01-20 10:00:00,0.0002140271995008,0.15695327963392,-0.8233754845476761,-0.7858863804543724
234,2017-01-20 12:00:00,0.0002150984068464,0.15678881372378842,-0.822986842028404,-0.7859058262563656
235,2017-01-20 14:00:00,0.0002159399999928,0.1554588049948166,-0.8226815053613596,-0.7860630812545115
236,2017-01-20 16:00:00,0.00021609552,0.15600295748,-0.8226250814695298,-0.7859987428060603
237,2017-01-20 18:00:00,0.0002066826012328,0.1570518183367672,-0.8260401630393246,-0.785874729625926
238,2017-01-20 20:00:00,0.00021600000000000002,0.155475,-0.822659736882969,-0.7860611664208307
239,2017-01-20 22:00:00,0.00020585,0.15457545,-0.8263422373688123,-0.7861675256728422
240,2017-01-21 00:00:00,0.0002057003424155,0.1531394331817655,-0.8263965343271996,-0.7863373146502902
241,2017-01-21 02:00:00,0.0002119883787705,0.15763640183095048,-0.8241151848757428,-0.7858056107740783
242,2017-01-21 04:00:00,0.0002010800000022,0.15590098000170569,-0.8280728311923958,-0.7860108002217832
243,2017-01-21 06:00:00,0.00020195175023099998,0.1546307833018725,-0.8277565532967219,-0.7861609832809813
244,2017-01-21 08:00:00,0.0002023010148808,0.1540614183324056,-0.8276298373122316,-0.7862283027543557
245,2017-01-21 10:00:00,0.0002122899999977,0.156079299998309,-0.8240057543027668,-0.7859897163671253
246,2017-01-21 12:00:00,0.00020366252400999999,0.157375586735,-0.8271358710038809,-0.7858364485246409
247,2017-01-21 14:00:00,0.00021183,0.15727917,-0.8241726459495666,-0.7858478484599597
248,2017-01-21 16:00:00,0.00021164599999999999,0.16201961400000006,-0.8242394026086205,-0.7852873570164132
249,2017-01-21 18:00:00,0.00021203700000000002,0.16052122800000002,-0.8240975447081313,-0.7854645202804723
250,2017-01-21 20:00:00,0.0002134954757953,0.1596853334828933,-0.8235683981244089,-0.7855633531586892
251,2017-01-21 22:00:00,0.0002036553199956,0.1583327542365792,-0.8271384846774305,-0.7857232768059842
252,2017-01-22 00:00:00,0.00021482,0.16062932,-0.8230878502399439,-0.7854517399077655
253,2017-01-22 02:00:00,0.0002153094693204,0.15983451648593522,-0.8229102668891873,-0.7855457143474877
254,2017-01-22 04:00:00,0.00021436,0.161003,-0.8232547418875783,-0.785407557455104
255,2017-01-22 06:00:00,0.00020592000022,0.16140384017244,-0.8263168407339199,-0.7853601636905363
256,2017-01-22 08:00:00,0.00021482,0.15470776,-0.8230878502399439,-0.7861518818591202
257,2017-01-22 10:00:00,0.0002143716945317,0.155932106500667,-0.823250499018744,-0.7860071199470376
258,2017-01-22 12:00:00,0.0001999799998042,0.154802699848433,-0.8284719199868354,-0.7861406565450572
259,2017-01-22 14:00:00,0.0002098749999954,0.1544679999966144,-0.8248819354536814,-0.7861802301383958
260,2017-01-22 16:00:00,0.0002115999998597,0.1556823998967758,-0.8242560918242858,-0.7860366442732143
261,2017-01-22 18:00:00,0.00020062005419499998,0.1534834605525475,-0.8282397031784524,-0.7862966382078157
262,2017-01-22 20:00:00,0.0002028355998966,0.157197589919865,-0.8274358856294327,-0.7858574941675938
263,2017-01-22 22:00:00,0.0002125474618965,0.1551688883784405,-0.8239123450843022,-0.7860973598543264
264,2017-01-23 00:00:00,0.0002108680271045,0.15613402180824498,-0.8245216573441526,-0.7859832462756646
265,2017-01-23 02:00:00,0.0002122899988638,0.1561623691642014,-0.8240057547141548,-0.7859798945958513
266,2017-01-23 04:00:00,0.000202177406398,0.155630653515915,-0.8276746834499622,-0.7860427625616504
267,2017-01-23 06:00:00,0.0002120599999977,0.15354987999833458,-0.8240892001265842,-0.7862887850339255
268,2017-01-23 08:00:00,0.0002022966000022,0.15232014450165648,-0.827631439065196,-0.7864341841196891
269,2017-01-23 10:00:00,0.00021252,0.15355032000000002,-0.8239223084781153,-0.7862887330098602
