,date,pairA,pairB,npiA,npiB
91,2017-01-08 14:00:00,0.06665154830000371,0.002922111995616,-1.0078031930849989,-1.1441012155569323
92,2017-01-08 16:00:00,0.0813252000008888,0.0030378000000332,-0.9857708994047707,-1.142236622282617
93,2017-01-08 18:00:00,0.0964606079968128,0.0030234734999001,-0.9630452847633819,-1.1424675286408623
94,2017-01-08 20:00:00,0.0904917342530656,0.0030261135950864,-0.9720074696334583,-1.1424249770923878
95,2017-01-08 22:00:00,0.09569452,0.00303196,-0.9641955557439627,-1.1423307480723977
96,2017-01-09 00:00:00,0.0901844999539875,0.00299879999847,-0.9724687778642868,-1.1428652020647592
97,2017-01-09 02:00:00,0.0913318,0.0030081999999999995,-0.9707461220408858,-1.1427136982012456
98,2017-01-09 04:00:00,0.09048703999697028,0.0030195199998989,-0.9720145179968112,-1.1425312488990638
99,2017-01-09 06:00:00,0.0862498999990309,0.0029814999999665,-0.9783765275839144,-1.1431440335738496
100,2017-01-09 08:00:00,0.0820014713,0.0029441428,-0.9847554870061904,-1.1437461356168028
101,2017-01-09 10:00:00,0.09480384,0.0030350999999999998,-0.9655328999671408,-1.1422801393432487
102,2017-01-09 12:00:00,0.0948209130828802,0.0030078867899404,-0.9655072649593246,-1.1427187463423516
103,2017-01-09 14:00:00,0.093169043895642,0.0029824906701603,-0.9679875246653906,-1.1431280665166792
104,2017-01-09 16:00:00,0.091831793765432,0.002988077713884,-0.9699953880243752,-1.1430380177324255
105,2017-01-09 18:00:00,0.08762094013721401,0.0029770200046620003,-0.9763179289754977,-1.1432162395830707
106,2017-01-09 20:00:00,0.08094015820099798,0.002979832836852,-0.9863490345675295,-1.143170903958088
107,2017-01-09 22:00:00,0.08678142,0.00303974,-0.9775784573423015,-1.1422053544696016
108,2017-01-10 00:00:00,0.08614416,0.00316117,-0.9785352947919607,-1.140248214985342
109,2017-01-10 02:00:00,0.08297983095252401,0.0030719805982424,-0.9832864929460414,-1.1416857188950618
110,2017-01-10 04:00:00,0.080541,0.0030150000000000003,-0.9869483653195829,-1.1426040996795215
111,2017-01-10 06:00:00,0.08075081602027309,0.0030345905584176,-0.9866333293441006,-1.1422883502321215
112,2017-01-10 08:00:00,0.08166218094210731,0.0030353283015651,-0.9852649269847549,-1.1422764597088306
113,2017-01-10 10:00:00,0.08107854664697779,0.0029108839585818,-0.9861412461488094,-1.1442821826541105
114,2017-01-10 12:00:00,0.0900934439811748,0.0029915969993749,-0.9726054972014526,-1.142981295896054
115,2017-01-10 14:00:00,0.08628174545915321,0.0030886075164362,-0.9783287120473253,-1.1414177357105222
116,2017-01-10 16:00:00,0.0899113407570228,0.0030985165798974,-0.9728789227806076,-1.1412580270771373
117,2017-01-10 18:00:00,0.0882408870019476,0.0031171560000688003,-0.9753870869691332,-1.1409576075335224
118,2017-01-10 20:00:00,0.0874977526805531,0.0030555349888445,-0.9765028933100887,-1.1419507798478357
119,2017-01-10 22:00:00,0.086872967,0.0030478560000000003,-0.9774410007343174,-1.1420745454104377
120,2017-01-11 00:00:00,0.0864955000009505,0.0031577000000347,-0.9780077624339393,-1.1403041424657214
121,2017-01-11 02:00:00,0.08262560000000001,0.00318986,-0.9838183660295606,-1.139785805928244
122,2017-01-11 04:00:00,0.082890000792,0.0031958700305359995,-0.9834213717422914,-1.1396889396837937
123,2017-01-11 06:00:00,0.08401305139950199,0.0031619791773992,-0.9817351261296365,-1.1402351731255236
124,2017-01-11 08:00:00,0.07963492026888001,0.002914742179776001,-0.9883088320350722,-1.1442199980453798
125,2017-01-11 10:00:00,0.08354755999999999,0.0028274,-0.982434055300678,-1.145627729484735
126,2017-01-11 12:00:00,0.0808003200108922,0.0027009600003641,-0.9865589997578534,-1.1476656172857493
127,2017-01-11 14:00:00,0.08193375692522609,0.0027036619975326,-0.9848571592430544,-1.1476220680364302
128,2017-01-11 16:00:00,0.0728726700009501,0.0025541100000333,-0.9984622612481459,-1.1500324618374327
129,2017-01-11 18:00:00,0.07600199999904399,0.0026552999999666003,-0.9937636137031591,-1.1484015391306743
130,2017-01-11 20:00:00,0.0765580133995272,0.0026602261728618003,-0.9929287669465847,-1.1483221418855167
131,2017-01-11 22:00:00,0.07239575425352597,0.0026503413274239,-0.9991783439262798,-1.1484814601866147
132,2017-01-12 00:00:00,0.0714463703982006,0.0025764508435542,-1.0006038312107117,-1.1496723848633206
133,2017-01-12 02:00:00,0.0714907132015185,0.0026437604205645,-1.0005372510788388,-1.148587527490055
134,2017-01-12 04:00:00,0.0704942299229972,0.0025915299971692,-1.00203345752338,-1.1494293476655184
135,2017-01-12 06:00:00,0.0688415800009094,0.0025510900000337,-1.004514889492482,-1.1500811364750154
136,2017-01-12 08:00:00,0.07026652964662271,0.0025665348365328,-1.002375346472526,-1.149832205409049
137,2017-01-12 10:00:00,0.0717855849308766,0.0026052149974914,-1.000094505082706,-1.1492087806353555
138,2017-01-12 12:00:00,0.0719735100018526,0.0026884200000692,-0.9998123380776535,-1.1478677298585052
139,2017-01-12 14:00:00,0.07293137495518949,0.0027194749983291,-0.998374116536887,-1.1473672031082949
140,2017-01-12 16:00:00,0.07285220772149631,0.0027463965656180003,-0.9984929850897282,-1.146933296641036
141,2017-01-12 18:00:00,0.0735625800008982,0.002784600000034,-0.9974263705208999,-1.1463175554738625
142,2017-01-12 20:00:00,0.0734541399973354,0.0028117999998979997,-0.9975891917499902,-1.145879161389158
143,2017-01-12 22:00:00,0.07404444606348301,0.0029254508159240003,-0.9967028550101179,-1.1440474023554528
144,2017-01-13 00:00:00,0.0727038399991002,0.0027714399999657,-0.9987157572598145,-1.146529660849359
145,2017-01-13 02:00:00,0.0709042400008998,0.0026949600000342,-1.0014178328218846,-1.1477623218690582
146,2017-01-13 04:00:00,0.07019152000358121,0.0026812800001368,-1.00248797245807,-1.1479828083052261
147,2017-01-13 06:00:00,0.0701526539592256,0.0026777609957728,-1.0025463293088992,-1.148039525610555
148,2017-01-13 08:00:00,0.07222985,0.00274626,-0.9994274469655908,-1.1469354977277788
149,2017-01-13 10:00:00,0.0709551395259534,0.0027379733406156,-1.0013414078591674,-1.1470690573775673
150,2017-01-13 12:00:00,0.0722094894434671,0.0027806980531305003,-0.9994580180715549,-1.1463804448286374
151,2017-01-13 14:00:00,0.0706597494093888,0.002816267738706,-1.0017849322068249,-1.145807152923157
152,2017-01-13 16:00:00,0.0763829785428532,0.0028735215599284,-0.9931915794655902,-1.1448843684865342
153,2017-01-13 18:00:00,0.076198954501134,0.00283374359199,-0.9934678891268816,-1.1455254870870106
154,2017-01-13 20:00:00,0.07431984999999999,0.00283518,-0.9962893396470902,-1.1455023358819387
155,2017-01-13 22:00:00,0.07418306,0.00286622,-0.9964947280203428,-1.1450020508651273
156,2017-01-14 00:00:00,0.07486738200089549,0.0029094192000348,-0.9954672275996628,-1.1443057907969685
157,2017-01-14 02:00:00,0.07303145905017,0.0028882035676350004,-0.9982238415938613,-1.1446477322599775
158,2017-01-14 04:00:00,0.0736996499991045,0.0029134199999646,-0.9972205617340492,-1.144241308185495
159,2017-01-14 06:00:00,0.07389640380000001,0.00287961645,-0.9969251385079567,-1.1447861345244874
160,2017-01-14 08:00:00,0.0726627750228306,0.0029707250009334,-0.9987774157777887,-1.1433176988629092
161,2017-01-14 10:00:00,0.07797766465706579,0.0028630206569657,-0.9907971793862973,-1.145053616051458
162,2017-01-14 12:00:00,0.07513109256719999,0.0027835453967520003,-0.9950712696771336,-1.1463345529680848
163,2017-01-14 14:00:00,0.078851199,0.002805738,-0.9894855791401138,-1.145976865246145
164,2017-01-14 16:00:00,0.0780721199990571,0.0028483199999656,-0.9906553559413336,-1.145290552856691
165,2017-01-14 18:00:00,0.08141925,0.003003,-0.9856296845767728,-1.1427975088355051
166,2017-01-14 20:00:00,0.093933553604,0.00318557268744,-0.9668396234640207,-1.139854906386883
167,2017-01-14 22:00:00,0.1085854740250734,0.0032208595020612003,-0.9448399590126046,-1.1392861736341129
168,2017-01-15 00:00:00,0.09746113819708001,0.0033333347265724,-0.9615430019194395,-1.1374733621139628
169,2017-01-15 02:00:00,0.08968656,0.0031008000000000003,-0.9732164281101154,-1.1412212242142372
170,2017-01-15 04:00:00,0.0893406569325452,0.0031863831787424,-0.9737357969845037,-1.1398418433503223
171,2017-01-15 06:00:00,0.090816553492639,0.0032994794145144,-0.9715197578473841,-1.138019022724855
172,2017-01-15 08:00:00,0.09543568404708468,0.0040621384439504,-0.964584194499051,-1.1257269194593014
173,2017-01-15 10:00:00,0.09470074025221101,0.0040753543947829995,-0.9656877028729169,-1.1255139123012965
174,2017-01-15 12:00:00,0.08435803003399002,0.0035872638014454008,-0.981217145279104,-1.1333806781097182
175,2017-01-15 14:00:00,0.0850364901758518,0.0034268557829074003,-0.9801984463621243,-1.1359660430662573
176,2017-01-15 16:00:00,0.0870659247472734,0.0034865380114422,-0.977151277232461,-1.1350041189455782
177,2017-01-15 18:00:00,0.0939193232754195,0.00356153600286,-0.9668609901139074,-1.133795344093862
178,2017-01-15 20:00:00,0.08882283319982001,0.0035121689090938,-0.9745133024607519,-1.1345910147554197
179,2017-01-15 22:00:00,0.08690513714613499,0.0033484880916409996,-0.9773926976859808,-1.1372291288182768
180,2017-01-16 00:00:00,0.0926822,0.00346522,-0.9687185143265779,-1.1353477104956022
181,2017-01-16 02:00:00,0.09179517,0.00350667,-0.9700503781230992,-1.134679643035975
182,2017-01-16 04:00:00,0.09555994,0.00351876,-0.964397625831486,-1.1344847833113214
183,2017-01-16 06:00:00,0.0905008383,0.0035314974,-0.971993800027567,-1.1342794891627024
184,2017-01-16 08:00:00,0.0905681,0.0034814709999999994,-0.9718928074758804,-1.1350857861461114
185,2017-01-16 10:00:00,0.0893578251,0.0033147022500000004,-0.9737100192084582,-1.1377736697446093
186,2017-01-16 12:00:00,0.08833844352678301,0.0033503417161956,-0.9752406071392032,-1.1371992531548922
187,2017-01-16 14:00:00,0.0900807158034027,0.0033737785342767,-0.972624608391796,-1.1368215118878913
188,2017-01-16 16:00:00,0.08694251000210261,0.0032501100000786,-0.977336582837739,-1.138814730789642
189,2017-01-16 18:00:00,0.0872528089138918,0.0032155829968266,-0.976870673131515,-1.1393712173361101
190,2017-01-16 20:00:00,0.0903517741376811,0.0033086798182800003,-0.9722176178929731,-1.1378707358642706
191,2017-01-16 22:00:00,0.08916724000107559,0.003233100000039,-0.9739961802102439,-1.1390888882688872
192,2017-01-17 00:00:00,0.08901672021959599,0.0034902000086100005,-0.9742221836685407,-1.1349450969637918
193,2017-01-17 02:00:00,0.08882217249083099,0.0037536435668015,-0.9745142945065478,-1.1306990639438594
194,2017-01-17 04:00:00,0.0894979800010431,0.0035521200000414,-0.9734995784808568,-1.133947105857019
195,2017-01-17 06:00:00,0.08787680049930001,0.003590400020400001,-0.9759337580306287,-1.1333301303213026
196,2017-01-17 08:00:00,0.0867301564866744,0.0034776368943624,-0.9776554288285882,-1.1351475820740549
197,2017-01-17 10:00:00,0.08467311999999999,0.00348726,-0.9807440418684237,-1.1349924823457787
198,2017-01-17 12:00:00,0.08597599999902299,0.0035111999999601,-0.9787877848061929,-1.1346066310802343
199,2017-01-17 14:00:00,0.08589490892672501,0.0033848044971125004,-0.9789095419772184,-1.1366438017073928
200,2017-01-17 16:00:00,0.0870389999990329,0.003419999999962,-0.9771917043853329,-1.1360765406656805
201,2017-01-17 18:00:00,0.0828631258983,0.0034582884402,-0.983461724039231,-1.1354594294231497
202,2017-01-17 20:00:00,0.08443194476219999,0.0033675791625,-0.9811061632936778,-1.1369214298264714
203,2017-01-17 22:00:00,0.085395420062436,0.0031955580023364,-0.9796595178913499,-1.1396939687763543
204,2017-01-18 00:00:00,0.08416803646239998,0.00310514214856,-0.9815024181104315,-1.141151239940225
205,2017-01-18 02:00:00,0.0831519175,0.0031287520000000003,-0.9830281072742473,-1.1407707098202322
206,2017-01-18 04:00:00,0.0840796532044072,0.0031723084203886,-0.9816351244016948,-1.140068692278146
207,2017-01-18 06:00:00,0.08103975,0.00319694,-0.9861994988003953,-1.1396716945262138
208,2017-01-18 08:00:00,0.0817981195027543,0.0031985105001077,-0.9850608170364139,-1.1396463821011884
209,2017-01-18 10:00:00,0.08149947295476741,0.0032333932404360003,-0.9855092308727212,-1.1390841619874135
210,2017-01-18 12:00:00,0.0830412600134092,0.0032425800005236,-0.9831942580247341,-1.1389360950278495
211,2017-01-18 14:00:00,0.086492111965308,0.003385687998642,-0.9780128495245828,-1.1366295619336317
212,2017-01-18 16:00:00,0.0844984465851996,0.0034574689861272003,-0.9810063116872431,-1.1354726369165322
213,2017-01-18 18:00:00,0.0856908585864731,0.0034286786110562,-0.9792159208605137,-1.1359366637617772
214,2017-01-18 20:00:00,0.08603975,0.0033717100000000004,-0.9786920650240779,-1.136854851343606
215,2017-01-18 22:00:00,0.0874768020325743,0.0034030080012672,-0.9765343504305432,-1.1363504080095173
216,2017-01-19 00:00:00,0.0850341829990423,0.0033385039999624,-0.9802019105575458,-1.1373900467136788
217,2017-01-19 02:00:00,0.08568885557999999,0.00346976372,-0.9792189283482038,-1.1352744774080834
218,2017-01-19 04:00:00,0.0842012971686456,0.0034349715395368004,-0.981452477600533,-1.1358352379296022
219,2017-01-19 06:00:00,0.08321272473805999,0.0034512599891360005,-0.982936806011676,-1.13557270998883
220,2017-01-19 08:00:00,0.0824460188394206,0.003399098096884,-0.9840880047636654,-1.1364134256184113
221,2017-01-19 10:00:00,0.08172818,0.00345043,-0.985165830273469,-1.1355860872803523
222,2017-01-19 12:00:00,0.09202928,0.00341376,-0.9696988650588246,-1.1361771134261796
223,2017-01-19 14:00:00,0.0935045585786256,0.0034165470268664,-0.9674837538126942,-1.136132193716685
224,2017-01-19 16:00:00,0.0943996200010454,0.0035126700000389,-0.9661398309417837,-1.1345829384573562
225,2017-01-19 18:00:00,0.0902491650060066,0.0036060000002399997,-0.9723716841451515,-1.133078698743451
226,2017-01-19 20:00:00,0.0942093285979142,0.003658526999919,-0.9664255509632257,-1.1322320985205945
227,2017-01-19 22:00:00,0.0935431487214076,0.003735964461494,-0.9674258112244235,-1.1309840056801987
228,2017-01-20 00:00:00,0.0908992,0.00372736,-0.9713956652112128,-1.1311226874831362
229,2017-01-20 02:00:00,0.0914103200010168,0.0041533800000462,-0.9706282252993358,-1.1242563400963732
230,2017-01-20 04:00:00,0.0872515611680121,0.0039062526616557,-0.9768725466054272,-1.128239397591259
231,2017-01-20 06:00:00,0.0893671159990036,0.0038566699999569992,-0.9736960690466598,-1.1290385426538072
232,2017-01-20 08:00:00,0.09254688,0.00376374,-0.9689216955143002,-1.130536335391912
233,2017-01-20 10:00:00,0.0865561665981152,0.0037722293912016,-0.9779166723418097,-1.1303995082263187
234,2017-01-20 12:00:00,0.0896153737523814,0.0040599824292258,-0.9733233133180716,-1.1257616688749825
235,2017-01-20 14:00:00,0.0906228199969784,0.0037429599998752,-0.9718106461251693,-1.1308712555823688
236,2017-01-20 16:00:00,0.08827501992,0.0036195999600000003,-0.975335836844759,-1.132859502348568
237,2017-01-20 18:00:00,0.08958342833433841,0.0036034662214936,-0.9733712789401545,-1.1331195367441835
238,2017-01-20 20:00:00,0.090711,0.0036090000000000002,-0.9716782450185533,-1.1330303464583231
239,2017-01-20 22:00:00,0.09256985,0.00358895,-0.9688872063635319,-1.1333535009231128
240,2017-01-21 00:00:00,0.0902845633341075,0.0035863407525485,-0.9723185340243496,-1.1333955552853916
241,2017-01-21 02:00:00,0.0921780772210335,0.003631453097199,-0.9694754480022229,-1.1326684602434496
242,2017-01-21 04:00:00,0.0953941800010437,0.0035006200000383,-0.9646465122744714,-1.134777153484833
243,2017-01-21 06:00:00,0.092640775605966,0.0035066167540109996,-0.9687807125055649,-1.1346805012244576
244,2017-01-21 08:00:00,0.0942630774337764,0.0035770497631196,-0.9663448477980678,-1.1335453021540334
245,2017-01-21 10:00:00,0.0941736899989797,0.003562779999961401,-0.966479061847502,-1.133775294058076
246,2017-01-21 12:00:00,0.105987828972295,0.003573351557630001,-0.9487402886542271,-1.1336049077208996
247,2017-01-21 14:00:00,0.10449666,0.00358269,-0.9509792591159878,-1.1334543960328176
248,2017-01-21 16:00:00,0.101810928,0.003579578000000001,-0.955011850142175,-1.133504553473936
249,2017-01-21 18:00:00,0.10312373400000001,0.0036046290000000003,-0.9530406893209448,-1.1331007957433903
250,2017-01-21 20:00:00,0.102013707782189,0.003620140676529,-0.9547073789849831,-1.132850787387943
251,2017-01-21 22:00:00,0.1053268286777244,0.0036380245799214,-0.9497327718417501,-1.1325625448328744
252,2017-01-22 00:00:00,0.09875182,0.0036426,-0.9596050602870956,-1.1324888008215686
253,2017-01-22 02:00:00,0.0978909182905836,0.003463674071676001,-0.960897692801368,-1.1353726268866322
254,2017-01-22 04:00:00,0.09744992,0.00345772,-0.9615598458937732,-1.1354685912180924
255,2017-01-22 06:00:00,0.09878544010554,0.00348192000372,-0.9595545801439167,-1.135078549360235
256,2017-01-22 08:00:00,0.09857436,0.00344646,-0.9598715141266847,-1.1356500734761237
257,2017-01-22 10:00:00,0.0978094157572026,0.0034951906717125003,-0.9610200677757601,-1.1348646603022539
258,2017-01-22 12:00:00,0.09919916990287428,0.0034178399966536,-0.9589333703329616,-1.1361113543670804
259,2017-01-22 14:00:00,0.1070271249976542,0.0034036249999254,-0.9471797994373522,-1.13634046357704
260,2017-01-22 16:00:00,0.1035735999313262,0.0032935999978162,-0.9523652215834141,-1.1381137838099613
261,2017-01-22 18:00:00,0.09892392490488,0.003447017294805,-0.9593466470519024,-1.1356410913163013
262,2017-01-22 20:00:00,0.09680789995065,0.0034943041982187,-0.9625238304944859,-1.1348789479764405
263,2017-01-22 22:00:00,0.09466679128990199,0.0035024125242945,-0.9657386767901789,-1.1347482626012102
264,2017-01-23 00:00:00,0.092763595575797,0.0035114110600445,-0.9685962999475816,-1.1346032293341686
265,2017-01-23 02:00:00,0.0906201395149908,0.0035350899810797994,-0.9718146708333714,-1.1342215859898317
266,2017-01-23 04:00:00,0.09052033877364997,0.00349215520142,-0.9719645203246602,-1.1349135842811944
267,2017-01-23 06:00:00,0.0954085599989652,0.0033745199999634,-0.9646249208980515,-1.1368095613668365
268,2017-01-23 08:00:00,0.0898288857009769,0.0034206516000372,-0.973002727955165,-1.1360660385472985
269,2017-01-23 10:00:00,0.08994216,0.00347424,-0.9728326480954701,-1.1352023312800212
